bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S108,1,21.01,0.5300000000000011,0,1,0,0,21.01,21.01,0,6,9,7,0.0,5.480000000000002
P502,S108,1,21.36,0.34999999999999787,0,1,0,0,21.36,21.36,0,7,9,8,0.0,5.83
P502,S108,1,21.84,0.4800000000000004,0,1,0,0,21.84,21.84,0,8,9,9,0.0,6.3100000000000005
P502,S108,1,23.2,1.3599999999999994,0,1,0,0,23.2,23.2,0,9,9,10,0.0,7.67
P502,S108,1,23.63,0.4299999999999997,0,1,0,0,23.63,23.63,0,10,9,11,0.0,8.1
P502,S108,1,24.45,0.8200000000000003,0,1,0,0,24.45,24.45,0,11,9,12,0.0,8.92
P502,S108,1,25.01,0.5600000000000023,0,1,0,0,25.01,25.01,0,12,9,13,0.0,9.480000000000002
P502,S108,1,26.61,1.5999999999999979,0,1,0,0,26.61,26.61,0,13,9,14,0.0,11.08
P502,S108,1,27.58,0.9699999999999989,0,1,0,0,27.58,27.58,0,14,9,15,0.0,12.049999999999999
P502,S108,1,28.69,1.110000000000003,0,1,0,0,28.69,28.69,0,15,9,16,0.0,13.160000000000002
P502,S108,1,29.04,0.34999999999999787,0,1,0,0,29.04,29.04,0,16,9,17,0.0,13.51
P502,S108,1,29.51,0.4700000000000024,0,1,0,0,29.51,29.51,0,17,9,18,0.0,13.980000000000002
P502,S108,1,30.79,1.2799999999999976,0,1,0,0,30.79,30.79,0,18,9,19,0.0,15.26
P502,S108,1,31.17,0.38000000000000256,0,1,0,0,31.17,31.17,0,19,9,20,0.0,15.640000000000002
P502,S108,1,31.66,0.48999999999999844,0,1,0,0,31.66,31.66,0,20,9,21,0.0,16.130000000000003
P502,S108,1,32.13,0.4700000000000024,0,1,0,0,32.13,32.13,0,21,9,22,0.0,16.600000000000005
P502,S108,1,32.62,0.4899999999999949,0,1,0,0,32.62,32.62,0,22,9,23,0.0,17.09
P502,S108,1,33.44,0.8200000000000003,0,1,0,0,33.44,33.44,0,23,9,24,0.0,17.91
P502,S108,1,34.37,0.9299999999999997,0,1,0,0,34.37,34.37,0,24,9,25,0.0,18.84
P502,S108,1,34.37,0.0,0,1,0,1,34.37,0.0,0,25,9,0,0.0,0.0
P502,S108,1,38.02,3.6500000000000057,0,1,0,0,38.02,3.6500000000000057,0,0,9,1,0.0,0.0
P502,S108,1,38.45,0.4299999999999997,0,1,0,0,38.45,4.080000000000005,0,1,9,2,0.0,0.4299999999999997
P502,S108,1,39.32,0.8699999999999974,0,1,0,0,39.32,4.950000000000003,0,2,9,3,0.0,1.2999999999999972
P502,S108,1,40.91,1.5899999999999963,0,1,0,0,40.91,6.539999999999999,0,3,9,4,0.0,2.8899999999999935
P502,S108,1,41.84,0.9300000000000068,0,1,0,0,41.84,7.470000000000006,0,4,9,5,0.0,3.8200000000000003
P502,S108,1,42.25,0.4099999999999966,0,1,0,0,42.25,7.880000000000003,0,5,9,6,0.0,4.229999999999997
P502,S108,1,43.01,0.759999999999998,0,1,0,0,43.01,8.64,0,6,9,7,0.0,4.989999999999995
P502,S108,1,43.91,0.8999999999999986,0,1,0,0,43.91,9.54,0,7,9,8,0.0,5.8899999999999935
P502,S108,1,44.31,0.4000000000000057,0,1,0,0,44.31,9.940000000000005,0,8,9,9,0.0,6.289999999999999
P502,S108,1,45.15,0.8399999999999963,0,1,0,0,45.15,10.780000000000001,0,9,9,10,0.0,7.1299999999999955
P502,S108,1,45.61,0.46000000000000085,0,1,0,0,45.61,11.240000000000002,0,10,9,11,0.0,7.589999999999996
P502,S108,1,46.55,0.9399999999999977,0,1,0,0,46.55,12.18,0,11,9,12,0.0,8.529999999999994
P502,S108,1,47.69,1.1400000000000006,0,1,0,0,47.69,13.32,0,12,9,13,0.0,9.669999999999995
P502,S108,1,48.16,0.46999999999999886,0,1,0,0,48.16,13.79,0,13,9,14,0.0,10.139999999999993
P502,S108,1,48.85,0.6900000000000048,0,1,0,0,48.85,14.480000000000004,0,14,9,15,0.0,10.829999999999998
P502,S108,1,49.69,0.8399999999999963,0,1,0,0,49.69,15.32,0,15,9,16,0.0,11.669999999999995
P502,S108,1,50.14,0.45000000000000284,0,1,0,0,50.14,15.770000000000003,0,16,9,17,0.0,12.119999999999997
P502,S108,1,50.96,0.8200000000000003,0,1,0,0,50.96,16.590000000000003,0,17,9,18,0.0,12.939999999999998
P502,S108,1,52.35,1.3900000000000006,0,1,0,0,52.35,17.980000000000004,0,18,9,19,0.0,14.329999999999998
P502,S108,1,53.27,0.9200000000000017,0,1,0,0,53.27,18.900000000000006,0,19,9,20,0.0,15.25
P502,S108,1,54.06,0.7899999999999991,0,1,0,0,54.06,19.690000000000005,0,20,9,21,0.0,16.04
P502,S108,1,55.5,1.4399999999999977,0,1,0,0,55.5,21.130000000000003,0,21,9,22,0.0,17.479999999999997
P502,S108,1,55.86,0.35999999999999943,0,1,0,0,55.86,21.490000000000002,0,22,9,23,0.0,17.839999999999996
P502,S108,1,56.81,0.9500000000000028,0,1,0,0,56.81,22.440000000000005,0,23,9,24,0.0,18.79
P502,S108,1,57.18,0.36999999999999744,0,1,0,0,57.18,22.810000000000002,0,24,9,25,0.0,19.159999999999997
P502,S108,1,57.73,0.5499999999999972,0,1,0,0,57.73,23.36,0,25,9,26,0.0,19.709999999999994
P502,S108,1,58.63,0.9000000000000057,0,1,0,0,58.63,24.260000000000005,0,26,9,27,0.0,20.61
P502,S108,1,60.05,1.4199999999999946,0,1,0,0,60.05,25.68,0,27,9,28,0.0,22.029999999999994
P502,S108,1,60.39,0.3400000000000034,0,1,0,0,60.39,26.020000000000003,0,28,9,29,0.0,22.369999999999997
P502,S108,1,60.8,0.4099999999999966,0,1,0,0,60.8,26.43,0,29,9,30,0.0,22.779999999999994
P502,S108,1,61.62,0.8200000000000003,0,1,0,0,61.62,27.25,0,30,9,31,0.0,23.599999999999994
P502,S108,1,63.29,1.6700000000000017,0,1,0,0,63.29,28.92,0,31,9,32,0.0,25.269999999999996
P502,S108,1,63.71,0.4200000000000017,0,1,0,0,63.71,29.340000000000003,0,32,9,33,0.0,25.689999999999998
P502,S108,1,64.46,0.7499999999999929,0,1,0,0,64.46,30.089999999999996,0,33,9,34,0.0,26.43999999999999
P502,S108,1,65.56,1.1000000000000085,0,1,0,0,65.56,31.190000000000005,0,34,9,35,0.0,27.54
P502,S108,1,65.95,0.39000000000000057,0,1,0,0,65.95,31.580000000000005,0,35,9,36,0.0,27.93
P502,S108,1,67.91,1.9599999999999937,0,1,0,0,67.91,33.54,0,36,9,37,0.0,29.889999999999993
P502,S108,1,68.28,0.37000000000000455,0,1,0,0,68.28,33.910000000000004,0,37,9,38,0.0,30.259999999999998
P502,S108,1,69.39,1.1099999999999994,0,1,0,0,69.39,35.02,0,38,9,39,0.0,31.369999999999997
P502,S108,1,69.75,0.35999999999999943,0,1,0,0,69.75,35.38,0,39,9,40,0.0,31.729999999999997
P502,S108,1,71.17,1.4200000000000017,0,1,0,0,71.17,36.800000000000004,0,40,9,41,0.0,33.15
P502,S108,1,73.41,2.239999999999995,0,1,0,0,73.41,39.04,0,41,9,42,0.0,35.38999999999999
P502,S108,1,73.89,0.480000000000004,0,1,0,0,73.89,39.52,0,42,9,43,0.0,35.87
P502,S108,1,75.66,1.769999999999996,0,1,0,0,75.66,41.29,0,43,9,44,0.0,37.63999999999999
P502,S108,1,77.42,1.7600000000000051,1,0,0,0,77.42,43.050000000000004,0,0,10,44,0.0,0.0
P502,S108,1,77.42,0.0,1,0,1,0,0.0,43.050000000000004,1,0,0,44,0.0,0.0
P502,S108,1,81.18,3.760000000000005,1,0,0,0,3.760000000000005,46.81000000000001,0,0,1,44,0.0,0.0
P502,S108,1,81.6,0.4199999999999875,1,0,0,0,4.179999999999993,47.23,1,0,2,44,0.4199999999999875,0.0
P502,S108,1,82.08,0.480000000000004,1,0,0,0,4.659999999999997,47.71,2,0,3,44,0.8999999999999915,0.0
P502,S108,1,82.98,0.9000000000000057,1,0,0,0,5.560000000000002,48.61000000000001,3,0,4,44,1.7999999999999972,0.0
P502,S108,1,83.35,0.36999999999999034,1,0,0,0,5.929999999999993,48.98,4,0,5,44,2.1699999999999875,0.0
P502,S108,1,85.09,1.740000000000009,1,0,0,0,7.670000000000002,50.720000000000006,5,0,6,44,3.9099999999999966,0.0
P502,S108,1,85.42,0.3299999999999983,1,0,0,0,8.0,51.050000000000004,6,0,7,44,4.239999999999995,0.0
P502,S108,1,85.87,0.45000000000000284,1,0,0,0,8.450000000000003,51.50000000000001,7,0,8,44,4.689999999999998,0.0
P502,S108,1,86.32,0.44999999999998863,1,0,0,0,8.899999999999991,51.949999999999996,8,0,9,44,5.139999999999986,0.0
P502,S108,1,87.99,1.6700000000000017,1,0,0,0,10.569999999999993,53.62,9,0,10,44,6.809999999999988,0.0
P502,S108,1,88.38,0.39000000000000057,1,0,0,0,10.959999999999994,54.01,10,0,11,44,7.199999999999989,0.0
P502,S108,1,89.77,1.3900000000000006,1,0,0,0,12.349999999999994,55.4,11,0,12,44,8.58999999999999,0.0
P502,S108,1,91.8,2.030000000000001,1,0,0,0,14.379999999999995,57.43,12,0,13,44,10.61999999999999,0.0
P502,S108,1,93.23,1.4300000000000068,1,0,0,0,15.810000000000002,58.86000000000001,13,0,14,44,12.049999999999997,0.0
P502,S108,1,97.25,4.019999999999996,1,0,0,0,19.83,62.88,14,0,15,44,16.069999999999993,0.0
P502,S108,1,100.2,2.950000000000003,0,1,0,0,22.78,65.83000000000001,0,0,15,45,0.0,0.0
P502,S108,1,100.68,0.480000000000004,0,1,0,0,23.260000000000005,66.31000000000002,0,1,15,46,0.0,0.480000000000004
P502,S108,1,103.06,2.3799999999999955,1,0,0,0,25.64,68.69000000000001,0,0,16,46,0.0,0.0
P502,S108,1,103.43,0.37000000000000455,1,0,0,0,26.010000000000005,69.06000000000002,1,0,17,46,0.37000000000000455,0.0
P502,S108,1,103.84,0.4099999999999966,1,0,0,0,26.42,69.47000000000001,2,0,18,46,0.7800000000000011,0.0
P502,S108,1,106.2,2.3599999999999994,0,1,0,0,28.78,71.83000000000001,0,0,18,47,0.0,0.0
P502,S108,1,106.63,0.4299999999999926,0,1,0,0,29.209999999999994,72.26,0,1,18,48,0.0,0.4299999999999926
P502,S108,1,109.29,2.660000000000011,1,0,0,0,31.870000000000005,74.92000000000002,0,0,19,48,0.0,0.0
P502,S108,1,112.36,3.069999999999993,0,1,0,0,34.94,77.99000000000001,0,0,19,49,0.0,0.0
P502,S108,1,112.77,0.4099999999999966,0,1,0,0,35.349999999999994,78.4,0,1,19,50,0.0,0.4099999999999966
P502,S108,1,115.03,2.260000000000005,1,0,0,0,37.61,80.66000000000001,0,0,20,50,0.0,0.0
P502,S108,1,117.14,2.1099999999999994,0,1,0,0,39.72,82.77000000000001,0,0,20,51,0.0,0.0
P502,S108,1,119.03,1.8900000000000006,1,0,0,0,41.61,84.66000000000001,0,0,21,51,0.0,0.0
P502,S108,1,119.95,0.9200000000000017,1,0,0,0,42.53,85.58000000000001,1,0,22,51,0.9200000000000017,0.0
P502,S108,1,120.33,0.37999999999999545,1,0,0,0,42.91,85.96000000000001,2,0,23,51,1.2999999999999972,0.0
P502,S108,1,122.39,2.0600000000000023,1,0,0,0,44.97,88.02000000000001,3,0,24,51,3.3599999999999994,0.0
P502,S108,1,124.64,2.25,0,1,0,0,47.22,90.27000000000001,0,0,24,52,0.0,0.0
P502,S108,1,126.0,1.3599999999999994,0,1,0,0,48.58,91.63000000000001,0,1,24,53,0.0,1.3599999999999994
P502,S108,1,126.71,0.7099999999999937,0,1,0,0,49.28999999999999,92.34,0,2,24,54,0.0,2.069999999999993
P502,S108,1,127.89,1.1800000000000068,0,1,0,0,50.47,93.52000000000001,0,3,24,55,0.0,3.25
P502,S108,1,129.09,1.2000000000000028,0,1,0,0,51.67,94.72000000000001,0,4,24,56,0.0,4.450000000000003
P502,S108,1,129.53,0.4399999999999977,0,1,0,0,52.11,95.16000000000001,0,5,24,57,0.0,4.890000000000001
P502,S108,1,130.65,1.1200000000000045,0,1,0,0,53.230000000000004,96.28000000000002,0,6,24,58,0.0,6.010000000000005
P502,S108,1,131.52,0.8700000000000045,0,1,0,0,54.10000000000001,97.15000000000002,0,7,24,59,0.0,6.88000000000001
P502,S108,1,131.93,0.4099999999999966,0,1,0,0,54.510000000000005,97.56000000000002,0,8,24,60,0.0,7.290000000000006
P502,S108,1,132.79,0.8599999999999852,0,1,0,0,55.36999999999999,98.42,0,9,24,61,0.0,8.149999999999991
P502,S108,1,133.22,0.4300000000000068,0,1,0,0,55.8,98.85000000000001,0,10,24,62,0.0,8.579999999999998
P502,S108,1,135.04,1.8199999999999932,0,1,0,0,57.61999999999999,100.67,0,11,24,63,0.0,10.399999999999991
P502,S108,1,137.64,2.5999999999999943,0,1,0,0,60.219999999999985,103.27,0,12,24,64,0.0,12.999999999999986
P502,S108,1,138.86,1.2200000000000273,0,1,0,0,61.44000000000001,104.49000000000002,0,13,24,65,0.0,14.220000000000013
P502,S108,1,141.12,2.259999999999991,1,0,0,0,63.7,106.75000000000001,0,0,25,65,0.0,0.0
P502,S108,1,141.58,0.46000000000000796,1,0,0,0,64.16000000000001,107.21000000000002,1,0,26,65,0.46000000000000796,0.0
P502,S108,1,144.26,2.6799999999999784,0,1,0,0,66.83999999999999,109.89,0,0,26,66,0.0,0.0
P502,S108,1,146.6,2.3400000000000034,1,0,0,0,69.17999999999999,112.23,0,0,27,66,0.0,0.0
P502,S108,1,147.03,0.4300000000000068,1,0,0,0,69.61,112.66000000000001,1,0,28,66,0.4300000000000068,0.0
P502,S108,1,148.97,1.9399999999999977,0,1,0,0,71.55,114.60000000000001,0,0,28,67,0.0,0.0
P502,S108,1,150.99,2.0200000000000102,0,1,0,0,73.57000000000001,116.62000000000002,0,1,28,68,0.0,2.0200000000000102
P502,S108,1,152.9,1.9099999999999966,0,1,0,0,75.48,118.53000000000002,0,2,28,69,0.0,3.930000000000007
P502,S108,1,157.8,4.900000000000006,0,1,0,0,80.38000000000001,123.43000000000002,0,3,28,70,0.0,8.830000000000013
P502,S108,1,158.19,0.38999999999998636,0,1,0,0,80.77,123.82000000000001,0,4,28,71,0.0,9.219999999999999
P502,S108,1,159.59,1.4000000000000057,0,1,0,0,82.17,125.22000000000001,0,5,28,72,0.0,10.620000000000005
P502,S108,1,160.8,1.210000000000008,0,1,0,0,83.38000000000001,126.43000000000002,0,6,28,73,0.0,11.830000000000013
P502,S108,1,161.27,0.46999999999999886,0,1,0,0,83.85000000000001,126.90000000000002,0,7,28,74,0.0,12.300000000000011
P502,S108,1,162.27,1.0,0,1,0,0,84.85000000000001,127.90000000000002,0,8,28,75,0.0,13.300000000000011
P502,S108,1,164.21,1.9399999999999977,1,0,0,0,86.79,129.84000000000003,0,0,29,75,0.0,0.0
P502,S108,1,166.57,2.359999999999985,0,1,0,0,89.14999999999999,132.20000000000002,0,0,29,76,0.0,0.0
P502,S108,1,167.03,0.46000000000000796,0,1,0,0,89.61,132.66000000000003,0,1,29,77,0.0,0.46000000000000796
P502,S108,1,168.18,1.1500000000000057,0,1,0,0,90.76,133.81000000000003,0,2,29,78,0.0,1.6100000000000136
P502,S108,1,168.62,0.4399999999999977,0,1,0,0,91.2,134.25000000000003,0,3,29,79,0.0,2.0500000000000114
P502,S108,1,169.63,1.009999999999991,0,1,0,0,92.21,135.26000000000002,0,4,29,80,0.0,3.0600000000000023
P502,S108,1,173.32,3.6899999999999977,1,0,0,0,95.89999999999999,138.95000000000002,0,0,30,80,0.0,0.0
P502,S108,1,173.32,0.0,1,0,1,0,0.0,138.95000000000002,1,0,0,80,0.0,0.0
P502,S108,1,177.18,3.8600000000000136,1,0,0,0,3.8600000000000136,142.81000000000003,0,0,1,80,0.0,0.0
P502,S108,1,177.6,0.4199999999999875,1,0,0,0,4.280000000000001,143.23000000000002,1,0,2,80,0.4199999999999875,0.0
P502,S108,1,178.03,0.4300000000000068,1,0,0,0,4.710000000000008,143.66000000000003,2,0,3,80,0.8499999999999943,0.0
P502,S108,1,178.81,0.7800000000000011,1,0,0,0,5.490000000000009,144.44000000000003,3,0,4,80,1.6299999999999955,0.0
P502,S108,1,179.24,0.4300000000000068,1,0,0,0,5.920000000000016,144.87000000000003,4,0,5,80,2.0600000000000023,0.0
P502,S108,1,180.5,1.259999999999991,1,0,0,0,7.180000000000007,146.13000000000002,5,0,6,80,3.319999999999993,0.0
P502,S108,1,180.9,0.4000000000000057,1,0,0,0,7.5800000000000125,146.53000000000003,6,0,7,80,3.719999999999999,0.0
P502,S108,1,180.9,0.0,1,0,1,0,0.0,146.53000000000003,7,0,0,80,0.0,0.0
P502,S108,1,185.16,4.259999999999991,1,0,0,0,4.259999999999991,150.79000000000002,0,0,1,80,0.0,0.0
P502,S108,1,185.52,0.36000000000001364,1,0,0,0,4.6200000000000045,151.15000000000003,1,0,2,80,0.36000000000001364,0.0
P502,S108,1,186.38,0.8599999999999852,1,0,0,0,5.47999999999999,152.01000000000002,2,0,3,80,1.2199999999999989,0.0
P502,S108,1,186.86,0.4800000000000182,1,0,0,0,5.960000000000008,152.49000000000004,3,0,4,80,1.700000000000017,0.0
P502,S108,1,187.3,0.4399999999999977,1,0,0,0,6.400000000000006,152.93000000000004,4,0,5,80,2.140000000000015,0.0
P502,S108,1,187.74,0.4399999999999977,1,0,0,0,6.840000000000003,153.37000000000003,5,0,6,80,2.5800000000000125,0.0
P502,S108,1,188.2,0.45999999999997954,1,0,0,0,7.299999999999983,153.83,6,0,7,80,3.039999999999992,0.0
P502,S108,1,189.12,0.9200000000000159,1,0,0,0,8.219999999999999,154.75000000000003,7,0,8,80,3.960000000000008,0.0
P502,S108,1,189.51,0.38999999999998636,1,0,0,0,8.609999999999985,155.14000000000001,8,0,9,80,4.349999999999994,0.0
P502,S108,1,189.94,0.4300000000000068,1,0,0,0,9.039999999999992,155.57000000000002,9,0,10,80,4.780000000000001,0.0
P502,S108,1,190.43,0.4900000000000091,1,0,0,0,9.530000000000001,156.06000000000003,10,0,11,80,5.27000000000001,0.0
P502,S108,1,190.43,0.0,1,0,1,0,0.0,156.06000000000003,11,0,0,80,0.0,0.0
P502,S108,1,194.34,3.9099999999999966,1,0,0,0,3.9099999999999966,159.97000000000003,0,0,1,80,0.0,0.0
P502,S108,1,194.79,0.44999999999998863,1,0,0,0,4.359999999999985,160.42000000000002,1,0,2,80,0.44999999999998863,0.0
P502,S108,1,195.28,0.4900000000000091,1,0,0,0,4.849999999999994,160.91000000000003,2,0,3,80,0.9399999999999977,0.0
P502,S108,1,195.74,0.46000000000000796,1,0,0,0,5.310000000000002,161.37000000000003,3,0,4,80,1.4000000000000057,0.0
P502,S108,1,196.16,0.4199999999999875,1,0,0,0,5.72999999999999,161.79000000000002,4,0,5,80,1.8199999999999932,0.0
P502,S108,1,196.61,0.45000000000001705,1,0,0,0,6.180000000000007,162.24000000000004,5,0,6,80,2.2700000000000102,0.0
P502,S108,1,197.03,0.4199999999999875,1,0,0,0,6.599999999999994,162.66000000000003,6,0,7,80,2.6899999999999977,0.0
P502,S108,1,197.48,0.44999999999998863,1,0,0,0,7.049999999999983,163.11,7,0,8,80,3.1399999999999864,0.0
P502,S108,1,197.97,0.4900000000000091,1,0,0,0,7.539999999999992,163.60000000000002,8,0,9,80,3.6299999999999955,0.0
P502,S108,1,198.4,0.4300000000000068,1,0,0,0,7.969999999999999,164.03000000000003,9,0,10,80,4.060000000000002,0.0
P502,S108,1,198.84,0.4399999999999977,1,0,0,0,8.409999999999997,164.47000000000003,10,0,11,80,4.5,0.0
P502,S108,1,200.08,1.240000000000009,1,0,0,0,9.650000000000006,165.71000000000004,11,0,12,80,5.740000000000009,0.0
P502,S108,1,200.44,0.3599999999999852,1,0,0,0,10.009999999999991,166.07000000000002,12,0,13,80,6.099999999999994,0.0
P502,S108,1,201.42,0.9799999999999898,1,0,0,0,10.98999999999998,167.05,13,0,14,80,7.079999999999984,0.0
P502,S108,1,201.86,0.44000000000002615,1,0,0,0,11.430000000000007,167.49000000000004,14,0,15,80,7.52000000000001,0.0
P502,S108,1,202.37,0.5099999999999909,1,0,0,0,11.939999999999998,168.00000000000003,15,0,16,80,8.030000000000001,0.0
P502,S108,1,202.81,0.4399999999999977,1,0,0,0,12.379999999999995,168.44000000000003,16,0,17,80,8.469999999999999,0.0
P502,S108,1,203.73,0.9199999999999875,1,0,0,0,13.299999999999983,169.36,17,0,18,80,9.389999999999986,0.0
P502,S108,1,204.92,1.1899999999999977,1,0,0,0,14.48999999999998,170.55,18,0,19,80,10.579999999999984,0.0
P502,S108,1,205.38,0.46000000000000796,1,0,0,0,14.949999999999989,171.01000000000002,19,0,20,80,11.039999999999992,0.0
P502,S108,1,206.43,1.0500000000000114,1,0,0,0,16.0,172.06000000000003,20,0,21,80,12.090000000000003,0.0
P502,S108,1,206.82,0.38999999999998636,1,0,0,0,16.389999999999986,172.45000000000002,21,0,22,80,12.47999999999999,0.0
P502,S108,1,207.3,0.4800000000000182,1,0,0,0,16.870000000000005,172.93000000000004,22,0,23,80,12.960000000000008,0.0
P502,S108,1,208.2,0.8999999999999773,1,0,0,0,17.769999999999982,173.83,23,0,24,80,13.859999999999985,0.0
P502,S108,1,210.07,1.8700000000000045,1,0,0,0,19.639999999999986,175.70000000000002,24,0,25,80,15.72999999999999,0.0
P502,S108,1,210.57,0.5,1,0,0,0,20.139999999999986,176.20000000000002,25,0,26,80,16.22999999999999,0.0
P502,S108,1,211.51,0.9399999999999977,1,0,0,0,21.079999999999984,177.14000000000001,26,0,27,80,17.169999999999987,0.0
P502,S108,1,212.42,0.9099999999999966,1,0,0,0,21.98999999999998,178.05,27,0,28,80,18.079999999999984,0.0
P502,S108,1,213.8,1.3800000000000239,1,0,0,0,23.370000000000005,179.43000000000004,28,0,29,80,19.460000000000008,0.0
P502,S108,1,215.43,1.6299999999999955,1,0,0,0,25.0,181.06000000000003,29,0,30,80,21.090000000000003,0.0
P502,S108,1,215.87,0.4399999999999977,1,0,0,0,25.439999999999998,181.50000000000003,30,0,31,80,21.53,0.0
P502,S108,1,217.46,1.5900000000000034,1,0,0,0,27.03,183.09000000000003,31,0,32,80,23.120000000000005,0.0
P502,S108,1,217.81,0.3499999999999943,1,0,0,0,27.379999999999995,183.44000000000003,32,0,33,80,23.47,0.0
P502,S108,1,218.29,0.47999999999998977,1,0,0,0,27.859999999999985,183.92000000000002,33,0,34,80,23.94999999999999,0.0
P502,S108,1,219.46,1.170000000000016,1,0,0,0,29.03,185.09000000000003,34,0,35,80,25.120000000000005,0.0
P502,S108,1,220.49,1.0300000000000011,1,0,0,0,30.060000000000002,186.12000000000003,35,0,36,80,26.150000000000006,0.0
P502,S108,1,221.02,0.5300000000000011,1,0,0,0,30.590000000000003,186.65000000000003,36,0,37,80,26.680000000000007,0.0
P502,S108,1,221.44,0.4199999999999875,1,0,0,0,31.00999999999999,187.07000000000002,37,0,38,80,27.099999999999994,0.0
P502,S108,1,222.5,1.0600000000000023,1,0,0,0,32.06999999999999,188.13000000000002,38,0,39,80,28.159999999999997,0.0
P502,S108,1,223.42,0.9199999999999875,1,0,0,0,32.98999999999998,189.05,39,0,40,80,29.079999999999984,0.0
P502,S108,1,223.98,0.5600000000000023,1,0,0,0,33.54999999999998,189.61,40,0,41,80,29.639999999999986,0.0
P502,S108,1,224.37,0.3900000000000148,1,0,0,0,33.94,190.00000000000003,41,0,42,80,30.03,0.0
P502,S108,1,225.47,1.0999999999999943,1,0,0,0,35.03999999999999,191.10000000000002,42,0,43,80,31.129999999999995,0.0
P502,S108,1,226.02,0.5500000000000114,1,0,0,0,35.59,191.65000000000003,43,0,44,80,31.680000000000007,0.0
P502,S108,1,226.52,0.5,1,0,0,0,36.09,192.15000000000003,44,0,45,80,32.18000000000001,0.0
P502,S108,1,227.53,1.009999999999991,1,0,0,0,37.099999999999994,193.16000000000003,45,0,46,80,33.19,0.0
P502,S108,1,230.77,3.240000000000009,0,1,0,0,40.34,196.40000000000003,0,0,46,81,0.0,0.0
P502,S108,1,231.12,0.3499999999999943,0,1,0,0,40.69,196.75000000000003,0,1,46,82,0.0,0.3499999999999943
P502,S108,1,231.59,0.46999999999999886,0,1,0,0,41.16,197.22000000000003,0,2,46,83,0.0,0.8199999999999932
P502,S108,1,232.79,1.1999999999999886,0,1,0,0,42.359999999999985,198.42000000000002,0,3,46,84,0.0,2.019999999999982
P502,S108,1,233.53,0.7400000000000091,0,1,0,0,43.099999999999994,199.16000000000003,0,4,46,85,0.0,2.759999999999991
P502,S108,1,235.85,2.319999999999993,1,0,0,0,45.41999999999999,201.48000000000002,0,0,47,85,0.0,0.0
P502,S108,1,236.3,0.45000000000001705,1,0,0,0,45.870000000000005,201.93000000000004,1,0,48,85,0.45000000000001705,0.0
P502,S108,1,236.73,0.4299999999999784,1,0,0,0,46.29999999999998,202.36,2,0,49,85,0.8799999999999955,0.0
P502,S108,1,237.24,0.5100000000000193,1,0,0,0,46.81,202.87000000000003,3,0,50,85,1.3900000000000148,0.0
P502,S108,1,238.41,1.1699999999999875,1,0,0,0,47.97999999999999,204.04000000000002,4,0,51,85,2.5600000000000023,0.0
P502,S108,1,238.86,0.45000000000001705,1,0,0,0,48.43000000000001,204.49000000000004,5,0,52,85,3.0100000000000193,0.0
P502,S108,1,244.72,5.859999999999985,0,1,0,0,54.28999999999999,210.35000000000002,0,0,52,86,0.0,0.0
P502,S108,1,245.14,0.4199999999999875,0,1,0,0,54.70999999999998,210.77,0,1,52,87,0.0,0.4199999999999875
