bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S98,3,33.66,0.6799999999999997,0,1,0,0,13.719999999999995,33.66,0,2,7,6,0.0,2.3199999999999967
P507,S98,3,35.78,2.1200000000000045,1,0,0,0,15.84,35.78,0,0,8,6,0.0,0.0
P507,S98,3,35.78,0.0,1,0,1,0,0.0,35.78,1,0,0,6,0.0,0.0
P507,S98,3,39.51,3.729999999999997,1,0,0,0,3.729999999999997,39.51,0,0,1,6,0.0,0.0
P507,S98,3,39.78,0.2700000000000031,1,0,0,0,4.0,39.78,1,0,2,6,0.2700000000000031,0.0
P507,S98,3,40.05,0.269999999999996,1,0,0,0,4.269999999999996,40.05,2,0,3,6,0.5399999999999991,0.0
P507,S98,3,40.39,0.3400000000000034,1,0,0,0,4.609999999999999,40.39,3,0,4,6,0.8800000000000026,0.0
P507,S98,3,40.89,0.5,1,0,0,0,5.109999999999999,40.89,4,0,5,6,1.3800000000000026,0.0
P507,S98,3,41.29,0.3999999999999986,1,0,0,0,5.509999999999998,41.29,5,0,6,6,1.7800000000000011,0.0
P507,S98,3,41.7,0.4100000000000037,1,0,0,0,5.920000000000002,41.7,6,0,7,6,2.190000000000005,0.0
P507,S98,3,42.49,0.7899999999999991,1,0,0,0,6.710000000000001,42.49,7,0,8,6,2.980000000000004,0.0
P507,S98,3,42.76,0.269999999999996,1,0,0,0,6.979999999999997,42.76,8,0,9,6,3.25,0.0
P507,S98,3,45.19,2.4299999999999997,0,1,0,0,9.409999999999997,45.19,0,0,9,7,0.0,0.0
P507,S98,3,45.51,0.3200000000000003,0,1,0,0,9.729999999999997,45.51,0,1,9,8,0.0,0.3200000000000003
P507,S98,3,46.29,0.7800000000000011,0,1,0,0,10.509999999999998,46.29,0,2,9,9,0.0,1.1000000000000014
P507,S98,3,46.54,0.25,0,1,0,0,10.759999999999998,46.54,0,3,9,10,0.0,1.3500000000000014
P507,S98,3,46.83,0.28999999999999915,0,1,0,0,11.049999999999997,46.83,0,4,9,11,0.0,1.6400000000000006
P507,S98,3,48.97,2.1400000000000006,0,1,0,0,13.189999999999998,48.97,0,5,9,12,0.0,3.780000000000001
P507,S98,3,49.66,0.6899999999999977,0,1,0,0,13.879999999999995,49.66,0,6,9,13,0.0,4.469999999999999
P507,S98,3,49.97,0.3100000000000023,0,1,0,0,14.189999999999998,49.97,0,7,9,14,0.0,4.780000000000001
P507,S98,3,50.52,0.5500000000000043,0,1,0,0,14.740000000000002,50.52,0,8,9,15,0.0,5.330000000000005
P507,S98,3,50.76,0.23999999999999488,0,1,0,0,14.979999999999997,50.76,0,9,9,16,0.0,5.57
P507,S98,3,52.06,1.3000000000000043,0,1,0,0,16.28,52.06,0,10,9,17,0.0,6.8700000000000045
P507,S98,3,53.98,1.9199999999999946,0,1,0,0,18.199999999999996,53.98,0,11,9,18,0.0,8.79
P507,S98,3,54.23,0.25,0,1,0,0,18.449999999999996,54.23,0,12,9,19,0.0,9.04
P507,S98,3,54.5,0.2700000000000031,0,1,0,0,18.72,54.5,0,13,9,20,0.0,9.310000000000002
P507,S98,3,55.02,0.5200000000000031,0,1,0,0,19.240000000000002,55.02,0,14,9,21,0.0,9.830000000000005
P507,S98,3,55.31,0.28999999999999915,0,1,0,0,19.53,55.31,0,15,9,22,0.0,10.120000000000005
P507,S98,3,55.65,0.3399999999999963,0,1,0,0,19.869999999999997,55.65,0,16,9,23,0.0,10.46
P507,S98,3,56.0,0.3500000000000014,0,1,0,0,20.22,56.0,0,17,9,24,0.0,10.810000000000002
P507,S98,3,56.31,0.3100000000000023,0,1,0,0,20.53,56.31,0,18,9,25,0.0,11.120000000000005
P507,S98,3,56.63,0.3200000000000003,0,1,0,0,20.85,56.63,0,19,9,26,0.0,11.440000000000005
P507,S98,3,57.35,0.7199999999999989,0,1,0,0,21.57,57.35,0,20,9,27,0.0,12.160000000000004
P507,S98,3,58.53,1.1799999999999997,0,1,0,0,22.75,58.53,0,21,9,28,0.0,13.340000000000003
P507,S98,3,61.27,2.740000000000002,0,1,0,0,25.490000000000002,61.27,0,22,9,29,0.0,16.080000000000005
P507,S98,3,62.26,0.9899999999999949,0,1,0,0,26.479999999999997,62.26,0,23,9,30,0.0,17.07
P507,S98,3,62.75,0.490000000000002,0,1,0,0,26.97,62.75,0,24,9,31,0.0,17.560000000000002
P507,S98,3,63.16,0.4099999999999966,0,1,0,0,27.379999999999995,63.16,0,25,9,32,0.0,17.97
P507,S98,3,65.54,2.3800000000000097,0,1,0,0,29.760000000000005,65.54,0,26,9,33,0.0,20.35000000000001
P507,S98,3,65.83,0.28999999999999204,0,1,0,0,30.049999999999997,65.83,0,27,9,34,0.0,20.64
P507,S98,3,66.14,0.3100000000000023,0,1,0,0,30.36,66.14,0,28,9,35,0.0,20.950000000000003
P507,S98,3,67.41,1.269999999999996,0,1,0,0,31.629999999999995,67.41,0,29,9,36,0.0,22.22
P507,S98,3,69.79,2.3800000000000097,0,1,0,0,34.010000000000005,69.79,0,30,9,37,0.0,24.60000000000001
P507,S98,3,70.11,0.3199999999999932,0,1,0,0,34.33,70.11,0,31,9,38,0.0,24.92
P507,S98,3,70.58,0.46999999999999886,0,1,0,0,34.8,70.58,0,32,9,39,0.0,25.39
P507,S98,3,73.72,3.1400000000000006,1,0,0,0,37.94,73.72,0,0,10,39,0.0,0.0
P507,S98,3,73.72,0.0,1,0,1,0,0.0,73.72,1,0,0,39,0.0,0.0
P507,S98,3,78.29,4.570000000000007,1,0,0,0,4.570000000000007,78.29,0,0,1,39,0.0,0.0
P507,S98,3,78.93,0.6400000000000006,1,0,0,0,5.210000000000008,78.93,1,0,2,39,0.6400000000000006,0.0
P507,S98,3,79.33,0.3999999999999915,1,0,0,0,5.609999999999999,79.33,2,0,3,39,1.039999999999992,0.0
P507,S98,3,80.44,1.1099999999999994,1,0,0,0,6.719999999999999,80.44,3,0,4,39,2.1499999999999915,0.0
P507,S98,3,81.11,0.6700000000000017,1,0,0,0,7.390000000000001,81.11,4,0,5,39,2.819999999999993,0.0
P507,S98,3,81.39,0.28000000000000114,1,0,0,0,7.670000000000002,81.39,5,0,6,39,3.0999999999999943,0.0
P507,S98,3,81.79,0.4000000000000057,1,0,0,0,8.070000000000007,81.79,6,0,7,39,3.5,0.0
P507,S98,3,83.57,1.779999999999987,0,1,0,0,9.849999999999994,83.57,0,0,7,40,0.0,0.0
P507,S98,3,83.95,0.38000000000000966,0,1,0,0,10.230000000000004,83.95,0,1,7,41,0.0,0.38000000000000966
P507,S98,3,84.33,0.37999999999999545,0,1,0,0,10.61,84.33,0,2,7,42,0.0,0.7600000000000051
P507,S98,3,86.56,2.230000000000004,0,1,0,0,12.840000000000003,86.56,0,3,7,43,0.0,2.990000000000009
P507,S98,3,87.11,0.5499999999999972,0,1,0,0,13.39,87.11,0,4,7,44,0.0,3.5400000000000063
P507,S98,3,87.39,0.28000000000000114,0,1,0,0,13.670000000000002,87.39,0,5,7,45,0.0,3.8200000000000074
P507,S98,3,89.87,2.480000000000004,0,1,0,0,16.150000000000006,89.87,0,6,7,46,0.0,6.300000000000011
P507,S98,3,91.9,2.030000000000001,0,1,0,0,18.180000000000007,91.9,0,7,7,47,0.0,8.330000000000013
P507,S98,3,92.67,0.769999999999996,0,1,0,0,18.950000000000003,92.67,0,8,7,48,0.0,9.100000000000009
P507,S98,3,93.66,0.9899999999999949,0,1,0,0,19.939999999999998,93.66,0,9,7,49,0.0,10.090000000000003
P507,S98,3,94.37,0.710000000000008,0,1,0,0,20.650000000000006,94.37,0,10,7,50,0.0,10.800000000000011
P507,S98,3,95.36,0.9899999999999949,0,1,0,0,21.64,95.36,0,11,7,51,0.0,11.790000000000006
P507,S98,3,96.03,0.6700000000000017,0,1,0,0,22.310000000000002,96.03,0,12,7,52,0.0,12.460000000000008
P507,S98,3,99.03,3.0,1,0,0,0,25.310000000000002,99.03,0,0,8,52,0.0,0.0
P507,S98,3,99.93,0.9000000000000057,1,0,0,0,26.210000000000008,99.93,1,0,9,52,0.9000000000000057,0.0
P507,S98,3,100.02,0.0899999999999892,1,0,0,0,26.299999999999997,100.02,2,0,10,52,0.9899999999999949,0.0
P507,S98,3,100.62,0.6000000000000085,1,0,0,0,26.900000000000006,100.62,3,0,11,52,1.5900000000000034,0.0
P507,S98,3,100.99,0.36999999999999034,1,0,0,0,27.269999999999996,100.99,4,0,12,52,1.9599999999999937,0.0
P507,S98,3,104.3,3.3100000000000023,0,1,0,0,30.58,104.3,0,0,12,53,0.0,0.0
P507,S98,3,104.66,0.35999999999999943,0,1,0,0,30.939999999999998,104.66,0,1,12,54,0.0,0.35999999999999943
P507,S98,3,105.7,1.0400000000000063,0,1,0,0,31.980000000000004,105.7,0,2,12,55,0.0,1.4000000000000057
P507,S98,3,107.78,2.0799999999999983,0,1,0,0,34.06,107.78,0,3,12,56,0.0,3.480000000000004
P507,S98,3,108.04,0.2600000000000051,0,1,0,0,34.32000000000001,108.04,0,4,12,57,0.0,3.740000000000009
P507,S98,3,108.34,0.29999999999999716,0,1,0,0,34.620000000000005,108.34,0,5,12,58,0.0,4.040000000000006
P507,S98,3,108.64,0.29999999999999716,0,1,0,0,34.92,108.64,0,6,12,59,0.0,4.340000000000003
P507,S98,3,109.49,0.8499999999999943,0,1,0,0,35.769999999999996,109.49,0,7,12,60,0.0,5.189999999999998
P507,S98,3,109.89,0.4000000000000057,0,1,0,0,36.17,109.89,0,8,12,61,0.0,5.590000000000003
P507,S98,3,110.12,0.23000000000000398,0,1,0,0,36.400000000000006,110.12,0,9,12,62,0.0,5.820000000000007
P507,S98,3,112.36,2.239999999999995,0,1,0,0,38.64,112.36,0,10,12,63,0.0,8.060000000000002
P507,S98,3,113.03,0.6700000000000017,0,1,0,0,39.31,113.03,0,11,12,64,0.0,8.730000000000004
P507,S98,3,116.02,2.989999999999995,1,0,0,0,42.3,116.02,0,0,13,64,0.0,0.0
P507,S98,3,116.02,0.0,1,0,1,0,0.0,116.02,1,0,0,64,0.0,0.0
P507,S98,3,120.2,4.180000000000007,1,0,0,0,4.180000000000007,120.2,0,0,1,64,0.0,0.0
P507,S98,3,120.2,0.0,1,0,1,0,0.0,120.2,1,0,0,64,0.0,0.0
P507,S98,3,124.06,3.8599999999999994,1,0,0,0,3.8599999999999994,124.06,0,0,1,64,0.0,0.0
P507,S98,3,124.33,0.269999999999996,1,0,0,0,4.1299999999999955,124.33,1,0,2,64,0.269999999999996,0.0
P507,S98,3,124.62,0.29000000000000625,1,0,0,0,4.420000000000002,124.62,2,0,3,64,0.5600000000000023,0.0
P507,S98,3,124.9,0.28000000000000114,1,0,0,0,4.700000000000003,124.9,3,0,4,64,0.8400000000000034,0.0
P507,S98,3,125.46,0.5599999999999881,1,0,0,0,5.259999999999991,125.46,4,0,5,64,1.3999999999999915,0.0
P507,S98,3,125.57,0.10999999999999943,1,0,0,0,5.36999999999999,125.57,5,0,6,64,1.509999999999991,0.0
P507,S98,3,126.34,0.7700000000000102,1,0,0,0,6.140000000000001,126.34,6,0,7,64,2.280000000000001,0.0
P507,S98,3,126.74,0.3999999999999915,1,0,0,0,6.539999999999992,126.74,7,0,8,64,2.6799999999999926,0.0
P507,S98,3,127.17,0.4300000000000068,1,0,0,0,6.969999999999999,127.17,8,0,9,64,3.1099999999999994,0.0
P507,S98,3,127.57,0.3999999999999915,1,0,0,0,7.36999999999999,127.57,9,0,10,64,3.509999999999991,0.0
P507,S98,3,128.07,0.5,1,0,0,0,7.86999999999999,128.07,10,0,11,64,4.009999999999991,0.0
P507,S98,3,128.38,0.3100000000000023,1,0,0,0,8.179999999999993,128.38,11,0,12,64,4.319999999999993,0.0
P507,S98,3,129.33,0.950000000000017,1,0,0,0,9.13000000000001,129.33,12,0,13,64,5.27000000000001,0.0
P507,S98,3,129.73,0.39999999999997726,1,0,0,0,9.529999999999987,129.73,13,0,14,64,5.6699999999999875,0.0
P507,S98,3,131.02,1.2900000000000205,0,1,0,0,10.820000000000007,131.02,0,0,14,65,0.0,0.0
P507,S98,3,131.39,0.3699999999999761,0,1,0,0,11.189999999999984,131.39,0,1,14,66,0.0,0.3699999999999761
P507,S98,3,131.71,0.3200000000000216,0,1,0,0,11.510000000000005,131.71,0,2,14,67,0.0,0.6899999999999977
P507,S98,3,134.55,2.8400000000000034,1,0,0,0,14.350000000000009,134.55,0,0,15,67,0.0,0.0
P507,S98,3,134.99,0.4399999999999977,1,0,0,0,14.790000000000006,134.99,1,0,16,67,0.4399999999999977,0.0
P507,S98,3,135.14,0.14999999999997726,1,0,0,0,14.939999999999984,135.14,2,0,17,67,0.589999999999975,0.0
P507,S98,3,135.57,0.4300000000000068,1,0,0,0,15.36999999999999,135.57,3,0,18,67,1.0199999999999818,0.0
P507,S98,3,135.91,0.3400000000000034,1,0,0,0,15.709999999999994,135.91,4,0,19,67,1.3599999999999852,0.0
P507,S98,3,136.79,0.8799999999999955,1,0,0,0,16.58999999999999,136.79,5,0,20,67,2.2399999999999807,0.0
P507,S98,3,137.27,0.4800000000000182,1,0,0,0,17.070000000000007,137.27,6,0,21,67,2.719999999999999,0.0
P507,S98,3,137.73,0.45999999999997954,1,0,0,0,17.529999999999987,137.73,7,0,22,67,3.1799999999999784,0.0
P507,S98,3,138.03,0.30000000000001137,1,0,0,0,17.83,138.03,8,0,23,67,3.4799999999999898,0.0
P507,S98,3,138.87,0.8400000000000034,1,0,0,0,18.67,138.87,9,0,24,67,4.319999999999993,0.0
P507,S98,3,138.96,0.09000000000000341,1,0,0,0,18.760000000000005,138.96,10,0,25,67,4.409999999999997,0.0
P507,S98,3,139.46,0.5,1,0,0,0,19.260000000000005,139.46,11,0,26,67,4.909999999999997,0.0
P507,S98,3,139.8,0.3400000000000034,1,0,0,0,19.60000000000001,139.8,12,0,27,67,5.25,0.0
P507,S98,3,140.1,0.29999999999998295,1,0,0,0,19.89999999999999,140.1,13,0,28,67,5.549999999999983,0.0
P507,S98,3,140.41,0.3100000000000023,1,0,0,0,20.209999999999994,140.41,14,0,29,67,5.859999999999985,0.0
P507,S98,3,140.78,0.37000000000000455,1,0,0,0,20.58,140.78,15,0,30,67,6.22999999999999,0.0
P507,S98,3,142.62,1.8400000000000034,1,0,0,0,22.42,142.62,16,0,31,67,8.069999999999993,0.0
P507,S98,3,142.71,0.09000000000000341,1,0,0,0,22.510000000000005,142.71,17,0,32,67,8.159999999999997,0.0
P507,S98,3,143.05,0.3400000000000034,1,0,0,0,22.85000000000001,143.05,18,0,33,67,8.5,0.0
P507,S98,3,145.14,2.089999999999975,1,0,0,0,24.939999999999984,145.14,19,0,34,67,10.589999999999975,0.0
P507,S98,3,145.22,0.0800000000000125,1,0,0,0,25.019999999999996,145.22,20,0,35,67,10.669999999999987,0.0
P507,S98,3,146.75,1.5300000000000011,1,0,0,0,26.549999999999997,146.75,21,0,36,67,12.199999999999989,0.0
P507,S98,3,147.05,0.30000000000001137,1,0,0,0,26.85000000000001,147.05,22,0,37,67,12.5,0.0
P507,S98,3,147.51,0.45999999999997954,1,0,0,0,27.309999999999988,147.51,23,0,38,67,12.95999999999998,0.0
P507,S98,3,147.82,0.3100000000000023,1,0,0,0,27.61999999999999,147.82,24,0,39,67,13.269999999999982,0.0
P507,S98,3,149.01,1.1899999999999977,1,0,0,0,28.809999999999988,149.01,25,0,40,67,14.45999999999998,0.0
P507,S98,3,150.21,1.200000000000017,1,0,0,0,30.010000000000005,150.21,26,0,41,67,15.659999999999997,0.0
P507,S98,3,150.31,0.09999999999999432,1,0,0,0,30.11,150.31,27,0,42,67,15.759999999999991,0.0
P507,S98,3,150.68,0.37000000000000455,1,0,0,0,30.480000000000004,150.68,28,0,43,67,16.129999999999995,0.0
P507,S98,3,150.93,0.25,1,0,0,0,30.730000000000004,150.93,29,0,44,67,16.379999999999995,0.0
P507,S98,3,151.27,0.3400000000000034,1,0,0,0,31.070000000000007,151.27,30,0,45,67,16.72,0.0
P507,S98,3,152.07,0.799999999999983,1,0,0,0,31.86999999999999,152.07,31,0,46,67,17.519999999999982,0.0
P507,S98,3,152.88,0.8100000000000023,1,0,0,0,32.67999999999999,152.88,32,0,47,67,18.329999999999984,0.0
P507,S98,3,155.09,2.210000000000008,1,0,0,0,34.89,155.09,33,0,48,67,20.539999999999992,0.0
P507,S98,3,155.36,0.27000000000001023,1,0,0,0,35.16000000000001,155.36,34,0,49,67,20.810000000000002,0.0
P507,S98,3,155.64,0.2799999999999727,1,0,0,0,35.43999999999998,155.64,35,0,50,67,21.089999999999975,0.0
P507,S98,3,155.96,0.3200000000000216,1,0,0,0,35.760000000000005,155.96,36,0,51,67,21.409999999999997,0.0
P507,S98,3,156.24,0.28000000000000114,1,0,0,0,36.040000000000006,156.24,37,0,52,67,21.689999999999998,0.0
P507,S98,3,156.79,0.549999999999983,1,0,0,0,36.58999999999999,156.79,38,0,53,67,22.23999999999998,0.0
P507,S98,3,157.03,0.2400000000000091,1,0,0,0,36.83,157.03,39,0,54,67,22.47999999999999,0.0
P507,S98,3,157.27,0.2400000000000091,1,0,0,0,37.07000000000001,157.27,40,0,55,67,22.72,0.0
P507,S98,3,157.6,0.3299999999999841,1,0,0,0,37.39999999999999,157.6,41,0,56,67,23.049999999999983,0.0
P507,S98,3,157.9,0.30000000000001137,1,0,0,0,37.7,157.9,42,0,57,67,23.349999999999994,0.0
P507,S98,3,158.1,0.19999999999998863,1,0,0,0,37.89999999999999,158.1,43,0,58,67,23.549999999999983,0.0
P507,S98,3,158.4,0.30000000000001137,1,0,0,0,38.2,158.4,44,0,59,67,23.849999999999994,0.0
P507,S98,3,158.7,0.29999999999998295,1,0,0,0,38.499999999999986,158.7,45,0,60,67,24.149999999999977,0.0
P507,S98,3,159.39,0.6899999999999977,1,0,0,0,39.18999999999998,159.39,46,0,61,67,24.839999999999975,0.0
P507,S98,3,159.76,0.37000000000000455,1,0,0,0,39.55999999999999,159.76,47,0,62,67,25.20999999999998,0.0
P507,S98,3,160.21,0.45000000000001705,1,0,0,0,40.010000000000005,160.21,48,0,63,67,25.659999999999997,0.0
P507,S98,3,160.52,0.3100000000000023,1,0,0,0,40.32000000000001,160.52,49,0,64,67,25.97,0.0
P507,S98,3,160.84,0.3199999999999932,1,0,0,0,40.64,160.84,50,0,65,67,26.289999999999992,0.0
P507,S98,3,163.96,3.1200000000000045,1,0,0,0,43.760000000000005,163.96,51,0,66,67,29.409999999999997,0.0
P507,S98,3,163.96,0.0,1,0,1,0,0.0,163.96,52,0,0,67,0.0,0.0
P507,S98,3,168.21,4.25,1,0,0,0,4.25,168.21,0,0,1,67,0.0,0.0
P507,S98,3,168.5,0.28999999999999204,1,0,0,0,4.539999999999992,168.5,1,0,2,67,0.28999999999999204,0.0
P507,S98,3,168.85,0.3499999999999943,1,0,0,0,4.889999999999986,168.85,2,0,3,67,0.6399999999999864,0.0
P507,S98,3,169.62,0.7700000000000102,1,0,0,0,5.659999999999997,169.62,3,0,4,67,1.4099999999999966,0.0
P507,S98,3,169.96,0.3400000000000034,1,0,0,0,6.0,169.96,4,0,5,67,1.75,0.0
P507,S98,3,170.34,0.37999999999999545,1,0,0,0,6.3799999999999955,170.34,5,0,6,67,2.1299999999999955,0.0
P507,S98,3,170.64,0.29999999999998295,1,0,0,0,6.679999999999978,170.64,6,0,7,67,2.4299999999999784,0.0
P507,S98,3,171.65,1.0100000000000193,1,0,0,0,7.689999999999998,171.65,7,0,8,67,3.4399999999999977,0.0
P507,S98,3,172.67,1.0199999999999818,1,0,0,0,8.70999999999998,172.67,8,0,9,67,4.4599999999999795,0.0
P507,S98,3,172.99,0.3200000000000216,1,0,0,0,9.030000000000001,172.99,9,0,10,67,4.780000000000001,0.0
P507,S98,3,173.33,0.3400000000000034,1,0,0,0,9.370000000000005,173.33,10,0,11,67,5.1200000000000045,0.0
P507,S98,3,173.55,0.21999999999999886,1,0,0,0,9.590000000000003,173.55,11,0,12,67,5.340000000000003,0.0
P507,S98,3,173.99,0.4399999999999977,1,0,0,0,10.030000000000001,173.99,12,0,13,67,5.780000000000001,0.0
P507,S98,3,174.67,0.6799999999999784,1,0,0,0,10.70999999999998,174.67,13,0,14,67,6.4599999999999795,0.0
P507,S98,3,175.59,0.9200000000000159,1,0,0,0,11.629999999999995,175.59,14,0,15,67,7.3799999999999955,0.0
P507,S98,3,175.88,0.28999999999999204,1,0,0,0,11.919999999999987,175.88,15,0,16,67,7.6699999999999875,0.0
P507,S98,3,177.14,1.259999999999991,1,0,0,0,13.179999999999978,177.14,16,0,17,67,8.929999999999978,0.0
P507,S98,3,177.44,0.30000000000001137,1,0,0,0,13.47999999999999,177.44,17,0,18,67,9.22999999999999,0.0
P507,S98,3,177.76,0.3199999999999932,1,0,0,0,13.799999999999983,177.76,18,0,19,67,9.549999999999983,0.0
P507,S98,3,178.42,0.6599999999999966,1,0,0,0,14.45999999999998,178.42,19,0,20,67,10.20999999999998,0.0
P507,S98,3,178.73,0.3100000000000023,1,0,0,0,14.769999999999982,178.73,20,0,21,67,10.519999999999982,0.0
P507,S98,3,179.04,0.3100000000000023,1,0,0,0,15.079999999999984,179.04,21,0,22,67,10.829999999999984,0.0
P507,S98,3,179.45,0.4099999999999966,1,0,0,0,15.48999999999998,179.45,22,0,23,67,11.23999999999998,0.0
P507,S98,3,179.7,0.25,1,0,0,0,15.73999999999998,179.7,23,0,24,67,11.48999999999998,0.0
P507,S98,3,180.93,1.2300000000000182,1,0,0,0,16.97,180.93,24,0,25,67,12.719999999999999,0.0
P507,S98,3,181.04,0.10999999999998522,1,0,0,0,17.079999999999984,181.04,25,0,26,67,12.829999999999984,0.0
P507,S98,3,181.48,0.4399999999999977,1,0,0,0,17.519999999999982,181.48,26,0,27,67,13.269999999999982,0.0
P507,S98,3,182.3,0.8200000000000216,1,0,0,0,18.340000000000003,182.3,27,0,28,67,14.090000000000003,0.0
P507,S98,3,182.6,0.29999999999998295,1,0,0,0,18.639999999999986,182.6,28,0,29,67,14.389999999999986,0.0
P507,S98,3,185.73,3.1299999999999955,1,0,0,0,21.769999999999982,185.73,29,0,30,67,17.519999999999982,0.0
P507,S98,3,186.03,0.30000000000001137,1,0,0,0,22.069999999999993,186.03,30,0,31,67,17.819999999999993,0.0
P507,S98,3,186.99,0.960000000000008,1,0,0,0,23.03,186.99,31,0,32,67,18.78,0.0
P507,S98,3,187.79,0.799999999999983,1,0,0,0,23.829999999999984,187.79,32,0,33,67,19.579999999999984,0.0
P507,S98,3,188.48,0.6899999999999977,1,0,0,0,24.519999999999982,188.48,33,0,34,67,20.269999999999982,0.0
P507,S98,3,190.48,2.0,1,0,0,0,26.519999999999982,190.48,34,0,35,67,22.269999999999982,0.0
P507,S98,3,190.74,0.2600000000000193,1,0,0,0,26.78,190.74,35,0,36,67,22.53,0.0
P507,S98,3,191.52,0.7800000000000011,1,0,0,0,27.560000000000002,191.52,36,0,37,67,23.310000000000002,0.0
P507,S98,3,191.93,0.4099999999999966,1,0,0,0,27.97,191.93,37,0,38,67,23.72,0.0
P507,S98,3,192.22,0.28999999999999204,1,0,0,0,28.25999999999999,192.22,38,0,39,67,24.00999999999999,0.0
P507,S98,3,193.43,1.210000000000008,1,0,0,0,29.47,193.43,39,0,40,67,25.22,0.0
P507,S98,3,193.91,0.47999999999998977,1,0,0,0,29.94999999999999,193.91,40,0,41,67,25.69999999999999,0.0
P507,S98,3,194.0,0.09000000000000341,1,0,0,0,30.039999999999992,194.0,41,0,42,67,25.789999999999992,0.0
P507,S98,3,194.36,0.36000000000001364,1,0,0,0,30.400000000000006,194.36,42,0,43,67,26.150000000000006,0.0
P507,S98,3,196.36,2.0,1,0,0,0,32.400000000000006,196.36,43,0,44,67,28.150000000000006,0.0
P507,S98,3,196.63,0.2699999999999818,1,0,0,0,32.66999999999999,196.63,44,0,45,67,28.419999999999987,0.0
P507,S98,3,197.29,0.6599999999999966,1,0,0,0,33.329999999999984,197.29,45,0,46,67,29.079999999999984,0.0
P507,S98,3,197.62,0.3300000000000125,1,0,0,0,33.66,197.62,46,0,47,67,29.409999999999997,0.0
P507,S98,3,197.97,0.3499999999999943,1,0,0,0,34.00999999999999,197.97,47,0,48,67,29.75999999999999,0.0
P507,S98,3,198.26,0.28999999999999204,1,0,0,0,34.29999999999998,198.26,48,0,49,67,30.049999999999983,0.0
P507,S98,3,198.54,0.28000000000000114,1,0,0,0,34.579999999999984,198.54,49,0,50,67,30.329999999999984,0.0
P507,S98,3,199.37,0.8300000000000125,1,0,0,0,35.41,199.37,50,0,51,67,31.159999999999997,0.0
P507,S98,3,199.9,0.5300000000000011,1,0,0,0,35.94,199.9,51,0,52,67,31.689999999999998,0.0
P507,S98,3,200.24,0.3400000000000034,1,0,0,0,36.28,200.24,52,0,53,67,32.03,0.0
P507,S98,3,200.49,0.25,1,0,0,0,36.53,200.49,53,0,54,67,32.28,0.0
P507,S98,3,200.81,0.3199999999999932,1,0,0,0,36.849999999999994,200.81,54,0,55,67,32.599999999999994,0.0
P507,S98,3,201.1,0.28999999999999204,1,0,0,0,37.139999999999986,201.1,55,0,56,67,32.889999999999986,0.0
