bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S105,1,458.77,0.7599999999999909,0,1,0,0,458.77,458.77,0,1,11,6,0.0,0.7599999999999909
P183,S105,1,459.69,0.9200000000000159,0,1,0,0,459.69,459.69,0,2,11,7,0.0,1.6800000000000068
P183,S105,1,460.17,0.4800000000000182,0,1,0,0,460.17,460.17,0,3,11,8,0.0,2.160000000000025
P183,S105,1,460.69,0.5199999999999818,0,1,0,0,460.69,460.69,0,4,11,9,0.0,2.680000000000007
P183,S105,1,461.12,0.4300000000000068,0,1,0,0,461.12,461.12,0,5,11,10,0.0,3.1100000000000136
P183,S105,1,461.52,0.39999999999997726,0,1,0,0,461.52,461.52,0,6,11,11,0.0,3.509999999999991
P183,S105,1,461.93,0.410000000000025,0,1,0,0,461.93,461.93,0,7,11,12,0.0,3.920000000000016
P183,S105,1,462.33,0.39999999999997726,0,1,0,0,462.33,462.33,0,8,11,13,0.0,4.319999999999993
P183,S105,1,462.46,0.12999999999999545,0,1,0,0,462.46,462.46,0,9,11,14,0.0,4.449999999999989
P183,S105,1,462.8,0.34000000000003183,0,1,0,0,462.8,462.8,0,10,11,15,0.0,4.7900000000000205
P183,S105,1,463.18,0.37999999999999545,0,1,0,0,463.18,463.18,0,11,11,16,0.0,5.170000000000016
P183,S105,1,463.64,0.45999999999997954,0,1,0,0,463.64,463.64,0,12,11,17,0.0,5.6299999999999955
P183,S105,1,464.13,0.4900000000000091,0,1,0,0,464.13,464.13,0,13,11,18,0.0,6.1200000000000045
P183,S105,1,464.65,0.5199999999999818,0,1,0,0,464.65,464.65,0,14,11,19,0.0,6.639999999999986
P183,S105,1,465.25,0.6000000000000227,0,1,0,0,465.25,465.25,0,15,11,20,0.0,7.240000000000009
P183,S105,1,466.09,0.839999999999975,0,1,0,0,466.09,466.09,0,16,11,21,0.0,8.079999999999984
P183,S105,1,466.6,0.5100000000000477,0,1,0,0,466.6,466.6,0,17,11,22,0.0,8.590000000000032
P183,S105,1,466.75,0.14999999999997726,0,1,0,0,466.75,466.75,0,18,11,23,0.0,8.740000000000009
P183,S105,1,467.18,0.4300000000000068,0,1,0,0,467.18,467.18,0,19,11,24,0.0,9.170000000000016
P183,S105,1,467.71,0.5299999999999727,0,1,0,0,467.71,467.71,0,20,11,25,0.0,9.699999999999989
P183,S105,1,468.17,0.4600000000000364,0,1,0,0,468.17,468.17,0,21,11,26,0.0,10.160000000000025
P183,S105,1,468.46,0.2899999999999636,0,1,0,0,468.46,468.46,0,22,11,27,0.0,10.449999999999989
P183,S105,1,468.95,0.4900000000000091,0,1,0,0,468.95,468.95,0,23,11,28,0.0,10.939999999999998
P183,S105,1,470.01,1.0600000000000023,0,1,0,0,470.01,470.01,0,24,11,29,0.0,12.0
P183,S105,1,470.14,0.12999999999999545,0,1,0,0,470.14,470.14,0,25,11,30,0.0,12.129999999999995
P183,S105,1,470.59,0.44999999999998863,0,1,0,0,470.59,470.59,0,26,11,31,0.0,12.579999999999984
P183,S105,1,470.8,0.21000000000003638,0,1,0,0,470.8,470.8,0,27,11,32,0.0,12.79000000000002
P183,S105,1,471.27,0.46999999999997044,0,1,0,0,471.27,471.27,0,28,11,33,0.0,13.259999999999991
P183,S105,1,472.5,1.2300000000000182,0,1,0,0,472.5,472.5,0,29,11,34,0.0,14.490000000000009
P183,S105,1,473.1,0.6000000000000227,0,1,0,0,473.1,473.1,0,30,11,35,0.0,15.090000000000032
P183,S105,1,473.3,0.19999999999998863,0,1,0,0,473.3,473.3,0,31,11,36,0.0,15.29000000000002
P183,S105,1,474.1,0.8000000000000114,0,1,0,0,474.1,474.1,0,32,11,37,0.0,16.090000000000032
P183,S105,1,474.83,0.7299999999999613,0,1,0,0,474.83,474.83,0,33,11,38,0.0,16.819999999999993
P183,S105,1,475.41,0.5800000000000409,0,1,0,0,475.41,475.41,0,34,11,39,0.0,17.400000000000034
P183,S105,1,475.99,0.5799999999999841,0,1,0,0,475.99,475.99,0,35,11,40,0.0,17.980000000000018
P183,S105,1,476.85,0.8600000000000136,0,1,0,0,476.85,476.85,0,36,11,41,0.0,18.840000000000032
P183,S105,1,477.45,0.5999999999999659,0,1,0,0,477.45,477.45,0,37,11,42,0.0,19.439999999999998
P183,S105,1,477.95,0.5,0,1,0,0,477.95,477.95,0,38,11,43,0.0,19.939999999999998
P183,S105,1,478.31,0.36000000000001364,0,1,0,0,478.31,478.31,0,39,11,44,0.0,20.30000000000001
P183,S105,1,478.77,0.45999999999997954,0,1,0,0,478.77,478.77,0,40,11,45,0.0,20.75999999999999
P183,S105,1,479.16,0.3900000000000432,0,1,0,0,479.16,479.16,0,41,11,46,0.0,21.150000000000034
P183,S105,1,479.62,0.45999999999997954,0,1,0,0,479.62,479.62,0,42,11,47,0.0,21.610000000000014
P183,S105,1,480.95,1.329999999999984,0,1,0,0,480.95,480.95,0,43,11,48,0.0,22.939999999999998
P183,S105,1,480.95,0.0,0,1,0,1,480.95,0.0,0,44,11,0,0.0,0.0
P183,S105,1,484.7,3.75,0,1,0,0,484.7,3.75,0,0,11,1,0.0,0.0
P183,S105,1,485.37,0.6700000000000159,0,1,0,0,485.37,4.420000000000016,0,1,11,2,0.0,0.6700000000000159
P183,S105,1,485.75,0.37999999999999545,0,1,0,0,485.75,4.800000000000011,0,2,11,3,0.0,1.0500000000000114
P183,S105,1,486.18,0.4300000000000068,0,1,0,0,486.18,5.230000000000018,0,3,11,4,0.0,1.4800000000000182
P183,S105,1,486.81,0.6299999999999955,0,1,0,0,486.81,5.860000000000014,0,4,11,5,0.0,2.1100000000000136
P183,S105,1,486.81,0.0,0,1,0,1,486.81,0.0,0,5,11,0,0.0,0.0
P183,S105,1,492.5,5.689999999999998,1,0,0,0,492.5,5.689999999999998,0,0,12,0,0.0,0.0
P183,S105,1,492.5,0.0,1,0,1,0,0.0,5.689999999999998,1,0,0,0,0.0,0.0
P183,S105,1,496.44,3.9399999999999977,1,0,0,0,3.9399999999999977,9.629999999999995,0,0,1,0,0.0,0.0
P183,S105,1,496.64,0.19999999999998863,1,0,0,0,4.139999999999986,9.829999999999984,1,0,2,0,0.19999999999998863,0.0
P183,S105,1,497.63,0.9900000000000091,1,0,0,0,5.1299999999999955,10.819999999999993,2,0,3,0,1.1899999999999977,0.0
P183,S105,1,497.63,0.0,1,0,1,0,0.0,10.819999999999993,3,0,0,0,0.0,0.0
P183,S105,1,501.61,3.980000000000018,1,0,0,0,3.980000000000018,14.800000000000011,0,0,1,0,0.0,0.0
P183,S105,1,501.73,0.12000000000000455,1,0,0,0,4.100000000000023,14.920000000000016,1,0,2,0,0.12000000000000455,0.0
P183,S105,1,502.1,0.37000000000000455,1,0,0,0,4.470000000000027,15.29000000000002,2,0,3,0,0.4900000000000091,0.0
P183,S105,1,502.47,0.37000000000000455,1,0,0,0,4.840000000000032,15.660000000000025,3,0,4,0,0.8600000000000136,0.0
P183,S105,1,502.9,0.42999999999995,1,0,0,0,5.269999999999982,16.089999999999975,4,0,5,0,1.2899999999999636,0.0
P183,S105,1,503.33,0.4300000000000068,1,0,0,0,5.699999999999989,16.519999999999982,5,0,6,0,1.7199999999999704,0.0
P183,S105,1,503.8,0.4700000000000273,1,0,0,0,6.170000000000016,16.99000000000001,6,0,7,0,2.1899999999999977,0.0
P183,S105,1,504.32,0.5199999999999818,1,0,0,0,6.689999999999998,17.50999999999999,7,0,8,0,2.7099999999999795,0.0
P183,S105,1,504.78,0.45999999999997954,1,0,0,0,7.149999999999977,17.96999999999997,8,0,9,0,3.169999999999959,0.0
P183,S105,1,505.17,0.3900000000000432,1,0,0,0,7.5400000000000205,18.360000000000014,9,0,10,0,3.5600000000000023,0.0
P183,S105,1,505.29,0.12000000000000455,1,0,0,0,7.660000000000025,18.480000000000018,10,0,11,0,3.680000000000007,0.0
P183,S105,1,505.69,0.39999999999997726,1,0,0,0,8.060000000000002,18.879999999999995,11,0,12,0,4.079999999999984,0.0
P183,S105,1,505.8,0.11000000000001364,1,0,0,0,8.170000000000016,18.99000000000001,12,0,13,0,4.189999999999998,0.0
P183,S105,1,506.25,0.44999999999998863,1,0,0,0,8.620000000000005,19.439999999999998,13,0,14,0,4.639999999999986,0.0
P183,S105,1,506.25,0.0,1,0,1,0,0.0,19.439999999999998,14,0,0,0,0.0,0.0
P183,S105,1,510.11,3.8600000000000136,1,0,0,0,3.8600000000000136,23.30000000000001,0,0,1,0,0.0,0.0
P183,S105,1,510.89,0.7799999999999727,1,0,0,0,4.639999999999986,24.079999999999984,1,0,2,0,0.7799999999999727,0.0
P183,S105,1,511.12,0.2300000000000182,1,0,0,0,4.8700000000000045,24.310000000000002,2,0,3,0,1.009999999999991,0.0
P183,S105,1,511.47,0.35000000000002274,1,0,0,0,5.220000000000027,24.660000000000025,3,0,4,0,1.3600000000000136,0.0
P183,S105,1,511.87,0.39999999999997726,1,0,0,0,5.6200000000000045,25.060000000000002,4,0,5,0,1.759999999999991,0.0
P183,S105,1,512.25,0.37999999999999545,1,0,0,0,6.0,25.439999999999998,5,0,6,0,2.1399999999999864,0.0
P183,S105,1,512.67,0.4199999999999591,1,0,0,0,6.419999999999959,25.859999999999957,6,0,7,0,2.5599999999999454,0.0
P183,S105,1,513.54,0.8700000000000045,1,0,0,0,7.289999999999964,26.72999999999996,7,0,8,0,3.42999999999995,0.0
P183,S105,1,513.95,0.41000000000008185,1,0,0,0,7.7000000000000455,27.140000000000043,8,0,9,0,3.840000000000032,0.0
P183,S105,1,514.44,0.4900000000000091,1,0,0,0,8.190000000000055,27.630000000000052,9,0,10,0,4.330000000000041,0.0
P183,S105,1,514.92,0.4799999999999045,1,0,0,0,8.669999999999959,28.109999999999957,10,0,11,0,4.809999999999945,0.0
P183,S105,1,515.24,0.32000000000005,1,0,0,0,8.990000000000009,28.430000000000007,11,0,12,0,5.1299999999999955,0.0
P183,S105,1,515.6,0.36000000000001364,1,0,0,0,9.350000000000023,28.79000000000002,12,0,13,0,5.490000000000009,0.0
P183,S105,1,516.12,0.5199999999999818,1,0,0,0,9.870000000000005,29.310000000000002,13,0,14,0,6.009999999999991,0.0
P183,S105,1,516.25,0.12999999999999545,1,0,0,0,10.0,29.439999999999998,14,0,15,0,6.139999999999986,0.0
P183,S105,1,517.18,0.92999999999995,1,0,0,0,10.92999999999995,30.369999999999948,15,0,16,0,7.069999999999936,0.0
P183,S105,1,517.39,0.21000000000003638,1,0,0,0,11.139999999999986,30.579999999999984,16,0,17,0,7.279999999999973,0.0
P183,S105,1,517.78,0.38999999999998636,1,0,0,0,11.529999999999973,30.96999999999997,17,0,18,0,7.669999999999959,0.0
P183,S105,1,518.2,0.42000000000007276,1,0,0,0,11.950000000000045,31.390000000000043,18,0,19,0,8.090000000000032,0.0
P183,S105,1,519.07,0.8700000000000045,1,0,0,0,12.82000000000005,32.26000000000005,19,0,20,0,8.960000000000036,0.0
P183,S105,1,519.57,0.5,1,0,0,0,13.32000000000005,32.76000000000005,20,0,21,0,9.460000000000036,0.0
P183,S105,1,519.89,0.31999999999993634,1,0,0,0,13.639999999999986,33.079999999999984,21,0,22,0,9.779999999999973,0.0
P183,S105,1,520.26,0.37000000000000455,1,0,0,0,14.009999999999991,33.44999999999999,22,0,23,0,10.149999999999977,0.0
P183,S105,1,520.76,0.5,1,0,0,0,14.509999999999991,33.94999999999999,23,0,24,0,10.649999999999977,0.0
P183,S105,1,521.04,0.2799999999999727,1,0,0,0,14.789999999999964,34.22999999999996,24,0,25,0,10.92999999999995,0.0
P183,S105,1,521.5,0.4600000000000364,1,0,0,0,15.25,34.69,25,0,26,0,11.389999999999986,0.0
P183,S105,1,522.62,1.1200000000000045,1,0,0,0,16.370000000000005,35.81,26,0,27,0,12.509999999999991,0.0
P183,S105,1,523.5,0.8799999999999955,1,0,0,0,17.25,36.69,27,0,28,0,13.389999999999986,0.0
P183,S105,1,523.65,0.14999999999997726,1,0,0,0,17.399999999999977,36.839999999999975,28,0,29,0,13.539999999999964,0.0
P183,S105,1,524.09,0.44000000000005457,1,0,0,0,17.840000000000032,37.28000000000003,29,0,30,0,13.980000000000018,0.0
P183,S105,1,524.21,0.12000000000000455,1,0,0,0,17.960000000000036,37.400000000000034,30,0,31,0,14.100000000000023,0.0
P183,S105,1,524.54,0.32999999999992724,1,0,0,0,18.289999999999964,37.72999999999996,31,0,32,0,14.42999999999995,0.0
P183,S105,1,524.94,0.40000000000009095,1,0,0,0,18.690000000000055,38.13000000000005,32,0,33,0,14.830000000000041,0.0
P183,S105,1,525.06,0.11999999999989086,1,0,0,0,18.809999999999945,38.24999999999994,33,0,34,0,14.949999999999932,0.0
P183,S105,1,525.44,0.38000000000010914,1,0,0,0,19.190000000000055,38.63000000000005,34,0,35,0,15.330000000000041,0.0
P183,S105,1,525.57,0.12999999999999545,1,0,0,0,19.32000000000005,38.76000000000005,35,0,36,0,15.460000000000036,0.0
P183,S105,1,526.1,0.5299999999999727,1,0,0,0,19.850000000000023,39.29000000000002,36,0,37,0,15.990000000000009,0.0
P183,S105,1,526.5,0.39999999999997726,1,0,0,0,20.25,39.69,37,0,38,0,16.389999999999986,0.0
P183,S105,1,527.06,0.5599999999999454,1,0,0,0,20.809999999999945,40.24999999999994,38,0,39,0,16.949999999999932,0.0
P183,S105,1,527.98,0.9200000000000728,1,0,0,0,21.730000000000018,41.170000000000016,39,0,40,0,17.870000000000005,0.0
P183,S105,1,529.06,1.0799999999999272,1,0,0,0,22.809999999999945,42.24999999999994,40,0,41,0,18.949999999999932,0.0
P183,S105,1,529.42,0.36000000000001364,1,0,0,0,23.16999999999996,42.60999999999996,41,0,42,0,19.309999999999945,0.0
P183,S105,1,529.86,0.44000000000005457,1,0,0,0,23.610000000000014,43.05000000000001,42,0,43,0,19.75,0.0
P183,S105,1,530.82,0.9600000000000364,1,0,0,0,24.57000000000005,44.01000000000005,43,0,44,0,20.710000000000036,0.0
P183,S105,1,531.61,0.7899999999999636,1,0,0,0,25.360000000000014,44.80000000000001,44,0,45,0,21.5,0.0
P183,S105,1,532.9,1.2899999999999636,1,0,0,0,26.649999999999977,46.089999999999975,45,0,46,0,22.789999999999964,0.0
P183,S105,1,533.02,0.12000000000000455,1,0,0,0,26.769999999999982,46.20999999999998,46,0,47,0,22.909999999999968,0.0
P183,S105,1,533.17,0.14999999999997726,1,0,0,0,26.91999999999996,46.35999999999996,47,0,48,0,23.059999999999945,0.0
P183,S105,1,533.99,0.82000000000005,1,0,0,0,27.74000000000001,47.18000000000001,48,0,49,0,23.879999999999995,0.0
P183,S105,1,534.31,0.31999999999993634,1,0,0,0,28.059999999999945,47.49999999999994,49,0,50,0,24.199999999999932,0.0
P183,S105,1,534.77,0.4600000000000364,1,0,0,0,28.519999999999982,47.95999999999998,50,0,51,0,24.659999999999968,0.0
P183,S105,1,535.25,0.4800000000000182,1,0,0,0,29.0,48.44,51,0,52,0,25.139999999999986,0.0
P183,S105,1,535.38,0.12999999999999545,1,0,0,0,29.129999999999995,48.56999999999999,52,0,53,0,25.269999999999982,0.0
P183,S105,1,536.84,1.4600000000000364,1,0,0,0,30.590000000000032,50.03000000000003,53,0,54,0,26.730000000000018,0.0
P183,S105,1,536.98,0.13999999999998636,1,0,0,0,30.730000000000018,50.170000000000016,54,0,55,0,26.870000000000005,0.0
P183,S105,1,537.26,0.2799999999999727,1,0,0,0,31.00999999999999,50.44999999999999,55,0,56,0,27.149999999999977,0.0
P183,S105,1,537.74,0.4800000000000182,1,0,0,0,31.49000000000001,50.93000000000001,56,0,57,0,27.629999999999995,0.0
P183,S105,1,537.86,0.12000000000000455,1,0,0,0,31.610000000000014,51.05000000000001,57,0,58,0,27.75,0.0
P183,S105,1,539.43,1.5699999999999363,1,0,0,0,33.17999999999995,52.61999999999995,58,0,59,0,29.319999999999936,0.0
P183,S105,1,539.54,0.11000000000001364,1,0,0,0,33.289999999999964,52.72999999999996,59,0,60,0,29.42999999999995,0.0
P183,S105,1,539.92,0.37999999999999545,1,0,0,0,33.66999999999996,53.10999999999996,60,0,61,0,29.809999999999945,0.0
P183,S105,1,540.04,0.12000000000000455,1,0,0,0,33.789999999999964,53.22999999999996,61,0,62,0,29.92999999999995,0.0
P183,S105,1,540.38,0.34000000000003183,1,0,0,0,34.129999999999995,53.56999999999999,62,0,63,0,30.269999999999982,0.0
P183,S105,1,540.75,0.37000000000000455,1,0,0,0,34.5,53.94,63,0,64,0,30.639999999999986,0.0
P183,S105,1,540.9,0.14999999999997726,1,0,0,0,34.64999999999998,54.089999999999975,64,0,65,0,30.789999999999964,0.0
P183,S105,1,541.33,0.43000000000006366,1,0,0,0,35.08000000000004,54.52000000000004,65,0,66,0,31.220000000000027,0.0
P183,S105,1,542.33,1.0,1,0,0,0,36.08000000000004,55.52000000000004,66,0,67,0,32.22000000000003,0.0
P183,S105,1,542.74,0.40999999999996817,1,0,0,0,36.49000000000001,55.93000000000001,67,0,68,0,32.629999999999995,0.0
P183,S105,1,542.92,0.17999999999994998,1,0,0,0,36.66999999999996,56.10999999999996,68,0,69,0,32.809999999999945,0.0
P183,S105,1,543.39,0.4700000000000273,1,0,0,0,37.139999999999986,56.579999999999984,69,0,70,0,33.27999999999997,0.0
P183,S105,1,543.99,0.6000000000000227,1,0,0,0,37.74000000000001,57.18000000000001,70,0,71,0,33.879999999999995,0.0
P183,S105,1,545.42,1.42999999999995,1,0,0,0,39.16999999999996,58.60999999999996,71,0,72,0,35.309999999999945,0.0
P183,S105,1,545.72,0.3000000000000682,1,0,0,0,39.47000000000003,58.910000000000025,72,0,73,0,35.610000000000014,0.0
P183,S105,1,546.15,0.42999999999995,1,0,0,0,39.89999999999998,59.339999999999975,73,0,74,0,36.039999999999964,0.0
P183,S105,1,547.04,0.8899999999999864,1,0,0,0,40.789999999999964,60.22999999999996,74,0,75,0,36.92999999999995,0.0
P183,S105,1,547.32,0.2800000000000864,1,0,0,0,41.07000000000005,60.51000000000005,75,0,76,0,37.210000000000036,0.0
P183,S105,1,548.59,1.2699999999999818,1,0,0,0,42.34000000000003,61.78000000000003,76,0,77,0,38.48000000000002,0.0
P183,S105,1,549.04,0.4499999999999318,1,0,0,0,42.789999999999964,62.22999999999996,77,0,78,0,38.92999999999995,0.0
P183,S105,1,551.3,2.259999999999991,1,0,0,0,45.049999999999955,64.48999999999995,78,0,79,0,41.18999999999994,0.0
P183,S105,1,552.74,1.4400000000000546,1,0,0,0,46.49000000000001,65.93,79,0,80,0,42.629999999999995,0.0
P183,S105,1,553.71,0.9700000000000273,1,0,0,0,47.460000000000036,66.90000000000003,80,0,81,0,43.60000000000002,0.0
P183,S105,1,553.87,0.15999999999996817,1,0,0,0,47.620000000000005,67.06,81,0,82,0,43.75999999999999,0.0
P183,S105,1,554.94,1.07000000000005,1,0,0,0,48.690000000000055,68.13000000000005,82,0,83,0,44.83000000000004,0.0
P183,S105,1,557.38,2.439999999999941,0,1,0,0,51.129999999999995,70.57,0,0,83,1,0.0,0.0
P183,S105,1,557.48,0.10000000000002274,0,1,0,0,51.23000000000002,70.67000000000002,0,1,83,2,0.0,0.10000000000002274
P183,S105,1,557.97,0.4900000000000091,0,1,0,0,51.72000000000003,71.16000000000003,0,2,83,3,0.0,0.5900000000000318
P183,S105,1,558.74,0.7699999999999818,0,1,0,0,52.49000000000001,71.93,0,3,83,4,0.0,1.3600000000000136
P183,S105,1,559.22,0.4800000000000182,0,1,0,0,52.97000000000003,72.41000000000003,0,4,83,5,0.0,1.8400000000000318
P183,S105,1,559.73,0.5099999999999909,0,1,0,0,53.48000000000002,72.92000000000002,0,5,83,6,0.0,2.3500000000000227
P183,S105,1,560.13,0.39999999999997726,0,1,0,0,53.879999999999995,73.32,0,6,83,7,0.0,2.75
P183,S105,1,560.59,0.4600000000000364,0,1,0,0,54.34000000000003,73.78000000000003,0,7,83,8,0.0,3.2100000000000364
P183,S105,1,561.76,1.169999999999959,0,1,0,0,55.50999999999999,74.94999999999999,0,8,83,9,0.0,4.3799999999999955
P183,S105,1,562.13,0.37000000000000455,0,1,0,0,55.879999999999995,75.32,0,9,83,10,0.0,4.75
P183,S105,1,563.01,0.8799999999999955,0,1,0,0,56.75999999999999,76.19999999999999,0,10,83,11,0.0,5.6299999999999955
P183,S105,1,563.15,0.13999999999998636,0,1,0,0,56.89999999999998,76.33999999999997,0,11,83,12,0.0,5.769999999999982
P183,S105,1,564.53,1.3799999999999955,0,1,0,0,58.27999999999997,77.71999999999997,0,12,83,13,0.0,7.149999999999977
P183,S105,1,564.78,0.25,0,1,0,0,58.52999999999997,77.96999999999997,0,13,83,14,0.0,7.399999999999977
P183,S105,1,565.27,0.4900000000000091,0,1,0,0,59.01999999999998,78.45999999999998,0,14,83,15,0.0,7.889999999999986
P183,S105,1,566.12,0.8500000000000227,0,1,0,0,59.870000000000005,79.31,0,15,83,16,0.0,8.740000000000009
P183,S105,1,566.26,0.13999999999998636,0,1,0,0,60.00999999999999,79.44999999999999,0,16,83,17,0.0,8.879999999999995
P183,S105,1,567.0,0.7400000000000091,0,1,0,0,60.75,80.19,0,17,83,18,0.0,9.620000000000005
P183,S105,1,567.42,0.4199999999999591,0,1,0,0,61.16999999999996,80.60999999999996,0,18,83,19,0.0,10.039999999999964
P183,S105,1,567.78,0.36000000000001364,0,1,0,0,61.52999999999997,80.96999999999997,0,19,83,20,0.0,10.399999999999977
P183,S105,1,568.19,0.41000000000008185,0,1,0,0,61.940000000000055,81.38000000000005,0,20,83,21,0.0,10.81000000000006
P183,S105,1,568.66,0.4699999999999136,0,1,0,0,62.40999999999997,81.84999999999997,0,21,83,22,0.0,11.279999999999973
P183,S105,1,569.56,0.8999999999999773,0,1,0,0,63.309999999999945,82.74999999999994,0,22,83,23,0.0,12.17999999999995
P183,S105,1,570.05,0.4900000000000091,0,1,0,0,63.799999999999955,83.23999999999995,0,23,83,24,0.0,12.669999999999959
P183,S105,1,570.75,0.7000000000000455,0,1,0,0,64.5,83.94,0,24,83,25,0.0,13.370000000000005
P183,S105,1,571.4,0.6499999999999773,0,1,0,0,65.14999999999998,84.58999999999997,0,25,83,26,0.0,14.019999999999982
P183,S105,1,572.18,0.7799999999999727,0,1,0,0,65.92999999999995,85.36999999999995,0,26,83,27,0.0,14.799999999999955
P183,S105,1,572.66,0.4800000000000182,0,1,0,0,66.40999999999997,85.84999999999997,0,27,83,28,0.0,15.279999999999973
P183,S105,1,573.67,1.009999999999991,0,1,0,0,67.41999999999996,86.85999999999996,0,28,83,29,0.0,16.289999999999964
P183,S105,1,574.18,0.5099999999999909,0,1,0,0,67.92999999999995,87.36999999999995,0,29,83,30,0.0,16.799999999999955
P183,S105,1,574.62,0.44000000000005457,0,1,0,0,68.37,87.81,0,30,83,31,0.0,17.24000000000001
P183,S105,1,576.12,1.5,0,1,0,0,69.87,89.31,0,31,83,32,0.0,18.74000000000001
P183,S105,1,576.66,0.5399999999999636,0,1,0,0,70.40999999999997,89.84999999999997,0,32,83,33,0.0,19.279999999999973
P183,S105,1,576.78,0.12000000000000455,0,1,0,0,70.52999999999997,89.96999999999997,0,33,83,34,0.0,19.399999999999977
P183,S105,1,578.03,1.25,0,1,0,0,71.77999999999997,91.21999999999997,0,34,83,35,0.0,20.649999999999977
P183,S105,1,578.15,0.12000000000000455,0,1,0,0,71.89999999999998,91.33999999999997,0,35,83,36,0.0,20.769999999999982
P183,S105,1,578.62,0.4700000000000273,0,1,0,0,72.37,91.81,0,36,83,37,0.0,21.24000000000001
P183,S105,1,579.06,0.4399999999999409,0,1,0,0,72.80999999999995,92.24999999999994,0,37,83,38,0.0,21.67999999999995
P183,S105,1,579.52,0.4600000000000364,0,1,0,0,73.26999999999998,92.70999999999998,0,38,83,39,0.0,22.139999999999986
P183,S105,1,580.19,0.6700000000000728,0,1,0,0,73.94000000000005,93.38000000000005,0,39,83,40,0.0,22.81000000000006
P183,S105,1,580.3,0.10999999999989996,0,1,0,0,74.04999999999995,93.48999999999995,0,40,83,41,0.0,22.91999999999996
P183,S105,1,580.77,0.4700000000000273,0,1,0,0,74.51999999999998,93.95999999999998,0,41,83,42,0.0,23.389999999999986
P183,S105,1,581.66,0.8899999999999864,0,1,0,0,75.40999999999997,94.84999999999997,0,42,83,43,0.0,24.279999999999973
P183,S105,1,582.22,0.5600000000000591,0,1,0,0,75.97000000000003,95.41000000000003,0,43,83,44,0.0,24.840000000000032
P183,S105,1,583.03,0.8099999999999454,0,1,0,0,76.77999999999997,96.21999999999997,0,44,83,45,0.0,25.649999999999977
P183,S105,1,586.03,3.0,1,0,0,0,79.77999999999997,99.21999999999997,0,0,84,45,0.0,0.0
P183,S105,1,586.53,0.5,1,0,0,0,80.27999999999997,99.71999999999997,1,0,85,45,0.5,0.0
P183,S105,1,587.15,0.6200000000000045,1,0,0,0,80.89999999999998,100.33999999999997,2,0,86,45,1.1200000000000045,0.0
P183,S105,1,587.15,0.0,1,0,1,0,0.0,100.33999999999997,3,0,0,45,0.0,0.0
P183,S105,1,591.82,4.670000000000073,1,0,0,0,4.670000000000073,105.01000000000005,0,0,1,45,0.0,0.0
P183,S105,1,592.31,0.4899999999998954,1,0,0,0,5.159999999999968,105.49999999999994,1,0,2,45,0.4899999999998954,0.0
P183,S105,1,592.46,0.15000000000009095,1,0,0,0,5.310000000000059,105.65000000000003,2,0,3,45,0.6399999999999864,0.0
P183,S105,1,592.75,0.2899999999999636,1,0,0,0,5.600000000000023,105.94,3,0,4,45,0.92999999999995,0.0
