bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S111,2,311.4,0.8199999999999932,0,1,0,0,69.90999999999997,297.03,0,7,27,87,0.0,7.169999999999959
P502,S111,2,312.1,0.7000000000000455,0,1,0,0,70.61000000000001,297.73,0,8,27,88,0.0,7.8700000000000045
P502,S111,2,314.4,2.2999999999999545,1,0,0,0,72.90999999999997,300.03,0,0,28,88,0.0,0.0
P502,S111,2,314.73,0.3300000000000409,1,0,0,0,73.24000000000001,300.36,1,0,29,88,0.3300000000000409,0.0
P502,S111,2,315.13,0.39999999999997726,1,0,0,0,73.63999999999999,300.76,2,0,30,88,0.7300000000000182,0.0
P502,S111,2,315.62,0.4900000000000091,1,0,0,0,74.13,301.25,3,0,31,88,1.2200000000000273,0.0
P502,S111,2,317.8,2.180000000000007,0,1,0,0,76.31,303.43,0,0,31,89,0.0,0.0
P502,S111,2,320.3,2.5,0,1,0,0,78.81,305.93,0,1,31,90,0.0,2.5
P502,S111,2,321.39,1.089999999999975,0,1,0,0,79.89999999999998,307.02,0,2,31,91,0.0,3.589999999999975
P502,S111,2,322.22,0.8300000000000409,0,1,0,0,80.73000000000002,307.85,0,3,31,92,0.0,4.420000000000016
P502,S111,2,322.91,0.6899999999999977,0,1,0,0,81.42000000000002,308.54,0,4,31,93,0.0,5.110000000000014
P502,S111,2,323.38,0.46999999999997044,0,1,0,0,81.88999999999999,309.01,0,5,31,94,0.0,5.579999999999984
P502,S111,2,324.33,0.9499999999999886,0,1,0,0,82.83999999999997,309.96,0,6,31,95,0.0,6.529999999999973
P502,S111,2,324.92,0.5900000000000318,0,1,0,0,83.43,310.55,0,7,31,96,0.0,7.1200000000000045
P502,S111,2,324.92,0.0,0,1,0,1,83.43,0.0,0,8,31,0,0.0,0.0
P502,S111,2,328.73,3.8100000000000023,0,1,0,0,87.24000000000001,3.8100000000000023,0,0,31,1,0.0,0.0
P502,S111,2,329.18,0.44999999999998863,0,1,0,0,87.69,4.259999999999991,0,1,31,2,0.0,0.44999999999998863
P502,S111,2,329.98,0.8000000000000114,0,1,0,0,88.49000000000001,5.060000000000002,0,2,31,3,0.0,1.25
P502,S111,2,330.51,0.5299999999999727,0,1,0,0,89.01999999999998,5.589999999999975,0,3,31,4,0.0,1.7799999999999727
P502,S111,2,331.39,0.8799999999999955,0,1,0,0,89.89999999999998,6.46999999999997,0,4,31,5,0.0,2.659999999999968
P502,S111,2,333.08,1.6899999999999977,0,1,0,0,91.58999999999997,8.159999999999968,0,5,31,6,0.0,4.349999999999966
P502,S111,2,334.75,1.670000000000016,0,1,0,0,93.25999999999999,9.829999999999984,0,6,31,7,0.0,6.019999999999982
P502,S111,2,335.49,0.7400000000000091,0,1,0,0,94.0,10.569999999999993,0,7,31,8,0.0,6.759999999999991
P502,S111,2,335.86,0.37000000000000455,0,1,0,0,94.37,10.939999999999998,0,8,31,9,0.0,7.1299999999999955
P502,S111,2,337.23,1.3700000000000045,0,1,0,0,95.74000000000001,12.310000000000002,0,9,31,10,0.0,8.5
P502,S111,2,337.74,0.5099999999999909,0,1,0,0,96.25,12.819999999999993,0,10,31,11,0.0,9.009999999999991
P502,S111,2,338.59,0.8499999999999659,0,1,0,0,97.09999999999997,13.669999999999959,0,11,31,12,0.0,9.859999999999957
P502,S111,2,339.66,1.07000000000005,0,1,0,0,98.17000000000002,14.740000000000009,0,12,31,13,0.0,10.930000000000007
P502,S111,2,340.4,0.7399999999999523,0,1,0,0,98.90999999999997,15.479999999999961,0,13,31,14,0.0,11.669999999999959
P502,S111,2,341.56,1.160000000000025,0,1,0,0,100.07,16.639999999999986,0,14,31,15,0.0,12.829999999999984
P502,S111,2,342.48,0.9200000000000159,0,1,0,0,100.99000000000001,17.560000000000002,0,15,31,16,0.0,13.75
P502,S111,2,342.48,0.0,0,1,0,1,100.99000000000001,0.0,0,16,31,0,0.0,0.0
P502,S111,2,346.22,3.740000000000009,0,1,0,0,104.73000000000002,3.740000000000009,0,0,31,1,0.0,0.0
P502,S111,2,347.13,0.9099999999999682,0,1,0,0,105.63999999999999,4.649999999999977,0,1,31,2,0.0,0.9099999999999682
P502,S111,2,347.58,0.44999999999998863,0,1,0,0,106.08999999999997,5.099999999999966,0,2,31,3,0.0,1.3599999999999568
P502,S111,2,348.01,0.4300000000000068,0,1,0,0,106.51999999999998,5.529999999999973,0,3,31,4,0.0,1.7899999999999636
P502,S111,2,348.89,0.8799999999999955,0,1,0,0,107.39999999999998,6.409999999999968,0,4,31,5,0.0,2.669999999999959
P502,S111,2,349.34,0.44999999999998863,0,1,0,0,107.84999999999997,6.859999999999957,0,5,31,6,0.0,3.1199999999999477
P502,S111,2,350.2,0.8600000000000136,0,1,0,0,108.70999999999998,7.71999999999997,0,6,31,7,0.0,3.9799999999999613
P502,S111,2,351.06,0.8600000000000136,0,1,0,0,109.57,8.579999999999984,0,7,31,8,0.0,4.839999999999975
P502,S111,2,352.28,1.2199999999999704,0,1,0,0,110.78999999999996,9.799999999999955,0,8,31,9,0.0,6.059999999999945
P502,S111,2,352.61,0.3300000000000409,0,1,0,0,111.12,10.129999999999995,0,9,31,10,0.0,6.389999999999986
P502,S111,2,353.58,0.9699999999999704,0,1,0,0,112.08999999999997,11.099999999999966,0,10,31,11,0.0,7.359999999999957
P502,S111,2,354.66,1.080000000000041,0,1,0,0,113.17000000000002,12.180000000000007,0,11,31,12,0.0,8.439999999999998
P502,S111,2,355.6,0.9399999999999977,0,1,0,0,114.11000000000001,13.120000000000005,0,12,31,13,0.0,9.379999999999995
P502,S111,2,356.47,0.8700000000000045,0,1,0,0,114.98000000000002,13.990000000000009,0,13,31,14,0.0,10.25
P502,S111,2,357.38,0.9099999999999682,0,1,0,0,115.88999999999999,14.899999999999977,0,14,31,15,0.0,11.159999999999968
P502,S111,2,358.28,0.8999999999999773,0,1,0,0,116.78999999999996,15.799999999999955,0,15,31,16,0.0,12.059999999999945
P502,S111,2,359.63,1.3500000000000227,0,1,0,0,118.13999999999999,17.149999999999977,0,16,31,17,0.0,13.409999999999968
P502,S111,2,360.02,0.38999999999998636,0,1,0,0,118.52999999999997,17.539999999999964,0,17,31,18,0.0,13.799999999999955
P502,S111,2,360.02,0.0,0,1,0,1,118.52999999999997,0.0,0,18,31,0,0.0,0.0
P502,S111,2,363.67,3.650000000000034,0,1,0,0,122.18,3.650000000000034,0,0,31,1,0.0,0.0
P502,S111,2,364.07,0.39999999999997726,0,1,0,0,122.57999999999998,4.050000000000011,0,1,31,2,0.0,0.39999999999997726
P502,S111,2,364.55,0.4800000000000182,0,1,0,0,123.06,4.53000000000003,0,2,31,3,0.0,0.8799999999999955
P502,S111,2,365.89,1.339999999999975,0,1,0,0,124.39999999999998,5.8700000000000045,0,3,31,4,0.0,2.2199999999999704
P502,S111,2,367.0,1.1100000000000136,0,1,0,0,125.50999999999999,6.980000000000018,0,4,31,5,0.0,3.329999999999984
P502,S111,2,367.83,0.8299999999999841,0,1,0,0,126.33999999999997,7.810000000000002,0,5,31,6,0.0,4.159999999999968
P502,S111,2,368.7,0.8700000000000045,0,1,0,0,127.20999999999998,8.680000000000007,0,6,31,7,0.0,5.029999999999973
P502,S111,2,369.06,0.36000000000001364,0,1,0,0,127.57,9.04000000000002,0,7,31,8,0.0,5.389999999999986
P502,S111,2,370.0,0.9399999999999977,0,1,0,0,128.51,9.980000000000018,0,8,31,9,0.0,6.329999999999984
P502,S111,2,371.72,1.7200000000000273,0,1,0,0,130.23000000000002,11.700000000000045,0,9,31,10,0.0,8.050000000000011
P502,S111,2,372.53,0.8099999999999454,0,1,0,0,131.03999999999996,12.509999999999991,0,10,31,11,0.0,8.859999999999957
P502,S111,2,373.84,1.3100000000000023,0,1,0,0,132.34999999999997,13.819999999999993,0,11,31,12,0.0,10.169999999999959
P502,S111,2,374.28,0.4399999999999977,0,1,0,0,132.78999999999996,14.259999999999991,0,12,31,13,0.0,10.609999999999957
P502,S111,2,374.28,0.0,0,1,0,1,132.78999999999996,0.0,0,13,31,0,0.0,0.0
P502,S111,2,377.95,3.670000000000016,0,1,0,0,136.45999999999998,3.670000000000016,0,0,31,1,0.0,0.0
P502,S111,2,377.95,0.0,0,1,0,1,136.45999999999998,0.0,0,1,31,0,0.0,0.0
P502,S111,2,381.73,3.7800000000000296,0,1,0,0,140.24,3.7800000000000296,0,0,31,1,0.0,0.0
P502,S111,2,382.22,0.4900000000000091,0,1,0,0,140.73000000000002,4.270000000000039,0,1,31,2,0.0,0.4900000000000091
P502,S111,2,382.22,0.0,0,1,0,1,140.73000000000002,0.0,0,2,31,0,0.0,0.0
P502,S111,2,386.08,3.859999999999957,0,1,0,0,144.58999999999997,3.859999999999957,0,0,31,1,0.0,0.0
P502,S111,2,386.5,0.4200000000000159,0,1,0,0,145.01,4.279999999999973,0,1,31,2,0.0,0.4200000000000159
P502,S111,2,386.91,0.410000000000025,0,1,0,0,145.42000000000002,4.689999999999998,0,2,31,3,0.0,0.8300000000000409
P502,S111,2,387.76,0.8499999999999659,0,1,0,0,146.26999999999998,5.539999999999964,0,3,31,4,0.0,1.6800000000000068
P502,S111,2,389.11,1.3500000000000227,0,1,0,0,147.62,6.889999999999986,0,4,31,5,0.0,3.0300000000000296
P502,S111,2,389.53,0.4199999999999591,0,1,0,0,148.03999999999996,7.309999999999945,0,5,31,6,0.0,3.4499999999999886
P502,S111,2,389.97,0.44000000000005457,0,1,0,0,148.48000000000002,7.75,0,6,31,7,0.0,3.890000000000043
P502,S111,2,390.9,0.92999999999995,0,1,0,0,149.40999999999997,8.67999999999995,0,7,31,8,0.0,4.819999999999993
P502,S111,2,391.34,0.4399999999999977,0,1,0,0,149.84999999999997,9.119999999999948,0,8,31,9,0.0,5.259999999999991
P502,S111,2,392.38,1.0400000000000205,0,1,0,0,150.89,10.159999999999968,0,9,31,10,0.0,6.300000000000011
P502,S111,2,393.32,0.9399999999999977,0,1,0,0,151.82999999999998,11.099999999999966,0,10,31,11,0.0,7.240000000000009
P502,S111,2,394.17,0.8500000000000227,0,1,0,0,152.68,11.949999999999989,0,11,31,12,0.0,8.090000000000032
P502,S111,2,394.65,0.47999999999996135,0,1,0,0,153.15999999999997,12.42999999999995,0,12,31,13,0.0,8.569999999999993
P502,S111,2,395.49,0.8400000000000318,0,1,0,0,154.0,13.269999999999982,0,13,31,14,0.0,9.410000000000025
P502,S111,2,396.32,0.8299999999999841,0,1,0,0,154.82999999999998,14.099999999999966,0,14,31,15,0.0,10.240000000000009
P502,S111,2,397.19,0.8700000000000045,0,1,0,0,155.7,14.96999999999997,0,15,31,16,0.0,11.110000000000014
P502,S111,2,398.03,0.839999999999975,0,1,0,0,156.53999999999996,15.809999999999945,0,16,31,17,0.0,11.949999999999989
P502,S111,2,400.15,2.1200000000000045,0,1,0,0,158.65999999999997,17.92999999999995,0,17,31,18,0.0,14.069999999999993
P502,S111,2,400.55,0.4000000000000341,0,1,0,0,159.06,18.329999999999984,0,18,31,19,0.0,14.470000000000027
P502,S111,2,401.47,0.9200000000000159,0,1,0,0,159.98000000000002,19.25,0,19,31,20,0.0,15.390000000000043
P502,S111,2,402.76,1.2899999999999636,0,1,0,0,161.26999999999998,20.539999999999964,0,20,31,21,0.0,16.680000000000007
P502,S111,2,403.66,0.9000000000000341,0,1,0,0,162.17000000000002,21.439999999999998,0,21,31,22,0.0,17.58000000000004
P502,S111,2,404.58,0.9199999999999591,0,1,0,0,163.08999999999997,22.359999999999957,0,22,31,23,0.0,18.5
P502,S111,2,404.58,0.0,0,1,0,1,163.08999999999997,0.0,0,23,31,0,0.0,0.0
P502,S111,2,408.38,3.8000000000000114,0,1,0,0,166.89,3.8000000000000114,0,0,31,1,0.0,0.0
P502,S111,2,408.85,0.4700000000000273,0,1,0,0,167.36,4.270000000000039,0,1,31,2,0.0,0.4700000000000273
P502,S111,2,410.26,1.4099999999999682,0,1,0,0,168.76999999999998,5.680000000000007,0,2,31,3,0.0,1.8799999999999955
P502,S111,2,411.61,1.3500000000000227,0,1,0,0,170.12,7.03000000000003,0,3,31,4,0.0,3.230000000000018
P502,S111,2,412.53,0.9199999999999591,0,1,0,0,171.03999999999996,7.949999999999989,0,4,31,5,0.0,4.149999999999977
P502,S111,2,413.01,0.4800000000000182,0,1,0,0,171.51999999999998,8.430000000000007,0,5,31,6,0.0,4.6299999999999955
P502,S111,2,413.01,0.0,0,1,0,1,171.51999999999998,0.0,0,6,31,0,0.0,0.0
P502,S111,2,416.96,3.9499999999999886,0,1,0,0,175.46999999999997,3.9499999999999886,0,0,31,1,0.0,0.0
P502,S111,2,416.96,0.0,0,1,0,1,175.46999999999997,0.0,0,1,31,0,0.0,0.0
P502,S111,2,420.96,4.0,0,1,0,0,179.46999999999997,4.0,0,0,31,1,0.0,0.0
P502,S111,2,421.39,0.4300000000000068,0,1,0,0,179.89999999999998,4.430000000000007,0,1,31,2,0.0,0.4300000000000068
P502,S111,2,421.84,0.44999999999998863,0,1,0,0,180.34999999999997,4.8799999999999955,0,2,31,3,0.0,0.8799999999999955
P502,S111,2,422.84,1.0,0,1,0,0,181.34999999999997,5.8799999999999955,0,3,31,4,0.0,1.8799999999999955
P502,S111,2,424.13,1.2900000000000205,0,1,0,0,182.64,7.170000000000016,0,4,31,5,0.0,3.170000000000016
P502,S111,2,425.05,0.9200000000000159,0,1,0,0,183.56,8.090000000000032,0,5,31,6,0.0,4.090000000000032
P502,S111,2,425.05,0.0,0,1,0,1,183.56,0.0,0,6,31,0,0.0,0.0
P502,S111,2,434.93,9.879999999999995,1,0,0,0,193.44,9.879999999999995,0,0,32,0,0.0,0.0
P502,S111,2,434.93,0.0,1,0,1,0,0.0,9.879999999999995,1,0,0,0,0.0,0.0
P502,S111,2,438.59,3.659999999999968,1,0,0,0,3.659999999999968,13.539999999999964,0,0,1,0,0.0,0.0
P502,S111,2,439.05,0.4600000000000364,1,0,0,0,4.1200000000000045,14.0,1,0,2,0,0.4600000000000364,0.0
P502,S111,2,440.46,1.4099999999999682,1,0,0,0,5.529999999999973,15.409999999999968,2,0,3,0,1.8700000000000045,0.0
P502,S111,2,440.93,0.4700000000000273,1,0,0,0,6.0,15.879999999999995,3,0,4,0,2.340000000000032,0.0
P502,S111,2,442.02,1.089999999999975,1,0,0,0,7.089999999999975,16.96999999999997,4,0,5,0,3.430000000000007,0.0
P502,S111,2,442.47,0.4500000000000455,1,0,0,0,7.5400000000000205,17.420000000000016,5,0,6,0,3.8800000000000523,0.0
P502,S111,2,443.39,0.9199999999999591,1,0,0,0,8.45999999999998,18.339999999999975,6,0,7,0,4.800000000000011,0.0
P502,S111,2,444.71,1.3199999999999932,1,0,0,0,9.779999999999973,19.659999999999968,7,0,8,0,6.1200000000000045,0.0
P502,S111,2,445.55,0.8400000000000318,1,0,0,0,10.620000000000005,20.5,8,0,9,0,6.960000000000036,0.0
P502,S111,2,446.53,0.9799999999999613,1,0,0,0,11.599999999999966,21.47999999999996,9,0,10,0,7.939999999999998,0.0
P502,S111,2,447.41,0.8800000000000523,1,0,0,0,12.480000000000018,22.360000000000014,10,0,11,0,8.82000000000005,0.0
P502,S111,2,448.33,0.9199999999999591,1,0,0,0,13.399999999999977,23.279999999999973,11,0,12,0,9.740000000000009,0.0
P502,S111,2,448.74,0.410000000000025,1,0,0,0,13.810000000000002,23.689999999999998,12,0,13,0,10.150000000000034,0.0
P502,S111,2,449.66,0.9200000000000159,1,0,0,0,14.730000000000018,24.610000000000014,13,0,14,0,11.07000000000005,0.0
P502,S111,2,450.07,0.40999999999996817,1,0,0,0,15.139999999999986,25.019999999999982,14,0,15,0,11.480000000000018,0.0
P502,S111,2,451.6,1.5300000000000296,1,0,0,0,16.670000000000016,26.55000000000001,15,0,16,0,13.010000000000048,0.0
P502,S111,2,452.5,0.8999999999999773,1,0,0,0,17.569999999999993,27.44999999999999,16,0,17,0,13.910000000000025,0.0
P502,S111,2,452.8,0.30000000000001137,1,0,0,0,17.870000000000005,27.75,17,0,18,0,14.210000000000036,0.0
P502,S111,2,454.03,1.2299999999999613,1,0,0,0,19.099999999999966,28.97999999999996,18,0,19,0,15.439999999999998,0.0
P502,S111,2,454.86,0.8300000000000409,1,0,0,0,19.930000000000007,29.810000000000002,19,0,20,0,16.27000000000004,0.0
P502,S111,2,456.19,1.329999999999984,1,0,0,0,21.25999999999999,31.139999999999986,20,0,21,0,17.600000000000023,0.0
P502,S111,2,456.59,0.39999999999997726,1,0,0,0,21.659999999999968,31.539999999999964,21,0,22,0,18.0,0.0
P502,S111,2,457.45,0.8600000000000136,1,0,0,0,22.519999999999982,32.39999999999998,22,0,23,0,18.860000000000014,0.0
P502,S111,2,458.33,0.8799999999999955,1,0,0,0,23.399999999999977,33.27999999999997,23,0,24,0,19.74000000000001,0.0
P502,S111,2,458.72,0.3900000000000432,1,0,0,0,23.79000000000002,33.670000000000016,24,0,25,0,20.130000000000052,0.0
P502,S111,2,459.63,0.9099999999999682,1,0,0,0,24.69999999999999,34.579999999999984,25,0,26,0,21.04000000000002,0.0
P502,S111,2,459.95,0.3199999999999932,1,0,0,0,25.019999999999982,34.89999999999998,26,0,27,0,21.360000000000014,0.0
P502,S111,2,460.77,0.8199999999999932,1,0,0,0,25.839999999999975,35.71999999999997,27,0,28,0,22.180000000000007,0.0
P502,S111,2,461.24,0.4700000000000273,1,0,0,0,26.310000000000002,36.19,28,0,29,0,22.650000000000034,0.0
P502,S111,2,462.17,0.9300000000000068,1,0,0,0,27.24000000000001,37.120000000000005,29,0,30,0,23.58000000000004,0.0
P502,S111,2,462.62,0.44999999999998863,1,0,0,0,27.689999999999998,37.56999999999999,30,0,31,0,24.03000000000003,0.0
P502,S111,2,463.07,0.44999999999998863,1,0,0,0,28.139999999999986,38.01999999999998,31,0,32,0,24.480000000000018,0.0
P502,S111,2,464.1,1.0300000000000296,1,0,0,0,29.170000000000016,39.05000000000001,32,0,33,0,25.510000000000048,0.0
P502,S111,2,465.05,0.9499999999999886,1,0,0,0,30.120000000000005,40.0,33,0,34,0,26.460000000000036,0.0
P502,S111,2,467.06,2.009999999999991,0,1,0,0,32.129999999999995,42.00999999999999,0,0,34,1,0.0,0.0
P502,S111,2,467.9,0.839999999999975,0,1,0,0,32.96999999999997,42.849999999999966,0,1,34,2,0.0,0.839999999999975
P502,S111,2,468.98,1.080000000000041,0,1,0,0,34.05000000000001,43.93000000000001,0,2,34,3,0.0,1.920000000000016
P502,S111,2,470.38,1.3999999999999773,0,1,0,0,35.44999999999999,45.329999999999984,0,3,34,4,0.0,3.319999999999993
P502,S111,2,472.73,2.3500000000000227,0,1,0,0,37.80000000000001,47.68000000000001,0,4,34,5,0.0,5.670000000000016
P502,S111,2,474.89,2.159999999999968,1,0,0,0,39.95999999999998,49.839999999999975,0,0,35,5,0.0,0.0
P502,S111,2,476.16,1.2700000000000387,1,0,0,0,41.23000000000002,51.110000000000014,1,0,36,5,1.2700000000000387,0.0
P502,S111,2,477.41,1.25,1,0,0,0,42.48000000000002,52.360000000000014,2,0,37,5,2.5200000000000387,0.0
P502,S111,2,478.38,0.9699999999999704,1,0,0,0,43.44999999999999,53.329999999999984,3,0,38,5,3.490000000000009,0.0
P502,S111,2,479.44,1.0600000000000023,1,0,0,0,44.50999999999999,54.389999999999986,4,0,39,5,4.550000000000011,0.0
P502,S111,2,481.61,2.170000000000016,1,0,0,0,46.68000000000001,56.56,5,0,40,5,6.720000000000027,0.0
P502,S111,2,481.98,0.37000000000000455,1,0,0,0,47.05000000000001,56.93000000000001,6,0,41,5,7.090000000000032,0.0
P502,S111,2,483.29,1.3100000000000023,1,0,0,0,48.360000000000014,58.24000000000001,7,0,42,5,8.400000000000034,0.0
P502,S111,2,487.11,3.819999999999993,1,0,0,0,52.18000000000001,62.06,8,0,43,5,12.220000000000027,0.0
P502,S111,2,487.47,0.36000000000001364,1,0,0,0,52.54000000000002,62.420000000000016,9,0,44,5,12.580000000000041,0.0
P502,S111,2,488.77,1.2999999999999545,1,0,0,0,53.839999999999975,63.71999999999997,10,0,45,5,13.879999999999995,0.0
P502,S111,2,489.76,0.9900000000000091,1,0,0,0,54.829999999999984,64.70999999999998,11,0,46,5,14.870000000000005,0.0
P502,S111,2,490.79,1.0300000000000296,1,0,0,0,55.860000000000014,65.74000000000001,12,0,47,5,15.900000000000034,0.0
P502,S111,2,492.31,1.5199999999999818,1,0,0,0,57.379999999999995,67.25999999999999,13,0,48,5,17.420000000000016,0.0
P502,S111,2,493.79,1.4800000000000182,1,0,0,0,58.860000000000014,68.74000000000001,14,0,49,5,18.900000000000034,0.0
P502,S111,2,495.98,2.1899999999999977,0,1,0,0,61.05000000000001,70.93,0,0,49,6,0.0,0.0
P502,S111,2,496.4,0.4199999999999591,0,1,0,0,61.46999999999997,71.34999999999997,0,1,49,7,0.0,0.4199999999999591
P502,S111,2,496.85,0.4500000000000455,0,1,0,0,61.920000000000016,71.80000000000001,0,2,49,8,0.0,0.8700000000000045
P502,S111,2,496.85,0.0,0,1,0,1,61.920000000000016,0.0,0,3,49,0,0.0,0.0
P502,S111,2,500.7,3.849999999999966,0,1,0,0,65.76999999999998,3.849999999999966,0,0,49,1,0.0,0.0
P502,S111,2,501.34,0.6399999999999864,0,1,0,0,66.40999999999997,4.489999999999952,0,1,49,2,0.0,0.6399999999999864
P502,S111,2,501.73,0.3900000000000432,0,1,0,0,66.80000000000001,4.8799999999999955,0,2,49,3,0.0,1.0300000000000296
P502,S111,2,502.61,0.8799999999999955,0,1,0,0,67.68,5.759999999999991,0,3,49,4,0.0,1.910000000000025
P502,S111,2,503.03,0.4199999999999591,0,1,0,0,68.09999999999997,6.17999999999995,0,4,49,5,0.0,2.329999999999984
P502,S111,2,503.87,0.8400000000000318,0,1,0,0,68.94,7.019999999999982,0,5,49,6,0.0,3.170000000000016
P502,S111,2,504.68,0.8100000000000023,0,1,0,0,69.75,7.829999999999984,0,6,49,7,0.0,3.980000000000018
P502,S111,2,505.68,1.0,0,1,0,0,70.75,8.829999999999984,0,7,49,8,0.0,4.980000000000018
P502,S111,2,506.03,0.3499999999999659,0,1,0,0,71.09999999999997,9.17999999999995,0,8,49,9,0.0,5.329999999999984
P502,S111,2,506.92,0.8900000000000432,0,1,0,0,71.99000000000001,10.069999999999993,0,9,49,10,0.0,6.220000000000027
P502,S111,2,507.82,0.8999999999999773,0,1,0,0,72.88999999999999,10.96999999999997,0,10,49,11,0.0,7.1200000000000045
P502,S111,2,508.27,0.44999999999998863,0,1,0,0,73.33999999999997,11.419999999999959,0,11,49,12,0.0,7.569999999999993
P502,S111,2,508.7,0.4300000000000068,0,1,0,0,73.76999999999998,11.849999999999966,0,12,49,13,0.0,8.0
P502,S111,2,509.08,0.37999999999999545,0,1,0,0,74.14999999999998,12.229999999999961,0,13,49,14,0.0,8.379999999999995
P502,S111,2,509.55,0.4700000000000273,0,1,0,0,74.62,12.699999999999989,0,14,49,15,0.0,8.850000000000023
P502,S111,2,510.03,0.47999999999996135,0,1,0,0,75.09999999999997,13.17999999999995,0,15,49,16,0.0,9.329999999999984
P502,S111,2,510.75,0.7200000000000273,0,1,0,0,75.82,13.899999999999977,0,16,49,17,0.0,10.050000000000011
P502,S111,2,511.18,0.4300000000000068,0,1,0,0,76.25,14.329999999999984,0,17,49,18,0.0,10.480000000000018
P502,S111,2,511.18,0.0,0,1,0,1,76.25,0.0,0,18,49,0,0.0,0.0
P502,S111,2,514.85,3.670000000000016,0,1,0,0,79.92000000000002,3.670000000000016,0,0,49,1,0.0,0.0
P502,S111,2,515.34,0.4900000000000091,0,1,0,0,80.41000000000003,4.160000000000025,0,1,49,2,0.0,0.4900000000000091
P502,S111,2,515.84,0.5,0,1,0,0,80.91000000000003,4.660000000000025,0,2,49,3,0.0,0.9900000000000091
P502,S111,2,516.26,0.4199999999999591,0,1,0,0,81.32999999999998,5.079999999999984,0,3,49,4,0.0,1.4099999999999682
P502,S111,2,516.72,0.4600000000000364,0,1,0,0,81.79000000000002,5.5400000000000205,0,4,49,5,0.0,1.8700000000000045
P502,S111,2,517.05,0.32999999999992724,0,1,0,0,82.11999999999995,5.869999999999948,0,5,49,6,0.0,2.199999999999932
P502,S111,2,517.93,0.8799999999999955,0,1,0,0,82.99999999999994,6.749999999999943,0,6,49,7,0.0,3.0799999999999272
P502,S111,2,517.93,0.0,0,1,0,1,82.99999999999994,0.0,0,7,49,0,0.0,0.0
P502,S111,2,522.06,4.1299999999999955,0,1,0,0,87.12999999999994,4.1299999999999955,0,0,49,1,0.0,0.0
P502,S111,2,522.5,0.44000000000005457,0,1,0,0,87.57,4.57000000000005,0,1,49,2,0.0,0.44000000000005457
P502,S111,2,522.5,0.0,0,1,0,1,87.57,0.0,0,2,49,0,0.0,0.0
P502,S111,2,527.59,5.090000000000032,0,1,0,0,92.66000000000003,5.090000000000032,0,0,49,1,0.0,0.0
P502,S111,2,528.44,0.8500000000000227,0,1,0,0,93.51000000000005,5.940000000000055,0,1,49,2,0.0,0.8500000000000227
P502,S111,2,528.9,0.4599999999999227,0,1,0,0,93.96999999999997,6.399999999999977,0,2,49,3,0.0,1.3099999999999454
P502,S111,2,529.85,0.9500000000000455,0,1,0,0,94.92000000000002,7.350000000000023,0,3,49,4,0.0,2.259999999999991
P502,S111,2,530.18,0.32999999999992724,0,1,0,0,95.24999999999994,7.67999999999995,0,4,49,5,0.0,2.589999999999918
P502,S111,2,531.03,0.8500000000000227,0,1,0,0,96.09999999999997,8.529999999999973,0,5,49,6,0.0,3.439999999999941
P502,S111,2,531.78,0.75,0,1,0,0,96.84999999999997,9.279999999999973,0,6,49,7,0.0,4.189999999999941
P502,S111,2,532.24,0.4600000000000364,0,1,0,0,97.31,9.740000000000009,0,7,49,8,0.0,4.649999999999977
P502,S111,2,532.71,0.4700000000000273,0,1,0,0,97.78000000000003,10.210000000000036,0,8,49,9,0.0,5.1200000000000045
P502,S111,2,533.62,0.9099999999999682,0,1,0,0,98.69,11.120000000000005,0,9,49,10,0.0,6.029999999999973
P502,S111,2,534.06,0.4399999999999409,0,1,0,0,99.12999999999994,11.559999999999945,0,10,49,11,0.0,6.469999999999914
P502,S111,2,534.48,0.42000000000007276,0,1,0,0,99.55000000000001,11.980000000000018,0,11,49,12,0.0,6.889999999999986
P502,S111,2,535.32,0.8400000000000318,0,1,0,0,100.39000000000004,12.82000000000005,0,12,49,13,0.0,7.730000000000018
P502,S111,2,536.06,0.7399999999998954,0,1,0,0,101.12999999999994,13.559999999999945,0,13,49,14,0.0,8.469999999999914
P502,S111,2,536.77,0.7100000000000364,0,1,0,0,101.83999999999997,14.269999999999982,0,14,49,15,0.0,9.17999999999995
P502,S111,2,537.41,0.6399999999999864,0,1,0,0,102.47999999999996,14.909999999999968,0,15,49,16,0.0,9.819999999999936
P502,S111,2,538.33,0.9200000000000728,0,1,0,0,103.40000000000003,15.830000000000041,0,16,49,17,0.0,10.740000000000009
P502,S111,2,539.67,1.3399999999999181,0,1,0,0,104.73999999999995,17.16999999999996,0,17,49,18,0.0,12.079999999999927
P502,S111,2,540.69,1.0200000000000955,0,1,0,0,105.76000000000005,18.190000000000055,0,18,49,19,0.0,13.100000000000023
P502,S111,2,541.22,0.5299999999999727,0,1,0,0,106.29000000000002,18.720000000000027,0,19,49,20,0.0,13.629999999999995
P502,S111,2,543.08,1.8600000000000136,0,1,0,0,108.15000000000003,20.58000000000004,0,20,49,21,0.0,15.490000000000009
P502,S111,2,543.57,0.4900000000000091,0,1,0,0,108.64000000000004,21.07000000000005,0,21,49,22,0.0,15.980000000000018
