bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S100,5,29.67,4.66,0,1,0,0,29.67,4.66,0,0,0,1,0.0,0.0
P450,S100,5,30.02,0.34999999999999787,0,1,0,0,30.02,5.009999999999998,0,1,0,2,0.0,0.34999999999999787
P450,S100,5,30.4,0.379999999999999,0,1,0,0,30.4,5.389999999999997,0,2,0,3,0.0,0.7299999999999969
P450,S100,5,30.77,0.370000000000001,0,1,0,0,30.77,5.759999999999998,0,3,0,4,0.0,1.0999999999999979
P450,S100,5,31.65,0.879999999999999,0,1,0,0,31.65,6.639999999999997,0,4,0,5,0.0,1.9799999999999969
P450,S100,5,31.98,0.33000000000000185,0,1,0,0,31.98,6.969999999999999,0,5,0,6,0.0,2.3099999999999987
P450,S100,5,32.41,0.42999999999999616,0,1,0,0,32.41,7.399999999999995,0,6,0,7,0.0,2.739999999999995
P450,S100,5,33.8,1.3900000000000006,0,1,0,0,33.8,8.789999999999996,0,7,0,8,0.0,4.1299999999999955
P450,S100,5,35.0,1.2000000000000028,0,1,0,0,35.0,9.989999999999998,0,8,0,9,0.0,5.329999999999998
P450,S100,5,35.84,0.8400000000000034,0,1,0,0,35.84,10.830000000000002,0,9,0,10,0.0,6.170000000000002
P450,S100,5,36.2,0.35999999999999943,0,1,0,0,36.2,11.190000000000001,0,10,0,11,0.0,6.530000000000001
P450,S100,5,36.52,0.3200000000000003,0,1,0,0,36.52,11.510000000000002,0,11,0,12,0.0,6.850000000000001
P450,S100,5,37.22,0.6999999999999957,0,1,0,0,37.22,12.209999999999997,0,12,0,13,0.0,7.549999999999997
P450,S100,5,37.98,0.759999999999998,0,1,0,0,37.98,12.969999999999995,0,13,0,14,0.0,8.309999999999995
P450,S100,5,38.59,0.6100000000000065,0,1,0,0,38.59,13.580000000000002,0,14,0,15,0.0,8.920000000000002
P450,S100,5,39.08,0.4899999999999949,0,1,0,0,39.08,14.069999999999997,0,15,0,16,0.0,9.409999999999997
P450,S100,5,40.28,1.2000000000000028,0,1,0,0,40.28,15.27,0,16,0,17,0.0,10.61
P450,S100,5,40.43,0.14999999999999858,0,1,0,0,40.43,15.419999999999998,0,17,0,18,0.0,10.759999999999998
P450,S100,5,41.09,0.6600000000000037,0,1,0,0,41.09,16.080000000000002,0,18,0,19,0.0,11.420000000000002
P450,S100,5,41.47,0.37999999999999545,0,1,0,0,41.47,16.459999999999997,0,19,0,20,0.0,11.799999999999997
P450,S100,5,41.98,0.509999999999998,0,1,0,0,41.98,16.969999999999995,0,20,0,21,0.0,12.309999999999995
P450,S100,5,42.36,0.38000000000000256,0,1,0,0,42.36,17.349999999999998,0,21,0,22,0.0,12.689999999999998
P450,S100,5,42.36,0.0,0,1,0,1,42.36,0.0,0,22,0,0,0.0,0.0
P450,S100,5,46.15,3.789999999999999,0,1,0,0,46.15,3.789999999999999,0,0,0,1,0.0,0.0
P450,S100,5,46.49,0.3400000000000034,0,1,0,0,46.49,4.130000000000003,0,1,0,2,0.0,0.3400000000000034
P450,S100,5,47.26,0.769999999999996,0,1,0,0,47.26,4.899999999999999,0,2,0,3,0.0,1.1099999999999994
P450,S100,5,47.95,0.6900000000000048,0,1,0,0,47.95,5.590000000000003,0,3,0,4,0.0,1.8000000000000043
P450,S100,5,49.55,1.5999999999999943,0,1,0,0,49.55,7.189999999999998,0,4,0,5,0.0,3.3999999999999986
P450,S100,5,50.0,0.45000000000000284,0,1,0,0,50.0,7.640000000000001,0,5,0,6,0.0,3.8500000000000014
P450,S100,5,50.73,0.7299999999999969,0,1,0,0,50.73,8.369999999999997,0,6,0,7,0.0,4.579999999999998
P450,S100,5,51.06,0.3300000000000054,0,1,0,0,51.06,8.700000000000003,0,7,0,8,0.0,4.910000000000004
P450,S100,5,55.1,4.039999999999999,0,1,0,0,55.1,12.740000000000002,0,8,0,9,0.0,8.950000000000003
P450,S100,5,55.73,0.6299999999999955,0,1,0,0,55.73,13.369999999999997,0,9,0,10,0.0,9.579999999999998
P450,S100,5,57.11,1.3800000000000026,0,1,0,0,57.11,14.75,0,10,0,11,0.0,10.96
P450,S100,5,57.47,0.35999999999999943,0,1,0,0,57.47,15.11,0,11,0,12,0.0,11.32
P450,S100,5,57.77,0.30000000000000426,0,1,0,0,57.77,15.410000000000004,0,12,0,13,0.0,11.620000000000005
P450,S100,5,58.08,0.30999999999999517,0,1,0,0,58.08,15.719999999999999,0,13,0,14,0.0,11.93
P450,S100,5,58.52,0.44000000000000483,0,1,0,0,58.52,16.160000000000004,0,14,0,15,0.0,12.370000000000005
P450,S100,5,59.01,0.4899999999999949,0,1,0,0,59.01,16.65,0,15,0,16,0.0,12.86
P450,S100,5,59.52,0.5100000000000051,0,1,0,0,59.52,17.160000000000004,0,16,0,17,0.0,13.370000000000005
P450,S100,5,60.84,1.3200000000000003,0,1,0,0,60.84,18.480000000000004,0,17,0,18,0.0,14.690000000000005
P450,S100,5,61.17,0.3299999999999983,0,1,0,0,61.17,18.810000000000002,0,18,0,19,0.0,15.020000000000003
P450,S100,5,61.55,0.37999999999999545,0,1,0,0,61.55,19.189999999999998,0,19,0,20,0.0,15.399999999999999
P450,S100,5,63.26,1.7100000000000009,0,1,0,0,63.26,20.9,0,20,0,21,0.0,17.11
P450,S100,5,64.01,0.7500000000000071,0,1,0,0,64.01,21.650000000000006,0,21,0,22,0.0,17.860000000000007
P450,S100,5,64.35,0.3399999999999892,0,1,0,0,64.35,21.989999999999995,0,22,0,23,0.0,18.199999999999996
P450,S100,5,65.2,0.8500000000000085,0,1,0,0,65.2,22.840000000000003,0,23,0,24,0.0,19.050000000000004
P450,S100,5,65.5,0.29999999999999716,0,1,0,0,65.5,23.14,0,24,0,25,0.0,19.35
P450,S100,5,65.87,0.37000000000000455,0,1,0,0,65.87,23.510000000000005,0,25,0,26,0.0,19.720000000000006
P450,S100,5,68.21,2.339999999999989,0,1,0,0,68.21,25.849999999999994,0,26,0,27,0.0,22.059999999999995
P450,S100,5,68.89,0.6800000000000068,0,1,0,0,68.89,26.53,0,27,0,28,0.0,22.740000000000002
P450,S100,5,69.24,0.3499999999999943,0,1,0,0,69.24,26.879999999999995,0,28,0,29,0.0,23.089999999999996
P450,S100,5,69.66,0.4200000000000017,0,1,0,0,69.66,27.299999999999997,0,29,0,30,0.0,23.509999999999998
P450,S100,5,71.84,2.180000000000007,0,1,0,0,71.84,29.480000000000004,0,30,0,31,0.0,25.690000000000005
P450,S100,5,72.54,0.7000000000000028,0,1,0,0,72.54,30.180000000000007,0,31,0,32,0.0,26.390000000000008
P450,S100,5,75.37,2.8299999999999983,1,0,0,0,75.37,33.010000000000005,0,0,1,32,0.0,0.0
P450,S100,5,75.37,0.0,1,0,1,0,0.0,33.010000000000005,1,0,0,32,0.0,0.0
P450,S100,5,80.91,5.539999999999992,1,0,0,0,5.539999999999992,38.55,0,0,1,32,0.0,0.0
P450,S100,5,81.28,0.37000000000000455,1,0,0,0,5.909999999999997,38.92,1,0,2,32,0.37000000000000455,0.0
P450,S100,5,81.94,0.6599999999999966,1,0,0,0,6.569999999999993,39.58,2,0,3,32,1.0300000000000011,0.0
P450,S100,5,82.32,0.37999999999999545,1,0,0,0,6.949999999999989,39.959999999999994,3,0,4,32,1.4099999999999966,0.0
P450,S100,5,82.78,0.46000000000000796,1,0,0,0,7.409999999999997,40.42,4,0,5,32,1.8700000000000045,0.0
P450,S100,5,83.13,0.3499999999999943,1,0,0,0,7.759999999999991,40.769999999999996,5,0,6,32,2.219999999999999,0.0
P450,S100,5,84.29,1.1600000000000108,1,0,0,0,8.920000000000002,41.93000000000001,6,0,7,32,3.3800000000000097,0.0
P450,S100,5,85.12,0.8299999999999983,1,0,0,0,9.75,42.760000000000005,7,0,8,32,4.210000000000008,0.0
P450,S100,5,85.53,0.4099999999999966,1,0,0,0,10.159999999999997,43.17,8,0,9,32,4.6200000000000045,0.0
P450,S100,5,86.36,0.8299999999999983,1,0,0,0,10.989999999999995,44.0,9,0,10,32,5.450000000000003,0.0
P450,S100,5,86.75,0.39000000000000057,1,0,0,0,11.379999999999995,44.39,10,0,11,32,5.840000000000003,0.0
P450,S100,5,88.68,1.9300000000000068,1,0,0,0,13.310000000000002,46.32000000000001,11,0,12,32,7.77000000000001,0.0
P450,S100,5,89.37,0.6899999999999977,1,0,0,0,14.0,47.010000000000005,12,0,13,32,8.460000000000008,0.0
P450,S100,5,90.17,0.7999999999999972,1,0,0,0,14.799999999999997,47.81,13,0,14,32,9.260000000000005,0.0
P450,S100,5,90.48,0.3100000000000023,1,0,0,0,15.11,48.120000000000005,14,0,15,32,9.570000000000007,0.0
P450,S100,5,91.05,0.5699999999999932,1,0,0,0,15.679999999999993,48.69,15,0,16,32,10.14,0.0
P450,S100,5,92.44,1.3900000000000006,1,0,0,0,17.069999999999993,50.08,16,0,17,32,11.530000000000001,0.0
P450,S100,5,92.76,0.3200000000000074,1,0,0,0,17.39,50.400000000000006,17,0,18,32,11.850000000000009,0.0
P450,S100,5,93.13,0.36999999999999034,1,0,0,0,17.75999999999999,50.769999999999996,18,0,19,32,12.219999999999999,0.0
P450,S100,5,93.98,0.8500000000000085,1,0,0,0,18.61,51.620000000000005,19,0,20,32,13.070000000000007,0.0
P450,S100,5,94.34,0.35999999999999943,1,0,0,0,18.97,51.980000000000004,20,0,21,32,13.430000000000007,0.0
P450,S100,5,97.5,3.1599999999999966,0,1,0,0,22.129999999999995,55.14,0,0,21,33,0.0,0.0
P450,S100,5,97.83,0.3299999999999983,0,1,0,0,22.459999999999994,55.47,0,1,21,34,0.0,0.3299999999999983
P450,S100,5,98.2,0.37000000000000455,0,1,0,0,22.83,55.84,0,2,21,35,0.0,0.7000000000000028
P450,S100,5,98.6,0.3999999999999915,0,1,0,0,23.22999999999999,56.239999999999995,0,3,21,36,0.0,1.0999999999999943
P450,S100,5,98.72,0.12000000000000455,0,1,0,0,23.349999999999994,56.36,0,4,21,37,0.0,1.2199999999999989
P450,S100,5,98.92,0.20000000000000284,0,1,0,0,23.549999999999997,56.56,0,5,21,38,0.0,1.4200000000000017
P450,S100,5,99.99,1.0699999999999932,0,1,0,0,24.61999999999999,57.629999999999995,0,6,21,39,0.0,2.489999999999995
P450,S100,5,100.24,0.25,0,1,0,0,24.86999999999999,57.879999999999995,0,7,21,40,0.0,2.739999999999995
P450,S100,5,100.63,0.39000000000000057,0,1,0,0,25.25999999999999,58.269999999999996,0,8,21,41,0.0,3.1299999999999955
P450,S100,5,101.92,1.2900000000000063,0,1,0,0,26.549999999999997,59.56,0,9,21,42,0.0,4.420000000000002
P450,S100,5,102.24,0.3199999999999932,0,1,0,0,26.86999999999999,59.879999999999995,0,10,21,43,0.0,4.739999999999995
P450,S100,5,104.06,1.8200000000000074,0,1,0,0,28.689999999999998,61.7,0,11,21,44,0.0,6.560000000000002
P450,S100,5,104.32,0.2599999999999909,0,1,0,0,28.94999999999999,61.959999999999994,0,12,21,45,0.0,6.819999999999993
P450,S100,5,104.92,0.6000000000000085,0,1,0,0,29.549999999999997,62.56,0,13,21,46,0.0,7.420000000000002
P450,S100,5,105.19,0.269999999999996,0,1,0,0,29.819999999999993,62.83,0,14,21,47,0.0,7.689999999999998
P450,S100,5,105.61,0.4200000000000017,0,1,0,0,30.239999999999995,63.25,0,15,21,48,0.0,8.11
P450,S100,5,108.34,2.730000000000004,0,1,0,0,32.97,65.98,0,16,21,49,0.0,10.840000000000003
P450,S100,5,108.69,0.3499999999999943,0,1,0,0,33.31999999999999,66.33,0,17,21,50,0.0,11.189999999999998
P450,S100,5,110.94,2.25,1,0,0,0,35.56999999999999,68.58,0,0,22,50,0.0,0.0
P450,S100,5,111.33,0.39000000000000057,1,0,0,0,35.959999999999994,68.97,1,0,23,50,0.39000000000000057,0.0
P450,S100,5,111.7,0.37000000000000455,1,0,0,0,36.33,69.34,2,0,24,50,0.7600000000000051,0.0
P450,S100,5,113.7,2.0,1,0,0,0,38.33,71.34,3,0,25,50,2.760000000000005,0.0
P450,S100,5,114.07,0.36999999999999034,1,0,0,0,38.69999999999999,71.71,4,0,26,50,3.1299999999999955,0.0
P450,S100,5,117.06,2.990000000000009,0,1,0,0,41.69,74.7,0,0,26,51,0.0,0.0
P450,S100,5,117.52,0.45999999999999375,0,1,0,0,42.14999999999999,75.16,0,1,26,52,0.0,0.45999999999999375
P450,S100,5,119.83,2.3100000000000023,0,1,0,0,44.459999999999994,77.47,0,2,26,53,0.0,2.769999999999996
P450,S100,5,123.7,3.8700000000000045,0,1,0,0,48.33,81.34,0,3,26,54,0.0,6.640000000000001
P450,S100,5,124.07,0.36999999999999034,0,1,0,0,48.69999999999999,81.71,0,4,26,55,0.0,7.009999999999991
P450,S100,5,124.44,0.37000000000000455,0,1,0,0,49.06999999999999,82.08,0,5,26,56,0.0,7.3799999999999955
P450,S100,5,124.85,0.4099999999999966,0,1,0,0,49.47999999999999,82.49,0,6,26,57,0.0,7.789999999999992
P450,S100,5,125.2,0.3500000000000085,0,1,0,0,49.83,82.84,0,7,26,58,0.0,8.14
P450,S100,5,126.71,1.509999999999991,0,1,0,0,51.33999999999999,84.35,0,8,26,59,0.0,9.649999999999991
P450,S100,5,127.56,0.8500000000000085,0,1,0,0,52.19,85.2,0,9,26,60,0.0,10.5
P450,S100,5,127.65,0.09000000000000341,0,1,0,0,52.28,85.29,0,10,26,61,0.0,10.590000000000003
P450,S100,5,127.91,0.2599999999999909,0,1,0,0,52.53999999999999,85.55,0,11,26,62,0.0,10.849999999999994
P450,S100,5,129.94,2.030000000000001,0,1,0,0,54.56999999999999,87.58,0,12,26,63,0.0,12.879999999999995
P450,S100,5,130.26,0.3199999999999932,0,1,0,0,54.889999999999986,87.89999999999999,0,13,26,64,0.0,13.199999999999989
P450,S100,5,131.03,0.7700000000000102,0,1,0,0,55.66,88.67,0,14,26,65,0.0,13.969999999999999
P450,S100,5,131.33,0.30000000000001137,0,1,0,0,55.96000000000001,88.97000000000001,0,15,26,66,0.0,14.27000000000001
P450,S100,5,133.73,2.3999999999999773,0,1,0,0,58.359999999999985,91.36999999999999,0,16,26,67,0.0,16.669999999999987
P450,S100,5,134.14,0.4099999999999966,0,1,0,0,58.76999999999998,91.77999999999999,0,17,26,68,0.0,17.079999999999984
P450,S100,5,134.78,0.6400000000000148,0,1,0,0,59.41,92.42,0,18,26,69,0.0,17.72
P450,S100,5,134.78,0.0,0,1,0,1,59.41,0.0,0,19,26,0,0.0,0.0
P450,S100,5,138.8,4.02000000000001,0,1,0,0,63.43000000000001,4.02000000000001,0,0,26,1,0.0,0.0
P450,S100,5,139.57,0.7699999999999818,0,1,0,0,64.19999999999999,4.789999999999992,0,1,26,2,0.0,0.7699999999999818
P450,S100,5,139.92,0.3499999999999943,0,1,0,0,64.54999999999998,5.139999999999986,0,2,26,3,0.0,1.1199999999999761
P450,S100,5,140.32,0.4000000000000057,0,1,0,0,64.94999999999999,5.539999999999992,0,3,26,4,0.0,1.5199999999999818
P450,S100,5,140.74,0.4200000000000159,0,1,0,0,65.37,5.960000000000008,0,4,26,5,0.0,1.9399999999999977
P450,S100,5,140.83,0.09000000000000341,0,1,0,0,65.46000000000001,6.050000000000011,0,5,26,6,0.0,2.030000000000001
P450,S100,5,141.18,0.3499999999999943,0,1,0,0,65.81,6.400000000000006,0,6,26,7,0.0,2.3799999999999955
P450,S100,5,141.56,0.37999999999999545,0,1,0,0,66.19,6.780000000000001,0,7,26,8,0.0,2.759999999999991
P450,S100,5,143.74,2.180000000000007,0,1,0,0,68.37,8.960000000000008,0,8,26,9,0.0,4.939999999999998
P450,S100,5,144.05,0.3100000000000023,0,1,0,0,68.68,9.27000000000001,0,9,26,10,0.0,5.25
P450,S100,5,145.27,1.2199999999999989,0,1,0,0,69.9,10.490000000000009,0,10,26,11,0.0,6.469999999999999
P450,S100,5,145.63,0.3599999999999852,0,1,0,0,70.25999999999999,10.849999999999994,0,11,26,12,0.0,6.829999999999984
P450,S100,5,146.07,0.4399999999999977,0,1,0,0,70.69999999999999,11.289999999999992,0,12,26,13,0.0,7.269999999999982
P450,S100,5,146.63,0.5600000000000023,0,1,0,0,71.25999999999999,11.849999999999994,0,13,26,14,0.0,7.829999999999984
P450,S100,5,148.09,1.460000000000008,0,1,0,0,72.72,13.310000000000002,0,14,26,15,0.0,9.289999999999992
P450,S100,5,148.45,0.3599999999999852,0,1,0,0,73.07999999999998,13.669999999999987,0,15,26,16,0.0,9.649999999999977
P450,S100,5,148.45,0.0,0,1,0,1,73.07999999999998,0.0,0,16,26,0,0.0,0.0
P450,S100,5,152.1,3.6500000000000057,0,1,0,0,76.72999999999999,3.6500000000000057,0,0,26,1,0.0,0.0
P450,S100,5,152.81,0.710000000000008,0,1,0,0,77.44,4.360000000000014,0,1,26,2,0.0,0.710000000000008
P450,S100,5,153.52,0.710000000000008,0,1,0,0,78.15,5.070000000000022,0,2,26,3,0.0,1.420000000000016
P450,S100,5,154.27,0.75,0,1,0,0,78.9,5.820000000000022,0,3,26,4,0.0,2.170000000000016
P450,S100,5,155.53,1.259999999999991,0,1,0,0,80.16,7.0800000000000125,0,4,26,5,0.0,3.430000000000007
P450,S100,5,156.39,0.8599999999999852,0,1,0,0,81.01999999999998,7.939999999999998,0,5,26,6,0.0,4.289999999999992
P450,S100,5,157.55,1.160000000000025,0,1,0,0,82.18,9.100000000000023,0,6,26,7,0.0,5.450000000000017
P450,S100,5,158.37,0.8199999999999932,0,1,0,0,83.0,9.920000000000016,0,7,26,8,0.0,6.27000000000001
P450,S100,5,158.74,0.37000000000000455,0,1,0,0,83.37,10.29000000000002,0,8,26,9,0.0,6.640000000000015
P450,S100,5,160.5,1.759999999999991,0,1,0,0,85.13,12.050000000000011,0,9,26,10,0.0,8.400000000000006
P450,S100,5,160.92,0.4199999999999875,0,1,0,0,85.54999999999998,12.469999999999999,0,10,26,11,0.0,8.819999999999993
P450,S100,5,161.57,0.6500000000000057,0,1,0,0,86.19999999999999,13.120000000000005,0,11,26,12,0.0,9.469999999999999
P450,S100,5,161.86,0.29000000000002046,0,1,0,0,86.49000000000001,13.410000000000025,0,12,26,13,0.0,9.76000000000002
P450,S100,5,162.8,0.9399999999999977,0,1,0,0,87.43,14.350000000000023,0,13,26,14,0.0,10.700000000000017
P450,S100,5,163.03,0.22999999999998977,0,1,0,0,87.66,14.580000000000013,0,14,26,15,0.0,10.930000000000007
P450,S100,5,164.15,1.1200000000000045,0,1,0,0,88.78,15.700000000000017,0,15,26,16,0.0,12.050000000000011
P450,S100,5,164.56,0.4099999999999966,0,1,0,0,89.19,16.110000000000014,0,16,26,17,0.0,12.460000000000008
P450,S100,5,165.57,1.009999999999991,0,1,0,0,90.19999999999999,17.120000000000005,0,17,26,18,0.0,13.469999999999999
P450,S100,5,165.89,0.3199999999999932,0,1,0,0,90.51999999999998,17.439999999999998,0,18,26,19,0.0,13.789999999999992
P450,S100,5,166.54,0.6500000000000057,0,1,0,0,91.16999999999999,18.090000000000003,0,19,26,20,0.0,14.439999999999998
P450,S100,5,167.54,1.0,0,1,0,0,92.16999999999999,19.090000000000003,0,20,26,21,0.0,15.439999999999998
P450,S100,5,167.84,0.30000000000001137,0,1,0,0,92.47,19.390000000000015,0,21,26,22,0.0,15.740000000000009
P450,S100,5,168.28,0.4399999999999977,0,1,0,0,92.91,19.830000000000013,0,22,26,23,0.0,16.180000000000007
P450,S100,5,169.47,1.1899999999999977,0,1,0,0,94.1,21.02000000000001,0,23,26,24,0.0,17.370000000000005
P450,S100,5,170.02,0.5500000000000114,0,1,0,0,94.65,21.57000000000002,0,24,26,25,0.0,17.920000000000016
P450,S100,5,170.41,0.38999999999998636,0,1,0,0,95.03999999999999,21.960000000000008,0,25,26,26,0.0,18.310000000000002
P450,S100,5,171.8,1.3900000000000148,0,1,0,0,96.43,23.350000000000023,0,26,26,27,0.0,19.700000000000017
P450,S100,5,172.15,0.3499999999999943,0,1,0,0,96.78,23.700000000000017,0,27,26,28,0.0,20.05000000000001
P450,S100,5,172.51,0.3599999999999852,0,1,0,0,97.13999999999999,24.060000000000002,0,28,26,29,0.0,20.409999999999997
P450,S100,5,174.39,1.8799999999999955,1,0,0,0,99.01999999999998,25.939999999999998,0,0,27,29,0.0,0.0
P450,S100,5,176.3,1.910000000000025,1,0,0,0,100.93,27.850000000000023,1,0,28,29,1.910000000000025,0.0
P450,S100,5,176.63,0.3299999999999841,1,0,0,0,101.25999999999999,28.180000000000007,2,0,29,29,2.240000000000009,0.0
P450,S100,5,180.36,3.730000000000018,0,1,0,0,104.99000000000001,31.910000000000025,0,0,29,30,0.0,0.0
P450,S100,5,181.97,1.6099999999999852,0,1,0,0,106.6,33.52000000000001,0,1,29,31,0.0,1.6099999999999852
P450,S100,5,182.28,0.3100000000000023,0,1,0,0,106.91,33.83000000000001,0,2,29,32,0.0,1.9199999999999875
P450,S100,5,182.73,0.44999999999998863,0,1,0,0,107.35999999999999,34.28,0,3,29,33,0.0,2.369999999999976
P450,S100,5,183.03,0.30000000000001137,0,1,0,0,107.66,34.58000000000001,0,4,29,34,0.0,2.6699999999999875
P450,S100,5,184.95,1.9199999999999875,0,1,0,0,109.57999999999998,36.5,0,5,29,35,0.0,4.589999999999975
P450,S100,5,185.49,0.5400000000000205,0,1,0,0,110.12,37.04000000000002,0,6,29,36,0.0,5.1299999999999955
P450,S100,5,185.49,0.0,0,1,0,1,110.12,0.0,0,7,29,0,0.0,0.0
P450,S100,5,189.66,4.1699999999999875,0,1,0,0,114.28999999999999,4.1699999999999875,0,0,29,1,0.0,0.0
P450,S100,5,190.37,0.710000000000008,0,1,0,0,115.0,4.8799999999999955,0,1,29,2,0.0,0.710000000000008
P450,S100,5,190.73,0.3599999999999852,0,1,0,0,115.35999999999999,5.239999999999981,0,2,29,3,0.0,1.0699999999999932
P450,S100,5,192.07,1.3400000000000034,0,1,0,0,116.69999999999999,6.579999999999984,0,3,29,4,0.0,2.4099999999999966
P450,S100,5,192.46,0.3900000000000148,0,1,0,0,117.09,6.969999999999999,0,4,29,5,0.0,2.8000000000000114
P450,S100,5,194.59,2.1299999999999955,0,1,0,0,119.22,9.099999999999994,0,5,29,6,0.0,4.930000000000007
P450,S100,5,195.23,0.6399999999999864,0,1,0,0,119.85999999999999,9.73999999999998,0,6,29,7,0.0,5.569999999999993
P450,S100,5,196.08,0.8500000000000227,0,1,0,0,120.71000000000001,10.590000000000003,0,7,29,8,0.0,6.420000000000016
P450,S100,5,196.44,0.3599999999999852,0,1,0,0,121.07,10.949999999999989,0,8,29,9,0.0,6.780000000000001
P450,S100,5,197.47,1.0300000000000011,0,1,0,0,122.1,11.97999999999999,0,9,29,10,0.0,7.810000000000002
P450,S100,5,197.59,0.12000000000000455,0,1,0,0,122.22,12.099999999999994,0,10,29,11,0.0,7.930000000000007
P450,S100,5,197.92,0.3299999999999841,0,1,0,0,122.54999999999998,12.429999999999978,0,11,29,12,0.0,8.259999999999991
P450,S100,5,199.61,1.6900000000000261,0,1,0,0,124.24000000000001,14.120000000000005,0,12,29,13,0.0,9.950000000000017
P450,S100,5,200.34,0.7299999999999898,0,1,0,0,124.97,14.849999999999994,0,13,29,14,0.0,10.680000000000007
P450,S100,5,200.67,0.3299999999999841,0,1,0,0,125.29999999999998,15.179999999999978,0,14,29,15,0.0,11.009999999999991
P450,S100,5,201.5,0.8300000000000125,0,1,0,0,126.13,16.00999999999999,0,15,29,16,0.0,11.840000000000003
P450,S100,5,201.84,0.3400000000000034,0,1,0,0,126.47,16.349999999999994,0,16,29,17,0.0,12.180000000000007
P450,S100,5,202.72,0.8799999999999955,0,1,0,0,127.35,17.22999999999999,0,17,29,18,0.0,13.060000000000002
P450,S100,5,203.67,0.9499999999999886,0,1,0,0,128.29999999999998,18.17999999999998,0,18,29,19,0.0,14.009999999999991
P450,S100,5,204.17,0.5,0,1,0,0,128.79999999999998,18.67999999999998,0,19,29,20,0.0,14.509999999999991
P450,S100,5,206.66,2.490000000000009,0,1,0,0,131.29,21.169999999999987,0,20,29,21,0.0,17.0
P450,S100,5,208.03,1.3700000000000045,0,1,0,0,132.66,22.539999999999992,0,21,29,22,0.0,18.370000000000005
P450,S100,5,208.75,0.7199999999999989,0,1,0,0,133.38,23.25999999999999,0,22,29,23,0.0,19.090000000000003
P450,S100,5,209.16,0.4099999999999966,0,1,0,0,133.79,23.669999999999987,0,23,29,24,0.0,19.5
P450,S100,5,209.51,0.3499999999999943,0,1,0,0,134.14,24.019999999999982,0,24,29,25,0.0,19.849999999999994
P450,S100,5,211.09,1.5800000000000125,0,1,0,0,135.72,25.599999999999994,0,25,29,26,0.0,21.430000000000007
P450,S100,5,211.48,0.38999999999998636,0,1,0,0,136.10999999999999,25.98999999999998,0,26,29,27,0.0,21.819999999999993
P450,S100,5,212.01,0.5300000000000011,0,1,0,0,136.64,26.519999999999982,0,27,29,28,0.0,22.349999999999994
P450,S100,5,212.48,0.46999999999999886,0,1,0,0,137.10999999999999,26.98999999999998,0,28,29,29,0.0,22.819999999999993
P450,S100,5,213.6,1.1200000000000045,0,1,0,0,138.23,28.109999999999985,0,29,29,30,0.0,23.939999999999998
P450,S100,5,213.96,0.36000000000001364,0,1,0,0,138.59,28.47,0,30,29,31,0.0,24.30000000000001
