bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S48,0,61.97,0.35999999999999943,1,0,0,0,10.869999999999997,61.97,11,0,12,0,7.009999999999998,0.0
P892,S48,0,62.4,0.4299999999999997,1,0,0,0,11.299999999999997,62.4,12,0,13,0,7.439999999999998,0.0
P892,S48,0,63.29,0.8900000000000006,1,0,0,0,12.189999999999998,63.29,13,0,14,0,8.329999999999998,0.0
P892,S48,0,63.73,0.4399999999999977,1,0,0,0,12.629999999999995,63.73,14,0,15,0,8.769999999999996,0.0
P892,S48,0,63.73,0.0,1,0,1,0,0.0,63.73,15,0,0,0,0.0,0.0
P892,S48,0,67.64,3.9100000000000037,1,0,0,0,3.9100000000000037,67.64,0,0,1,0,0.0,0.0
P892,S48,0,67.99,0.3499999999999943,1,0,0,0,4.259999999999998,67.99,1,0,2,0,0.3499999999999943,0.0
P892,S48,0,68.38,0.39000000000000057,1,0,0,0,4.649999999999999,68.38,2,0,3,0,0.7399999999999949,0.0
P892,S48,0,69.09,0.710000000000008,1,0,0,0,5.3600000000000065,69.09,3,0,4,0,1.4500000000000028,0.0
P892,S48,0,69.46,0.36999999999999034,1,0,0,0,5.729999999999997,69.46,4,0,5,0,1.8199999999999932,0.0
P892,S48,0,69.83,0.37000000000000455,1,0,0,0,6.100000000000001,69.83,5,0,6,0,2.1899999999999977,0.0
P892,S48,0,70.36,0.5300000000000011,1,0,0,0,6.630000000000003,70.36,6,0,7,0,2.719999999999999,0.0
P892,S48,0,71.27,0.9099999999999966,1,0,0,0,7.539999999999999,71.27,7,0,8,0,3.6299999999999955,0.0
P892,S48,0,71.69,0.4200000000000017,1,0,0,0,7.960000000000001,71.69,8,0,9,0,4.049999999999997,0.0
P892,S48,0,72.66,0.9699999999999989,1,0,0,0,8.93,72.66,9,0,10,0,5.019999999999996,0.0
P892,S48,0,73.13,0.46999999999999886,1,0,0,0,9.399999999999999,73.13,10,0,11,0,5.489999999999995,0.0
P892,S48,0,74.1,0.9699999999999989,1,0,0,0,10.369999999999997,74.1,11,0,12,0,6.459999999999994,0.0
P892,S48,0,74.1,0.0,1,0,1,0,0.0,74.1,12,0,0,0,0.0,0.0
P892,S48,0,78.24,4.140000000000001,1,0,0,0,4.140000000000001,78.24,0,0,1,0,0.0,0.0
P892,S48,0,78.59,0.3500000000000085,1,0,0,0,4.490000000000009,78.59,1,0,2,0,0.3500000000000085,0.0
P892,S48,0,78.93,0.3400000000000034,1,0,0,0,4.8300000000000125,78.93,2,0,3,0,0.6900000000000119,0.0
P892,S48,0,79.38,0.44999999999998863,1,0,0,0,5.280000000000001,79.38,3,0,4,0,1.1400000000000006,0.0
P892,S48,0,79.9,0.5200000000000102,1,0,0,0,5.800000000000011,79.9,4,0,5,0,1.6600000000000108,0.0
P892,S48,0,80.92,1.019999999999996,1,0,0,0,6.820000000000007,80.92,5,0,6,0,2.680000000000007,0.0
P892,S48,0,81.26,0.3400000000000034,1,0,0,0,7.160000000000011,81.26,6,0,7,0,3.0200000000000102,0.0
P892,S48,0,81.63,0.36999999999999034,1,0,0,0,7.530000000000001,81.63,7,0,8,0,3.3900000000000006,0.0
P892,S48,0,82.38,0.75,1,0,0,0,8.280000000000001,82.38,8,0,9,0,4.140000000000001,0.0
P892,S48,0,82.73,0.3500000000000085,1,0,0,0,8.63000000000001,82.73,9,0,10,0,4.490000000000009,0.0
P892,S48,0,82.73,0.0,1,0,1,0,0.0,82.73,10,0,0,0,0.0,0.0
P892,S48,0,86.65,3.9200000000000017,1,0,0,0,3.9200000000000017,86.65,0,0,1,0,0.0,0.0
P892,S48,0,87.34,0.6899999999999977,1,0,0,0,4.609999999999999,87.34,1,0,2,0,0.6899999999999977,0.0
P892,S48,0,88.12,0.7800000000000011,1,0,0,0,5.390000000000001,88.12,2,0,3,0,1.4699999999999989,0.0
P892,S48,0,88.52,0.3999999999999915,1,0,0,0,5.789999999999992,88.52,3,0,4,0,1.8699999999999903,0.0
P892,S48,0,89.31,0.7900000000000063,1,0,0,0,6.579999999999998,89.31,4,0,5,0,2.6599999999999966,0.0
P892,S48,0,89.31,0.0,1,0,1,0,0.0,89.31,5,0,0,0,0.0,0.0
P892,S48,0,93.13,3.819999999999993,1,0,0,0,3.819999999999993,93.13,0,0,1,0,0.0,0.0
P892,S48,0,93.47,0.3400000000000034,1,0,0,0,4.159999999999997,93.47,1,0,2,0,0.3400000000000034,0.0
P892,S48,0,93.83,0.35999999999999943,1,0,0,0,4.519999999999996,93.83,2,0,3,0,0.7000000000000028,0.0
P892,S48,0,94.33,0.5,1,0,0,0,5.019999999999996,94.33,3,0,4,0,1.2000000000000028,0.0
P892,S48,0,95.17,0.8400000000000034,1,0,0,0,5.859999999999999,95.17,4,0,5,0,2.0400000000000063,0.0
P892,S48,0,95.56,0.39000000000000057,1,0,0,0,6.25,95.56,5,0,6,0,2.430000000000007,0.0
P892,S48,0,96.48,0.9200000000000017,1,0,0,0,7.170000000000002,96.48,6,0,7,0,3.3500000000000085,0.0
P892,S48,0,96.91,0.4299999999999926,1,0,0,0,7.599999999999994,96.91,7,0,8,0,3.780000000000001,0.0
P892,S48,0,97.84,0.9300000000000068,1,0,0,0,8.530000000000001,97.84,8,0,9,0,4.710000000000008,0.0
P892,S48,0,98.28,0.4399999999999977,1,0,0,0,8.969999999999999,98.28,9,0,10,0,5.150000000000006,0.0
P892,S48,0,98.82,0.539999999999992,1,0,0,0,9.509999999999991,98.82,10,0,11,0,5.689999999999998,0.0
P892,S48,0,99.49,0.6700000000000017,1,0,0,0,10.179999999999993,99.49,11,0,12,0,6.359999999999999,0.0
P892,S48,0,100.73,1.240000000000009,1,0,0,0,11.420000000000002,100.73,12,0,13,0,7.6000000000000085,0.0
P892,S48,0,101.12,0.39000000000000057,1,0,0,0,11.810000000000002,101.12,13,0,14,0,7.990000000000009,0.0
P892,S48,0,101.61,0.4899999999999949,1,0,0,0,12.299999999999997,101.61,14,0,15,0,8.480000000000004,0.0
P892,S48,0,102.56,0.9500000000000028,1,0,0,0,13.25,102.56,15,0,16,0,9.430000000000007,0.0
P892,S48,0,103.54,0.980000000000004,1,0,0,0,14.230000000000004,103.54,16,0,17,0,10.41000000000001,0.0
P892,S48,0,103.92,0.37999999999999545,1,0,0,0,14.61,103.92,17,0,18,0,10.790000000000006,0.0
P892,S48,0,104.53,0.6099999999999994,1,0,0,0,15.219999999999999,104.53,18,0,19,0,11.400000000000006,0.0
P892,S48,0,105.02,0.4899999999999949,1,0,0,0,15.709999999999994,105.02,19,0,20,0,11.89,0.0
P892,S48,0,105.47,0.45000000000000284,1,0,0,0,16.159999999999997,105.47,20,0,21,0,12.340000000000003,0.0
P892,S48,0,105.99,0.519999999999996,1,0,0,0,16.679999999999993,105.99,21,0,22,0,12.86,0.0
P892,S48,0,105.99,0.0,1,0,1,0,0.0,105.99,22,0,0,0,0.0,0.0
P892,S48,0,109.95,3.960000000000008,1,0,0,0,3.960000000000008,109.95,0,0,1,0,0.0,0.0
P892,S48,0,110.32,0.36999999999999034,1,0,0,0,4.329999999999998,110.32,1,0,2,0,0.36999999999999034,0.0
P892,S48,0,111.16,0.8400000000000034,1,0,0,0,5.170000000000002,111.16,2,0,3,0,1.2099999999999937,0.0
P892,S48,0,111.5,0.3400000000000034,1,0,0,0,5.510000000000005,111.5,3,0,4,0,1.5499999999999972,0.0
P892,S48,0,111.88,0.37999999999999545,1,0,0,0,5.890000000000001,111.88,4,0,5,0,1.9299999999999926,0.0
P892,S48,0,112.35,0.46999999999999886,1,0,0,0,6.359999999999999,112.35,5,0,6,0,2.3999999999999915,0.0
P892,S48,0,112.79,0.44000000000001194,1,0,0,0,6.800000000000011,112.79,6,0,7,0,2.8400000000000034,0.0
P892,S48,0,113.42,0.6299999999999955,1,0,0,0,7.430000000000007,113.42,7,0,8,0,3.469999999999999,0.0
P892,S48,0,113.84,0.4200000000000017,1,0,0,0,7.8500000000000085,113.84,8,0,9,0,3.8900000000000006,0.0
P892,S48,0,114.4,0.5600000000000023,1,0,0,0,8.41000000000001,114.4,9,0,10,0,4.450000000000003,0.0
P892,S48,0,114.85,0.44999999999998863,1,0,0,0,8.86,114.85,10,0,11,0,4.8999999999999915,0.0
P892,S48,0,115.31,0.46000000000000796,1,0,0,0,9.320000000000007,115.31,11,0,12,0,5.359999999999999,0.0
P892,S48,0,116.28,0.9699999999999989,1,0,0,0,10.290000000000006,116.28,12,0,13,0,6.329999999999998,0.0
P892,S48,0,116.63,0.3499999999999943,1,0,0,0,10.64,116.63,13,0,14,0,6.679999999999993,0.0
P892,S48,0,116.63,0.0,1,0,1,0,0.0,116.63,14,0,0,0,0.0,0.0
P892,S48,0,120.4,3.7700000000000102,1,0,0,0,3.7700000000000102,120.4,0,0,1,0,0.0,0.0
P892,S48,0,120.93,0.5300000000000011,1,0,0,0,4.300000000000011,120.93,1,0,2,0,0.5300000000000011,0.0
P892,S48,0,121.46,0.5299999999999869,1,0,0,0,4.829999999999998,121.46,2,0,3,0,1.059999999999988,0.0
P892,S48,0,121.46,0.0,1,0,1,0,0.0,121.46,3,0,0,0,0.0,0.0
P892,S48,0,125.28,3.8200000000000074,1,0,0,0,3.8200000000000074,125.28,0,0,1,0,0.0,0.0
P892,S48,0,125.28,0.0,1,0,1,0,0.0,125.28,1,0,0,0,0.0,0.0
P892,S48,0,129.55,4.27000000000001,1,0,0,0,4.27000000000001,129.55,0,0,1,0,0.0,0.0
P892,S48,0,130.68,1.1299999999999955,1,0,0,0,5.400000000000006,130.68,1,0,2,0,1.1299999999999955,0.0
P892,S48,0,131.19,0.5099999999999909,1,0,0,0,5.909999999999997,131.19,2,0,3,0,1.6399999999999864,0.0
P892,S48,0,131.67,0.47999999999998977,1,0,0,0,6.389999999999986,131.67,3,0,4,0,2.119999999999976,0.0
P892,S48,0,132.04,0.37000000000000455,1,0,0,0,6.759999999999991,132.04,4,0,5,0,2.4899999999999807,0.0
P892,S48,0,132.51,0.46999999999999886,1,0,0,0,7.22999999999999,132.51,5,0,6,0,2.9599999999999795,0.0
P892,S48,0,132.93,0.4200000000000159,1,0,0,0,7.650000000000006,132.93,6,0,7,0,3.3799999999999955,0.0
P892,S48,0,133.34,0.4099999999999966,1,0,0,0,8.060000000000002,133.34,7,0,8,0,3.789999999999992,0.0
P892,S48,0,134.29,0.9499999999999886,1,0,0,0,9.009999999999991,134.29,8,0,9,0,4.739999999999981,0.0
P892,S48,0,135.29,1.0,1,0,0,0,10.009999999999991,135.29,9,0,10,0,5.739999999999981,0.0
P892,S48,0,135.64,0.3499999999999943,1,0,0,0,10.359999999999985,135.64,10,0,11,0,6.089999999999975,0.0
P892,S48,0,135.99,0.35000000000002274,1,0,0,0,10.710000000000008,135.99,11,0,12,0,6.439999999999998,0.0
P892,S48,0,136.42,0.4299999999999784,1,0,0,0,11.139999999999986,136.42,12,0,13,0,6.869999999999976,0.0
P892,S48,0,137.02,0.6000000000000227,1,0,0,0,11.740000000000009,137.02,13,0,14,0,7.469999999999999,0.0
P892,S48,0,137.58,0.5600000000000023,1,0,0,0,12.300000000000011,137.58,14,0,15,0,8.030000000000001,0.0
P892,S48,0,138.22,0.6399999999999864,1,0,0,0,12.939999999999998,138.22,15,0,16,0,8.669999999999987,0.0
P892,S48,0,138.22,0.0,1,0,1,0,0.0,138.22,16,0,0,0,0.0,0.0
P892,S48,0,142.03,3.8100000000000023,1,0,0,0,3.8100000000000023,142.03,0,0,1,0,0.0,0.0
P892,S48,0,142.37,0.3400000000000034,1,0,0,0,4.150000000000006,142.37,1,0,2,0,0.3400000000000034,0.0
P892,S48,0,142.73,0.3599999999999852,1,0,0,0,4.509999999999991,142.73,2,0,3,0,0.6999999999999886,0.0
P892,S48,0,143.18,0.45000000000001705,1,0,0,0,4.960000000000008,143.18,3,0,4,0,1.1500000000000057,0.0
P892,S48,0,143.72,0.539999999999992,1,0,0,0,5.5,143.72,4,0,5,0,1.6899999999999977,0.0
P892,S48,0,144.27,0.5500000000000114,1,0,0,0,6.050000000000011,144.27,5,0,6,0,2.240000000000009,0.0
P892,S48,0,144.27,0.0,1,0,1,0,0.0,144.27,6,0,0,0,0.0,0.0
P892,S48,0,148.23,3.9599999999999795,1,0,0,0,3.9599999999999795,148.23,0,0,1,0,0.0,0.0
P892,S48,0,148.58,0.35000000000002274,1,0,0,0,4.310000000000002,148.58,1,0,2,0,0.35000000000002274,0.0
P892,S48,0,148.95,0.3699999999999761,1,0,0,0,4.679999999999978,148.95,2,0,3,0,0.7199999999999989,0.0
P892,S48,0,149.49,0.5400000000000205,1,0,0,0,5.219999999999999,149.49,3,0,4,0,1.2600000000000193,0.0
P892,S48,0,150.05,0.5600000000000023,1,0,0,0,5.780000000000001,150.05,4,0,5,0,1.8200000000000216,0.0
P892,S48,0,151.87,1.8199999999999932,1,0,0,0,7.599999999999994,151.87,5,0,6,0,3.640000000000015,0.0
P892,S48,0,153.03,1.1599999999999966,1,0,0,0,8.759999999999991,153.03,6,0,7,0,4.800000000000011,0.0
P892,S48,0,153.93,0.9000000000000057,1,0,0,0,9.659999999999997,153.93,7,0,8,0,5.700000000000017,0.0
P892,S48,0,153.93,0.0,1,0,1,0,0.0,153.93,8,0,0,0,0.0,0.0
P892,S48,0,157.57,3.6399999999999864,1,0,0,0,3.6399999999999864,157.57,0,0,1,0,0.0,0.0
P892,S48,0,157.91,0.3400000000000034,1,0,0,0,3.9799999999999898,157.91,1,0,2,0,0.3400000000000034,0.0
P892,S48,0,158.3,0.3900000000000148,1,0,0,0,4.3700000000000045,158.3,2,0,3,0,0.7300000000000182,0.0
P892,S48,0,158.86,0.5600000000000023,1,0,0,0,4.930000000000007,158.86,3,0,4,0,1.2900000000000205,0.0
P892,S48,0,159.43,0.5699999999999932,1,0,0,0,5.5,159.43,4,0,5,0,1.8600000000000136,0.0
P892,S48,0,160.19,0.7599999999999909,1,0,0,0,6.259999999999991,160.19,5,0,6,0,2.6200000000000045,0.0
P892,S48,0,160.7,0.5099999999999909,1,0,0,0,6.769999999999982,160.7,6,0,7,0,3.1299999999999955,0.0
P892,S48,0,161.65,0.950000000000017,1,0,0,0,7.719999999999999,161.65,7,0,8,0,4.0800000000000125,0.0
P892,S48,0,162.04,0.38999999999998636,1,0,0,0,8.109999999999985,162.04,8,0,9,0,4.469999999999999,0.0
P892,S48,0,162.45,0.4099999999999966,1,0,0,0,8.519999999999982,162.45,9,0,10,0,4.8799999999999955,0.0
P892,S48,0,162.86,0.410000000000025,1,0,0,0,8.930000000000007,162.86,10,0,11,0,5.2900000000000205,0.0
P892,S48,0,164.1,1.2399999999999807,1,0,0,0,10.169999999999987,164.1,11,0,12,0,6.530000000000001,0.0
P892,S48,0,164.49,0.3900000000000148,1,0,0,0,10.560000000000002,164.49,12,0,13,0,6.920000000000016,0.0
P892,S48,0,165.17,0.6799999999999784,1,0,0,0,11.23999999999998,165.17,13,0,14,0,7.599999999999994,0.0
P892,S48,0,165.71,0.5400000000000205,1,0,0,0,11.780000000000001,165.71,14,0,15,0,8.140000000000015,0.0
P892,S48,0,166.64,0.9299999999999784,1,0,0,0,12.70999999999998,166.64,15,0,16,0,9.069999999999993,0.0
P892,S48,0,167.02,0.3800000000000239,1,0,0,0,13.090000000000003,167.02,16,0,17,0,9.450000000000017,0.0
P892,S48,0,167.4,0.37999999999999545,1,0,0,0,13.469999999999999,167.4,17,0,18,0,9.830000000000013,0.0
P892,S48,0,168.38,0.9799999999999898,1,0,0,0,14.449999999999989,168.38,18,0,19,0,10.810000000000002,0.0
P892,S48,0,168.75,0.37000000000000455,1,0,0,0,14.819999999999993,168.75,19,0,20,0,11.180000000000007,0.0
P892,S48,0,169.59,0.8400000000000034,1,0,0,0,15.659999999999997,169.59,20,0,21,0,12.02000000000001,0.0
P892,S48,0,169.97,0.37999999999999545,1,0,0,0,16.039999999999992,169.97,21,0,22,0,12.400000000000006,0.0
P892,S48,0,170.41,0.4399999999999977,1,0,0,0,16.47999999999999,170.41,22,0,23,0,12.840000000000003,0.0
P892,S48,0,170.86,0.45000000000001705,1,0,0,0,16.930000000000007,170.86,23,0,24,0,13.29000000000002,0.0
P892,S48,0,171.74,0.8799999999999955,1,0,0,0,17.810000000000002,171.74,24,0,25,0,14.170000000000016,0.0
P892,S48,0,172.11,0.37000000000000455,1,0,0,0,18.180000000000007,172.11,25,0,26,0,14.54000000000002,0.0
P892,S48,0,172.64,0.5299999999999727,1,0,0,0,18.70999999999998,172.64,26,0,27,0,15.069999999999993,0.0
P892,S48,0,173.11,0.4700000000000273,1,0,0,0,19.180000000000007,173.11,27,0,28,0,15.54000000000002,0.0
P892,S48,0,173.96,0.8499999999999943,1,0,0,0,20.03,173.96,28,0,29,0,16.390000000000015,0.0
P892,S48,0,174.35,0.38999999999998636,1,0,0,0,20.419999999999987,174.35,29,0,30,0,16.78,0.0
P892,S48,0,175.38,1.0300000000000011,1,0,0,0,21.44999999999999,175.38,30,0,31,0,17.810000000000002,0.0
P892,S48,0,175.8,0.4200000000000159,1,0,0,0,21.870000000000005,175.8,31,0,32,0,18.230000000000018,0.0
P892,S48,0,176.27,0.46999999999999886,1,0,0,0,22.340000000000003,176.27,32,0,33,0,18.700000000000017,0.0
P892,S48,0,177.64,1.3699999999999761,1,0,0,0,23.70999999999998,177.64,33,0,34,0,20.069999999999993,0.0
P892,S48,0,178.01,0.37000000000000455,1,0,0,0,24.079999999999984,178.01,34,0,35,0,20.439999999999998,0.0
P892,S48,0,179.11,1.1000000000000227,1,0,0,0,25.180000000000007,179.11,35,0,36,0,21.54000000000002,0.0
P892,S48,0,180.36,1.25,1,0,0,0,26.430000000000007,180.36,36,0,37,0,22.79000000000002,0.0
P892,S48,0,180.72,0.3599999999999852,1,0,0,0,26.789999999999992,180.72,37,0,38,0,23.150000000000006,0.0
P892,S48,0,181.25,0.5300000000000011,1,0,0,0,27.319999999999993,181.25,38,0,39,0,23.680000000000007,0.0
P892,S48,0,182.05,0.8000000000000114,1,0,0,0,28.120000000000005,182.05,39,0,40,0,24.480000000000018,0.0
P892,S48,0,182.44,0.38999999999998636,1,0,0,0,28.50999999999999,182.44,40,0,41,0,24.870000000000005,0.0
P892,S48,0,183.43,0.9900000000000091,1,0,0,0,29.5,183.43,41,0,42,0,25.860000000000014,0.0
P892,S48,0,183.82,0.38999999999998636,1,0,0,0,29.889999999999986,183.82,42,0,43,0,26.25,0.0
P892,S48,0,184.97,1.1500000000000057,1,0,0,0,31.039999999999992,184.97,43,0,44,0,27.400000000000006,0.0
P892,S48,0,185.35,0.37999999999999545,1,0,0,0,31.419999999999987,185.35,44,0,45,0,27.78,0.0
P892,S48,0,185.85,0.5,1,0,0,0,31.919999999999987,185.85,45,0,46,0,28.28,0.0
P892,S48,0,186.27,0.4200000000000159,1,0,0,0,32.34,186.27,46,0,47,0,28.700000000000017,0.0
P892,S48,0,187.74,1.4699999999999989,1,0,0,0,33.81,187.74,47,0,48,0,30.170000000000016,0.0
P892,S48,0,188.11,0.37000000000000455,1,0,0,0,34.18000000000001,188.11,48,0,49,0,30.54000000000002,0.0
P892,S48,0,189.34,1.2299999999999898,1,0,0,0,35.41,189.34,49,0,50,0,31.77000000000001,0.0
P892,S48,0,190.22,0.8799999999999955,1,0,0,0,36.28999999999999,190.22,50,0,51,0,32.650000000000006,0.0
P892,S48,0,190.63,0.4099999999999966,1,0,0,0,36.69999999999999,190.63,51,0,52,0,33.06,0.0
P892,S48,0,191.79,1.1599999999999966,1,0,0,0,37.859999999999985,191.79,52,0,53,0,34.22,0.0
P892,S48,0,192.17,0.37999999999999545,1,0,0,0,38.23999999999998,192.17,53,0,54,0,34.599999999999994,0.0
P892,S48,0,193.17,1.0,1,0,0,0,39.23999999999998,193.17,54,0,55,0,35.599999999999994,0.0
P892,S48,0,199.44,6.27000000000001,0,1,0,0,45.50999999999999,199.44,0,0,55,1,0.0,0.0
P892,S48,0,199.83,0.3900000000000148,0,1,0,0,45.900000000000006,199.83,0,1,55,2,0.0,0.3900000000000148
P892,S48,0,200.21,0.37999999999999545,0,1,0,0,46.28,200.21,0,2,55,3,0.0,0.7700000000000102
P892,S48,0,202.57,2.359999999999985,0,1,0,0,48.639999999999986,202.57,0,3,55,4,0.0,3.1299999999999955
P892,S48,0,205.08,2.5100000000000193,1,0,0,0,51.150000000000006,205.08,0,0,56,4,0.0,0.0
P892,S48,0,205.46,0.37999999999999545,1,0,0,0,51.53,205.46,1,0,57,4,0.37999999999999545,0.0
P892,S48,0,206.24,0.7800000000000011,1,0,0,0,52.31,206.24,2,0,58,4,1.1599999999999966,0.0
P892,S48,0,206.62,0.37999999999999545,1,0,0,0,52.69,206.62,3,0,59,4,1.539999999999992,0.0
P892,S48,0,206.62,0.0,1,0,1,0,0.0,206.62,4,0,0,4,0.0,0.0
P892,S48,0,210.49,3.8700000000000045,1,0,0,0,3.8700000000000045,210.49,0,0,1,4,0.0,0.0
P892,S48,0,210.49,0.0,1,0,1,0,0.0,210.49,1,0,0,4,0.0,0.0
P892,S48,0,214.81,4.319999999999993,1,0,0,0,4.319999999999993,214.81,0,0,1,4,0.0,0.0
P892,S48,0,214.81,0.0,1,0,1,0,0.0,214.81,1,0,0,4,0.0,0.0
P892,S48,0,218.75,3.9399999999999977,1,0,0,0,3.9399999999999977,218.75,0,0,1,4,0.0,0.0
P892,S48,0,219.14,0.38999999999998636,1,0,0,0,4.329999999999984,219.14,1,0,2,4,0.38999999999998636,0.0
P892,S48,0,220.58,1.4400000000000261,1,0,0,0,5.77000000000001,220.58,2,0,3,4,1.8300000000000125,0.0
P892,S48,0,221.88,1.299999999999983,1,0,0,0,7.069999999999993,221.88,3,0,4,4,3.1299999999999955,0.0
P892,S48,0,221.88,0.0,1,0,1,0,0.0,221.88,4,0,0,4,0.0,0.0
P892,S48,0,226.01,4.1299999999999955,1,0,0,0,4.1299999999999955,226.01,0,0,1,4,0.0,0.0
P892,S48,0,226.01,0.0,1,0,1,0,0.0,226.01,1,0,0,4,0.0,0.0
P892,S48,0,231.65,5.640000000000015,1,0,0,0,5.640000000000015,231.65,0,0,1,4,0.0,0.0
P892,S48,0,232.13,0.47999999999998977,1,0,0,0,6.1200000000000045,232.13,1,0,2,4,0.47999999999998977,0.0
P892,S48,0,233.28,1.1500000000000057,1,0,0,0,7.27000000000001,233.28,2,0,3,4,1.6299999999999955,0.0
P892,S48,0,233.76,0.47999999999998977,1,0,0,0,7.75,233.76,3,0,4,4,2.109999999999985,0.0
P892,S48,0,233.76,0.0,1,0,1,0,0.0,233.76,4,0,0,4,0.0,0.0
P892,S48,0,237.62,3.8600000000000136,1,0,0,0,3.8600000000000136,237.62,0,0,1,4,0.0,0.0
