bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S101,0,47.38,0.30000000000000426,1,0,0,0,5.410000000000004,47.38,5,0,6,24,1.7700000000000031,0.0
P507,S101,0,47.75,0.36999999999999744,1,0,0,0,5.780000000000001,47.75,6,0,7,24,2.1400000000000006,0.0
P507,S101,0,47.75,0.0,1,0,1,0,0.0,47.75,7,0,0,24,0.0,0.0
P507,S101,0,51.71,3.960000000000001,1,0,0,0,3.960000000000001,51.71,0,0,1,24,0.0,0.0
P507,S101,0,52.04,0.3299999999999983,1,0,0,0,4.289999999999999,52.04,1,0,2,24,0.3299999999999983,0.0
P507,S101,0,52.34,0.30000000000000426,1,0,0,0,4.590000000000003,52.34,2,0,3,24,0.6300000000000026,0.0
P507,S101,0,52.63,0.28999999999999915,1,0,0,0,4.880000000000003,52.63,3,0,4,24,0.9200000000000017,0.0
P507,S101,0,53.3,0.6699999999999946,1,0,0,0,5.549999999999997,53.3,4,0,5,24,1.5899999999999963,0.0
P507,S101,0,53.88,0.5800000000000054,1,0,0,0,6.130000000000003,53.88,5,0,6,24,2.1700000000000017,0.0
P507,S101,0,54.11,0.22999999999999687,1,0,0,0,6.359999999999999,54.11,6,0,7,24,2.3999999999999986,0.0
P507,S101,0,54.42,0.3100000000000023,1,0,0,0,6.670000000000002,54.42,7,0,8,24,2.710000000000001,0.0
P507,S101,0,54.77,0.3500000000000014,1,0,0,0,7.020000000000003,54.77,8,0,9,24,3.0600000000000023,0.0
P507,S101,0,55.11,0.3399999999999963,1,0,0,0,7.359999999999999,55.11,9,0,10,24,3.3999999999999986,0.0
P507,S101,0,55.84,0.730000000000004,1,0,0,0,8.090000000000003,55.84,10,0,11,24,4.130000000000003,0.0
P507,S101,0,56.13,0.28999999999999915,1,0,0,0,8.380000000000003,56.13,11,0,12,24,4.420000000000002,0.0
P507,S101,0,56.47,0.3399999999999963,1,0,0,0,8.719999999999999,56.47,12,0,13,24,4.759999999999998,0.0
P507,S101,0,56.65,0.17999999999999972,1,0,0,0,8.899999999999999,56.65,13,0,14,24,4.939999999999998,0.0
P507,S101,0,57.41,0.759999999999998,1,0,0,0,9.659999999999997,57.41,14,0,15,24,5.699999999999996,0.0
P507,S101,0,57.7,0.29000000000000625,1,0,0,0,9.950000000000003,57.7,15,0,16,24,5.990000000000002,0.0
P507,S101,0,58.07,0.36999999999999744,1,0,0,0,10.32,58.07,16,0,17,24,6.359999999999999,0.0
P507,S101,0,58.47,0.3999999999999986,1,0,0,0,10.719999999999999,58.47,17,0,18,24,6.759999999999998,0.0
P507,S101,0,58.47,0.0,1,0,1,0,0.0,58.47,18,0,0,24,0.0,0.0
P507,S101,0,62.48,4.009999999999998,1,0,0,0,4.009999999999998,62.48,0,0,1,24,0.0,0.0
P507,S101,0,62.79,0.3100000000000023,1,0,0,0,4.32,62.79,1,0,2,24,0.3100000000000023,0.0
P507,S101,0,63.18,0.39000000000000057,1,0,0,0,4.710000000000001,63.18,2,0,3,24,0.7000000000000028,0.0
P507,S101,0,63.18,0.0,1,0,1,0,0.0,63.18,3,0,0,24,0.0,0.0
P507,S101,0,66.82,3.6399999999999935,1,0,0,0,3.6399999999999935,66.82,0,0,1,24,0.0,0.0
P507,S101,0,67.08,0.2600000000000051,1,0,0,0,3.8999999999999986,67.08,1,0,2,24,0.2600000000000051,0.0
P507,S101,0,67.31,0.23000000000000398,1,0,0,0,4.130000000000003,67.31,2,0,3,24,0.4900000000000091,0.0
P507,S101,0,67.59,0.28000000000000114,1,0,0,0,4.410000000000004,67.59,3,0,4,24,0.7700000000000102,0.0
P507,S101,0,69.09,1.5,1,0,0,0,5.910000000000004,69.09,4,0,5,24,2.2700000000000102,0.0
P507,S101,0,69.09,0.0,1,0,1,0,0.0,69.09,5,0,0,24,0.0,0.0
P507,S101,0,72.59,3.5,1,0,0,0,3.5,72.59,0,0,1,24,0.0,0.0
P507,S101,0,72.88,0.28999999999999204,1,0,0,0,3.789999999999992,72.88,1,0,2,24,0.28999999999999204,0.0
P507,S101,0,73.53,0.6500000000000057,1,0,0,0,4.439999999999998,73.53,2,0,3,24,0.9399999999999977,0.0
P507,S101,0,73.8,0.269999999999996,1,0,0,0,4.709999999999994,73.8,3,0,4,24,1.2099999999999937,0.0
P507,S101,0,74.07,0.269999999999996,1,0,0,0,4.97999999999999,74.07,4,0,5,24,1.4799999999999898,0.0
P507,S101,0,74.32,0.25,1,0,0,0,5.22999999999999,74.32,5,0,6,24,1.7299999999999898,0.0
P507,S101,0,74.59,0.27000000000001023,1,0,0,0,5.5,74.59,6,0,7,24,2.0,0.0
P507,S101,0,74.93,0.3400000000000034,1,0,0,0,5.840000000000003,74.93,7,0,8,24,2.3400000000000034,0.0
P507,S101,0,75.24,0.30999999999998806,1,0,0,0,6.1499999999999915,75.24,8,0,9,24,2.6499999999999915,0.0
P507,S101,0,75.85,0.6099999999999994,1,0,0,0,6.759999999999991,75.85,9,0,10,24,3.259999999999991,0.0
P507,S101,0,76.12,0.27000000000001023,1,0,0,0,7.030000000000001,76.12,10,0,11,24,3.530000000000001,0.0
P507,S101,0,76.42,0.29999999999999716,1,0,0,0,7.329999999999998,76.42,11,0,12,24,3.8299999999999983,0.0
P507,S101,0,76.71,0.28999999999999204,1,0,0,0,7.61999999999999,76.71,12,0,13,24,4.11999999999999,0.0
P507,S101,0,76.95,0.2400000000000091,1,0,0,0,7.859999999999999,76.95,13,0,14,24,4.359999999999999,0.0
P507,S101,0,77.28,0.3299999999999983,1,0,0,0,8.189999999999998,77.28,14,0,15,24,4.689999999999998,0.0
P507,S101,0,77.57,0.28999999999999204,1,0,0,0,8.47999999999999,77.57,15,0,16,24,4.97999999999999,0.0
P507,S101,0,78.25,0.6800000000000068,1,0,0,0,9.159999999999997,78.25,16,0,17,24,5.659999999999997,0.0
P507,S101,0,78.59,0.3400000000000034,1,0,0,0,9.5,78.59,17,0,18,24,6.0,0.0
P507,S101,0,78.92,0.3299999999999983,1,0,0,0,9.829999999999998,78.92,18,0,19,24,6.329999999999998,0.0
P507,S101,0,79.23,0.3100000000000023,1,0,0,0,10.14,79.23,19,0,20,24,6.640000000000001,0.0
P507,S101,0,79.54,0.3100000000000023,1,0,0,0,10.450000000000003,79.54,20,0,21,24,6.950000000000003,0.0
P507,S101,0,80.19,0.6499999999999915,1,0,0,0,11.099999999999994,80.19,21,0,22,24,7.599999999999994,0.0
P507,S101,0,80.19,0.0,1,0,1,0,0.0,80.19,22,0,0,24,0.0,0.0
P507,S101,0,83.78,3.5900000000000034,1,0,0,0,3.5900000000000034,83.78,0,0,1,24,0.0,0.0
P507,S101,0,84.2,0.4200000000000017,1,0,0,0,4.010000000000005,84.2,1,0,2,24,0.4200000000000017,0.0
P507,S101,0,84.46,0.2599999999999909,1,0,0,0,4.269999999999996,84.46,2,0,3,24,0.6799999999999926,0.0
P507,S101,0,84.78,0.3200000000000074,1,0,0,0,4.590000000000003,84.78,3,0,4,24,1.0,0.0
P507,S101,0,85.08,0.29999999999999716,1,0,0,0,4.890000000000001,85.08,4,0,5,24,1.2999999999999972,0.0
P507,S101,0,85.38,0.29999999999999716,1,0,0,0,5.189999999999998,85.38,5,0,6,24,1.5999999999999943,0.0
P507,S101,0,85.7,0.3200000000000074,1,0,0,0,5.510000000000005,85.7,6,0,7,24,1.9200000000000017,0.0
P507,S101,0,85.97,0.269999999999996,1,0,0,0,5.780000000000001,85.97,7,0,8,24,2.1899999999999977,0.0
P507,S101,0,86.29,0.3200000000000074,1,0,0,0,6.1000000000000085,86.29,8,0,9,24,2.510000000000005,0.0
P507,S101,0,87.01,0.7199999999999989,1,0,0,0,6.820000000000007,87.01,9,0,10,24,3.230000000000004,0.0
P507,S101,0,87.3,0.28999999999999204,1,0,0,0,7.109999999999999,87.3,10,0,11,24,3.519999999999996,0.0
P507,S101,0,87.59,0.29000000000000625,1,0,0,0,7.400000000000006,87.59,11,0,12,24,3.8100000000000023,0.0
P507,S101,0,87.88,0.28999999999999204,1,0,0,0,7.689999999999998,87.88,12,0,13,24,4.099999999999994,0.0
P507,S101,0,88.23,0.3500000000000085,1,0,0,0,8.040000000000006,88.23,13,0,14,24,4.450000000000003,0.0
P507,S101,0,88.51,0.28000000000000114,1,0,0,0,8.320000000000007,88.51,14,0,15,24,4.730000000000004,0.0
P507,S101,0,88.79,0.28000000000000114,1,0,0,0,8.600000000000009,88.79,15,0,16,24,5.010000000000005,0.0
P507,S101,0,89.56,0.769999999999996,1,0,0,0,9.370000000000005,89.56,16,0,17,24,5.780000000000001,0.0
P507,S101,0,89.84,0.28000000000000114,1,0,0,0,9.650000000000006,89.84,17,0,18,24,6.060000000000002,0.0
P507,S101,0,90.04,0.20000000000000284,1,0,0,0,9.850000000000009,90.04,18,0,19,24,6.260000000000005,0.0
P507,S101,0,90.65,0.6099999999999994,1,0,0,0,10.460000000000008,90.65,19,0,20,24,6.8700000000000045,0.0
P507,S101,0,90.91,0.2599999999999909,1,0,0,0,10.719999999999999,90.91,20,0,21,24,7.1299999999999955,0.0
P507,S101,0,90.91,0.0,1,0,1,0,0.0,90.91,21,0,0,24,0.0,0.0
P507,S101,0,94.79,3.8800000000000097,1,0,0,0,3.8800000000000097,94.79,0,0,1,24,0.0,0.0
P507,S101,0,95.07,0.2799999999999869,1,0,0,0,4.159999999999997,95.07,1,0,2,24,0.2799999999999869,0.0
P507,S101,0,95.42,0.3500000000000085,1,0,0,0,4.510000000000005,95.42,2,0,3,24,0.6299999999999955,0.0
P507,S101,0,95.71,0.28999999999999204,1,0,0,0,4.799999999999997,95.71,3,0,4,24,0.9199999999999875,0.0
P507,S101,0,95.92,0.21000000000000796,1,0,0,0,5.010000000000005,95.92,4,0,5,24,1.1299999999999955,0.0
P507,S101,0,96.26,0.3400000000000034,1,0,0,0,5.3500000000000085,96.26,5,0,6,24,1.4699999999999989,0.0
P507,S101,0,96.52,0.2599999999999909,1,0,0,0,5.609999999999999,96.52,6,0,7,24,1.7299999999999898,0.0
P507,S101,0,96.81,0.29000000000000625,1,0,0,0,5.900000000000006,96.81,7,0,8,24,2.019999999999996,0.0
P507,S101,0,97.14,0.3299999999999983,1,0,0,0,6.230000000000004,97.14,8,0,9,24,2.3499999999999943,0.0
P507,S101,0,97.57,0.4299999999999926,1,0,0,0,6.659999999999997,97.57,9,0,10,24,2.779999999999987,0.0
P507,S101,0,97.97,0.4000000000000057,1,0,0,0,7.060000000000002,97.97,10,0,11,24,3.1799999999999926,0.0
P507,S101,0,98.24,0.269999999999996,1,0,0,0,7.329999999999998,98.24,11,0,12,24,3.4499999999999886,0.0
P507,S101,0,98.78,0.5400000000000063,1,0,0,0,7.8700000000000045,98.78,12,0,13,24,3.989999999999995,0.0
P507,S101,0,99.02,0.23999999999999488,1,0,0,0,8.11,99.02,13,0,14,24,4.22999999999999,0.0
P507,S101,0,99.37,0.3500000000000085,1,0,0,0,8.460000000000008,99.37,14,0,15,24,4.579999999999998,0.0
P507,S101,0,99.67,0.29999999999999716,1,0,0,0,8.760000000000005,99.67,15,0,16,24,4.8799999999999955,0.0
P507,S101,0,100.01,0.3400000000000034,1,0,0,0,9.100000000000009,100.01,16,0,17,24,5.219999999999999,0.0
P507,S101,0,100.23,0.21999999999999886,1,0,0,0,9.320000000000007,100.23,17,0,18,24,5.439999999999998,0.0
P507,S101,0,100.56,0.3299999999999983,1,0,0,0,9.650000000000006,100.56,18,0,19,24,5.769999999999996,0.0
P507,S101,0,100.84,0.28000000000000114,1,0,0,0,9.930000000000007,100.84,19,0,20,24,6.049999999999997,0.0
P507,S101,0,101.15,0.3100000000000023,1,0,0,0,10.240000000000009,101.15,20,0,21,24,6.359999999999999,0.0
P507,S101,0,101.44,0.28999999999999204,1,0,0,0,10.530000000000001,101.44,21,0,22,24,6.6499999999999915,0.0
P507,S101,0,101.8,0.35999999999999943,1,0,0,0,10.89,101.8,22,0,23,24,7.009999999999991,0.0
P507,S101,0,102.08,0.28000000000000114,1,0,0,0,11.170000000000002,102.08,23,0,24,24,7.289999999999992,0.0
P507,S101,0,102.34,0.2600000000000051,1,0,0,0,11.430000000000007,102.34,24,0,25,24,7.549999999999997,0.0
P507,S101,0,103.12,0.7800000000000011,1,0,0,0,12.210000000000008,103.12,25,0,26,24,8.329999999999998,0.0
P507,S101,0,103.39,0.269999999999996,1,0,0,0,12.480000000000004,103.39,26,0,27,24,8.599999999999994,0.0
P507,S101,0,103.69,0.29999999999999716,1,0,0,0,12.780000000000001,103.69,27,0,28,24,8.899999999999991,0.0
P507,S101,0,103.9,0.21000000000000796,1,0,0,0,12.990000000000009,103.9,28,0,29,24,9.11,0.0
P507,S101,0,104.36,0.45999999999999375,1,0,0,0,13.450000000000003,104.36,29,0,30,24,9.569999999999993,0.0
P507,S101,0,104.65,0.29000000000000625,1,0,0,0,13.740000000000009,104.65,30,0,31,24,9.86,0.0
P507,S101,0,104.91,0.2599999999999909,1,0,0,0,14.0,104.91,31,0,32,24,10.11999999999999,0.0
P507,S101,0,105.17,0.2600000000000051,1,0,0,0,14.260000000000005,105.17,32,0,33,24,10.379999999999995,0.0
P507,S101,0,105.5,0.3299999999999983,1,0,0,0,14.590000000000003,105.5,33,0,34,24,10.709999999999994,0.0
P507,S101,0,106.11,0.6099999999999994,1,0,0,0,15.200000000000003,106.11,34,0,35,24,11.319999999999993,0.0
P507,S101,0,106.34,0.23000000000000398,1,0,0,0,15.430000000000007,106.34,35,0,36,24,11.549999999999997,0.0
P507,S101,0,106.66,0.3199999999999932,1,0,0,0,15.75,106.66,36,0,37,24,11.86999999999999,0.0
P507,S101,0,106.83,0.1700000000000017,1,0,0,0,15.920000000000002,106.83,37,0,38,24,12.039999999999992,0.0
P507,S101,0,107.16,0.3299999999999983,1,0,0,0,16.25,107.16,38,0,39,24,12.36999999999999,0.0
P507,S101,0,107.51,0.3500000000000085,1,0,0,0,16.60000000000001,107.51,39,0,40,24,12.719999999999999,0.0
P507,S101,0,107.82,0.30999999999998806,1,0,0,0,16.909999999999997,107.82,40,0,41,24,13.029999999999987,0.0
P507,S101,0,108.74,0.9200000000000017,1,0,0,0,17.83,108.74,41,0,42,24,13.949999999999989,0.0
P507,S101,0,109.02,0.28000000000000114,1,0,0,0,18.11,109.02,42,0,43,24,14.22999999999999,0.0
P507,S101,0,109.3,0.28000000000000114,1,0,0,0,18.39,109.3,43,0,44,24,14.509999999999991,0.0
P507,S101,0,109.54,0.2400000000000091,1,0,0,0,18.63000000000001,109.54,44,0,45,24,14.75,0.0
P507,S101,0,109.85,0.30999999999998806,1,0,0,0,18.939999999999998,109.85,45,0,46,24,15.059999999999988,0.0
P507,S101,0,110.24,0.39000000000000057,1,0,0,0,19.33,110.24,46,0,47,24,15.449999999999989,0.0
P507,S101,0,112.58,2.3400000000000034,1,0,0,0,21.67,112.58,47,0,48,24,17.789999999999992,0.0
P507,S101,0,113.22,0.6400000000000006,1,0,0,0,22.310000000000002,113.22,48,0,49,24,18.429999999999993,0.0
P507,S101,0,113.57,0.3499999999999943,1,0,0,0,22.659999999999997,113.57,49,0,50,24,18.779999999999987,0.0
P507,S101,0,114.18,0.6100000000000136,1,0,0,0,23.27000000000001,114.18,50,0,51,24,19.39,0.0
P507,S101,0,114.45,0.269999999999996,1,0,0,0,23.540000000000006,114.45,51,0,52,24,19.659999999999997,0.0
P507,S101,0,114.76,0.3100000000000023,1,0,0,0,23.85000000000001,114.76,52,0,53,24,19.97,0.0
P507,S101,0,115.04,0.28000000000000114,1,0,0,0,24.13000000000001,115.04,53,0,54,24,20.25,0.0
P507,S101,0,115.34,0.29999999999999716,1,0,0,0,24.430000000000007,115.34,54,0,55,24,20.549999999999997,0.0
P507,S101,0,115.98,0.6400000000000006,1,0,0,0,25.070000000000007,115.98,55,0,56,24,21.189999999999998,0.0
P507,S101,0,116.8,0.8199999999999932,1,0,0,0,25.89,116.8,56,0,57,24,22.00999999999999,0.0
P507,S101,0,117.07,0.269999999999996,1,0,0,0,26.159999999999997,117.07,57,0,58,24,22.279999999999987,0.0
P507,S101,0,117.64,0.5700000000000074,1,0,0,0,26.730000000000004,117.64,58,0,59,24,22.849999999999994,0.0
P507,S101,0,117.89,0.25,1,0,0,0,26.980000000000004,117.89,59,0,60,24,23.099999999999994,0.0
P507,S101,0,118.08,0.18999999999999773,1,0,0,0,27.17,118.08,60,0,61,24,23.289999999999992,0.0
P507,S101,0,118.39,0.3100000000000023,1,0,0,0,27.480000000000004,118.39,61,0,62,24,23.599999999999994,0.0
P507,S101,0,118.84,0.45000000000000284,1,0,0,0,27.930000000000007,118.84,62,0,63,24,24.049999999999997,0.0
P507,S101,0,119.16,0.3199999999999932,1,0,0,0,28.25,119.16,63,0,64,24,24.36999999999999,0.0
P507,S101,0,119.41,0.25,1,0,0,0,28.5,119.41,64,0,65,24,24.61999999999999,0.0
P507,S101,0,119.72,0.3100000000000023,1,0,0,0,28.810000000000002,119.72,65,0,66,24,24.929999999999993,0.0
P507,S101,0,120.05,0.3299999999999983,1,0,0,0,29.14,120.05,66,0,67,24,25.25999999999999,0.0
P507,S101,0,120.47,0.4200000000000017,1,0,0,0,29.560000000000002,120.47,67,0,68,24,25.679999999999993,0.0
P507,S101,0,122.44,1.9699999999999989,1,0,0,0,31.53,122.44,68,0,69,24,27.64999999999999,0.0
P507,S101,0,122.71,0.269999999999996,1,0,0,0,31.799999999999997,122.71,69,0,70,24,27.919999999999987,0.0
P507,S101,0,122.98,0.27000000000001023,1,0,0,0,32.07000000000001,122.98,70,0,71,24,28.189999999999998,0.0
P507,S101,0,123.31,0.3299999999999983,1,0,0,0,32.400000000000006,123.31,71,0,72,24,28.519999999999996,0.0
P507,S101,0,123.64,0.3299999999999983,1,0,0,0,32.730000000000004,123.64,72,0,73,24,28.849999999999994,0.0
P507,S101,0,123.9,0.2600000000000051,1,0,0,0,32.99000000000001,123.9,73,0,74,24,29.11,0.0
P507,S101,0,124.19,0.28999999999999204,1,0,0,0,33.28,124.19,74,0,75,24,29.39999999999999,0.0
P507,S101,0,124.64,0.45000000000000284,1,0,0,0,33.730000000000004,124.64,75,0,76,24,29.849999999999994,0.0
P507,S101,0,124.97,0.3299999999999983,1,0,0,0,34.06,124.97,76,0,77,24,30.179999999999993,0.0
P507,S101,0,125.25,0.28000000000000114,1,0,0,0,34.34,125.25,77,0,78,24,30.459999999999994,0.0
P507,S101,0,125.67,0.4200000000000017,1,0,0,0,34.760000000000005,125.67,78,0,79,24,30.879999999999995,0.0
P507,S101,0,126.1,0.4299999999999926,1,0,0,0,35.19,126.1,79,0,80,24,31.309999999999988,0.0
P507,S101,0,126.35,0.25,1,0,0,0,35.44,126.35,80,0,81,24,31.559999999999988,0.0
P507,S101,0,126.59,0.2400000000000091,1,0,0,0,35.68000000000001,126.59,81,0,82,24,31.799999999999997,0.0
P507,S101,0,128.33,1.740000000000009,1,0,0,0,37.420000000000016,128.33,82,0,83,24,33.540000000000006,0.0
P507,S101,0,128.6,0.2699999999999818,1,0,0,0,37.69,128.6,83,0,84,24,33.80999999999999,0.0
P507,S101,0,128.9,0.30000000000001137,1,0,0,0,37.99000000000001,128.9,84,0,85,24,34.11,0.0
P507,S101,0,129.31,0.4099999999999966,1,0,0,0,38.400000000000006,129.31,85,0,86,24,34.519999999999996,0.0
P507,S101,0,129.66,0.3499999999999943,1,0,0,0,38.75,129.66,86,0,87,24,34.86999999999999,0.0
P507,S101,0,130.0,0.3400000000000034,1,0,0,0,39.09,130.0,87,0,88,24,35.209999999999994,0.0
P507,S101,0,130.29,0.28999999999999204,1,0,0,0,39.379999999999995,130.29,88,0,89,24,35.499999999999986,0.0
P507,S101,0,131.21,0.9200000000000159,1,0,0,0,40.30000000000001,131.21,89,0,90,24,36.42,0.0
P507,S101,0,131.45,0.23999999999998067,1,0,0,0,40.53999999999999,131.45,90,0,91,24,36.65999999999998,0.0
P507,S101,0,131.67,0.21999999999999886,1,0,0,0,40.75999999999999,131.67,91,0,92,24,36.87999999999998,0.0
P507,S101,0,134.46,2.7900000000000205,1,0,0,0,43.55000000000001,134.46,92,0,93,24,39.67,0.0
P507,S101,0,134.46,0.0,1,0,1,0,0.0,134.46,93,0,0,24,0.0,0.0
P507,S101,0,139.95,5.489999999999981,1,0,0,0,5.489999999999981,139.95,0,0,1,24,0.0,0.0
P507,S101,0,140.23,0.28000000000000114,1,0,0,0,5.769999999999982,140.23,1,0,2,24,0.28000000000000114,0.0
P507,S101,0,140.51,0.28000000000000114,1,0,0,0,6.049999999999983,140.51,2,0,3,24,0.5600000000000023,0.0
P507,S101,0,140.82,0.3100000000000023,1,0,0,0,6.359999999999985,140.82,3,0,4,24,0.8700000000000045,0.0
P507,S101,0,141.51,0.6899999999999977,1,0,0,0,7.049999999999983,141.51,4,0,5,24,1.5600000000000023,0.0
P507,S101,0,141.77,0.2600000000000193,1,0,0,0,7.310000000000002,141.77,5,0,6,24,1.8200000000000216,0.0
P507,S101,0,142.62,0.8499999999999943,1,0,0,0,8.159999999999997,142.62,6,0,7,24,2.670000000000016,0.0
P507,S101,0,142.92,0.29999999999998295,1,0,0,0,8.45999999999998,142.92,7,0,8,24,2.969999999999999,0.0
P507,S101,0,145.11,2.190000000000026,1,0,0,0,10.650000000000006,145.11,8,0,9,24,5.160000000000025,0.0
P507,S101,0,145.38,0.2699999999999818,1,0,0,0,10.919999999999987,145.38,9,0,10,24,5.430000000000007,0.0
