bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S80,5,93.52,0.39000000000000057,0,1,0,0,93.52,61.86,0,2,24,17,0.0,0.6799999999999926
P696,S80,5,94.69,1.1700000000000017,1,0,0,0,94.69,63.03,0,0,25,17,0.0,0.0
P696,S80,5,95.0,0.3100000000000023,1,0,0,0,95.0,63.34,1,0,26,17,0.3100000000000023,0.0
P696,S80,5,95.88,0.8799999999999955,1,0,0,0,95.88,64.22,2,0,27,17,1.1899999999999977,0.0
P696,S80,5,96.23,0.3500000000000085,1,0,0,0,96.23,64.57000000000001,3,0,28,17,1.5400000000000063,0.0
P696,S80,5,98.27,2.039999999999992,0,1,0,0,98.27,66.61,0,0,28,18,0.0,0.0
P696,S80,5,98.27,0.0,0,1,0,1,98.27,0.0,0,1,28,0,0.0,0.0
P696,S80,5,102.2,3.930000000000007,0,1,0,0,102.2,3.930000000000007,0,0,28,1,0.0,0.0
P696,S80,5,102.55,0.3499999999999943,0,1,0,0,102.55,4.280000000000001,0,1,28,2,0.0,0.3499999999999943
P696,S80,5,102.92,0.37000000000000455,0,1,0,0,102.92,4.650000000000006,0,2,28,3,0.0,0.7199999999999989
P696,S80,5,103.26,0.3400000000000034,0,1,0,0,103.26,4.990000000000009,0,3,28,4,0.0,1.0600000000000023
P696,S80,5,104.57,1.309999999999988,1,0,0,0,104.57,6.299999999999997,0,0,29,4,0.0,0.0
P696,S80,5,106.13,1.5600000000000023,0,1,0,0,106.13,7.859999999999999,0,0,29,5,0.0,0.0
P696,S80,5,107.23,1.1000000000000085,0,1,0,0,107.23,8.960000000000008,0,1,29,6,0.0,1.1000000000000085
P696,S80,5,107.5,0.269999999999996,0,1,0,0,107.5,9.230000000000004,0,2,29,7,0.0,1.3700000000000045
P696,S80,5,107.89,0.39000000000000057,0,1,0,0,107.89,9.620000000000005,0,3,29,8,0.0,1.7600000000000051
P696,S80,5,108.23,0.3400000000000034,0,1,0,0,108.23,9.960000000000008,0,4,29,9,0.0,2.1000000000000085
P696,S80,5,108.7,0.46999999999999886,0,1,0,0,108.7,10.430000000000007,0,5,29,10,0.0,2.5700000000000074
P696,S80,5,109.04,0.3400000000000034,0,1,0,0,109.04,10.77000000000001,0,6,29,11,0.0,2.910000000000011
P696,S80,5,110.21,1.1699999999999875,1,0,0,0,110.21,11.939999999999998,0,0,30,11,0.0,0.0
P696,S80,5,112.0,1.7900000000000063,1,0,0,0,112.0,13.730000000000004,1,0,31,11,1.7900000000000063,0.0
P696,S80,5,113.87,1.8700000000000045,0,1,0,0,113.87,15.600000000000009,0,0,31,12,0.0,0.0
P696,S80,5,114.76,0.8900000000000006,0,1,0,0,114.76,16.49000000000001,0,1,31,13,0.0,0.8900000000000006
P696,S80,5,115.04,0.28000000000000114,0,1,0,0,115.04,16.77000000000001,0,2,31,14,0.0,1.1700000000000017
P696,S80,5,118.16,3.1199999999999903,1,0,0,0,118.16,19.89,0,0,32,14,0.0,0.0
P696,S80,5,118.52,0.35999999999999943,1,0,0,0,118.52,20.25,1,0,33,14,0.35999999999999943,0.0
P696,S80,5,120.11,1.5900000000000034,0,1,0,0,120.11,21.840000000000003,0,0,33,15,0.0,0.0
P696,S80,5,124.32,4.209999999999994,1,0,0,0,124.32,26.049999999999997,0,0,34,15,0.0,0.0
P696,S80,5,125.86,1.5400000000000063,0,1,0,0,125.86,27.590000000000003,0,0,34,16,0.0,0.0
P696,S80,5,127.09,1.230000000000004,0,1,0,0,127.09,28.820000000000007,0,1,34,17,0.0,1.230000000000004
P696,S80,5,127.33,0.23999999999999488,0,1,0,0,127.33,29.060000000000002,0,2,34,18,0.0,1.4699999999999989
P696,S80,5,128.72,1.3900000000000006,1,0,0,0,128.72,30.450000000000003,0,0,35,18,0.0,0.0
P696,S80,5,129.46,0.7400000000000091,1,0,0,0,129.46,31.190000000000012,1,0,36,18,0.7400000000000091,0.0
P696,S80,5,132.81,3.3499999999999943,1,0,0,0,132.81,34.540000000000006,2,0,37,18,4.090000000000003,0.0
P696,S80,5,134.49,1.6800000000000068,0,1,0,0,134.49,36.22000000000001,0,0,37,19,0.0,0.0
P696,S80,5,136.1,1.6099999999999852,1,0,0,0,136.1,37.83,0,0,38,19,0.0,0.0
P696,S80,5,137.76,1.6599999999999966,1,0,0,0,137.76,39.489999999999995,1,0,39,19,1.6599999999999966,0.0
P696,S80,5,138.12,0.36000000000001364,1,0,0,0,138.12,39.85000000000001,2,0,40,19,2.0200000000000102,0.0
P696,S80,5,138.53,0.4099999999999966,1,0,0,0,138.53,40.260000000000005,3,0,41,19,2.430000000000007,0.0
P696,S80,5,138.89,0.3599999999999852,1,0,0,0,138.89,40.61999999999999,4,0,42,19,2.789999999999992,0.0
P696,S80,5,139.21,0.3200000000000216,1,0,0,0,139.21,40.94000000000001,5,0,43,19,3.1100000000000136,0.0
P696,S80,5,139.54,0.3299999999999841,1,0,0,0,139.54,41.269999999999996,6,0,44,19,3.4399999999999977,0.0
P696,S80,5,139.86,0.3200000000000216,1,0,0,0,139.86,41.59000000000002,7,0,45,19,3.7600000000000193,0.0
P696,S80,5,140.62,0.7599999999999909,1,0,0,0,140.62,42.35000000000001,8,0,46,19,4.52000000000001,0.0
P696,S80,5,142.45,1.829999999999984,0,1,0,0,142.45,44.17999999999999,0,0,46,20,0.0,0.0
P696,S80,5,142.45,0.0,0,1,0,1,142.45,0.0,0,1,46,0,0.0,0.0
P696,S80,5,146.05,3.6000000000000227,0,1,0,0,146.05,3.6000000000000227,0,0,46,1,0.0,0.0
P696,S80,5,147.03,0.9799999999999898,0,1,0,0,147.03,4.5800000000000125,0,1,46,2,0.0,0.9799999999999898
P696,S80,5,148.96,1.9300000000000068,1,0,0,0,148.96,6.510000000000019,0,0,47,2,0.0,0.0
P696,S80,5,150.34,1.3799999999999955,0,1,0,0,150.34,7.890000000000015,0,0,47,3,0.0,0.0
P696,S80,5,151.92,1.579999999999984,1,0,0,0,151.92,9.469999999999999,0,0,48,3,0.0,0.0
P696,S80,5,153.42,1.5,0,1,0,0,153.42,10.969999999999999,0,0,48,4,0.0,0.0
P696,S80,5,153.77,0.35000000000002274,0,1,0,0,153.77,11.320000000000022,0,1,48,5,0.0,0.35000000000002274
P696,S80,5,154.27,0.5,0,1,0,0,154.27,11.820000000000022,0,2,48,6,0.0,0.8500000000000227
P696,S80,5,155.68,1.4099999999999966,1,0,0,0,155.68,13.230000000000018,0,0,49,6,0.0,0.0
P696,S80,5,157.34,1.6599999999999966,0,1,0,0,157.34,14.890000000000015,0,0,49,7,0.0,0.0
P696,S80,5,158.92,1.579999999999984,1,0,0,0,158.92,16.47,0,0,50,7,0.0,0.0
P696,S80,5,160.34,1.420000000000016,1,0,0,0,160.34,17.890000000000015,1,0,51,7,1.420000000000016,0.0
P696,S80,5,160.64,0.29999999999998295,1,0,0,0,160.64,18.189999999999998,2,0,52,7,1.7199999999999989,0.0
P696,S80,5,161.09,0.45000000000001705,1,0,0,0,161.09,18.640000000000015,3,0,53,7,2.170000000000016,0.0
P696,S80,5,161.41,0.3199999999999932,1,0,0,0,161.41,18.960000000000008,4,0,54,7,2.490000000000009,0.0
P696,S80,5,162.88,1.4699999999999989,0,1,0,0,162.88,20.430000000000007,0,0,54,8,0.0,0.0
P696,S80,5,163.25,0.37000000000000455,0,1,0,0,163.25,20.80000000000001,0,1,54,9,0.0,0.37000000000000455
P696,S80,5,164.49,1.240000000000009,1,0,0,0,164.49,22.04000000000002,0,0,55,9,0.0,0.0
P696,S80,5,164.94,0.44999999999998863,1,0,0,0,164.94,22.49000000000001,1,0,56,9,0.44999999999998863,0.0
P696,S80,5,165.26,0.3199999999999932,1,0,0,0,165.26,22.810000000000002,2,0,57,9,0.7699999999999818,0.0
P696,S80,5,165.65,0.3900000000000148,1,0,0,0,165.65,23.200000000000017,3,0,58,9,1.1599999999999966,0.0
P696,S80,5,166.98,1.329999999999984,1,0,0,0,166.98,24.53,4,0,59,9,2.4899999999999807,0.0
P696,S80,5,167.3,0.3200000000000216,1,0,0,0,167.3,24.850000000000023,5,0,60,9,2.8100000000000023,0.0
P696,S80,5,167.81,0.5099999999999909,1,0,0,0,167.81,25.360000000000014,6,0,61,9,3.319999999999993,0.0
P696,S80,5,168.16,0.3499999999999943,1,0,0,0,168.16,25.710000000000008,7,0,62,9,3.6699999999999875,0.0
P696,S80,5,170.47,2.3100000000000023,0,1,0,0,170.47,28.02000000000001,0,0,62,10,0.0,0.0
P696,S80,5,171.3,0.8300000000000125,0,1,0,0,171.3,28.850000000000023,0,1,62,11,0.0,0.8300000000000125
P696,S80,5,171.69,0.38999999999998636,0,1,0,0,171.69,29.24000000000001,0,2,62,12,0.0,1.2199999999999989
P696,S80,5,172.07,0.37999999999999545,0,1,0,0,172.07,29.620000000000005,0,3,62,13,0.0,1.5999999999999943
P696,S80,5,172.39,0.3199999999999932,0,1,0,0,172.39,29.939999999999998,0,4,62,14,0.0,1.9199999999999875
P696,S80,5,172.75,0.36000000000001364,0,1,0,0,172.75,30.30000000000001,0,5,62,15,0.0,2.280000000000001
P696,S80,5,174.74,1.990000000000009,1,0,0,0,174.74,32.29000000000002,0,0,63,15,0.0,0.0
P696,S80,5,176.57,1.829999999999984,0,1,0,0,176.57,34.120000000000005,0,0,63,16,0.0,0.0
P696,S80,5,176.85,0.28000000000000114,0,1,0,0,176.85,34.400000000000006,0,1,63,17,0.0,0.28000000000000114
P696,S80,5,177.16,0.3100000000000023,0,1,0,0,177.16,34.71000000000001,0,2,63,18,0.0,0.5900000000000034
P696,S80,5,177.6,0.4399999999999977,0,1,0,0,177.6,35.150000000000006,0,3,63,19,0.0,1.0300000000000011
P696,S80,5,177.95,0.3499999999999943,0,1,0,0,177.95,35.5,0,4,63,20,0.0,1.3799999999999955
P696,S80,5,178.34,0.3900000000000148,0,1,0,0,178.34,35.890000000000015,0,5,63,21,0.0,1.7700000000000102
P696,S80,5,179.61,1.2700000000000102,1,0,0,0,179.61,37.160000000000025,0,0,64,21,0.0,0.0
P696,S80,5,181.22,1.6099999999999852,1,0,0,0,181.22,38.77000000000001,1,0,65,21,1.6099999999999852,0.0
P696,S80,5,182.89,1.6699999999999875,0,1,0,0,182.89,40.44,0,0,65,22,0.0,0.0
P696,S80,5,183.46,0.5700000000000216,0,1,0,0,183.46,41.01000000000002,0,1,65,23,0.0,0.5700000000000216
P696,S80,5,183.72,0.2599999999999909,0,1,0,0,183.72,41.27000000000001,0,2,65,24,0.0,0.8300000000000125
P696,S80,5,184.05,0.3300000000000125,0,1,0,0,184.05,41.60000000000002,0,3,65,25,0.0,1.160000000000025
P696,S80,5,184.05,0.0,0,1,0,1,184.05,0.0,0,4,65,0,0.0,0.0
P696,S80,5,188.47,4.4199999999999875,0,1,0,0,188.47,4.4199999999999875,0,0,65,1,0.0,0.0
P696,S80,5,189.45,0.9799999999999898,0,1,0,0,189.45,5.399999999999977,0,1,65,2,0.0,0.9799999999999898
P696,S80,5,190.96,1.5100000000000193,1,0,0,0,190.96,6.909999999999997,0,0,66,2,0.0,0.0
P696,S80,5,192.14,1.1799999999999784,0,1,0,0,192.14,8.089999999999975,0,0,66,3,0.0,0.0
P696,S80,5,193.49,1.3500000000000227,0,1,0,0,193.49,9.439999999999998,0,1,66,4,0.0,1.3500000000000227
P696,S80,5,194.01,0.5199999999999818,0,1,0,0,194.01,9.95999999999998,0,2,66,5,0.0,1.8700000000000045
P696,S80,5,194.28,0.27000000000001023,0,1,0,0,194.28,10.22999999999999,0,3,66,6,0.0,2.140000000000015
P696,S80,5,194.61,0.3300000000000125,0,1,0,0,194.61,10.560000000000002,0,4,66,7,0.0,2.4700000000000273
P696,S80,5,195.03,0.4199999999999875,0,1,0,0,195.03,10.97999999999999,0,5,66,8,0.0,2.890000000000015
P696,S80,5,196.62,1.5900000000000034,0,1,0,0,196.62,12.569999999999993,0,6,66,9,0.0,4.480000000000018
P696,S80,5,196.96,0.3400000000000034,0,1,0,0,196.96,12.909999999999997,0,7,66,10,0.0,4.820000000000022
P696,S80,5,197.34,0.37999999999999545,0,1,0,0,197.34,13.289999999999992,0,8,66,11,0.0,5.200000000000017
P696,S80,5,197.65,0.3100000000000023,0,1,0,0,197.65,13.599999999999994,0,9,66,12,0.0,5.510000000000019
P696,S80,5,199.98,2.329999999999984,1,0,0,0,199.98,15.929999999999978,0,0,67,12,0.0,0.0
P696,S80,5,201.67,1.6899999999999977,0,1,0,0,201.67,17.619999999999976,0,0,67,13,0.0,0.0
P696,S80,5,202.26,0.5900000000000034,0,1,0,0,202.26,18.20999999999998,0,1,67,14,0.0,0.5900000000000034
P696,S80,5,202.52,0.2600000000000193,0,1,0,0,202.52,18.47,0,2,67,15,0.0,0.8500000000000227
P696,S80,5,202.52,0.0,0,1,0,1,202.52,0.0,0,3,67,0,0.0,0.0
P696,S80,5,206.18,3.6599999999999966,0,1,0,0,206.18,3.6599999999999966,0,0,67,1,0.0,0.0
P696,S80,5,207.41,1.2299999999999898,0,1,0,0,207.41,4.889999999999986,0,1,67,2,0.0,1.2299999999999898
P696,S80,5,207.7,0.28999999999999204,0,1,0,0,207.7,5.179999999999978,0,2,67,3,0.0,1.5199999999999818
P696,S80,5,207.98,0.28000000000000114,0,1,0,0,207.98,5.4599999999999795,0,3,67,4,0.0,1.799999999999983
P696,S80,5,208.13,0.15000000000000568,0,1,0,0,208.13,5.609999999999985,0,4,67,5,0.0,1.9499999999999886
P696,S80,5,209.64,1.509999999999991,0,1,0,0,209.64,7.119999999999976,0,5,67,6,0.0,3.4599999999999795
P696,S80,5,211.34,1.700000000000017,0,1,0,0,211.34,8.819999999999993,0,6,67,7,0.0,5.159999999999997
P696,S80,5,211.81,0.46999999999999886,0,1,0,0,211.81,9.289999999999992,0,7,67,8,0.0,5.6299999999999955
P696,S80,5,213.32,1.509999999999991,0,1,0,0,213.32,10.799999999999983,0,8,67,9,0.0,7.139999999999986
P696,S80,5,213.63,0.3100000000000023,0,1,0,0,213.63,11.109999999999985,0,9,67,10,0.0,7.449999999999989
P696,S80,5,214.03,0.4000000000000057,0,1,0,0,214.03,11.509999999999991,0,10,67,11,0.0,7.849999999999994
P696,S80,5,214.03,0.0,0,1,0,1,214.03,0.0,0,11,67,0,0.0,0.0
P696,S80,5,217.64,3.609999999999985,0,1,0,0,217.64,3.609999999999985,0,0,67,1,0.0,0.0
P696,S80,5,217.95,0.3100000000000023,0,1,0,0,217.95,3.9199999999999875,0,1,67,2,0.0,0.3100000000000023
P696,S80,5,218.83,0.8800000000000239,0,1,0,0,218.83,4.800000000000011,0,2,67,3,0.0,1.1900000000000261
P696,S80,5,218.83,0.0,0,1,0,1,218.83,0.0,0,3,67,0,0.0,0.0
P696,S80,5,222.55,3.719999999999999,0,1,0,0,222.55,3.719999999999999,0,0,67,1,0.0,0.0
P696,S80,5,224.15,1.5999999999999943,0,1,0,0,224.15,5.319999999999993,0,1,67,2,0.0,1.5999999999999943
P696,S80,5,225.27,1.1200000000000045,0,1,0,0,225.27,6.439999999999998,0,2,67,3,0.0,2.719999999999999
P696,S80,5,225.51,0.23999999999998067,0,1,0,0,225.51,6.679999999999978,0,3,67,4,0.0,2.9599999999999795
P696,S80,5,226.0,0.4900000000000091,0,1,0,0,226.0,7.1699999999999875,0,4,67,5,0.0,3.4499999999999886
P696,S80,5,227.25,1.25,0,1,0,0,227.25,8.419999999999987,0,5,67,6,0.0,4.699999999999989
P696,S80,5,227.51,0.2599999999999909,0,1,0,0,227.51,8.679999999999978,0,6,67,7,0.0,4.9599999999999795
P696,S80,5,228.05,0.5400000000000205,0,1,0,0,228.05,9.219999999999999,0,7,67,8,0.0,5.5
P696,S80,5,229.75,1.6999999999999886,1,0,0,0,229.75,10.919999999999987,0,0,68,8,0.0,0.0
P696,S80,5,229.75,0.0,1,0,1,0,0.0,10.919999999999987,1,0,0,8,0.0,0.0
P696,S80,5,233.44,3.6899999999999977,1,0,0,0,3.6899999999999977,14.609999999999985,0,0,1,8,0.0,0.0
P696,S80,5,234.32,0.8799999999999955,1,0,0,0,4.569999999999993,15.48999999999998,1,0,2,8,0.8799999999999955,0.0
P696,S80,5,235.96,1.6400000000000148,0,1,0,0,6.210000000000008,17.129999999999995,0,0,2,9,0.0,0.0
P696,S80,5,235.96,0.0,0,1,0,1,6.210000000000008,0.0,0,1,2,0,0.0,0.0
P696,S80,5,239.72,3.759999999999991,0,1,0,0,9.969999999999999,3.759999999999991,0,0,2,1,0.0,0.0
P696,S80,5,240.5,0.7800000000000011,0,1,0,0,10.75,4.539999999999992,0,1,2,2,0.0,0.7800000000000011
P696,S80,5,241.03,0.5300000000000011,0,1,0,0,11.280000000000001,5.069999999999993,0,2,2,3,0.0,1.3100000000000023
P696,S80,5,242.5,1.4699999999999989,1,0,0,0,12.75,6.539999999999992,0,0,3,3,0.0,0.0
P696,S80,5,243.79,1.289999999999992,0,1,0,0,14.039999999999992,7.829999999999984,0,0,3,4,0.0,0.0
P696,S80,5,244.64,0.8499999999999943,0,1,0,0,14.889999999999986,8.679999999999978,0,1,3,5,0.0,0.8499999999999943
P696,S80,5,244.97,0.3300000000000125,0,1,0,0,15.219999999999999,9.009999999999991,0,2,3,6,0.0,1.1800000000000068
P696,S80,5,245.9,0.9300000000000068,0,1,0,0,16.150000000000006,9.939999999999998,0,3,3,7,0.0,2.1100000000000136
P696,S80,5,247.06,1.1599999999999966,0,1,0,0,17.310000000000002,11.099999999999994,0,4,3,8,0.0,3.2700000000000102
P696,S80,5,247.32,0.2599999999999909,0,1,0,0,17.569999999999993,11.359999999999985,0,5,3,9,0.0,3.530000000000001
P696,S80,5,247.32,0.0,0,1,0,1,17.569999999999993,0.0,0,6,3,0,0.0,0.0
P696,S80,5,250.92,3.5999999999999943,0,1,0,0,21.169999999999987,3.5999999999999943,0,0,3,1,0.0,0.0
P696,S80,5,252.14,1.2199999999999989,0,1,0,0,22.389999999999986,4.819999999999993,0,1,3,2,0.0,1.2199999999999989
P696,S80,5,252.7,0.5600000000000023,0,1,0,0,22.94999999999999,5.3799999999999955,0,2,3,3,0.0,1.7800000000000011
P696,S80,5,253.07,0.37000000000000455,0,1,0,0,23.319999999999993,5.75,0,3,3,4,0.0,2.1500000000000057
P696,S80,5,253.43,0.36000000000001364,0,1,0,0,23.680000000000007,6.110000000000014,0,4,3,5,0.0,2.5100000000000193
P696,S80,5,255.01,1.579999999999984,1,0,0,0,25.25999999999999,7.689999999999998,0,0,4,5,0.0,0.0
P696,S80,5,255.33,0.3200000000000216,1,0,0,0,25.580000000000013,8.01000000000002,1,0,5,5,0.3200000000000216,0.0
P696,S80,5,256.4,1.0699999999999648,0,1,0,0,26.649999999999977,9.079999999999984,0,0,5,6,0.0,0.0
P696,S80,5,257.0,0.6000000000000227,0,1,0,0,27.25,9.680000000000007,0,1,5,7,0.0,0.6000000000000227
P696,S80,5,257.27,0.2699999999999818,0,1,0,0,27.519999999999982,9.949999999999989,0,2,5,8,0.0,0.8700000000000045
P696,S80,5,257.71,0.4399999999999977,0,1,0,0,27.95999999999998,10.389999999999986,0,3,5,9,0.0,1.3100000000000023
P696,S80,5,258.89,1.1800000000000068,0,1,0,0,29.139999999999986,11.569999999999993,0,4,5,10,0.0,2.490000000000009
P696,S80,5,259.18,0.29000000000002046,0,1,0,0,29.430000000000007,11.860000000000014,0,5,5,11,0.0,2.7800000000000296
P696,S80,5,260.11,0.9300000000000068,0,1,0,0,30.360000000000014,12.79000000000002,0,6,5,12,0.0,3.7100000000000364
P696,S80,5,261.04,0.9300000000000068,0,1,0,0,31.29000000000002,13.720000000000027,0,7,5,13,0.0,4.640000000000043
P696,S80,5,261.04,0.0,0,1,0,1,31.29000000000002,0.0,0,8,5,0,0.0,0.0
P696,S80,5,264.46,3.419999999999959,0,1,0,0,34.70999999999998,3.419999999999959,0,0,5,1,0.0,0.0
P696,S80,5,265.34,0.8799999999999955,0,1,0,0,35.589999999999975,4.2999999999999545,0,1,5,2,0.0,0.8799999999999955
P696,S80,5,266.39,1.0500000000000114,0,1,0,0,36.639999999999986,5.349999999999966,0,2,5,3,0.0,1.9300000000000068
P696,S80,5,266.66,0.27000000000003865,0,1,0,0,36.910000000000025,5.6200000000000045,0,3,5,4,0.0,2.2000000000000455
P696,S80,5,266.99,0.3299999999999841,0,1,0,0,37.24000000000001,5.949999999999989,0,4,5,5,0.0,2.5300000000000296
P696,S80,5,268.42,1.4300000000000068,1,0,0,0,38.670000000000016,7.3799999999999955,0,0,6,5,0.0,0.0
P696,S80,5,269.53,1.1099999999999568,0,1,0,0,39.77999999999997,8.489999999999952,0,0,6,6,0.0,0.0
P696,S80,5,270.09,0.5600000000000023,0,1,0,0,40.339999999999975,9.049999999999955,0,1,6,7,0.0,0.5600000000000023
P696,S80,5,270.38,0.29000000000002046,0,1,0,0,40.629999999999995,9.339999999999975,0,2,6,8,0.0,0.8500000000000227
P696,S80,5,270.73,0.35000000000002274,0,1,0,0,40.98000000000002,9.689999999999998,0,3,6,9,0.0,1.2000000000000455
P696,S80,5,271.84,1.1099999999999568,0,1,0,0,42.089999999999975,10.799999999999955,0,4,6,10,0.0,2.3100000000000023
P696,S80,5,272.69,0.8500000000000227,0,1,0,0,42.94,11.649999999999977,0,5,6,11,0.0,3.160000000000025
P696,S80,5,272.69,0.0,0,1,0,1,42.94,0.0,0,6,6,0,0.0,0.0
P696,S80,5,276.76,4.069999999999993,0,1,0,0,47.00999999999999,4.069999999999993,0,0,6,1,0.0,0.0
P696,S80,5,278.67,1.910000000000025,0,1,0,0,48.920000000000016,5.980000000000018,0,1,6,2,0.0,1.910000000000025
P696,S80,5,279.64,0.9699999999999704,0,1,0,0,49.889999999999986,6.949999999999989,0,2,6,3,0.0,2.8799999999999955
P696,S80,5,279.88,0.2400000000000091,0,1,0,0,50.129999999999995,7.189999999999998,0,3,6,4,0.0,3.1200000000000045
P696,S80,5,281.15,1.2699999999999818,0,1,0,0,51.39999999999998,8.45999999999998,0,4,6,5,0.0,4.389999999999986
P696,S80,5,281.42,0.27000000000003865,0,1,0,0,51.670000000000016,8.730000000000018,0,5,6,6,0.0,4.660000000000025
P696,S80,5,282.52,1.099999999999966,0,1,0,0,52.76999999999998,9.829999999999984,0,6,6,7,0.0,5.759999999999991
P696,S80,5,282.78,0.2599999999999909,0,1,0,0,53.02999999999997,10.089999999999975,0,7,6,8,0.0,6.019999999999982
