bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S50,4,832.62,0.75,1,0,0,0,13.990000000000009,832.62,10,0,11,0,9.789999999999964,0.0
P767,S50,4,832.74,0.12000000000000455,1,0,0,0,14.110000000000014,832.74,11,0,12,0,9.909999999999968,0.0
P767,S50,4,833.97,1.2300000000000182,1,0,0,0,15.340000000000032,833.97,12,0,13,0,11.139999999999986,0.0
P767,S50,4,834.41,0.4399999999999409,1,0,0,0,15.779999999999973,834.41,13,0,14,0,11.579999999999927,0.0
P767,S50,4,836.26,1.8500000000000227,1,0,0,0,17.629999999999995,836.26,14,0,15,0,13.42999999999995,0.0
P767,S50,4,836.69,0.43000000000006366,1,0,0,0,18.06000000000006,836.69,15,0,16,0,13.860000000000014,0.0
P767,S50,4,837.41,0.7199999999999136,1,0,0,0,18.779999999999973,837.41,16,0,17,0,14.579999999999927,0.0
P767,S50,4,838.6,1.1900000000000546,1,0,0,0,19.970000000000027,838.6,17,0,18,0,15.769999999999982,0.0
P767,S50,4,839.16,0.5599999999999454,1,0,0,0,20.529999999999973,839.16,18,0,19,0,16.329999999999927,0.0
P767,S50,4,839.97,0.8100000000000591,1,0,0,0,21.340000000000032,839.97,19,0,20,0,17.139999999999986,0.0
P767,S50,4,841.61,1.6399999999999864,1,0,0,0,22.980000000000018,841.61,20,0,21,0,18.779999999999973,0.0
P767,S50,4,842.47,0.8600000000000136,1,0,0,0,23.840000000000032,842.47,21,0,22,0,19.639999999999986,0.0
P767,S50,4,842.47,0.0,1,0,1,0,0.0,842.47,22,0,0,0,0.0,0.0
P767,S50,4,847.56,5.089999999999918,1,0,0,0,5.089999999999918,847.56,0,0,1,0,0.0,0.0
P767,S50,4,848.4,0.8400000000000318,1,0,0,0,5.92999999999995,848.4,1,0,2,0,0.8400000000000318,0.0
P767,S50,4,849.12,0.7200000000000273,1,0,0,0,6.649999999999977,849.12,2,0,3,0,1.5600000000000591,0.0
P767,S50,4,850.23,1.1100000000000136,1,0,0,0,7.759999999999991,850.23,3,0,4,0,2.6700000000000728,0.0
P767,S50,4,850.89,0.6599999999999682,1,0,0,0,8.419999999999959,850.89,4,0,5,0,3.330000000000041,0.0
P767,S50,4,851.12,0.2300000000000182,1,0,0,0,8.649999999999977,851.12,5,0,6,0,3.560000000000059,0.0
P767,S50,4,852.06,0.9399999999999409,1,0,0,0,9.589999999999918,852.06,6,0,7,0,4.5,0.0
P767,S50,4,853.03,0.9700000000000273,1,0,0,0,10.559999999999945,853.03,7,0,8,0,5.470000000000027,0.0
P767,S50,4,853.8,0.7699999999999818,1,0,0,0,11.329999999999927,853.8,8,0,9,0,6.240000000000009,0.0
P767,S50,4,855.66,1.8600000000000136,1,0,0,0,13.18999999999994,855.66,9,0,10,0,8.100000000000023,0.0
P767,S50,4,856.34,0.6800000000000637,1,0,0,0,13.870000000000005,856.34,10,0,11,0,8.780000000000086,0.0
P767,S50,4,857.25,0.9099999999999682,1,0,0,0,14.779999999999973,857.25,11,0,12,0,9.690000000000055,0.0
P767,S50,4,857.73,0.4800000000000182,1,0,0,0,15.259999999999991,857.73,12,0,13,0,10.170000000000073,0.0
P767,S50,4,858.48,0.75,1,0,0,0,16.00999999999999,858.48,13,0,14,0,10.920000000000073,0.0
P767,S50,4,859.52,1.0399999999999636,1,0,0,0,17.049999999999955,859.52,14,0,15,0,11.960000000000036,0.0
P767,S50,4,859.61,0.09000000000003183,1,0,0,0,17.139999999999986,859.61,15,0,16,0,12.050000000000068,0.0
P767,S50,4,860.53,0.9199999999999591,1,0,0,0,18.059999999999945,860.53,16,0,17,0,12.970000000000027,0.0
P767,S50,4,861.3,0.7699999999999818,1,0,0,0,18.829999999999927,861.3,17,0,18,0,13.740000000000009,0.0
P767,S50,4,867.87,6.57000000000005,1,0,0,0,25.399999999999977,867.87,18,0,19,0,20.31000000000006,0.0
P767,S50,4,868.26,0.38999999999998636,1,0,0,0,25.789999999999964,868.26,19,0,20,0,20.700000000000045,0.0
P767,S50,4,870.75,2.490000000000009,1,0,0,0,28.279999999999973,870.75,20,0,21,0,23.190000000000055,0.0
P767,S50,4,871.18,0.42999999999995,1,0,0,0,28.709999999999923,871.18,21,0,22,0,23.620000000000005,0.0
P767,S50,4,872.7,1.5200000000000955,1,0,0,0,30.230000000000018,872.7,22,0,23,0,25.1400000000001,0.0
P767,S50,4,873.68,0.9799999999999045,1,0,0,0,31.209999999999923,873.68,23,0,24,0,26.120000000000005,0.0
P767,S50,4,874.02,0.34000000000003183,1,0,0,0,31.549999999999955,874.02,24,0,25,0,26.460000000000036,0.0
P767,S50,4,877.72,3.7000000000000455,1,0,0,0,35.25,877.72,25,0,26,0,30.160000000000082,0.0
P767,S50,4,878.02,0.2999999999999545,1,0,0,0,35.549999999999955,878.02,26,0,27,0,30.460000000000036,0.0
P767,S50,4,878.88,0.8600000000000136,1,0,0,0,36.40999999999997,878.88,27,0,28,0,31.32000000000005,0.0
P767,S50,4,880.58,1.7000000000000455,1,0,0,0,38.110000000000014,880.58,28,0,29,0,33.020000000000095,0.0
P767,S50,4,881.46,0.8799999999999955,1,0,0,0,38.99000000000001,881.46,29,0,30,0,33.90000000000009,0.0
P767,S50,4,882.51,1.0499999999999545,1,0,0,0,40.039999999999964,882.51,30,0,31,0,34.950000000000045,0.0
P767,S50,4,889.07,6.560000000000059,1,0,0,0,46.60000000000002,889.07,31,0,32,0,41.510000000000105,0.0
P767,S50,4,889.14,0.06999999999993634,1,0,0,0,46.66999999999996,889.14,32,0,33,0,41.58000000000004,0.0
P767,S50,4,891.68,2.5399999999999636,1,0,0,0,49.20999999999992,891.68,33,0,34,0,44.120000000000005,0.0
P767,S50,4,891.68,0.0,1,0,1,0,0.0,891.68,34,0,0,0,0.0,0.0
P767,S50,4,895.88,4.2000000000000455,1,0,0,0,4.2000000000000455,895.88,0,0,1,0,0.0,0.0
P767,S50,4,897.04,1.1599999999999682,1,0,0,0,5.360000000000014,897.04,1,0,2,0,1.1599999999999682,0.0
P767,S50,4,897.35,0.3100000000000591,1,0,0,0,5.670000000000073,897.35,2,0,3,0,1.4700000000000273,0.0
P767,S50,4,898.48,1.1299999999999955,1,0,0,0,6.800000000000068,898.48,3,0,4,0,2.6000000000000227,0.0
P767,S50,4,898.9,0.4199999999999591,1,0,0,0,7.220000000000027,898.9,4,0,5,0,3.019999999999982,0.0
P767,S50,4,899.68,0.7799999999999727,1,0,0,0,8.0,899.68,5,0,6,0,3.7999999999999545,0.0
P767,S50,4,900.71,1.0300000000000864,1,0,0,0,9.030000000000086,900.71,6,0,7,0,4.830000000000041,0.0
P767,S50,4,901.53,0.8199999999999363,1,0,0,0,9.850000000000023,901.53,7,0,8,0,5.649999999999977,0.0
P767,S50,4,902.31,0.7799999999999727,1,0,0,0,10.629999999999995,902.31,8,0,9,0,6.42999999999995,0.0
P767,S50,4,903.12,0.8100000000000591,1,0,0,0,11.440000000000055,903.12,9,0,10,0,7.240000000000009,0.0
P767,S50,4,905.88,2.759999999999991,1,0,0,0,14.200000000000045,905.88,10,0,11,0,10.0,0.0
P767,S50,4,906.18,0.2999999999999545,1,0,0,0,14.5,906.18,11,0,12,0,10.299999999999955,0.0
P767,S50,4,906.69,0.5100000000001046,1,0,0,0,15.010000000000105,906.69,12,0,13,0,10.81000000000006,0.0
P767,S50,4,908.12,1.42999999999995,1,0,0,0,16.440000000000055,908.12,13,0,14,0,12.240000000000009,0.0
P767,S50,4,908.57,0.4500000000000455,1,0,0,0,16.8900000000001,908.57,14,0,15,0,12.690000000000055,0.0
P767,S50,4,909.57,1.0,1,0,0,0,17.8900000000001,909.57,15,0,16,0,13.690000000000055,0.0
P767,S50,4,910.91,1.3399999999999181,1,0,0,0,19.230000000000018,910.91,16,0,17,0,15.029999999999973,0.0
P767,S50,4,911.6,0.6900000000000546,1,0,0,0,19.920000000000073,911.6,17,0,18,0,15.720000000000027,0.0
P767,S50,4,911.7,0.10000000000002274,1,0,0,0,20.020000000000095,911.7,18,0,19,0,15.82000000000005,0.0
P767,S50,4,911.98,0.2799999999999727,1,0,0,0,20.300000000000068,911.98,19,0,20,0,16.100000000000023,0.0
P767,S50,4,912.81,0.8299999999999272,1,0,0,0,21.129999999999995,912.81,20,0,21,0,16.92999999999995,0.0
P767,S50,4,913.1,0.2900000000000773,1,0,0,0,21.420000000000073,913.1,21,0,22,0,17.220000000000027,0.0
P767,S50,4,916.31,3.2099999999999227,1,0,0,0,24.629999999999995,916.31,22,0,23,0,20.42999999999995,0.0
P767,S50,4,917.03,0.7200000000000273,1,0,0,0,25.350000000000023,917.03,23,0,24,0,21.149999999999977,0.0
P767,S50,4,922.31,5.279999999999973,1,0,0,0,30.629999999999995,922.31,24,0,25,0,26.42999999999995,0.0
P767,S50,4,923.02,0.7100000000000364,1,0,0,0,31.340000000000032,923.02,25,0,26,0,27.139999999999986,0.0
P767,S50,4,923.38,0.36000000000001364,1,0,0,0,31.700000000000045,923.38,26,0,27,0,27.5,0.0
P767,S50,4,924.64,1.259999999999991,1,0,0,0,32.960000000000036,924.64,27,0,28,0,28.75999999999999,0.0
P767,S50,4,927.17,2.5299999999999727,1,0,0,0,35.49000000000001,927.17,28,0,29,0,31.289999999999964,0.0
P767,S50,4,927.86,0.6900000000000546,1,0,0,0,36.180000000000064,927.86,29,0,30,0,31.980000000000018,0.0
P767,S50,4,928.33,0.4700000000000273,1,0,0,0,36.65000000000009,928.33,30,0,31,0,32.450000000000045,0.0
P767,S50,4,929.0,0.6699999999999591,1,0,0,0,37.32000000000005,929.0,31,0,32,0,33.120000000000005,0.0
P767,S50,4,929.82,0.82000000000005,1,0,0,0,38.1400000000001,929.82,32,0,33,0,33.940000000000055,0.0
P767,S50,4,931.29,1.4699999999999136,1,0,0,0,39.610000000000014,931.29,33,0,34,0,35.40999999999997,0.0
P767,S50,4,933.99,2.7000000000000455,1,0,0,0,42.31000000000006,933.99,34,0,35,0,38.110000000000014,0.0
P767,S50,4,934.81,0.8199999999999363,1,0,0,0,43.129999999999995,934.81,35,0,36,0,38.92999999999995,0.0
P767,S50,4,935.59,0.7800000000000864,1,0,0,0,43.91000000000008,935.59,36,0,37,0,39.710000000000036,0.0
P767,S50,4,935.59,0.0,1,0,1,0,0.0,935.59,37,0,0,0,0.0,0.0
P767,S50,4,941.16,5.569999999999936,1,0,0,0,5.569999999999936,941.16,0,0,1,0,0.0,0.0
P767,S50,4,941.73,0.57000000000005,1,0,0,0,6.139999999999986,941.73,1,0,2,0,0.57000000000005,0.0
P767,S50,4,942.62,0.8899999999999864,1,0,0,0,7.029999999999973,942.62,2,0,3,0,1.4600000000000364,0.0
P767,S50,4,942.99,0.37000000000000455,1,0,0,0,7.399999999999977,942.99,3,0,4,0,1.830000000000041,0.0
P767,S50,4,943.83,0.8400000000000318,1,0,0,0,8.240000000000009,943.83,4,0,5,0,2.6700000000000728,0.0
P767,S50,4,945.59,1.759999999999991,1,0,0,0,10.0,945.59,5,0,6,0,4.430000000000064,0.0
P767,S50,4,946.9,1.3099999999999454,1,0,0,0,11.309999999999945,946.9,6,0,7,0,5.740000000000009,0.0
P767,S50,4,947.0,0.10000000000002274,1,0,0,0,11.409999999999968,947.0,7,0,8,0,5.840000000000032,0.0
P767,S50,4,947.37,0.37000000000000455,1,0,0,0,11.779999999999973,947.37,8,0,9,0,6.210000000000036,0.0
P767,S50,4,948.66,1.2899999999999636,1,0,0,0,13.069999999999936,948.66,9,0,10,0,7.5,0.0
P767,S50,4,948.66,0.0,1,0,1,0,0.0,948.66,10,0,0,0,0.0,0.0
P767,S50,4,953.18,4.519999999999982,1,0,0,0,4.519999999999982,953.18,0,0,1,0,0.0,0.0
P767,S50,4,953.49,0.3100000000000591,1,0,0,0,4.830000000000041,953.49,1,0,2,0,0.3100000000000591,0.0
P767,S50,4,954.59,1.1000000000000227,1,0,0,0,5.930000000000064,954.59,2,0,3,0,1.4100000000000819,0.0
P767,S50,4,955.34,0.75,1,0,0,0,6.680000000000064,955.34,3,0,4,0,2.160000000000082,0.0
P767,S50,4,955.82,0.4800000000000182,1,0,0,0,7.160000000000082,955.82,4,0,5,0,2.6400000000001,0.0
P767,S50,4,955.94,0.12000000000000455,1,0,0,0,7.280000000000086,955.94,5,0,6,0,2.7600000000001046,0.0
P767,S50,4,956.9,0.9599999999999227,1,0,0,0,8.240000000000009,956.9,6,0,7,0,3.7200000000000273,0.0
P767,S50,4,957.65,0.75,1,0,0,0,8.990000000000009,957.65,7,0,8,0,4.470000000000027,0.0
P767,S50,4,958.65,1.0,1,0,0,0,9.990000000000009,958.65,8,0,9,0,5.470000000000027,0.0
P767,S50,4,959.16,0.5099999999999909,1,0,0,0,10.5,959.16,9,0,10,0,5.980000000000018,0.0
P767,S50,4,959.27,0.11000000000001364,1,0,0,0,10.610000000000014,959.27,10,0,11,0,6.090000000000032,0.0
P767,S50,4,959.35,0.08000000000004093,1,0,0,0,10.690000000000055,959.35,11,0,12,0,6.170000000000073,0.0
P767,S50,4,963.11,3.759999999999991,1,0,0,0,14.450000000000045,963.11,12,0,13,0,9.930000000000064,0.0
P767,S50,4,963.49,0.37999999999999545,1,0,0,0,14.830000000000041,963.49,13,0,14,0,10.31000000000006,0.0
P767,S50,4,963.85,0.36000000000001364,1,0,0,0,15.190000000000055,963.85,14,0,15,0,10.670000000000073,0.0
P767,S50,4,963.95,0.10000000000002274,1,0,0,0,15.290000000000077,963.95,15,0,16,0,10.770000000000095,0.0
P767,S50,4,964.87,0.9199999999999591,1,0,0,0,16.210000000000036,964.87,16,0,17,0,11.690000000000055,0.0
P767,S50,4,965.55,0.67999999999995,1,0,0,0,16.889999999999986,965.55,17,0,18,0,12.370000000000005,0.0
P767,S50,4,966.0,0.4500000000000455,1,0,0,0,17.340000000000032,966.0,18,0,19,0,12.82000000000005,0.0
P767,S50,4,967.07,1.07000000000005,1,0,0,0,18.410000000000082,967.07,19,0,20,0,13.8900000000001,0.0
P767,S50,4,968.07,1.0,1,0,0,0,19.410000000000082,968.07,20,0,21,0,14.8900000000001,0.0
P767,S50,4,968.99,0.9199999999999591,1,0,0,0,20.33000000000004,968.99,21,0,22,0,15.81000000000006,0.0
P767,S50,4,969.54,0.5499999999999545,1,0,0,0,20.879999999999995,969.54,22,0,23,0,16.360000000000014,0.0
P767,S50,4,972.75,3.2100000000000364,1,0,0,0,24.090000000000032,972.75,23,0,24,0,19.57000000000005,0.0
P767,S50,4,973.03,0.2799999999999727,1,0,0,0,24.370000000000005,973.03,24,0,25,0,19.850000000000023,0.0
P767,S50,4,973.39,0.36000000000001364,1,0,0,0,24.730000000000018,973.39,25,0,26,0,20.210000000000036,0.0
P767,S50,4,975.96,2.57000000000005,1,0,0,0,27.300000000000068,975.96,26,0,27,0,22.780000000000086,0.0
P767,S50,4,976.23,0.2699999999999818,1,0,0,0,27.57000000000005,976.23,27,0,28,0,23.050000000000068,0.0
P767,S50,4,977.58,1.3500000000000227,1,0,0,0,28.920000000000073,977.58,28,0,29,0,24.40000000000009,0.0
P767,S50,4,978.24,0.6599999999999682,1,0,0,0,29.58000000000004,978.24,29,0,30,0,25.06000000000006,0.0
P767,S50,4,981.07,2.830000000000041,1,0,0,0,32.41000000000008,981.07,30,0,31,0,27.8900000000001,0.0
P767,S50,4,981.8,0.7299999999999045,1,0,0,0,33.139999999999986,981.8,31,0,32,0,28.620000000000005,0.0
P767,S50,4,983.36,1.5600000000000591,1,0,0,0,34.700000000000045,983.36,32,0,33,0,30.180000000000064,0.0
P767,S50,4,983.71,0.35000000000002274,1,0,0,0,35.05000000000007,983.71,33,0,34,0,30.530000000000086,0.0
P767,S50,4,984.89,1.17999999999995,1,0,0,0,36.23000000000002,984.89,34,0,35,0,31.710000000000036,0.0
P767,S50,4,985.05,0.15999999999996817,1,0,0,0,36.389999999999986,985.05,35,0,36,0,31.870000000000005,0.0
P767,S50,4,987.48,2.4300000000000637,1,0,0,0,38.82000000000005,987.48,36,0,37,0,34.30000000000007,0.0
P767,S50,4,987.87,0.38999999999998636,1,0,0,0,39.210000000000036,987.87,37,0,38,0,34.690000000000055,0.0
P767,S50,4,993.95,6.080000000000041,1,0,0,0,45.29000000000008,993.95,38,0,39,0,40.770000000000095,0.0
P767,S50,4,993.95,0.0,1,0,1,0,0.0,993.95,39,0,0,0,0.0,0.0
P767,S50,4,1000.4,6.449999999999932,1,0,0,0,6.449999999999932,1000.4,0,0,1,0,0.0,0.0
P767,S50,4,1001.2,0.8000000000000682,1,0,0,0,7.25,1001.2,1,0,2,0,0.8000000000000682,0.0
P767,S50,4,1002.82,1.6200000000000045,1,0,0,0,8.870000000000005,1002.82,2,0,3,0,2.4200000000000728,0.0
P767,S50,4,1002.93,0.10999999999989996,1,0,0,0,8.979999999999905,1002.93,3,0,4,0,2.5299999999999727,0.0
P767,S50,4,1003.36,0.43000000000006366,1,0,0,0,9.409999999999968,1003.36,4,0,5,0,2.9600000000000364,0.0
P767,S50,4,1004.23,0.8700000000000045,1,0,0,0,10.279999999999973,1004.23,5,0,6,0,3.830000000000041,0.0
P767,S50,4,1004.67,0.4399999999999409,1,0,0,0,10.719999999999914,1004.67,6,0,7,0,4.269999999999982,0.0
P767,S50,4,1007.65,2.980000000000018,1,0,0,0,13.699999999999932,1007.65,7,0,8,0,7.25,0.0
P767,S50,4,1008.94,1.2900000000000773,1,0,0,0,14.990000000000009,1008.94,8,0,9,0,8.540000000000077,0.0
P767,S50,4,1009.73,0.7899999999999636,1,0,0,0,15.779999999999973,1009.73,9,0,10,0,9.330000000000041,0.0
P767,S50,4,1010.49,0.7599999999999909,1,0,0,0,16.539999999999964,1010.49,10,0,11,0,10.090000000000032,0.0
P767,S50,4,1013.4,2.909999999999968,1,0,0,0,19.449999999999932,1013.4,11,0,12,0,13.0,0.0
P767,S50,4,1017.56,4.159999999999968,1,0,0,0,23.6099999999999,1017.56,12,0,13,0,17.159999999999968,0.0
P767,S50,4,1018.28,0.7200000000000273,1,0,0,0,24.329999999999927,1018.28,13,0,14,0,17.879999999999995,0.0
P767,S50,4,1019.03,0.75,1,0,0,0,25.079999999999927,1019.03,14,0,15,0,18.629999999999995,0.0
P767,S50,4,1019.13,0.10000000000002274,1,0,0,0,25.17999999999995,1019.13,15,0,16,0,18.730000000000018,0.0
P767,S50,4,1020.01,0.8799999999999955,1,0,0,0,26.059999999999945,1020.01,16,0,17,0,19.610000000000014,0.0
P767,S50,4,1023.81,3.7999999999999545,1,0,0,0,29.8599999999999,1023.81,17,0,18,0,23.409999999999968,0.0
P767,S50,4,1025.83,2.019999999999982,1,0,0,0,31.87999999999988,1025.83,18,0,19,0,25.42999999999995,0.0
P767,S50,4,1026.15,0.3200000000001637,1,0,0,0,32.200000000000045,1026.15,19,0,20,0,25.750000000000114,0.0
P767,S50,4,1026.5,0.34999999999990905,1,0,0,0,32.549999999999955,1026.5,20,0,21,0,26.100000000000023,0.0
P767,S50,4,1027.23,0.7300000000000182,1,0,0,0,33.27999999999997,1027.23,21,0,22,0,26.83000000000004,0.0
P767,S50,4,1028.8,1.5699999999999363,1,0,0,0,34.84999999999991,1028.8,22,0,23,0,28.399999999999977,0.0
P767,S50,4,1029.8,1.0,1,0,0,0,35.84999999999991,1029.8,23,0,24,0,29.399999999999977,0.0
P767,S50,4,1030.17,0.37000000000011823,1,0,0,0,36.22000000000003,1030.17,24,0,25,0,29.770000000000095,0.0
P767,S50,4,1031.64,1.4700000000000273,1,0,0,0,37.690000000000055,1031.64,25,0,26,0,31.240000000000123,0.0
P767,S50,4,1032.28,0.6399999999998727,1,0,0,0,38.32999999999993,1032.28,26,0,27,0,31.879999999999995,0.0
P767,S50,4,1035.84,3.5599999999999454,1,0,0,0,41.88999999999987,1035.84,27,0,28,0,35.43999999999994,0.0
P767,S50,4,1035.84,0.0,1,0,1,0,0.0,1035.84,28,0,0,0,0.0,0.0
P767,S50,4,1040.36,4.519999999999982,1,0,0,0,4.519999999999982,1040.36,0,0,1,0,0.0,0.0
P767,S50,4,1041.88,1.5200000000002092,1,0,0,0,6.040000000000191,1041.88,1,0,2,0,1.5200000000002092,0.0
P767,S50,4,1042.8,0.9199999999998454,1,0,0,0,6.960000000000036,1042.8,2,0,3,0,2.4400000000000546,0.0
P767,S50,4,1043.26,0.4600000000000364,1,0,0,0,7.420000000000073,1043.26,3,0,4,0,2.900000000000091,0.0
P767,S50,4,1044.44,1.1800000000000637,1,0,0,0,8.600000000000136,1044.44,4,0,5,0,4.080000000000155,0.0
P767,S50,4,1045.59,1.1499999999998636,1,0,0,0,9.75,1045.59,5,0,6,0,5.230000000000018,0.0
P767,S50,4,1047.38,1.790000000000191,1,0,0,0,11.540000000000191,1047.38,6,0,7,0,7.020000000000209,0.0
P767,S50,4,1048.07,0.6899999999998272,1,0,0,0,12.230000000000018,1048.07,7,0,8,0,7.710000000000036,0.0
P767,S50,4,1048.38,0.3100000000001728,1,0,0,0,12.540000000000191,1048.38,8,0,9,0,8.02000000000021,0.0
P767,S50,4,1049.9,1.5199999999999818,1,0,0,0,14.060000000000173,1049.9,9,0,10,0,9.540000000000191,0.0
P767,S50,4,1050.81,0.9099999999998545,1,0,0,0,14.970000000000027,1050.81,10,0,11,0,10.450000000000045,0.0
P767,S50,4,1051.56,0.75,1,0,0,0,15.720000000000027,1051.56,11,0,12,0,11.200000000000045,0.0
P767,S50,4,1054.71,3.150000000000091,1,0,0,0,18.87000000000012,1054.71,12,0,13,0,14.350000000000136,0.0
P767,S50,4,1055.45,0.7400000000000091,1,0,0,0,19.610000000000127,1055.45,13,0,14,0,15.090000000000146,0.0
P767,S50,4,1056.38,0.9300000000000637,1,0,0,0,20.54000000000019,1056.38,14,0,15,0,16.02000000000021,0.0
P767,S50,4,1057.79,1.4099999999998545,1,0,0,0,21.950000000000045,1057.79,15,0,16,0,17.430000000000064,0.0
P767,S50,4,1058.66,0.8700000000001182,1,0,0,0,22.820000000000164,1058.66,16,0,17,0,18.300000000000182,0.0
P767,S50,4,1058.97,0.30999999999994543,1,0,0,0,23.13000000000011,1058.97,17,0,18,0,18.610000000000127,0.0
P767,S50,4,1059.14,0.17000000000007276,1,0,0,0,23.300000000000182,1059.14,18,0,19,0,18.7800000000002,0.0
P767,S50,4,1059.78,0.6399999999998727,1,0,0,0,23.940000000000055,1059.78,19,0,20,0,19.420000000000073,0.0
P767,S50,4,1062.34,2.5599999999999454,1,0,0,0,26.5,1062.34,20,0,21,0,21.980000000000018,0.0
P767,S50,4,1063.04,0.7000000000000455,1,0,0,0,27.200000000000045,1063.04,21,0,22,0,22.680000000000064,0.0
P767,S50,4,1063.04,0.0,1,0,1,0,0.0,1063.04,22,0,0,0,0.0,0.0
P767,S50,4,1067.44,4.400000000000091,1,0,0,0,4.400000000000091,1067.44,0,0,1,0,0.0,0.0
P767,S50,4,1070.69,3.25,1,0,0,0,7.650000000000091,1070.69,1,0,2,0,3.25,0.0
P767,S50,4,1071.7,1.009999999999991,1,0,0,0,8.660000000000082,1071.7,2,0,3,0,4.259999999999991,0.0
P767,S50,4,1074.57,2.869999999999891,1,0,0,0,11.529999999999973,1074.57,3,0,4,0,7.129999999999882,0.0
P767,S50,4,1075.68,1.1100000000001273,1,0,0,0,12.6400000000001,1075.68,4,0,5,0,8.240000000000009,0.0
P767,S50,4,1077.12,1.4399999999998272,1,0,0,0,14.079999999999927,1077.12,5,0,6,0,9.679999999999836,0.0
P767,S50,4,1077.53,0.41000000000008185,1,0,0,0,14.490000000000009,1077.53,6,0,7,0,10.089999999999918,0.0
P767,S50,4,1078.93,1.400000000000091,1,0,0,0,15.8900000000001,1078.93,7,0,8,0,11.490000000000009,0.0
P767,S50,4,1083.36,4.429999999999836,1,0,0,0,20.319999999999936,1083.36,8,0,9,0,15.919999999999845,0.0
P767,S50,4,1084.16,0.8000000000001819,1,0,0,0,21.12000000000012,1084.16,9,0,10,0,16.720000000000027,0.0
P767,S50,4,1085.01,0.849999999999909,1,0,0,0,21.970000000000027,1085.01,10,0,11,0,17.569999999999936,0.0
P767,S50,4,1086.94,1.9300000000000637,1,0,0,0,23.90000000000009,1086.94,11,0,12,0,19.5,0.0
P767,S50,4,1087.37,0.4299999999998363,1,0,0,0,24.329999999999927,1087.37,12,0,13,0,19.929999999999836,0.0
P767,S50,4,1087.84,0.4700000000000273,1,0,0,0,24.799999999999955,1087.84,13,0,14,0,20.399999999999864,0.0
P767,S50,4,1095.11,7.269999999999982,1,0,0,0,32.069999999999936,1095.11,14,0,15,0,27.669999999999845,0.0
P767,S50,4,1095.43,0.3200000000001637,1,0,0,0,32.3900000000001,1095.43,15,0,16,0,27.99000000000001,0.0
P767,S50,4,1095.94,0.5099999999999909,1,0,0,0,32.90000000000009,1095.94,16,0,17,0,28.5,0.0
P767,S50,4,1096.73,0.7899999999999636,1,0,0,0,33.690000000000055,1096.73,17,0,18,0,29.289999999999964,0.0
P767,S50,4,1099.23,2.5,1,0,0,0,36.190000000000055,1099.23,18,0,19,0,31.789999999999964,0.0
P767,S50,4,1099.66,0.43000000000006366,1,0,0,0,36.62000000000012,1099.66,19,0,20,0,32.22000000000003,0.0
P767,S50,4,1100.07,0.4099999999998545,1,0,0,0,37.02999999999997,1100.07,20,0,21,0,32.62999999999988,0.0
