bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S118,0,1348.34,0.16999999999984539,1,0,0,0,18.059999999999945,1348.34,28,0,29,0,13.689999999999827,0.0
P450,S118,0,1348.65,0.3100000000001728,1,0,0,0,18.37000000000012,1348.65,29,0,30,0,14.0,0.0
P450,S118,0,1350.58,1.9299999999998363,1,0,0,0,20.299999999999955,1350.58,30,0,31,0,15.929999999999836,0.0
P450,S118,0,1350.91,0.3300000000001546,1,0,0,0,20.63000000000011,1350.91,31,0,32,0,16.25999999999999,0.0
P450,S118,0,1350.91,0.0,1,0,1,0,0.0,1350.91,32,0,0,0,0.0,0.0
P450,S118,0,1354.9,3.990000000000009,1,0,0,0,3.990000000000009,1354.9,0,0,1,0,0.0,0.0
P450,S118,0,1355.28,0.37999999999988177,1,0,0,0,4.369999999999891,1355.28,1,0,2,0,0.37999999999988177,0.0
P450,S118,0,1355.8,0.5199999999999818,1,0,0,0,4.889999999999873,1355.8,2,0,3,0,0.8999999999998636,0.0
P450,S118,0,1356.1,0.2999999999999545,1,0,0,0,5.189999999999827,1356.1,3,0,4,0,1.199999999999818,0.0
P450,S118,0,1356.26,0.16000000000008185,1,0,0,0,5.349999999999909,1356.26,4,0,5,0,1.3599999999999,0.0
P450,S118,0,1356.38,0.12000000000011823,1,0,0,0,5.470000000000027,1356.38,5,0,6,0,1.4800000000000182,0.0
P450,S118,0,1356.78,0.3999999999998636,1,0,0,0,5.869999999999891,1356.78,6,0,7,0,1.8799999999998818,0.0
P450,S118,0,1357.46,0.6800000000000637,1,0,0,0,6.5499999999999545,1357.46,7,0,8,0,2.5599999999999454,0.0
P450,S118,0,1358.24,0.7799999999999727,1,0,0,0,7.329999999999927,1358.24,8,0,9,0,3.339999999999918,0.0
P450,S118,0,1358.55,0.30999999999994543,1,0,0,0,7.639999999999873,1358.55,9,0,10,0,3.6499999999998636,0.0
P450,S118,0,1358.97,0.42000000000007276,1,0,0,0,8.059999999999945,1358.97,10,0,11,0,4.069999999999936,0.0
P450,S118,0,1361.4,2.4300000000000637,1,0,0,0,10.490000000000009,1361.4,11,0,12,0,6.5,0.0
P450,S118,0,1361.95,0.5499999999999545,1,0,0,0,11.039999999999964,1361.95,12,0,13,0,7.0499999999999545,0.0
P450,S118,0,1362.3,0.34999999999990905,1,0,0,0,11.389999999999873,1362.3,13,0,14,0,7.399999999999864,0.0
P450,S118,0,1362.84,0.5399999999999636,1,0,0,0,11.929999999999836,1362.84,14,0,15,0,7.939999999999827,0.0
P450,S118,0,1363.34,0.5,1,0,0,0,12.429999999999836,1363.34,15,0,16,0,8.439999999999827,0.0
P450,S118,0,1365.61,2.269999999999982,1,0,0,0,14.699999999999818,1365.61,16,0,17,0,10.709999999999809,0.0
P450,S118,0,1365.98,0.37000000000011823,1,0,0,0,15.069999999999936,1365.98,17,0,18,0,11.079999999999927,0.0
P450,S118,0,1366.44,0.4600000000000364,1,0,0,0,15.529999999999973,1366.44,18,0,19,0,11.539999999999964,0.0
P450,S118,0,1366.87,0.4299999999998363,1,0,0,0,15.959999999999809,1366.87,19,0,20,0,11.9699999999998,0.0
P450,S118,0,1367.04,0.17000000000007276,1,0,0,0,16.12999999999988,1367.04,20,0,21,0,12.139999999999873,0.0
P450,S118,0,1368.39,1.3500000000001364,1,0,0,0,17.480000000000018,1368.39,21,0,22,0,13.490000000000009,0.0
P450,S118,0,1368.39,0.0,1,0,1,0,0.0,1368.39,22,0,0,0,0.0,0.0
P450,S118,0,1372.51,4.119999999999891,1,0,0,0,4.119999999999891,1372.51,0,0,1,0,0.0,0.0
P450,S118,0,1372.91,0.40000000000009095,1,0,0,0,4.519999999999982,1372.91,1,0,2,0,0.40000000000009095,0.0
P450,S118,0,1373.24,0.32999999999992724,1,0,0,0,4.849999999999909,1373.24,2,0,3,0,0.7300000000000182,0.0
P450,S118,0,1373.65,0.41000000000008185,1,0,0,0,5.259999999999991,1373.65,3,0,4,0,1.1400000000001,0.0
P450,S118,0,1374.11,0.459999999999809,1,0,0,0,5.7199999999998,1374.11,4,0,5,0,1.599999999999909,0.0
P450,S118,0,1374.69,0.5800000000001546,1,0,0,0,6.2999999999999545,1374.69,5,0,6,0,2.1800000000000637,0.0
P450,S118,0,1376.36,1.6699999999998454,1,0,0,0,7.9699999999998,1376.36,6,0,7,0,3.849999999999909,0.0
P450,S118,0,1376.79,0.43000000000006366,1,0,0,0,8.399999999999864,1376.79,7,0,8,0,4.279999999999973,0.0
P450,S118,0,1377.46,0.6700000000000728,1,0,0,0,9.069999999999936,1377.46,8,0,9,0,4.9500000000000455,0.0
P450,S118,0,1379.37,1.9099999999998545,1,0,0,0,10.97999999999979,1379.37,9,0,10,0,6.8599999999999,0.0
P450,S118,0,1379.37,0.0,1,0,1,0,0.0,1379.37,10,0,0,0,0.0,0.0
P450,S118,0,1383.36,3.990000000000009,1,0,0,0,3.990000000000009,1383.36,0,0,1,0,0.0,0.0
P450,S118,0,1383.74,0.38000000000010914,1,0,0,0,4.370000000000118,1383.74,1,0,2,0,0.38000000000010914,0.0
P450,S118,0,1384.15,0.41000000000008185,1,0,0,0,4.7800000000002,1384.15,2,0,3,0,0.790000000000191,0.0
P450,S118,0,1384.49,0.33999999999991815,1,0,0,0,5.120000000000118,1384.49,3,0,4,0,1.1300000000001091,0.0
P450,S118,0,1385.36,0.8699999999998909,1,0,0,0,5.990000000000009,1385.36,4,0,5,0,2.0,0.0
P450,S118,0,1385.86,0.5,1,0,0,0,6.490000000000009,1385.86,5,0,6,0,2.5,0.0
P450,S118,0,1386.03,0.17000000000007276,1,0,0,0,6.660000000000082,1386.03,6,0,7,0,2.6700000000000728,0.0
P450,S118,0,1386.36,0.32999999999992724,1,0,0,0,6.990000000000009,1386.36,7,0,8,0,3.0,0.0
P450,S118,0,1386.81,0.4500000000000455,1,0,0,0,7.440000000000055,1386.81,8,0,9,0,3.4500000000000455,0.0
P450,S118,0,1387.38,0.5700000000001637,1,0,0,0,8.010000000000218,1387.38,9,0,10,0,4.020000000000209,0.0
P450,S118,0,1387.52,0.13999999999987267,1,0,0,0,8.150000000000091,1387.52,10,0,11,0,4.160000000000082,0.0
P450,S118,0,1389.73,2.2100000000000364,1,0,0,0,10.360000000000127,1389.73,11,0,12,0,6.370000000000118,0.0
P450,S118,0,1390.14,0.41000000000008185,1,0,0,0,10.77000000000021,1390.14,12,0,13,0,6.7800000000002,0.0
P450,S118,0,1390.52,0.37999999999988177,1,0,0,0,11.150000000000091,1390.52,13,0,14,0,7.160000000000082,0.0
P450,S118,0,1391.96,1.4400000000000546,1,0,0,0,12.590000000000146,1391.96,14,0,15,0,8.600000000000136,0.0
P450,S118,0,1392.38,0.42000000000007276,1,0,0,0,13.010000000000218,1392.38,15,0,16,0,9.02000000000021,0.0
P450,S118,0,1392.89,0.5099999999999909,1,0,0,0,13.52000000000021,1392.89,16,0,17,0,9.5300000000002,0.0
P450,S118,0,1394.47,1.5799999999999272,1,0,0,0,15.100000000000136,1394.47,17,0,18,0,11.110000000000127,0.0
P450,S118,0,1394.86,0.38999999999987267,1,0,0,0,15.490000000000009,1394.86,18,0,19,0,11.5,0.0
P450,S118,0,1395.28,0.42000000000007276,1,0,0,0,15.910000000000082,1395.28,19,0,20,0,11.920000000000073,0.0
P450,S118,0,1395.63,0.3500000000001364,1,0,0,0,16.26000000000022,1395.63,20,0,21,0,12.27000000000021,0.0
P450,S118,0,1396.01,0.37999999999988177,1,0,0,0,16.6400000000001,1396.01,21,0,22,0,12.650000000000091,0.0
P450,S118,0,1396.49,0.4800000000000182,1,0,0,0,17.12000000000012,1396.49,22,0,23,0,13.13000000000011,0.0
P450,S118,0,1399.5,3.009999999999991,0,1,0,0,20.13000000000011,1399.5,0,0,23,1,0.0,0.0
P450,S118,0,1402.54,3.0399999999999636,0,1,0,0,23.170000000000073,1402.54,0,1,23,2,0.0,3.0399999999999636
P450,S118,0,1404.59,2.0499999999999545,0,1,0,0,25.220000000000027,1404.59,0,2,23,3,0.0,5.089999999999918
P450,S118,0,1405.13,0.540000000000191,0,1,0,0,25.76000000000022,1405.13,0,3,23,4,0.0,5.630000000000109
P450,S118,0,1407.65,2.519999999999982,1,0,0,0,28.2800000000002,1407.65,0,0,24,4,0.0,0.0
P450,S118,0,1407.65,0.0,1,0,1,0,0.0,1407.65,1,0,0,4,0.0,0.0
P450,S118,0,1411.99,4.339999999999918,1,0,0,0,4.339999999999918,1411.99,0,0,1,4,0.0,0.0
P450,S118,0,1412.39,0.40000000000009095,1,0,0,0,4.740000000000009,1412.39,1,0,2,4,0.40000000000009095,0.0
P450,S118,0,1412.74,0.34999999999990905,1,0,0,0,5.089999999999918,1412.74,2,0,3,4,0.75,0.0
P450,S118,0,1413.12,0.37999999999988177,1,0,0,0,5.4699999999998,1413.12,3,0,4,4,1.1299999999998818,0.0
P450,S118,0,1415.03,1.9100000000000819,1,0,0,0,7.379999999999882,1415.03,4,0,5,4,3.0399999999999636,0.0
P450,S118,0,1415.03,0.0,1,0,1,0,0.0,1415.03,5,0,0,4,0.0,0.0
P450,S118,0,1419.17,4.1400000000001,1,0,0,0,4.1400000000001,1419.17,0,0,1,4,0.0,0.0
P450,S118,0,1419.48,0.30999999999994543,1,0,0,0,4.4500000000000455,1419.48,1,0,2,4,0.30999999999994543,0.0
P450,S118,0,1419.95,0.4700000000000273,1,0,0,0,4.920000000000073,1419.95,2,0,3,4,0.7799999999999727,0.0
P450,S118,0,1421.04,1.0899999999999181,1,0,0,0,6.009999999999991,1421.04,3,0,4,4,1.8699999999998909,0.0
P450,S118,0,1421.42,0.38000000000010914,1,0,0,0,6.3900000000001,1421.42,4,0,5,4,2.25,0.0
P450,S118,0,1422.97,1.5499999999999545,1,0,0,0,7.940000000000055,1422.97,5,0,6,4,3.7999999999999545,0.0
P450,S118,0,1423.34,0.36999999999989086,1,0,0,0,8.309999999999945,1423.34,6,0,7,4,4.169999999999845,0.0
P450,S118,0,1423.48,0.14000000000010004,1,0,0,0,8.450000000000045,1423.48,7,0,8,4,4.309999999999945,0.0
P450,S118,0,1423.79,0.30999999999994543,1,0,0,0,8.759999999999991,1423.79,8,0,9,4,4.619999999999891,0.0
P450,S118,0,1424.27,0.4800000000000182,1,0,0,0,9.240000000000009,1424.27,9,0,10,4,5.099999999999909,0.0
P450,S118,0,1424.41,0.14000000000010004,1,0,0,0,9.38000000000011,1424.41,10,0,11,4,5.240000000000009,0.0
P450,S118,0,1425.84,1.4299999999998363,1,0,0,0,10.809999999999945,1425.84,11,0,12,4,6.669999999999845,0.0
P450,S118,0,1426.25,0.41000000000008185,1,0,0,0,11.220000000000027,1426.25,12,0,13,4,7.079999999999927,0.0
P450,S118,0,1426.64,0.39000000000010004,1,0,0,0,11.610000000000127,1426.64,13,0,14,4,7.470000000000027,0.0
P450,S118,0,1426.64,0.0,1,0,1,0,0.0,1426.64,14,0,0,4,0.0,0.0
P450,S118,0,1430.49,3.849999999999909,1,0,0,0,3.849999999999909,1430.49,0,0,1,4,0.0,0.0
P450,S118,0,1430.8,0.30999999999994543,1,0,0,0,4.1599999999998545,1430.8,1,0,2,4,0.30999999999994543,0.0
P450,S118,0,1431.2,0.40000000000009095,1,0,0,0,4.559999999999945,1431.2,2,0,3,4,0.7100000000000364,0.0
P450,S118,0,1431.2,0.0,1,0,1,0,0.0,1431.2,3,0,0,4,0.0,0.0
P450,S118,0,1435.22,4.019999999999982,1,0,0,0,4.019999999999982,1435.22,0,0,1,4,0.0,0.0
P450,S118,0,1435.56,0.33999999999991815,1,0,0,0,4.3599999999999,1435.56,1,0,2,4,0.33999999999991815,0.0
P450,S118,0,1435.87,0.30999999999994543,1,0,0,0,4.669999999999845,1435.87,2,0,3,4,0.6499999999998636,0.0
P450,S118,0,1436.31,0.44000000000005457,1,0,0,0,5.1099999999999,1436.31,3,0,4,4,1.0899999999999181,0.0
P450,S118,0,1438.24,1.9300000000000637,1,0,0,0,7.039999999999964,1438.24,4,0,5,4,3.019999999999982,0.0
P450,S118,0,1438.6,0.35999999999989996,1,0,0,0,7.399999999999864,1438.6,5,0,6,4,3.3799999999998818,0.0
P450,S118,0,1438.92,0.3200000000001637,1,0,0,0,7.720000000000027,1438.92,6,0,7,4,3.7000000000000455,0.0
P450,S118,0,1439.26,0.33999999999991815,1,0,0,0,8.059999999999945,1439.26,7,0,8,4,4.039999999999964,0.0
P450,S118,0,1440.55,1.2899999999999636,1,0,0,0,9.349999999999909,1440.55,8,0,9,4,5.329999999999927,0.0
P450,S118,0,1441.11,0.5599999999999454,1,0,0,0,9.909999999999854,1441.11,9,0,10,4,5.889999999999873,0.0
P450,S118,0,1441.55,0.44000000000005457,1,0,0,0,10.349999999999909,1441.55,10,0,11,4,6.329999999999927,0.0
P450,S118,0,1443.75,2.2000000000000455,1,0,0,0,12.549999999999955,1443.75,11,0,12,4,8.529999999999973,0.0
P450,S118,0,1443.75,0.0,1,0,1,0,0.0,1443.75,12,0,0,4,0.0,0.0
P450,S118,0,1447.96,4.210000000000036,1,0,0,0,4.210000000000036,1447.96,0,0,1,4,0.0,0.0
P450,S118,0,1448.3,0.33999999999991815,1,0,0,0,4.5499999999999545,1448.3,1,0,2,4,0.33999999999991815,0.0
P450,S118,0,1448.7,0.40000000000009095,1,0,0,0,4.9500000000000455,1448.7,2,0,3,4,0.7400000000000091,0.0
P450,S118,0,1449.14,0.44000000000005457,1,0,0,0,5.3900000000001,1449.14,3,0,4,4,1.1800000000000637,0.0
P450,S118,0,1449.27,0.12999999999988177,1,0,0,0,5.519999999999982,1449.27,4,0,5,4,1.3099999999999454,0.0
P450,S118,0,1449.61,0.33999999999991815,1,0,0,0,5.8599999999999,1449.61,5,0,6,4,1.6499999999998636,0.0
P450,S118,0,1450.67,1.0600000000001728,1,0,0,0,6.920000000000073,1450.67,6,0,7,4,2.7100000000000364,0.0
P450,S118,0,1450.67,0.0,1,0,1,0,0.0,1450.67,7,0,0,4,0.0,0.0
P450,S118,0,1454.98,4.309999999999945,1,0,0,0,4.309999999999945,1454.98,0,0,1,4,0.0,0.0
P450,S118,0,1455.34,0.35999999999989996,1,0,0,0,4.669999999999845,1455.34,1,0,2,4,0.35999999999989996,0.0
P450,S118,0,1455.69,0.3500000000001364,1,0,0,0,5.019999999999982,1455.69,2,0,3,4,0.7100000000000364,0.0
P450,S118,0,1456.05,0.35999999999989996,1,0,0,0,5.379999999999882,1456.05,3,0,4,4,1.0699999999999363,0.0
P450,S118,0,1457.22,1.1700000000000728,1,0,0,0,6.5499999999999545,1457.22,4,0,5,4,2.240000000000009,0.0
P450,S118,0,1457.65,0.43000000000006366,1,0,0,0,6.980000000000018,1457.65,5,0,6,4,2.6700000000000728,0.0
P450,S118,0,1457.78,0.12999999999988177,1,0,0,0,7.1099999999999,1457.78,6,0,7,4,2.7999999999999545,0.0
P450,S118,0,1458.99,1.2100000000000364,1,0,0,0,8.319999999999936,1458.99,7,0,8,4,4.009999999999991,0.0
P450,S118,0,1459.38,0.39000000000010004,1,0,0,0,8.710000000000036,1459.38,8,0,9,4,4.400000000000091,0.0
P450,S118,0,1459.78,0.3999999999998636,1,0,0,0,9.1099999999999,1459.78,9,0,10,4,4.7999999999999545,0.0
P450,S118,0,1461.01,1.2300000000000182,1,0,0,0,10.339999999999918,1461.01,10,0,11,4,6.029999999999973,0.0
P450,S118,0,1461.4,0.39000000000010004,1,0,0,0,10.730000000000018,1461.4,11,0,12,4,6.420000000000073,0.0
P450,S118,0,1461.53,0.12999999999988177,1,0,0,0,10.8599999999999,1461.53,12,0,13,4,6.5499999999999545,0.0
P450,S118,0,1461.91,0.38000000000010914,1,0,0,0,11.240000000000009,1461.91,13,0,14,4,6.930000000000064,0.0
P450,S118,0,1463.62,1.709999999999809,1,0,0,0,12.949999999999818,1463.62,14,0,15,4,8.639999999999873,0.0
