bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S65,0,197.97,0.37000000000000455,1,0,0,0,13.629999999999995,197.97,19,0,20,2,9.879999999999995,0
P183,S65,0,198.51,0.539999999999992,1,0,0,0,14.169999999999987,198.51,20,0,21,2,10.419999999999987,0
P183,S65,0,198.93,0.4200000000000159,1,0,0,0,14.590000000000003,198.93,21,0,22,2,10.840000000000003,0
P183,S65,0,199.37,0.4399999999999977,1,0,0,0,15.030000000000001,199.37,22,0,23,2,11.280000000000001,0
P183,S65,0,200.45,1.079999999999984,1,0,0,0,16.109999999999985,200.45,23,0,24,2,12.359999999999985,0
P183,S65,0,200.86,0.410000000000025,1,0,0,0,16.52000000000001,200.86,24,0,25,2,12.77000000000001,0
P183,S65,0,201.69,0.8299999999999841,1,0,0,0,17.349999999999994,201.69,25,0,26,2,13.599999999999994,0
P183,S65,0,201.82,0.12999999999999545,1,0,0,0,17.47999999999999,201.82,26,0,27,2,13.72999999999999,0
P183,S65,0,202.24,0.4200000000000159,1,0,0,0,17.900000000000006,202.24,27,0,28,2,14.150000000000006,0
P183,S65,0,202.68,0.4399999999999977,1,0,0,0,18.340000000000003,202.68,28,0,29,2,14.590000000000003,0
P183,S65,0,203.43,0.75,1,0,0,0,19.090000000000003,203.43,29,0,30,2,15.340000000000003,0
P183,S65,0,203.9,0.46999999999999886,1,0,0,0,19.560000000000002,203.9,30,0,31,2,15.810000000000002,0
P183,S65,0,204.33,0.4300000000000068,1,0,0,0,19.99000000000001,204.33,31,0,32,2,16.24000000000001,0
P183,S65,0,204.81,0.47999999999998977,1,0,0,0,20.47,204.81,32,0,33,2,16.72,0
P183,S65,0,205.19,0.37999999999999545,1,0,0,0,20.849999999999994,205.19,33,0,34,2,17.099999999999994,0
P183,S65,0,205.67,0.47999999999998977,1,0,0,0,21.329999999999984,205.67,34,0,35,2,17.579999999999984,0
P183,S65,0,205.78,0.11000000000001364,1,0,0,0,21.439999999999998,205.78,35,0,36,2,17.689999999999998,0
P183,S65,0,205.89,0.10999999999998522,1,0,0,0,21.549999999999983,205.89,36,0,37,2,17.799999999999983,0
P183,S65,0,206.27,0.3800000000000239,1,0,0,0,21.930000000000007,206.27,37,0,38,2,18.180000000000007,0
P183,S65,0,206.7,0.4299999999999784,1,0,0,0,22.359999999999985,206.7,38,0,39,2,18.609999999999985,0
P183,S65,0,206.84,0.14000000000001478,1,0,0,0,22.5,206.84,39,0,40,2,18.75,0
P183,S65,0,207.58,0.7400000000000091,1,0,0,0,23.24000000000001,207.58,40,0,41,2,19.49000000000001,0
P183,S65,0,208.3,0.7199999999999989,1,0,0,0,23.960000000000008,208.3,41,0,42,2,20.210000000000008,0
P183,S65,0,209.42,1.1199999999999761,1,0,0,0,25.079999999999984,209.42,42,0,43,2,21.329999999999984,0
P183,S65,0,209.87,0.45000000000001705,1,0,0,0,25.53,209.87,43,0,44,2,21.78,0
P183,S65,0,210.35,0.47999999999998977,1,0,0,0,26.00999999999999,210.35,44,0,45,2,22.25999999999999,0
P183,S65,0,210.76,0.4099999999999966,1,0,0,0,26.419999999999987,210.76,45,0,46,2,22.669999999999987,0
P183,S65,0,211.59,0.8300000000000125,1,0,0,0,27.25,211.59,46,0,47,2,23.5,0
P183,S65,0,213.36,1.7700000000000102,1,0,0,0,29.02000000000001,213.36,47,0,48,2,25.27000000000001,0
P183,S65,0,213.78,0.4199999999999875,1,0,0,0,29.439999999999998,213.78,48,0,49,2,25.689999999999998,0
P183,S65,0,214.33,0.5500000000000114,1,0,0,0,29.99000000000001,214.33,49,0,50,2,26.24000000000001,0
P183,S65,0,214.74,0.4099999999999966,1,0,0,0,30.400000000000006,214.74,50,0,51,2,26.650000000000006,0
P183,S65,0,216.34,1.5999999999999943,1,0,0,0,32.0,216.34,51,0,52,2,28.25,0
P183,S65,0,216.73,0.38999999999998636,1,0,0,0,32.389999999999986,216.73,52,0,53,2,28.639999999999986,0
P183,S65,0,218.41,1.6800000000000068,0,1,0,0,34.06999999999999,218.41,0,0,53,3,0.0,0
P183,S65,0,219.91,1.5,1,0,0,0,35.56999999999999,219.91,0,0,54,3,0.0,0
P183,S65,0,219.91,0.0,1,0,1,0,0.0,219.91,1,0,0,3,0.0,0
P183,S65,0,224.2,4.289999999999992,1,0,0,0,4.289999999999992,224.2,0,0,1,3,0.0,0
P183,S65,0,224.52,0.3200000000000216,1,0,0,0,4.610000000000014,224.52,1,0,2,3,0.3200000000000216,0
P183,S65,0,224.52,0.0,1,0,1,0,0.0,224.52,2,0,0,3,0.0,0
P183,S65,0,228.18,3.6599999999999966,1,0,0,0,3.6599999999999966,228.18,0,0,1,3,0.0,0
P183,S65,0,228.64,0.45999999999997954,1,0,0,0,4.119999999999976,228.64,1,0,2,3,0.45999999999997954,0
P183,S65,0,229.07,0.4300000000000068,1,0,0,0,4.549999999999983,229.07,2,0,3,3,0.8899999999999864,0
P183,S65,0,229.07,0.0,1,0,1,0,0.0,229.07,3,0,0,3,0.0,0
P183,S65,0,232.85,3.780000000000001,1,0,0,0,3.780000000000001,232.85,0,0,1,3,0.0,0
P183,S65,0,233.65,0.8000000000000114,1,0,0,0,4.5800000000000125,233.65,1,0,2,3,0.8000000000000114,0
P183,S65,0,234.16,0.5099999999999909,1,0,0,0,5.090000000000003,234.16,2,0,3,3,1.3100000000000023,0
P183,S65,0,234.53,0.37000000000000455,1,0,0,0,5.460000000000008,234.53,3,0,4,3,1.6800000000000068,0
P183,S65,0,234.86,0.3300000000000125,1,0,0,0,5.7900000000000205,234.86,4,0,5,3,2.0100000000000193,0
P183,S65,0,235.31,0.44999999999998863,1,0,0,0,6.240000000000009,235.31,5,0,6,3,2.460000000000008,0
P183,S65,0,235.95,0.6399999999999864,1,0,0,0,6.8799999999999955,235.95,6,0,7,3,3.0999999999999943,0
P183,S65,0,236.4,0.45000000000001705,1,0,0,0,7.3300000000000125,236.4,7,0,8,3,3.5500000000000114,0
P183,S65,0,236.85,0.44999999999998863,1,0,0,0,7.780000000000001,236.85,8,0,9,3,4.0,0
P183,S65,0,237.31,0.46000000000000796,1,0,0,0,8.240000000000009,237.31,9,0,10,3,4.460000000000008,0
P183,S65,0,237.47,0.1599999999999966,1,0,0,0,8.400000000000006,237.47,10,0,11,3,4.6200000000000045,0
P183,S65,0,237.87,0.4000000000000057,1,0,0,0,8.800000000000011,237.87,11,0,12,3,5.02000000000001,0
P183,S65,0,238.24,0.37000000000000455,1,0,0,0,9.170000000000016,238.24,12,0,13,3,5.390000000000015,0
P183,S65,0,238.55,0.3100000000000023,1,0,0,0,9.480000000000018,238.55,13,0,14,3,5.700000000000017,0
P183,S65,0,238.99,0.4399999999999977,1,0,0,0,9.920000000000016,238.99,14,0,15,3,6.140000000000015,0
P183,S65,0,239.43,0.4399999999999977,1,0,0,0,10.360000000000014,239.43,15,0,16,3,6.5800000000000125,0
P183,S65,0,239.92,0.4899999999999807,1,0,0,0,10.849999999999994,239.92,16,0,17,3,7.069999999999993,0
P183,S65,0,240.38,0.46000000000000796,1,0,0,0,11.310000000000002,240.38,17,0,18,3,7.530000000000001,0
P183,S65,0,240.85,0.46999999999999886,1,0,0,0,11.780000000000001,240.85,18,0,19,3,8.0,0
P183,S65,0,241.02,0.17000000000001592,1,0,0,0,11.950000000000017,241.02,19,0,20,3,8.170000000000016,0
P183,S65,0,241.36,0.3400000000000034,1,0,0,0,12.29000000000002,241.36,20,0,21,3,8.51000000000002,0
P183,S65,0,241.68,0.3199999999999932,1,0,0,0,12.610000000000014,241.68,21,0,22,3,8.830000000000013,0
P183,S65,0,242.07,0.38999999999998636,1,0,0,0,13.0,242.07,22,0,23,3,9.219999999999999,0
P183,S65,0,242.19,0.12000000000000455,1,0,0,0,13.120000000000005,242.19,23,0,24,3,9.340000000000003,0
P183,S65,0,242.56,0.37000000000000455,1,0,0,0,13.490000000000009,242.56,24,0,25,3,9.710000000000008,0
P183,S65,0,243.3,0.7400000000000091,1,0,0,0,14.230000000000018,243.3,25,0,26,3,10.450000000000017,0
P183,S65,0,243.76,0.45999999999997954,1,0,0,0,14.689999999999998,243.76,26,0,27,3,10.909999999999997,0
P183,S65,0,243.76,0.0,1,0,1,0,0.0,243.76,27,0,0,3,0.0,0
P183,S65,0,247.81,4.050000000000011,1,0,0,0,4.050000000000011,247.81,0,0,1,3,0.0,0
P183,S65,0,248.1,0.28999999999999204,1,0,0,0,4.340000000000003,248.1,1,0,2,3,0.28999999999999204,0
P183,S65,0,248.58,0.4800000000000182,1,0,0,0,4.820000000000022,248.58,2,0,3,3,0.7700000000000102,0
P183,S65,0,248.7,0.11999999999997613,1,0,0,0,4.939999999999998,248.7,3,0,4,3,0.8899999999999864,0
P183,S65,0,249.08,0.3800000000000239,1,0,0,0,5.320000000000022,249.08,4,0,5,3,1.2700000000000102,0
P183,S65,0,249.19,0.10999999999998522,1,0,0,0,5.430000000000007,249.19,5,0,6,3,1.3799999999999955,0
P183,S65,0,249.55,0.36000000000001364,1,0,0,0,5.7900000000000205,249.55,6,0,7,3,1.740000000000009,0
P183,S65,0,250.32,0.7699999999999818,1,0,0,0,6.560000000000002,250.32,7,0,8,3,2.509999999999991,0
P183,S65,0,250.77,0.45000000000001705,1,0,0,0,7.010000000000019,250.77,8,0,9,3,2.960000000000008,0
P183,S65,0,251.26,0.4899999999999807,1,0,0,0,7.5,251.26,9,0,10,3,3.4499999999999886,0
P183,S65,0,251.64,0.37999999999999545,1,0,0,0,7.8799999999999955,251.64,10,0,11,3,3.829999999999984,0
P183,S65,0,252.02,0.3800000000000239,1,0,0,0,8.26000000000002,252.02,11,0,12,3,4.210000000000008,0
P183,S65,0,252.41,0.38999999999998636,1,0,0,0,8.650000000000006,252.41,12,0,13,3,4.599999999999994,0
P183,S65,0,252.41,0.0,1,0,1,0,0.0,252.41,13,0,0,3,0.0,0
P183,S65,0,256.15,3.7399999999999807,1,0,0,0,3.7399999999999807,256.15,0,0,1,3,0.0,0
P183,S65,0,256.45,0.30000000000001137,1,0,0,0,4.039999999999992,256.45,1,0,2,3,0.30000000000001137,0
P183,S65,0,256.88,0.4300000000000068,1,0,0,0,4.469999999999999,256.88,2,0,3,3,0.7300000000000182,0
P183,S65,0,257.34,0.45999999999997954,1,0,0,0,4.929999999999978,257.34,3,0,4,3,1.1899999999999977,0
P183,S65,0,257.69,0.35000000000002274,1,0,0,0,5.280000000000001,257.69,4,0,5,3,1.5400000000000205,0
P183,S65,0,258.08,0.38999999999998636,1,0,0,0,5.6699999999999875,258.08,5,0,6,3,1.9300000000000068,0
P183,S65,0,258.47,0.3900000000000432,1,0,0,0,6.060000000000031,258.47,6,0,7,3,2.32000000000005,0
P183,S65,0,258.79,0.3199999999999932,1,0,0,0,6.380000000000024,258.79,7,0,8,3,2.640000000000043,0
P183,S65,0,259.27,0.47999999999996135,1,0,0,0,6.859999999999985,259.27,8,0,9,3,3.1200000000000045,0
P183,S65,0,259.37,0.10000000000002274,1,0,0,0,6.960000000000008,259.37,9,0,10,3,3.2200000000000273,0
P183,S65,0,259.77,0.39999999999997726,1,0,0,0,7.359999999999985,259.77,10,0,11,3,3.6200000000000045,0
P183,S65,0,260.52,0.75,1,0,0,0,8.109999999999985,260.52,11,0,12,3,4.3700000000000045,0
P183,S65,0,261.27,0.75,1,0,0,0,8.859999999999985,261.27,12,0,13,3,5.1200000000000045,0
P183,S65,0,261.49,0.22000000000002728,1,0,0,0,9.080000000000013,261.49,13,0,14,3,5.340000000000032,0
P183,S65,0,261.86,0.37000000000000455,1,0,0,0,9.450000000000017,261.86,14,0,15,3,5.710000000000036,0
P183,S65,0,262.81,0.9499999999999886,1,0,0,0,10.400000000000006,262.81,15,0,16,3,6.660000000000025,0
P183,S65,0,262.98,0.17000000000001592,1,0,0,0,10.570000000000022,262.98,16,0,17,3,6.830000000000041,0
P183,S65,0,263.42,0.4399999999999977,1,0,0,0,11.01000000000002,263.42,17,0,18,3,7.270000000000039,0
P183,S65,0,263.84,0.4199999999999591,1,0,0,0,11.429999999999978,263.84,18,0,19,3,7.689999999999998,0
P183,S65,0,264.57,0.7300000000000182,1,0,0,0,12.159999999999997,264.57,19,0,20,3,8.420000000000016,0
P183,S65,0,264.57,0.0,1,0,1,0,0.0,264.57,20,0,0,3,0.0,0
P183,S65,0,268.32,3.75,1,0,0,0,3.75,268.32,0,0,1,3,0.0,0
P183,S65,0,268.61,0.29000000000002046,1,0,0,0,4.0400000000000205,268.61,1,0,2,3,0.29000000000002046,0
P183,S65,0,269.03,0.4199999999999591,1,0,0,0,4.4599999999999795,269.03,2,0,3,3,0.7099999999999795,0
P183,S65,0,269.81,0.7800000000000296,1,0,0,0,5.240000000000009,269.81,3,0,4,3,1.490000000000009,0
P183,S65,0,270.65,0.839999999999975,1,0,0,0,6.079999999999984,270.65,4,0,5,3,2.329999999999984,0
P183,S65,0,271.07,0.4200000000000159,1,0,0,0,6.5,271.07,5,0,6,3,2.75,0
P183,S65,0,271.82,0.75,1,0,0,0,7.25,271.82,6,0,7,3,3.5,0
P183,S65,0,272.16,0.34000000000003183,1,0,0,0,7.590000000000032,272.16,7,0,8,3,3.840000000000032,0
P183,S65,0,272.57,0.40999999999996817,1,0,0,0,8.0,272.57,8,0,9,3,4.25,0
P183,S65,0,273.37,0.8000000000000114,1,0,0,0,8.800000000000011,273.37,9,0,10,3,5.050000000000011,0
P183,S65,0,273.47,0.10000000000002274,1,0,0,0,8.900000000000034,273.47,10,0,11,3,5.150000000000034,0
P183,S65,0,273.85,0.37999999999999545,1,0,0,0,9.28000000000003,273.85,11,0,12,3,5.53000000000003,0
P183,S65,0,274.65,0.7999999999999545,1,0,0,0,10.079999999999984,274.65,12,0,13,3,6.329999999999984,0
P183,S65,0,275.02,0.37000000000000455,1,0,0,0,10.449999999999989,275.02,13,0,14,3,6.699999999999989,0
P183,S65,0,275.12,0.10000000000002274,1,0,0,0,10.550000000000011,275.12,14,0,15,3,6.800000000000011,0
P183,S65,0,275.55,0.4300000000000068,1,0,0,0,10.980000000000018,275.55,15,0,16,3,7.230000000000018,0
P183,S65,0,276.31,0.7599999999999909,1,0,0,0,11.740000000000009,276.31,16,0,17,3,7.990000000000009,0
P183,S65,0,276.76,0.44999999999998863,1,0,0,0,12.189999999999998,276.76,17,0,18,3,8.439999999999998,0
P183,S65,0,277.64,0.8799999999999955,1,0,0,0,13.069999999999993,277.64,18,0,19,3,9.319999999999993,0
P183,S65,0,278.15,0.5099999999999909,1,0,0,0,13.579999999999984,278.15,19,0,20,3,9.829999999999984,0
P183,S65,0,278.15,0.0,1,0,1,0,0.0,278.15,20,0,0,3,0.0,0
P183,S65,0,281.75,3.6000000000000227,1,0,0,0,3.6000000000000227,281.75,0,0,1,3,0.0,0
P183,S65,0,282.28,0.5299999999999727,1,0,0,0,4.1299999999999955,282.28,1,0,2,3,0.5299999999999727,0
P183,S65,0,282.69,0.410000000000025,1,0,0,0,4.5400000000000205,282.69,2,0,3,3,0.9399999999999977,0
P183,S65,0,283.82,1.1299999999999955,1,0,0,0,5.670000000000016,283.82,3,0,4,3,2.069999999999993,0
P183,S65,0,284.28,0.45999999999997954,1,0,0,0,6.1299999999999955,284.28,4,0,5,3,2.5299999999999727,0
P183,S65,0,284.83,0.5500000000000114,1,0,0,0,6.680000000000007,284.83,5,0,6,3,3.079999999999984,0
P183,S65,0,284.83,0.0,1,0,1,0,0.0,284.83,6,0,0,3,0.0,0
P183,S65,0,288.52,3.6899999999999977,1,0,0,0,3.6899999999999977,288.52,0,0,1,3,0.0,0
P183,S65,0,289.55,1.0300000000000296,1,0,0,0,4.720000000000027,289.55,1,0,2,3,1.0300000000000296,0
P183,S65,0,290.25,0.6999999999999886,1,0,0,0,5.420000000000016,290.25,2,0,3,3,1.7300000000000182,0
P183,S65,0,290.64,0.38999999999998636,1,0,0,0,5.810000000000002,290.64,3,0,4,3,2.1200000000000045,0
P183,S65,0,291.03,0.38999999999998636,1,0,0,0,6.199999999999989,291.03,4,0,5,3,2.509999999999991,0
P183,S65,0,291.79,0.7600000000000477,1,0,0,0,6.960000000000036,291.79,5,0,6,3,3.2700000000000387,0
P183,S65,0,291.79,0.0,1,0,1,0,0.0,291.79,6,0,0,3,0.0,0
P183,S65,0,295.62,3.829999999999984,1,0,0,0,3.829999999999984,295.62,0,0,1,3,0.0,0
P183,S65,0,295.75,0.12999999999999545,1,0,0,0,3.9599999999999795,295.75,1,0,2,3,0.12999999999999545,0
P183,S65,0,296.06,0.3100000000000023,1,0,0,0,4.269999999999982,296.06,2,0,3,3,0.4399999999999977,0
P183,S65,0,296.34,0.2799999999999727,1,0,0,0,4.5499999999999545,296.34,3,0,4,3,0.7199999999999704,0
P183,S65,0,296.75,0.410000000000025,1,0,0,0,4.9599999999999795,296.75,4,0,5,3,1.1299999999999955,0
P183,S65,0,297.25,0.5,1,0,0,0,5.4599999999999795,297.25,5,0,6,3,1.6299999999999955,0
P183,S65,0,297.61,0.36000000000001364,1,0,0,0,5.819999999999993,297.61,6,0,7,3,1.990000000000009,0
P183,S65,0,298.33,0.7199999999999704,1,0,0,0,6.539999999999964,298.33,7,0,8,3,2.7099999999999795,0
P183,S65,0,298.85,0.5200000000000387,1,0,0,0,7.060000000000002,298.85,8,0,9,3,3.230000000000018,0
P183,S65,0,299.3,0.44999999999998863,1,0,0,0,7.509999999999991,299.3,9,0,10,3,3.680000000000007,0
P183,S65,0,300.53,1.2299999999999613,1,0,0,0,8.739999999999952,300.53,10,0,11,3,4.909999999999968,0
P183,S65,0,301.33,0.8000000000000114,1,0,0,0,9.539999999999964,301.33,11,0,12,3,5.7099999999999795,0
P183,S65,0,301.84,0.5099999999999909,1,0,0,0,10.049999999999955,301.84,12,0,13,3,6.21999999999997,0
P183,S65,0,302.89,1.0500000000000114,1,0,0,0,11.099999999999966,302.89,13,0,14,3,7.269999999999982,0
P183,S65,0,302.89,0.0,1,0,1,0,0.0,302.89,14,0,0,3,0.0,0
P183,S65,0,306.91,4.020000000000039,1,0,0,0,4.020000000000039,306.91,0,0,1,3,0.0,0
P183,S65,0,307.49,0.5799999999999841,1,0,0,0,4.600000000000023,307.49,1,0,2,3,0.5799999999999841,0
P183,S65,0,307.98,0.4900000000000091,1,0,0,0,5.090000000000032,307.98,2,0,3,3,1.0699999999999932,0
P183,S65,0,308.43,0.44999999999998863,1,0,0,0,5.5400000000000205,308.43,3,0,4,3,1.5199999999999818,0
P183,S65,0,308.89,0.45999999999997954,1,0,0,0,6.0,308.89,4,0,5,3,1.9799999999999613,0
P183,S65,0,309.27,0.37999999999999545,1,0,0,0,6.3799999999999955,309.27,5,0,6,3,2.359999999999957,0
P183,S65,0,309.73,0.4600000000000364,1,0,0,0,6.840000000000032,309.73,6,0,7,3,2.819999999999993,0
P183,S65,0,310.91,1.1800000000000068,1,0,0,0,8.020000000000039,310.91,7,0,8,3,4.0,0
P183,S65,0,310.91,0.0,1,0,1,0,0.0,310.91,8,0,0,3,0.0,0
P183,S65,0,314.46,3.5499999999999545,1,0,0,0,3.5499999999999545,314.46,0,0,1,3,0.0,0
P183,S65,0,314.46,0.0,1,0,1,0,0.0,314.46,1,0,0,3,0.0,0
P183,S65,0,318.03,3.569999999999993,1,0,0,0,3.569999999999993,318.03,0,0,1,3,0.0,0
P183,S65,0,318.25,0.22000000000002728,1,0,0,0,3.7900000000000205,318.25,1,0,2,3,0.22000000000002728,0
P183,S65,0,318.63,0.37999999999999545,1,0,0,0,4.170000000000016,318.63,2,0,3,3,0.6000000000000227,0
P183,S65,0,319.02,0.38999999999998636,1,0,0,0,4.560000000000002,319.02,3,0,4,3,0.9900000000000091,0
P183,S65,0,319.45,0.4300000000000068,1,0,0,0,4.990000000000009,319.45,4,0,5,3,1.420000000000016,0
P183,S65,0,319.71,0.2599999999999909,1,0,0,0,5.25,319.71,5,0,6,3,1.6800000000000068,0
P183,S65,0,320.09,0.37999999999999545,1,0,0,0,5.6299999999999955,320.09,6,0,7,3,2.0600000000000023,0
P183,S65,0,320.45,0.36000000000001364,1,0,0,0,5.990000000000009,320.45,7,0,8,3,2.420000000000016,0
P183,S65,0,320.86,0.410000000000025,1,0,0,0,6.400000000000034,320.86,8,0,9,3,2.830000000000041,0
P183,S65,0,321.93,1.0699999999999932,1,0,0,0,7.470000000000027,321.93,9,0,10,3,3.900000000000034,0
P183,S65,0,322.28,0.3499999999999659,1,0,0,0,7.819999999999993,322.28,10,0,11,3,4.25,0
P183,S65,0,322.76,0.4800000000000182,1,0,0,0,8.300000000000011,322.76,11,0,12,3,4.730000000000018,0
P183,S65,0,323.34,0.5799999999999841,1,0,0,0,8.879999999999995,323.34,12,0,13,3,5.310000000000002,0
P183,S65,0,323.78,0.4399999999999977,1,0,0,0,9.319999999999993,323.78,13,0,14,3,5.75,0
P183,S65,0,324.27,0.4900000000000091,1,0,0,0,9.810000000000002,324.27,14,0,15,3,6.240000000000009,0
P183,S65,0,324.67,0.4000000000000341,1,0,0,0,10.210000000000036,324.67,15,0,16,3,6.640000000000043,0
P183,S65,0,325.41,0.7400000000000091,1,0,0,0,10.950000000000045,325.41,16,0,17,3,7.380000000000052,0
P183,S65,0,326.64,1.2299999999999613,1,0,0,0,12.180000000000007,326.64,17,0,18,3,8.610000000000014,0
P183,S65,0,327.2,0.5600000000000023,1,0,0,0,12.740000000000009,327.2,18,0,19,3,9.170000000000016,0
P183,S65,0,327.32,0.12000000000000455,1,0,0,0,12.860000000000014,327.32,19,0,20,3,9.29000000000002,0
P183,S65,0,327.72,0.4000000000000341,1,0,0,0,13.260000000000048,327.72,20,0,21,3,9.690000000000055,0
P183,S65,0,328.06,0.339999999999975,1,0,0,0,13.600000000000023,328.06,21,0,22,3,10.03000000000003,0
P183,S65,0,328.5,0.4399999999999977,1,0,0,0,14.04000000000002,328.5,22,0,23,3,10.470000000000027,0
P183,S65,0,328.88,0.37999999999999545,1,0,0,0,14.420000000000016,328.88,23,0,24,3,10.850000000000023,0
P183,S65,0,329.36,0.4800000000000182,1,0,0,0,14.900000000000034,329.36,24,0,25,3,11.330000000000041,0
P183,S65,0,330.21,0.8499999999999659,1,0,0,0,15.75,330.21,25,0,26,3,12.180000000000007,0
P183,S65,0,330.64,0.4300000000000068,1,0,0,0,16.180000000000007,330.64,26,0,27,3,12.610000000000014,0
P183,S65,0,331.15,0.5099999999999909,1,0,0,0,16.689999999999998,331.15,27,0,28,3,13.120000000000005,0
P183,S65,0,331.53,0.37999999999999545,1,0,0,0,17.069999999999993,331.53,28,0,29,3,13.5,0
P183,S65,0,331.97,0.44000000000005457,1,0,0,0,17.510000000000048,331.97,29,0,30,3,13.940000000000055,0
P183,S65,0,332.44,0.46999999999997044,1,0,0,0,17.980000000000018,332.44,30,0,31,3,14.410000000000025,0
P183,S65,0,333.26,0.8199999999999932,1,0,0,0,18.80000000000001,333.26,31,0,32,3,15.230000000000018,0
P183,S65,0,333.73,0.4700000000000273,1,0,0,0,19.27000000000004,333.73,32,0,33,3,15.700000000000045,0
P183,S65,0,334.23,0.5,1,0,0,0,19.77000000000004,334.23,33,0,34,3,16.200000000000045,0
P183,S65,0,334.37,0.13999999999998636,1,0,0,0,19.910000000000025,334.37,34,0,35,3,16.340000000000032,0
P183,S65,0,334.75,0.37999999999999545,1,0,0,0,20.29000000000002,334.75,35,0,36,3,16.720000000000027,0
P183,S65,0,335.91,1.160000000000025,1,0,0,0,21.450000000000045,335.91,36,0,37,3,17.880000000000052,0
P183,S65,0,336.61,0.6999999999999886,1,0,0,0,22.150000000000034,336.61,37,0,38,3,18.58000000000004,0
P183,S65,0,337.06,0.44999999999998863,1,0,0,0,22.600000000000023,337.06,38,0,39,3,19.03000000000003,0
P183,S65,0,338.85,1.7900000000000205,1,0,0,0,24.390000000000043,338.85,39,0,40,3,20.82000000000005,0
P183,S65,0,339.16,0.3100000000000023,1,0,0,0,24.700000000000045,339.16,40,0,41,3,21.130000000000052,0
P183,S65,0,339.45,0.2899999999999636,1,0,0,0,24.99000000000001,339.45,41,0,42,3,21.420000000000016,0
P183,S65,0,339.96,0.5099999999999909,1,0,0,0,25.5,339.96,42,0,43,3,21.930000000000007,0
P183,S65,0,340.39,0.4300000000000068,1,0,0,0,25.930000000000007,340.39,43,0,44,3,22.360000000000014,0
P183,S65,0,341.05,0.660000000000025,1,0,0,0,26.590000000000032,341.05,44,0,45,3,23.02000000000004,0
P183,S65,0,343.67,2.6200000000000045,0,1,0,0,29.210000000000036,343.67,0,0,45,4,0.0,0
P183,S65,0,345.34,1.669999999999959,1,0,0,0,30.879999999999995,345.34,0,0,46,4,0.0,0
P183,S65,0,345.34,0.0,1,0,1,0,0.0,345.34,1,0,0,4,0.0,0
P183,S65,0,349.07,3.730000000000018,1,0,0,0,3.730000000000018,349.07,0,0,1,4,0.0,0
P183,S65,0,349.86,0.7900000000000205,1,0,0,0,4.520000000000039,349.86,1,0,2,4,0.7900000000000205,0
P183,S65,0,350.19,0.3299999999999841,1,0,0,0,4.850000000000023,350.19,2,0,3,4,1.1200000000000045,0
P183,S65,0,350.62,0.4300000000000068,1,0,0,0,5.28000000000003,350.62,3,0,4,4,1.5500000000000114,0
P183,S65,0,351.41,0.7900000000000205,1,0,0,0,6.07000000000005,351.41,4,0,5,4,2.340000000000032,0
P183,S65,0,351.8,0.38999999999998636,1,0,0,0,6.460000000000036,351.8,5,0,6,4,2.730000000000018,0
P183,S65,0,352.16,0.36000000000001364,1,0,0,0,6.82000000000005,352.16,6,0,7,4,3.090000000000032,0
P183,S65,0,352.16,0.0,1,0,1,0,0.0,352.16,7,0,0,4,0.0,0
P183,S65,0,355.81,3.6499999999999773,1,0,0,0,3.6499999999999773,355.81,0,0,1,4,0.0,0
P183,S65,0,356.62,0.8100000000000023,1,0,0,0,4.4599999999999795,356.62,1,0,2,4,0.8100000000000023,0
P183,S65,0,357.08,0.45999999999997954,1,0,0,0,4.919999999999959,357.08,2,0,3,4,1.2699999999999818,0
P183,S65,0,357.08,0.0,1,0,1,0,0.0,357.08,3,0,0,4,0.0,0
