bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S48,0,657.6,0.5,1,0,0,0,14.389999999999986,657.6,20,0,21,2,10.850000000000023,0.0
P502,S48,0,658.12,0.5199999999999818,1,0,0,0,14.909999999999968,658.12,21,0,22,2,11.370000000000005,0.0
P502,S48,0,658.63,0.5099999999999909,1,0,0,0,15.419999999999959,658.63,22,0,23,2,11.879999999999995,0.0
P502,S48,0,659.04,0.40999999999996817,1,0,0,0,15.829999999999927,659.04,23,0,24,2,12.289999999999964,0.0
P502,S48,0,659.81,0.7699999999999818,1,0,0,0,16.59999999999991,659.81,24,0,25,2,13.059999999999945,0.0
P502,S48,0,660.85,1.0400000000000773,1,0,0,0,17.639999999999986,660.85,25,0,26,2,14.100000000000023,0.0
P502,S48,0,661.18,0.32999999999992724,1,0,0,0,17.969999999999914,661.18,26,0,27,2,14.42999999999995,0.0
P502,S48,0,661.51,0.3300000000000409,1,0,0,0,18.299999999999955,661.51,27,0,28,2,14.759999999999991,0.0
P502,S48,0,661.63,0.12000000000000455,1,0,0,0,18.41999999999996,661.63,28,0,29,2,14.879999999999995,0.0
P502,S48,0,661.98,0.35000000000002274,1,0,0,0,18.769999999999982,661.98,29,0,30,2,15.230000000000018,0.0
P502,S48,0,662.41,0.42999999999995,1,0,0,0,19.199999999999932,662.41,30,0,31,2,15.659999999999968,0.0
P502,S48,0,662.86,0.4500000000000455,1,0,0,0,19.649999999999977,662.86,31,0,32,2,16.110000000000014,0.0
P502,S48,0,663.59,0.7300000000000182,1,0,0,0,20.379999999999995,663.59,32,0,33,2,16.840000000000032,0.0
P502,S48,0,663.99,0.39999999999997726,1,0,0,0,20.779999999999973,663.99,33,0,34,2,17.24000000000001,0.0
P502,S48,0,665.09,1.1000000000000227,1,0,0,0,21.879999999999995,665.09,34,0,35,2,18.340000000000032,0.0
P502,S48,0,665.51,0.4199999999999591,1,0,0,0,22.299999999999955,665.51,35,0,36,2,18.75999999999999,0.0
P502,S48,0,666.25,0.7400000000000091,1,0,0,0,23.039999999999964,666.25,36,0,37,2,19.5,0.0
P502,S48,0,667.37,1.1200000000000045,1,0,0,0,24.159999999999968,667.37,37,0,38,2,20.620000000000005,0.0
P502,S48,0,667.79,0.4199999999999591,1,0,0,0,24.579999999999927,667.79,38,0,39,2,21.039999999999964,0.0
P502,S48,0,668.09,0.3000000000000682,1,0,0,0,24.879999999999995,668.09,39,0,40,2,21.340000000000032,0.0
P502,S48,0,668.46,0.37000000000000455,1,0,0,0,25.25,668.46,40,0,41,2,21.710000000000036,0.0
P502,S48,0,668.89,0.42999999999995,1,0,0,0,25.67999999999995,668.89,41,0,42,2,22.139999999999986,0.0
P502,S48,0,669.79,0.8999999999999773,1,0,0,0,26.579999999999927,669.79,42,0,43,2,23.039999999999964,0.0
P502,S48,0,670.77,0.9800000000000182,1,0,0,0,27.559999999999945,670.77,43,0,44,2,24.019999999999982,0.0
P502,S48,0,671.07,0.3000000000000682,1,0,0,0,27.860000000000014,671.07,44,0,45,2,24.32000000000005,0.0
P502,S48,0,671.39,0.31999999999993634,1,0,0,0,28.17999999999995,671.39,45,0,46,2,24.639999999999986,0.0
P502,S48,0,671.61,0.22000000000002728,1,0,0,0,28.399999999999977,671.61,46,0,47,2,24.860000000000014,0.0
P502,S48,0,672.29,0.67999999999995,1,0,0,0,29.079999999999927,672.29,47,0,48,2,25.539999999999964,0.0
P502,S48,0,672.68,0.38999999999998636,1,0,0,0,29.469999999999914,672.68,48,0,49,2,25.92999999999995,0.0
P502,S48,0,673.7,1.0200000000000955,1,0,0,0,30.49000000000001,673.7,49,0,50,2,26.950000000000045,0.0
P502,S48,0,674.14,0.4399999999999409,1,0,0,0,30.92999999999995,674.14,50,0,51,2,27.389999999999986,0.0
P502,S48,0,674.42,0.2799999999999727,1,0,0,0,31.209999999999923,674.42,51,0,52,2,27.66999999999996,0.0
P502,S48,0,675.4,0.9800000000000182,1,0,0,0,32.18999999999994,675.4,52,0,53,2,28.649999999999977,0.0
P502,S48,0,676.73,1.330000000000041,1,0,0,0,33.51999999999998,676.73,53,0,54,2,29.980000000000018,0.0
P502,S48,0,677.04,0.30999999999994543,1,0,0,0,33.82999999999993,677.04,54,0,55,2,30.289999999999964,0.0
P502,S48,0,677.2,0.16000000000008185,1,0,0,0,33.99000000000001,677.2,55,0,56,2,30.450000000000045,0.0
P502,S48,0,677.52,0.31999999999993634,1,0,0,0,34.309999999999945,677.52,56,0,57,2,30.769999999999982,0.0
P502,S48,0,678.29,0.7699999999999818,1,0,0,0,35.07999999999993,678.29,57,0,58,2,31.539999999999964,0.0
P502,S48,0,679.13,0.8400000000000318,1,0,0,0,35.91999999999996,679.13,58,0,59,2,32.379999999999995,0.0
P502,S48,0,680.03,0.8999999999999773,1,0,0,0,36.819999999999936,680.03,59,0,60,2,33.27999999999997,0.0
P502,S48,0,680.2,0.17000000000007276,1,0,0,0,36.99000000000001,680.2,60,0,61,2,33.450000000000045,0.0
P502,S48,0,680.9,0.6999999999999318,1,0,0,0,37.68999999999994,680.9,61,0,62,2,34.14999999999998,0.0
P502,S48,0,681.24,0.34000000000003183,1,0,0,0,38.02999999999997,681.24,62,0,63,2,34.49000000000001,0.0
P502,S48,0,682.01,0.7699999999999818,1,0,0,0,38.799999999999955,682.01,63,0,64,2,35.25999999999999,0.0
P502,S48,0,684.05,2.0399999999999636,0,1,0,0,40.83999999999992,684.05,0,0,64,3,0.0,0.0
P502,S48,0,685.72,1.6700000000000728,1,0,0,0,42.50999999999999,685.72,0,0,65,3,0.0,0.0
P502,S48,0,686.17,0.4499999999999318,1,0,0,0,42.95999999999992,686.17,1,0,66,3,0.4499999999999318,0.0
P502,S48,0,686.58,0.41000000000008185,1,0,0,0,43.370000000000005,686.58,2,0,67,3,0.8600000000000136,0.0
P502,S48,0,687.08,0.5,1,0,0,0,43.870000000000005,687.08,3,0,68,3,1.3600000000000136,0.0
P502,S48,0,687.08,0.0,1,0,1,0,0.0,687.08,4,0,0,3,0.0,0.0
P502,S48,0,690.63,3.5499999999999545,1,0,0,0,3.5499999999999545,690.63,0,0,1,3,0.0,0.0
P502,S48,0,691.13,0.5,1,0,0,0,4.0499999999999545,691.13,1,0,2,3,0.5,0.0
P502,S48,0,691.52,0.38999999999998636,1,0,0,0,4.439999999999941,691.52,2,0,3,3,0.8899999999999864,0.0
P502,S48,0,692.02,0.5,1,0,0,0,4.939999999999941,692.02,3,0,4,3,1.3899999999999864,0.0
P502,S48,0,693.08,1.0600000000000591,1,0,0,0,6.0,693.08,4,0,5,3,2.4500000000000455,0.0
P502,S48,0,694.35,1.2699999999999818,1,0,0,0,7.269999999999982,694.35,5,0,6,3,3.7200000000000273,0.0
P502,S48,0,694.73,0.37999999999999545,1,0,0,0,7.649999999999977,694.73,6,0,7,3,4.100000000000023,0.0
P502,S48,0,695.07,0.34000000000003183,1,0,0,0,7.990000000000009,695.07,7,0,8,3,4.440000000000055,0.0
P502,S48,0,695.96,0.8899999999999864,1,0,0,0,8.879999999999995,695.96,8,0,9,3,5.330000000000041,0.0
P502,S48,0,696.35,0.38999999999998636,1,0,0,0,9.269999999999982,696.35,9,0,10,3,5.720000000000027,0.0
P502,S48,0,697.2,0.8500000000000227,1,0,0,0,10.120000000000005,697.2,10,0,11,3,6.57000000000005,0.0
P502,S48,0,698.04,0.8399999999999181,1,0,0,0,10.959999999999923,698.04,11,0,12,3,7.409999999999968,0.0
P502,S48,0,698.48,0.44000000000005457,1,0,0,0,11.399999999999977,698.48,12,0,13,3,7.850000000000023,0.0
P502,S48,0,699.32,0.8400000000000318,1,0,0,0,12.240000000000009,699.32,13,0,14,3,8.690000000000055,0.0
P502,S48,0,700.23,0.9099999999999682,1,0,0,0,13.149999999999977,700.23,14,0,15,3,9.600000000000023,0.0
P502,S48,0,700.67,0.4399999999999409,1,0,0,0,13.589999999999918,700.67,15,0,16,3,10.039999999999964,0.0
P502,S48,0,701.08,0.41000000000008185,1,0,0,0,14.0,701.08,16,0,17,3,10.450000000000045,0.0
P502,S48,0,701.48,0.39999999999997726,1,0,0,0,14.399999999999977,701.48,17,0,18,3,10.850000000000023,0.0
P502,S48,0,701.91,0.42999999999995,1,0,0,0,14.829999999999927,701.91,18,0,19,3,11.279999999999973,0.0
P502,S48,0,702.86,0.9500000000000455,1,0,0,0,15.779999999999973,702.86,19,0,20,3,12.230000000000018,0.0
P502,S48,0,703.71,0.8500000000000227,1,0,0,0,16.629999999999995,703.71,20,0,21,3,13.080000000000041,0.0
P502,S48,0,704.06,0.34999999999990905,1,0,0,0,16.979999999999905,704.06,21,0,22,3,13.42999999999995,0.0
P502,S48,0,705.36,1.3000000000000682,1,0,0,0,18.279999999999973,705.36,22,0,23,3,14.730000000000018,0.0
P502,S48,0,705.66,0.2999999999999545,1,0,0,0,18.579999999999927,705.66,23,0,24,3,15.029999999999973,0.0
P502,S48,0,706.5,0.8400000000000318,1,0,0,0,19.41999999999996,706.5,24,0,25,3,15.870000000000005,0.0
P502,S48,0,707.02,0.5199999999999818,1,0,0,0,19.93999999999994,707.02,25,0,26,3,16.389999999999986,0.0
P502,S48,0,707.36,0.34000000000003183,1,0,0,0,20.279999999999973,707.36,26,0,27,3,16.730000000000018,0.0
P502,S48,0,708.28,0.9199999999999591,1,0,0,0,21.199999999999932,708.28,27,0,28,3,17.649999999999977,0.0
P502,S48,0,709.2,0.9200000000000728,1,0,0,0,22.120000000000005,709.2,28,0,29,3,18.57000000000005,0.0
P502,S48,0,710.59,1.3899999999999864,1,0,0,0,23.50999999999999,710.59,29,0,30,3,19.960000000000036,0.0
P502,S48,0,711.58,0.9900000000000091,1,0,0,0,24.5,711.58,30,0,31,3,20.950000000000045,0.0
P502,S48,0,711.91,0.32999999999992724,1,0,0,0,24.829999999999927,711.91,31,0,32,3,21.279999999999973,0.0
P502,S48,0,712.42,0.5099999999999909,1,0,0,0,25.339999999999918,712.42,32,0,33,3,21.789999999999964,0.0
P502,S48,0,712.87,0.4500000000000455,1,0,0,0,25.789999999999964,712.87,33,0,34,3,22.24000000000001,0.0
P502,S48,0,713.75,0.8799999999999955,1,0,0,0,26.66999999999996,713.75,34,0,35,3,23.120000000000005,0.0
P502,S48,0,714.17,0.4199999999999591,1,0,0,0,27.089999999999918,714.17,35,0,36,3,23.539999999999964,0.0
P502,S48,0,715.53,1.3600000000000136,1,0,0,0,28.449999999999932,715.53,36,0,37,3,24.899999999999977,0.0
P502,S48,0,715.89,0.36000000000001364,1,0,0,0,28.809999999999945,715.89,37,0,38,3,25.25999999999999,0.0
P502,S48,0,716.88,0.9900000000000091,1,0,0,0,29.799999999999955,716.88,38,0,39,3,26.25,0.0
P502,S48,0,717.22,0.34000000000003183,1,0,0,0,30.139999999999986,717.22,39,0,40,3,26.590000000000032,0.0
P502,S48,0,718.25,1.0299999999999727,1,0,0,0,31.16999999999996,718.25,40,0,41,3,27.620000000000005,0.0
P502,S48,0,718.65,0.39999999999997726,1,0,0,0,31.569999999999936,718.65,41,0,42,3,28.019999999999982,0.0
P502,S48,0,719.05,0.39999999999997726,1,0,0,0,31.969999999999914,719.05,42,0,43,3,28.41999999999996,0.0
P502,S48,0,719.42,0.37000000000000455,1,0,0,0,32.33999999999992,719.42,43,0,44,3,28.789999999999964,0.0
P502,S48,0,720.47,1.0500000000000682,1,0,0,0,33.389999999999986,720.47,44,0,45,3,29.840000000000032,0.0
P502,S48,0,720.82,0.35000000000002274,1,0,0,0,33.74000000000001,720.82,45,0,46,3,30.190000000000055,0.0
P502,S48,0,721.11,0.2899999999999636,1,0,0,0,34.02999999999997,721.11,46,0,47,3,30.480000000000018,0.0
P502,S48,0,721.49,0.37999999999999545,1,0,0,0,34.40999999999997,721.49,47,0,48,3,30.860000000000014,0.0
P502,S48,0,722.56,1.0699999999999363,1,0,0,0,35.479999999999905,722.56,48,0,49,3,31.92999999999995,0.0
P502,S48,0,722.91,0.35000000000002274,1,0,0,0,35.82999999999993,722.91,49,0,50,3,32.27999999999997,0.0
P502,S48,0,722.91,0.0,1,0,1,0,0.0,722.91,50,0,0,3,0.0,0.0
P502,S48,0,726.36,3.4500000000000455,1,0,0,0,3.4500000000000455,726.36,0,0,1,3,0.0,0.0
P502,S48,0,727.23,0.8700000000000045,1,0,0,0,4.32000000000005,727.23,1,0,2,3,0.8700000000000045,0.0
P502,S48,0,728.19,0.9600000000000364,1,0,0,0,5.280000000000086,728.19,2,0,3,3,1.830000000000041,0.0
P502,S48,0,728.19,0.0,1,0,1,0,0.0,728.19,3,0,0,3,0.0,0.0
P502,S48,0,731.64,3.449999999999932,1,0,0,0,3.449999999999932,731.64,0,0,1,3,0.0,0.0
P502,S48,0,732.02,0.37999999999999545,1,0,0,0,3.8299999999999272,732.02,1,0,2,3,0.37999999999999545,0.0
P502,S48,0,732.02,0.0,1,0,1,0,0.0,732.02,2,0,0,3,0.0,0.0
P502,S48,0,735.46,3.4400000000000546,1,0,0,0,3.4400000000000546,735.46,0,0,1,3,0.0,0.0
P502,S48,0,735.82,0.36000000000001364,1,0,0,0,3.800000000000068,735.82,1,0,2,3,0.36000000000001364,0.0
P502,S48,0,736.13,0.30999999999994543,1,0,0,0,4.110000000000014,736.13,2,0,3,3,0.6699999999999591,0.0
P502,S48,0,736.46,0.3300000000000409,1,0,0,0,4.440000000000055,736.46,3,0,4,3,1.0,0.0
P502,S48,0,737.19,0.7300000000000182,1,0,0,0,5.170000000000073,737.19,4,0,5,3,1.7300000000000182,0.0
P502,S48,0,737.67,0.4799999999999045,1,0,0,0,5.649999999999977,737.67,5,0,6,3,2.2099999999999227,0.0
P502,S48,0,738.21,0.5400000000000773,1,0,0,0,6.190000000000055,738.21,6,0,7,3,2.75,0.0
P502,S48,0,739.03,0.8199999999999363,1,0,0,0,7.009999999999991,739.03,7,0,8,3,3.5699999999999363,0.0
P502,S48,0,739.48,0.4500000000000455,1,0,0,0,7.460000000000036,739.48,8,0,9,3,4.019999999999982,0.0
P502,S48,0,740.37,0.8899999999999864,1,0,0,0,8.350000000000023,740.37,9,0,10,3,4.909999999999968,0.0
P502,S48,0,741.13,0.7599999999999909,1,0,0,0,9.110000000000014,741.13,10,0,11,3,5.669999999999959,0.0
P502,S48,0,742.07,0.9400000000000546,1,0,0,0,10.050000000000068,742.07,11,0,12,3,6.610000000000014,0.0
P502,S48,0,742.43,0.35999999999989996,1,0,0,0,10.409999999999968,742.43,12,0,13,3,6.969999999999914,0.0
P502,S48,0,742.9,0.4700000000000273,1,0,0,0,10.879999999999995,742.9,13,0,14,3,7.439999999999941,0.0
P502,S48,0,743.69,0.7900000000000773,1,0,0,0,11.670000000000073,743.69,14,0,15,3,8.230000000000018,0.0
P502,S48,0,744.51,0.8199999999999363,1,0,0,0,12.490000000000009,744.51,15,0,16,3,9.049999999999955,0.0
P502,S48,0,745.34,0.8300000000000409,1,0,0,0,13.32000000000005,745.34,16,0,17,3,9.879999999999995,0.0
P502,S48,0,746.28,0.9399999999999409,1,0,0,0,14.259999999999991,746.28,17,0,18,3,10.819999999999936,0.0
P502,S48,0,747.32,1.0400000000000773,1,0,0,0,15.300000000000068,747.32,18,0,19,3,11.860000000000014,0.0
P502,S48,0,748.28,0.9599999999999227,1,0,0,0,16.25999999999999,748.28,19,0,20,3,12.819999999999936,0.0
P502,S48,0,749.24,0.9600000000000364,1,0,0,0,17.220000000000027,749.24,20,0,21,3,13.779999999999973,0.0
P502,S48,0,749.69,0.4500000000000455,1,0,0,0,17.670000000000073,749.69,21,0,22,3,14.230000000000018,0.0
P502,S48,0,750.68,0.9899999999998954,1,0,0,0,18.659999999999968,750.68,22,0,23,3,15.219999999999914,0.0
P502,S48,0,751.07,0.39000000000010004,1,0,0,0,19.050000000000068,751.07,23,0,24,3,15.610000000000014,0.0
P502,S48,0,751.53,0.4599999999999227,1,0,0,0,19.50999999999999,751.53,24,0,25,3,16.069999999999936,0.0
P502,S48,0,751.53,0.0,1,0,1,0,0.0,751.53,25,0,0,3,0.0,0.0
P502,S48,0,754.93,3.3999999999999773,1,0,0,0,3.3999999999999773,754.93,0,0,1,3,0.0,0.0
P502,S48,0,755.74,0.8100000000000591,1,0,0,0,4.210000000000036,755.74,1,0,2,3,0.8100000000000591,0.0
P502,S48,0,756.34,0.6000000000000227,1,0,0,0,4.810000000000059,756.34,2,0,3,3,1.4100000000000819,0.0
P502,S48,0,757.11,0.7699999999999818,1,0,0,0,5.580000000000041,757.11,3,0,4,3,2.1800000000000637,0.0
P502,S48,0,758.05,0.9399999999999409,1,0,0,0,6.519999999999982,758.05,4,0,5,3,3.1200000000000045,0.0
P502,S48,0,759.01,0.9600000000000364,1,0,0,0,7.480000000000018,759.01,5,0,6,3,4.080000000000041,0.0
P502,S48,0,759.39,0.37999999999999545,1,0,0,0,7.860000000000014,759.39,6,0,7,3,4.460000000000036,0.0
P502,S48,0,761.55,2.159999999999968,1,0,0,0,10.019999999999982,761.55,7,0,8,3,6.6200000000000045,0.0
P502,S48,0,761.95,0.40000000000009095,1,0,0,0,10.420000000000073,761.95,8,0,9,3,7.0200000000000955,0.0
P502,S48,0,762.39,0.4399999999999409,1,0,0,0,10.860000000000014,762.39,9,0,10,3,7.460000000000036,0.0
P502,S48,0,762.77,0.37999999999999545,1,0,0,0,11.240000000000009,762.77,10,0,11,3,7.840000000000032,0.0
P502,S48,0,763.48,0.7100000000000364,1,0,0,0,11.950000000000045,763.48,11,0,12,3,8.550000000000068,0.0
P502,S48,0,763.88,0.39999999999997726,1,0,0,0,12.350000000000023,763.88,12,0,13,3,8.950000000000045,0.0
P502,S48,0,764.27,0.38999999999998636,1,0,0,0,12.740000000000009,764.27,13,0,14,3,9.340000000000032,0.0
P502,S48,0,766.09,1.82000000000005,1,0,0,0,14.56000000000006,766.09,14,0,15,3,11.160000000000082,0.0
P502,S48,0,766.44,0.35000000000002274,1,0,0,0,14.910000000000082,766.44,15,0,16,3,11.510000000000105,0.0
P502,S48,0,766.8,0.35999999999989996,1,0,0,0,15.269999999999982,766.8,16,0,17,3,11.870000000000005,0.0
P502,S48,0,767.77,0.9700000000000273,1,0,0,0,16.24000000000001,767.77,17,0,18,3,12.840000000000032,0.0
P502,S48,0,768.72,0.9500000000000455,1,0,0,0,17.190000000000055,768.72,18,0,19,3,13.790000000000077,0.0
P502,S48,0,768.72,0.0,1,0,1,0,0.0,768.72,19,0,0,3,0.0,0.0
P502,S48,0,772.71,3.990000000000009,1,0,0,0,3.990000000000009,772.71,0,0,1,3,0.0,0.0
P502,S48,0,773.07,0.36000000000001364,1,0,0,0,4.350000000000023,773.07,1,0,2,3,0.36000000000001364,0.0
P502,S48,0,773.45,0.37999999999999545,1,0,0,0,4.730000000000018,773.45,2,0,3,3,0.7400000000000091,0.0
P502,S48,0,773.96,0.5099999999999909,1,0,0,0,5.240000000000009,773.96,3,0,4,3,1.25,0.0
P502,S48,0,775.5,1.5399999999999636,1,0,0,0,6.779999999999973,775.5,4,0,5,3,2.7899999999999636,0.0
P502,S48,0,775.86,0.36000000000001364,1,0,0,0,7.139999999999986,775.86,5,0,6,3,3.1499999999999773,0.0
P502,S48,0,777.08,1.2200000000000273,1,0,0,0,8.360000000000014,777.08,6,0,7,3,4.3700000000000045,0.0
P502,S48,0,777.44,0.36000000000001364,1,0,0,0,8.720000000000027,777.44,7,0,8,3,4.730000000000018,0.0
P502,S48,0,778.39,0.9499999999999318,1,0,0,0,9.669999999999959,778.39,8,0,9,3,5.67999999999995,0.0
P502,S48,0,779.31,0.9199999999999591,1,0,0,0,10.589999999999918,779.31,9,0,10,3,6.599999999999909,0.0
P502,S48,0,779.31,0.0,1,0,1,0,0.0,779.31,10,0,0,3,0.0,0.0
P502,S48,0,782.83,3.5200000000000955,1,0,0,0,3.5200000000000955,782.83,0,0,1,3,0.0,0.0
P502,S48,0,782.83,0.0,1,0,1,0,0.0,782.83,1,0,0,3,0.0,0.0
P502,S48,0,786.06,3.2299999999999045,1,0,0,0,3.2299999999999045,786.06,0,0,1,3,0.0,0.0
P502,S48,0,786.44,0.38000000000010914,1,0,0,0,3.6100000000000136,786.44,1,0,2,3,0.38000000000010914,0.0
P502,S48,0,786.82,0.37999999999999545,1,0,0,0,3.990000000000009,786.82,2,0,3,3,0.7600000000001046,0.0
P502,S48,0,787.19,0.37000000000000455,1,0,0,0,4.360000000000014,787.19,3,0,4,3,1.1300000000001091,0.0
P502,S48,0,788.11,0.9199999999999591,1,0,0,0,5.279999999999973,788.11,4,0,5,3,2.050000000000068,0.0
P502,S48,0,788.84,0.7300000000000182,1,0,0,0,6.009999999999991,788.84,5,0,6,3,2.7800000000000864,0.0
P502,S48,0,789.74,0.8999999999999773,1,0,0,0,6.909999999999968,789.74,6,0,7,3,3.6800000000000637,0.0
P502,S48,0,790.47,0.7300000000000182,1,0,0,0,7.639999999999986,790.47,7,0,8,3,4.410000000000082,0.0
P502,S48,0,790.87,0.39999999999997726,1,0,0,0,8.039999999999964,790.87,8,0,9,3,4.810000000000059,0.0
P502,S48,0,791.31,0.4399999999999409,1,0,0,0,8.479999999999905,791.31,9,0,10,3,5.25,0.0
P502,S48,0,792.19,0.8800000000001091,1,0,0,0,9.360000000000014,792.19,10,0,11,3,6.130000000000109,0.0
P502,S48,0,793.09,0.8999999999999773,1,0,0,0,10.259999999999991,793.09,11,0,12,3,7.030000000000086,0.0
P502,S48,0,793.97,0.8799999999999955,1,0,0,0,11.139999999999986,793.97,12,0,13,3,7.910000000000082,0.0
P502,S48,0,794.68,0.7099999999999227,1,0,0,0,11.849999999999909,794.68,13,0,14,3,8.620000000000005,0.0
P502,S48,0,795.09,0.41000000000008185,1,0,0,0,12.259999999999991,795.09,14,0,15,3,9.030000000000086,0.0
P502,S48,0,795.85,0.7599999999999909,1,0,0,0,13.019999999999982,795.85,15,0,16,3,9.790000000000077,0.0
P502,S48,0,796.77,0.9199999999999591,1,0,0,0,13.93999999999994,796.77,16,0,17,3,10.710000000000036,0.0
P502,S48,0,797.16,0.38999999999998636,1,0,0,0,14.329999999999927,797.16,17,0,18,3,11.100000000000023,0.0
P502,S48,0,797.58,0.42000000000007276,1,0,0,0,14.75,797.58,18,0,19,3,11.520000000000095,0.0
P502,S48,0,797.58,0.0,1,0,1,0,0.0,797.58,19,0,0,3,0.0,0.0
P502,S48,0,801.62,4.039999999999964,1,0,0,0,4.039999999999964,801.62,0,0,1,3,0.0,0.0
P502,S48,0,802.51,0.8899999999999864,1,0,0,0,4.92999999999995,802.51,1,0,2,3,0.8899999999999864,0.0
P502,S48,0,802.91,0.39999999999997726,1,0,0,0,5.329999999999927,802.91,2,0,3,3,1.2899999999999636,0.0
P502,S48,0,803.64,0.7300000000000182,1,0,0,0,6.059999999999945,803.64,3,0,4,3,2.019999999999982,0.0
P502,S48,0,804.52,0.8799999999999955,1,0,0,0,6.939999999999941,804.52,4,0,5,3,2.8999999999999773,0.0
P502,S48,0,805.45,0.9300000000000637,1,0,0,0,7.8700000000000045,805.45,5,0,6,3,3.830000000000041,0.0
P502,S48,0,806.18,0.7299999999999045,1,0,0,0,8.599999999999909,806.18,6,0,7,3,4.559999999999945,0.0
P502,S48,0,806.57,0.39000000000010004,1,0,0,0,8.990000000000009,806.57,7,0,8,3,4.9500000000000455,0.0
P502,S48,0,807.26,0.6899999999999409,1,0,0,0,9.67999999999995,807.26,8,0,9,3,5.639999999999986,0.0
P502,S48,0,807.72,0.4600000000000364,1,0,0,0,10.139999999999986,807.72,9,0,10,3,6.100000000000023,0.0
