bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S102,4,113.85,1.2099999999999937,1,0,0,0,27.429999999999993,113.85,3,0,29,23,2.019999999999996,0.0
P696,S102,4,114.19,0.3400000000000034,1,0,0,0,27.769999999999996,114.19,4,0,30,23,2.3599999999999994,0.0
P696,S102,4,115.62,1.4300000000000068,1,0,0,0,29.200000000000003,115.62,5,0,31,23,3.7900000000000063,0.0
P696,S102,4,115.93,0.3100000000000023,1,0,0,0,29.510000000000005,115.93,6,0,32,23,4.1000000000000085,0.0
P696,S102,4,116.89,0.9599999999999937,1,0,0,0,30.47,116.89,7,0,33,23,5.060000000000002,0.0
P696,S102,4,118.72,1.8299999999999983,0,1,0,0,32.3,118.72,0,0,33,24,0.0,0.0
P696,S102,4,120.45,1.730000000000004,1,0,0,0,34.03,120.45,0,0,34,24,0.0,0.0
P696,S102,4,120.84,0.39000000000000057,1,0,0,0,34.42,120.84,1,0,35,24,0.39000000000000057,0.0
P696,S102,4,121.38,0.539999999999992,1,0,0,0,34.959999999999994,121.38,2,0,36,24,0.9299999999999926,0.0
P696,S102,4,122.45,1.0700000000000074,1,0,0,0,36.03,122.45,3,0,37,24,2.0,0.0
P696,S102,4,122.79,0.3400000000000034,1,0,0,0,36.370000000000005,122.79,4,0,38,24,2.3400000000000034,0.0
P696,S102,4,123.21,0.4199999999999875,1,0,0,0,36.78999999999999,123.21,5,0,39,24,2.759999999999991,0.0
P696,S102,4,125.18,1.970000000000013,0,1,0,0,38.760000000000005,125.18,0,0,39,25,0.0,0.0
P696,S102,4,126.72,1.539999999999992,1,0,0,0,40.3,126.72,0,0,40,25,0.0,0.0
P696,S102,4,127.71,0.9899999999999949,1,0,0,0,41.28999999999999,127.71,1,0,41,25,0.9899999999999949,0.0
P696,S102,4,129.36,1.65000000000002,0,1,0,0,42.94000000000001,129.36,0,0,41,26,0.0,0.0
P696,S102,4,130.63,1.2699999999999818,1,0,0,0,44.209999999999994,130.63,0,0,42,26,0.0,0.0
P696,S102,4,132.05,1.420000000000016,0,1,0,0,45.63000000000001,132.05,0,0,42,27,0.0,0.0
P696,S102,4,133.69,1.6399999999999864,1,0,0,0,47.269999999999996,133.69,0,0,43,27,0.0,0.0
P696,S102,4,134.58,0.8900000000000148,1,0,0,0,48.16000000000001,134.58,1,0,44,27,0.8900000000000148,0.0
P696,S102,4,136.28,1.6999999999999886,0,1,0,0,49.86,136.28,0,0,44,28,0.0,0.0
P696,S102,4,136.73,0.44999999999998863,0,1,0,0,50.30999999999999,136.73,0,1,44,29,0.0,0.44999999999998863
P696,S102,4,138.42,1.6899999999999977,1,0,0,0,51.999999999999986,138.42,0,0,45,29,0.0,0.0
P696,S102,4,139.49,1.0700000000000216,1,0,0,0,53.07000000000001,139.49,1,0,46,29,1.0700000000000216,0.0
P696,S102,4,141.46,1.9699999999999989,0,1,0,0,55.040000000000006,141.46,0,0,46,30,0.0,0.0
P696,S102,4,141.87,0.4099999999999966,0,1,0,0,55.45,141.87,0,1,46,31,0.0,0.4099999999999966
P696,S102,4,142.39,0.5199999999999818,0,1,0,0,55.969999999999985,142.39,0,2,46,32,0.0,0.9299999999999784
P696,S102,4,142.81,0.4200000000000159,0,1,0,0,56.39,142.81,0,3,46,33,0.0,1.3499999999999943
P696,S102,4,143.27,0.46000000000000796,0,1,0,0,56.85000000000001,143.27,0,4,46,34,0.0,1.8100000000000023
P696,S102,4,143.76,0.4899999999999807,0,1,0,0,57.33999999999999,143.76,0,5,46,35,0.0,2.299999999999983
P696,S102,4,144.16,0.4000000000000057,0,1,0,0,57.739999999999995,144.16,0,6,46,36,0.0,2.6999999999999886
P696,S102,4,144.29,0.12999999999999545,0,1,0,0,57.86999999999999,144.29,0,7,46,37,0.0,2.829999999999984
P696,S102,4,144.63,0.3400000000000034,0,1,0,0,58.209999999999994,144.63,0,8,46,38,0.0,3.1699999999999875
P696,S102,4,146.28,1.6500000000000057,1,0,0,0,59.86,146.28,0,0,47,38,0.0,0.0
P696,S102,4,146.65,0.37000000000000455,1,0,0,0,60.230000000000004,146.65,1,0,48,38,0.37000000000000455,0.0
P696,S102,4,148.53,1.8799999999999955,1,0,0,0,62.11,148.53,2,0,49,38,2.25,0.0
P696,S102,4,150.52,1.990000000000009,0,1,0,0,64.10000000000001,150.52,0,0,49,39,0.0,0.0
P696,S102,4,151.9,1.3799999999999955,1,0,0,0,65.48,151.9,0,0,50,39,0.0,0.0
P696,S102,4,153.07,1.1699999999999875,1,0,0,0,66.64999999999999,153.07,1,0,51,39,1.1699999999999875,0.0
P696,S102,4,153.43,0.36000000000001364,1,0,0,0,67.01,153.43,2,0,52,39,1.5300000000000011,0.0
P696,S102,4,155.24,1.8100000000000023,0,1,0,0,68.82000000000001,155.24,0,0,52,40,0.0,0.0
P696,S102,4,156.53,1.289999999999992,1,0,0,0,70.11,156.53,0,0,53,40,0.0,0.0
P696,S102,4,157.45,0.9199999999999875,1,0,0,0,71.02999999999999,157.45,1,0,54,40,0.9199999999999875,0.0
P696,S102,4,157.81,0.36000000000001364,1,0,0,0,71.39,157.81,2,0,55,40,1.2800000000000011,0.0
P696,S102,4,158.31,0.5,1,0,0,0,71.89,158.31,3,0,56,40,1.7800000000000011,0.0
P696,S102,4,158.76,0.44999999999998863,1,0,0,0,72.33999999999999,158.76,4,0,57,40,2.2299999999999898,0.0
P696,S102,4,158.87,0.11000000000001364,1,0,0,0,72.45,158.87,5,0,58,40,2.3400000000000034,0.0
P696,S102,4,159.25,0.37999999999999545,1,0,0,0,72.83,159.25,6,0,59,40,2.719999999999999,0.0
P696,S102,4,159.67,0.4199999999999875,1,0,0,0,73.24999999999999,159.67,7,0,60,40,3.1399999999999864,0.0
P696,S102,4,160.16,0.4900000000000091,1,0,0,0,73.74,160.16,8,0,61,40,3.6299999999999955,0.0
P696,S102,4,160.52,0.36000000000001364,1,0,0,0,74.10000000000001,160.52,9,0,62,40,3.990000000000009,0.0
P696,S102,4,160.92,0.39999999999997726,1,0,0,0,74.49999999999999,160.92,10,0,63,40,4.389999999999986,0.0
P696,S102,4,161.02,0.10000000000002274,1,0,0,0,74.60000000000001,161.02,11,0,64,40,4.490000000000009,0.0
P696,S102,4,162.4,1.3799999999999955,0,1,0,0,75.98,162.4,0,0,64,41,0.0,0.0
P696,S102,4,163.75,1.3499999999999943,1,0,0,0,77.33,163.75,0,0,65,41,0.0,0.0
P696,S102,4,164.15,0.4000000000000057,1,0,0,0,77.73,164.15,1,0,66,41,0.4000000000000057,0.0
P696,S102,4,164.56,0.4099999999999966,1,0,0,0,78.14,164.56,2,0,67,41,0.8100000000000023,0.0
P696,S102,4,165.06,0.5,1,0,0,0,78.64,165.06,3,0,68,41,1.3100000000000023,0.0
P696,S102,4,165.4,0.3400000000000034,1,0,0,0,78.98,165.4,4,0,69,41,1.6500000000000057,0.0
P696,S102,4,165.81,0.4099999999999966,1,0,0,0,79.39,165.81,5,0,70,41,2.0600000000000023,0.0
P696,S102,4,167.55,1.740000000000009,1,0,0,0,81.13000000000001,167.55,6,0,71,41,3.8000000000000114,0.0
P696,S102,4,169.26,1.7099999999999795,0,1,0,0,82.83999999999999,169.26,0,0,71,42,0.0,0.0
P696,S102,4,170.59,1.3300000000000125,1,0,0,0,84.17,170.59,0,0,72,42,0.0,0.0
P696,S102,4,171.54,0.9499999999999886,1,0,0,0,85.11999999999999,171.54,1,0,73,42,0.9499999999999886,0.0
P696,S102,4,172.16,0.6200000000000045,1,0,0,0,85.74,172.16,2,0,74,42,1.5699999999999932,0.0
P696,S102,4,172.5,0.3400000000000034,1,0,0,0,86.08,172.5,3,0,75,42,1.9099999999999966,0.0
P696,S102,4,173.39,0.8899999999999864,1,0,0,0,86.96999999999998,173.39,4,0,76,42,2.799999999999983,0.0
P696,S102,4,173.8,0.410000000000025,1,0,0,0,87.38000000000001,173.8,5,0,77,42,3.210000000000008,0.0
P696,S102,4,174.2,0.39999999999997726,1,0,0,0,87.77999999999999,174.2,6,0,78,42,3.609999999999985,0.0
P696,S102,4,174.8,0.6000000000000227,1,0,0,0,88.38000000000001,174.8,7,0,79,42,4.210000000000008,0.0
P696,S102,4,175.17,0.3699999999999761,1,0,0,0,88.74999999999999,175.17,8,0,80,42,4.579999999999984,0.0
P696,S102,4,175.29,0.12000000000000455,1,0,0,0,88.86999999999999,175.29,9,0,81,42,4.699999999999989,0.0
P696,S102,4,176.08,0.7900000000000205,1,0,0,0,89.66000000000001,176.08,10,0,82,42,5.490000000000009,0.0
P696,S102,4,176.41,0.3299999999999841,1,0,0,0,89.99,176.41,11,0,83,42,5.819999999999993,0.0
P696,S102,4,176.7,0.28999999999999204,1,0,0,0,90.27999999999999,176.7,12,0,84,42,6.109999999999985,0.0
P696,S102,4,177.14,0.4399999999999977,1,0,0,0,90.71999999999998,177.14,13,0,85,42,6.549999999999983,0.0
P696,S102,4,178.01,0.8700000000000045,1,0,0,0,91.58999999999999,178.01,14,0,86,42,7.4199999999999875,0.0
P696,S102,4,179.76,1.75,0,1,0,0,93.33999999999999,179.76,0,0,86,43,0.0,0.0
P696,S102,4,181.47,1.710000000000008,1,0,0,0,95.05,181.47,0,0,87,43,0.0,0.0
P696,S102,4,182.6,1.1299999999999955,1,0,0,0,96.17999999999999,182.6,1,0,88,43,1.1299999999999955,0.0
P696,S102,4,183.24,0.6400000000000148,1,0,0,0,96.82000000000001,183.24,2,0,89,43,1.7700000000000102,0.0
P696,S102,4,183.64,0.39999999999997726,1,0,0,0,97.21999999999998,183.64,3,0,90,43,2.1699999999999875,0.0
P696,S102,4,184.68,1.0400000000000205,1,0,0,0,98.26,184.68,4,0,91,43,3.210000000000008,0.0
P696,S102,4,185.03,0.3499999999999943,1,0,0,0,98.61,185.03,5,0,92,43,3.5600000000000023,0.0
P696,S102,4,185.47,0.4399999999999977,1,0,0,0,99.05,185.47,6,0,93,43,4.0,0.0
P696,S102,4,186.51,1.039999999999992,1,0,0,0,100.08999999999999,186.51,7,0,94,43,5.039999999999992,0.0
P696,S102,4,187.64,1.1299999999999955,1,0,0,0,101.21999999999998,187.64,8,0,95,43,6.1699999999999875,0.0
P696,S102,4,188.07,0.4300000000000068,1,0,0,0,101.64999999999999,188.07,9,0,96,43,6.599999999999994,0.0
P696,S102,4,188.47,0.4000000000000057,1,0,0,0,102.05,188.47,10,0,97,43,7.0,0.0
P696,S102,4,188.9,0.4300000000000068,1,0,0,0,102.48,188.9,11,0,98,43,7.430000000000007,0.0
P696,S102,4,189.32,0.4199999999999875,1,0,0,0,102.89999999999999,189.32,12,0,99,43,7.849999999999994,0.0
P696,S102,4,191.1,1.7800000000000011,0,1,0,0,104.67999999999999,191.1,0,0,99,44,0.0,0.0
P696,S102,4,191.52,0.4200000000000159,0,1,0,0,105.10000000000001,191.52,0,1,99,45,0.0,0.4200000000000159
P696,S102,4,191.98,0.45999999999997954,0,1,0,0,105.55999999999999,191.98,0,2,99,46,0.0,0.8799999999999955
P696,S102,4,193.71,1.7300000000000182,1,0,0,0,107.29,193.71,0,0,100,46,0.0,0.0
P696,S102,4,194.32,0.6099999999999852,1,0,0,0,107.89999999999999,194.32,1,0,101,46,0.6099999999999852,0.0
P696,S102,4,194.71,0.3900000000000148,1,0,0,0,108.29,194.71,2,0,102,46,1.0,0.0
P696,S102,4,195.82,1.1099999999999852,1,0,0,0,109.39999999999999,195.82,3,0,103,46,2.109999999999985,0.0
P696,S102,4,196.19,0.37000000000000455,1,0,0,0,109.77,196.19,4,0,104,46,2.4799999999999898,0.0
P696,S102,4,198.03,1.8400000000000034,0,1,0,0,111.61,198.03,0,0,104,47,0.0,0.0
P696,S102,4,198.44,0.4099999999999966,0,1,0,0,112.02,198.44,0,1,104,48,0.0,0.4099999999999966
P696,S102,4,198.93,0.4900000000000091,0,1,0,0,112.51,198.93,0,2,104,49,0.0,0.9000000000000057
P696,S102,4,199.35,0.4199999999999875,0,1,0,0,112.92999999999999,199.35,0,3,104,50,0.0,1.3199999999999932
P696,S102,4,199.73,0.37999999999999545,0,1,0,0,113.30999999999999,199.73,0,4,104,51,0.0,1.6999999999999886
P696,S102,4,200.56,0.8300000000000125,0,1,0,0,114.14,200.56,0,5,104,52,0.0,2.530000000000001
P696,S102,4,201.04,0.47999999999998977,0,1,0,0,114.61999999999999,201.04,0,6,104,53,0.0,3.009999999999991
P696,S102,4,201.5,0.46000000000000796,0,1,0,0,115.08,201.5,0,7,104,54,0.0,3.469999999999999
P696,S102,4,201.91,0.4099999999999966,0,1,0,0,115.49,201.91,0,8,104,55,0.0,3.8799999999999955
P696,S102,4,202.36,0.45000000000001705,0,1,0,0,115.94000000000001,202.36,0,9,104,56,0.0,4.3300000000000125
P696,S102,4,203.57,1.2099999999999795,0,1,0,0,117.14999999999999,203.57,0,10,104,57,0.0,5.539999999999992
P696,S102,4,203.94,0.37000000000000455,0,1,0,0,117.52,203.94,0,11,104,58,0.0,5.909999999999997
P696,S102,4,204.34,0.4000000000000057,0,1,0,0,117.92,204.34,0,12,104,59,0.0,6.310000000000002
P696,S102,4,204.45,0.10999999999998522,0,1,0,0,118.02999999999999,204.45,0,13,104,60,0.0,6.4199999999999875
P696,S102,4,204.82,0.37000000000000455,0,1,0,0,118.39999999999999,204.82,0,14,104,61,0.0,6.789999999999992
P696,S102,4,205.26,0.4399999999999977,0,1,0,0,118.83999999999999,205.26,0,15,104,62,0.0,7.22999999999999
P696,S102,4,205.64,0.37999999999999545,0,1,0,0,119.21999999999998,205.64,0,16,104,63,0.0,7.609999999999985
P696,S102,4,205.99,0.35000000000002274,0,1,0,0,119.57000000000001,205.99,0,17,104,64,0.0,7.960000000000008
P696,S102,4,206.38,0.38999999999998636,0,1,0,0,119.96,206.38,0,18,104,65,0.0,8.349999999999994
P696,S102,4,206.73,0.3499999999999943,0,1,0,0,120.30999999999999,206.73,0,19,104,66,0.0,8.699999999999989
P696,S102,4,207.18,0.45000000000001705,0,1,0,0,120.76,207.18,0,20,104,67,0.0,9.150000000000006
P696,S102,4,207.57,0.38999999999998636,0,1,0,0,121.14999999999999,207.57,0,21,104,68,0.0,9.539999999999992
P696,S102,4,207.96,0.3900000000000148,0,1,0,0,121.54,207.96,0,22,104,69,0.0,9.930000000000007
P696,S102,4,209.26,1.299999999999983,1,0,0,0,122.83999999999999,209.26,0,0,105,69,0.0,0.0
P696,S102,4,209.61,0.35000000000002274,1,0,0,0,123.19000000000001,209.61,1,0,106,69,0.35000000000002274,0.0
P696,S102,4,210.01,0.39999999999997726,1,0,0,0,123.58999999999999,210.01,2,0,107,69,0.75,0.0
P696,S102,4,211.72,1.710000000000008,0,1,0,0,125.3,211.72,0,0,107,70,0.0,0.0
P696,S102,4,213.33,1.6100000000000136,1,0,0,0,126.91000000000001,213.33,0,0,108,70,0.0,0.0
P696,S102,4,214.22,0.8899999999999864,1,0,0,0,127.8,214.22,1,0,109,70,0.8899999999999864,0.0
P696,S102,4,215.49,1.2700000000000102,0,1,0,0,129.07,215.49,0,0,109,71,0.0,0.0
P696,S102,4,216.48,0.9899999999999807,0,1,0,0,130.05999999999997,216.48,0,1,109,72,0.0,0.9899999999999807
P696,S102,4,216.88,0.4000000000000057,0,1,0,0,130.45999999999998,216.88,0,2,109,73,0.0,1.3899999999999864
P696,S102,4,217.26,0.37999999999999545,0,1,0,0,130.83999999999997,217.26,0,3,109,74,0.0,1.7699999999999818
P696,S102,4,218.82,1.5600000000000023,1,0,0,0,132.39999999999998,218.82,0,0,110,74,0.0,0.0
P696,S102,4,220.67,1.8499999999999943,0,1,0,0,134.24999999999997,220.67,0,0,110,75,0.0,0.0
P696,S102,4,221.22,0.5500000000000114,0,1,0,0,134.79999999999998,221.22,0,1,110,76,0.0,0.5500000000000114
P696,S102,4,221.66,0.4399999999999977,0,1,0,0,135.23999999999998,221.66,0,2,110,77,0.0,0.9900000000000091
P696,S102,4,222.07,0.4099999999999966,0,1,0,0,135.64999999999998,222.07,0,3,110,78,0.0,1.4000000000000057
P696,S102,4,222.46,0.3900000000000148,0,1,0,0,136.04,222.46,0,4,110,79,0.0,1.7900000000000205
P696,S102,4,224.19,1.7299999999999898,1,0,0,0,137.76999999999998,224.19,0,0,111,79,0.0,0.0
P696,S102,4,225.85,1.6599999999999966,1,0,0,0,139.42999999999998,225.85,1,0,112,79,1.6599999999999966,0.0
