bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S89,3,77.59,0.3500000000000085,1,0,0,0,5.310000000000002,77.59,2,0,3,7,1.0499999999999972,0.0
P696,S89,3,77.91,0.3199999999999932,1,0,0,0,5.6299999999999955,77.91,3,0,4,7,1.3699999999999903,0.0
P696,S89,3,78.23,0.3200000000000074,1,0,0,0,5.950000000000003,78.23,4,0,5,7,1.6899999999999977,0.0
P696,S89,3,78.7,0.46999999999999886,1,0,0,0,6.420000000000002,78.7,5,0,6,7,2.1599999999999966,0.0
P696,S89,3,78.95,0.25,1,0,0,0,6.670000000000002,78.95,6,0,7,7,2.4099999999999966,0.0
P696,S89,3,79.4,0.45000000000000284,1,0,0,0,7.1200000000000045,79.4,7,0,8,7,2.8599999999999994,0.0
P696,S89,3,79.82,0.4199999999999875,1,0,0,0,7.539999999999992,79.82,8,0,9,7,3.279999999999987,0.0
P696,S89,3,81.7,1.8800000000000097,1,0,0,0,9.420000000000002,81.7,9,0,10,7,5.159999999999997,0.0
P696,S89,3,84.01,2.3100000000000023,1,0,0,0,11.730000000000004,84.01,10,0,11,7,7.469999999999999,0.0
P696,S89,3,84.01,0.0,1,0,1,0,0.0,84.01,11,0,0,7,0.0,0.0
P696,S89,3,87.53,3.519999999999996,1,0,0,0,3.519999999999996,87.53,0,0,1,7,0.0,0.0
P696,S89,3,87.87,0.3400000000000034,1,0,0,0,3.8599999999999994,87.87,1,0,2,7,0.3400000000000034,0.0
P696,S89,3,88.59,0.7199999999999989,1,0,0,0,4.579999999999998,88.59,2,0,3,7,1.0600000000000023,0.0
P696,S89,3,89.33,0.7399999999999949,1,0,0,0,5.319999999999993,89.33,3,0,4,7,1.7999999999999972,0.0
P696,S89,3,91.94,2.6099999999999994,0,1,0,0,7.929999999999993,91.94,0,0,4,8,0.0,0.0
P696,S89,3,93.73,1.7900000000000063,1,0,0,0,9.719999999999999,93.73,0,0,5,8,0.0,0.0
P696,S89,3,94.18,0.45000000000000284,1,0,0,0,10.170000000000002,94.18,1,0,6,8,0.45000000000000284,0.0
P696,S89,3,100.45,6.269999999999996,0,1,0,0,16.439999999999998,100.45,0,0,6,9,0.0,0.0
P696,S89,3,102.15,1.7000000000000028,1,0,0,0,18.14,102.15,0,0,7,9,0.0,0.0
P696,S89,3,102.15,0.0,1,0,1,0,0.0,102.15,1,0,0,9,0.0,0.0
P696,S89,3,106.62,4.469999999999999,1,0,0,0,4.469999999999999,106.62,0,0,1,9,0.0,0.0
P696,S89,3,106.62,0.0,1,0,1,0,0.0,106.62,1,0,0,9,0.0,0.0
P696,S89,3,110.06,3.4399999999999977,1,0,0,0,3.4399999999999977,110.06,0,0,1,9,0.0,0.0
P696,S89,3,110.35,0.28999999999999204,1,0,0,0,3.7299999999999898,110.35,1,0,2,9,0.28999999999999204,0.0
P696,S89,3,110.35,0.0,1,0,1,0,0.0,110.35,2,0,0,9,0.0,0.0
P696,S89,3,113.78,3.430000000000007,1,0,0,0,3.430000000000007,113.78,0,0,1,9,0.0,0.0
P696,S89,3,114.08,0.29999999999999716,1,0,0,0,3.730000000000004,114.08,1,0,2,9,0.29999999999999716,0.0
P696,S89,3,114.84,0.7600000000000051,1,0,0,0,4.490000000000009,114.84,2,0,3,9,1.0600000000000023,0.0
P696,S89,3,115.56,0.7199999999999989,1,0,0,0,5.210000000000008,115.56,3,0,4,9,1.7800000000000011,0.0
P696,S89,3,115.86,0.29999999999999716,1,0,0,0,5.510000000000005,115.86,4,0,5,9,2.0799999999999983,0.0
P696,S89,3,117.58,1.7199999999999989,1,0,0,0,7.230000000000004,117.58,5,0,6,9,3.799999999999997,0.0
P696,S89,3,119.08,1.5,1,0,0,0,8.730000000000004,119.08,6,0,7,9,5.299999999999997,0.0
P696,S89,3,119.08,0.0,1,0,1,0,0.0,119.08,7,0,0,9,0.0,0.0
P696,S89,3,122.71,3.6299999999999955,1,0,0,0,3.6299999999999955,122.71,0,0,1,9,0.0,0.0
P696,S89,3,123.02,0.3100000000000023,1,0,0,0,3.9399999999999977,123.02,1,0,2,9,0.3100000000000023,0.0
P696,S89,3,123.37,0.3500000000000085,1,0,0,0,4.290000000000006,123.37,2,0,3,9,0.6600000000000108,0.0
P696,S89,3,123.7,0.3299999999999983,1,0,0,0,4.6200000000000045,123.7,3,0,4,9,0.9900000000000091,0.0
P696,S89,3,124.2,0.5,1,0,0,0,5.1200000000000045,124.2,4,0,5,9,1.490000000000009,0.0
P696,S89,3,124.47,0.269999999999996,1,0,0,0,5.390000000000001,124.47,5,0,6,9,1.7600000000000051,0.0
P696,S89,3,125.41,0.9399999999999977,1,0,0,0,6.329999999999998,125.41,6,0,7,9,2.700000000000003,0.0
P696,S89,3,125.72,0.3100000000000023,1,0,0,0,6.640000000000001,125.72,7,0,8,9,3.010000000000005,0.0
P696,S89,3,126.02,0.29999999999999716,1,0,0,0,6.939999999999998,126.02,8,0,9,9,3.3100000000000023,0.0
P696,S89,3,126.43,0.4100000000000108,1,0,0,0,7.3500000000000085,126.43,9,0,10,9,3.720000000000013,0.0
P696,S89,3,126.71,0.2799999999999869,1,0,0,0,7.6299999999999955,126.71,10,0,11,9,4.0,0.0
P696,S89,3,127.75,1.0400000000000063,1,0,0,0,8.670000000000002,127.75,11,0,12,9,5.040000000000006,0.0
P696,S89,3,129.93,2.180000000000007,0,1,0,0,10.850000000000009,129.93,0,0,12,10,0.0,0.0
P696,S89,3,131.96,2.030000000000001,1,0,0,0,12.88000000000001,131.96,0,0,13,10,0.0,0.0
P696,S89,3,133.61,1.6500000000000057,0,1,0,0,14.530000000000015,133.61,0,0,13,11,0.0,0.0
P696,S89,3,134.92,1.3099999999999739,1,0,0,0,15.83999999999999,134.92,0,0,14,11,0.0,0.0
P696,S89,3,135.24,0.3200000000000216,1,0,0,0,16.16000000000001,135.24,1,0,15,11,0.3200000000000216,0.0
P696,S89,3,135.58,0.3400000000000034,1,0,0,0,16.500000000000014,135.58,2,0,16,11,0.660000000000025,0.0
P696,S89,3,137.0,1.4199999999999875,1,0,0,0,17.92,137.0,3,0,17,11,2.0800000000000125,0.0
P696,S89,3,139.25,2.25,0,1,0,0,20.17,139.25,0,0,17,12,0.0,0.0
P696,S89,3,140.92,1.6699999999999875,1,0,0,0,21.83999999999999,140.92,0,0,18,12,0.0,0.0
P696,S89,3,142.6,1.6800000000000068,0,1,0,0,23.519999999999996,142.6,0,0,18,13,0.0,0.0
P696,S89,3,144.13,1.5300000000000011,1,0,0,0,25.049999999999997,144.13,0,0,19,13,0.0,0.0
P696,S89,3,145.48,1.3499999999999943,1,0,0,0,26.39999999999999,145.48,1,0,20,13,1.3499999999999943,0.0
P696,S89,3,148.03,2.5500000000000114,1,0,0,0,28.950000000000003,148.03,2,0,21,13,3.9000000000000057,0.0
P696,S89,3,148.03,0.0,1,0,1,0,0.0,148.03,3,0,0,13,0.0,0.0
P696,S89,3,151.89,3.859999999999985,1,0,0,0,3.859999999999985,151.89,0,0,1,13,0.0,0.0
P696,S89,3,152.55,0.660000000000025,1,0,0,0,4.52000000000001,152.55,1,0,2,13,0.660000000000025,0.0
P696,S89,3,152.93,0.37999999999999545,1,0,0,0,4.900000000000006,152.93,2,0,3,13,1.0400000000000205,0.0
P696,S89,3,158.84,5.909999999999997,0,1,0,0,10.810000000000002,158.84,0,0,3,14,0.0,0.0
P696,S89,3,160.56,1.7199999999999989,1,0,0,0,12.530000000000001,160.56,0,0,4,14,0.0,0.0
P696,S89,3,160.56,0.0,1,0,1,0,0.0,160.56,1,0,0,14,0.0,0.0
P696,S89,3,164.64,4.079999999999984,1,0,0,0,4.079999999999984,164.64,0,0,1,14,0.0,0.0
P696,S89,3,164.64,0.0,1,0,1,0,0.0,164.64,1,0,0,14,0.0,0.0
P696,S89,3,168.02,3.380000000000024,1,0,0,0,3.380000000000024,168.02,0,0,1,14,0.0,0.0
P696,S89,3,168.66,0.6399999999999864,1,0,0,0,4.02000000000001,168.66,1,0,2,14,0.6399999999999864,0.0
P696,S89,3,168.66,0.0,1,0,1,0,0.0,168.66,2,0,0,14,0.0,0.0
P696,S89,3,172.04,3.3799999999999955,1,0,0,0,3.3799999999999955,172.04,0,0,1,14,0.0,0.0
P696,S89,3,172.65,0.6100000000000136,1,0,0,0,3.990000000000009,172.65,1,0,2,14,0.6100000000000136,0.0
P696,S89,3,172.99,0.3400000000000034,1,0,0,0,4.3300000000000125,172.99,2,0,3,14,0.950000000000017,0.0
P696,S89,3,173.75,0.7599999999999909,1,0,0,0,5.090000000000003,173.75,3,0,4,14,1.710000000000008,0.0
P696,S89,3,174.3,0.5500000000000114,1,0,0,0,5.640000000000015,174.3,4,0,5,14,2.2600000000000193,0.0
P696,S89,3,174.62,0.3199999999999932,1,0,0,0,5.960000000000008,174.62,5,0,6,14,2.5800000000000125,0.0
P696,S89,3,175.69,1.0699999999999932,1,0,0,0,7.030000000000001,175.69,6,0,7,14,3.6500000000000057,0.0
P696,S89,3,176.0,0.3100000000000023,1,0,0,0,7.340000000000003,176.0,7,0,8,14,3.960000000000008,0.0
P696,S89,3,176.34,0.3400000000000034,1,0,0,0,7.680000000000007,176.34,8,0,9,14,4.300000000000011,0.0
P696,S89,3,177.76,1.4199999999999875,1,0,0,0,9.099999999999994,177.76,9,0,10,14,5.719999999999999,0.0
P696,S89,3,179.29,1.5300000000000011,0,1,0,0,10.629999999999995,179.29,0,0,10,15,0.0,0.0
P696,S89,3,180.44,1.1500000000000057,1,0,0,0,11.780000000000001,180.44,0,0,11,15,0.0,0.0
P696,S89,3,180.8,0.36000000000001364,1,0,0,0,12.140000000000015,180.8,1,0,12,15,0.36000000000001364,0.0
P696,S89,3,181.13,0.3299999999999841,1,0,0,0,12.469999999999999,181.13,2,0,13,15,0.6899999999999977,0.0
P696,S89,3,182.2,1.0699999999999932,1,0,0,0,13.539999999999992,182.2,3,0,14,15,1.759999999999991,0.0
P696,S89,3,183.23,1.0300000000000011,1,0,0,0,14.569999999999993,183.23,4,0,15,15,2.789999999999992,0.0
P696,S89,3,183.56,0.3300000000000125,1,0,0,0,14.900000000000006,183.56,5,0,16,15,3.1200000000000045,0.0
P696,S89,3,184.75,1.1899999999999977,1,0,0,0,16.090000000000003,184.75,6,0,17,15,4.310000000000002,0.0
P696,S89,3,185.1,0.3499999999999943,1,0,0,0,16.439999999999998,185.1,7,0,18,15,4.659999999999997,0.0
P696,S89,3,185.41,0.3100000000000023,1,0,0,0,16.75,185.41,8,0,19,15,4.969999999999999,0.0
P696,S89,3,186.97,1.5600000000000023,0,1,0,0,18.310000000000002,186.97,0,0,19,16,0.0,0.0
P696,S89,3,188.21,1.240000000000009,1,0,0,0,19.55000000000001,188.21,0,0,20,16,0.0,0.0
P696,S89,3,188.55,0.3400000000000034,1,0,0,0,19.890000000000015,188.55,1,0,21,16,0.3400000000000034,0.0
P696,S89,3,188.9,0.3499999999999943,1,0,0,0,20.24000000000001,188.9,2,0,22,16,0.6899999999999977,0.0
P696,S89,3,190.62,1.7199999999999989,1,0,0,0,21.960000000000008,190.62,3,0,23,16,2.4099999999999966,0.0
P696,S89,3,191.1,0.47999999999998977,1,0,0,0,22.439999999999998,191.1,4,0,24,16,2.8899999999999864,0.0
P696,S89,3,192.65,1.5500000000000114,0,1,0,0,23.99000000000001,192.65,0,0,24,17,0.0,0.0
P696,S89,3,193.81,1.1599999999999966,1,0,0,0,25.150000000000006,193.81,0,0,25,17,0.0,0.0
P696,S89,3,193.81,0.0,1,0,1,0,0.0,193.81,1,0,0,17,0.0,0.0
P696,S89,3,197.28,3.469999999999999,1,0,0,0,3.469999999999999,197.28,0,0,1,17,0.0,0.0
P696,S89,3,197.57,0.28999999999999204,1,0,0,0,3.759999999999991,197.57,1,0,2,17,0.28999999999999204,0.0
P696,S89,3,197.93,0.36000000000001364,1,0,0,0,4.1200000000000045,197.93,2,0,3,17,0.6500000000000057,0.0
P696,S89,3,198.26,0.3299999999999841,1,0,0,0,4.449999999999989,198.26,3,0,4,17,0.9799999999999898,0.0
P696,S89,3,199.57,1.3100000000000023,1,0,0,0,5.759999999999991,199.57,4,0,5,17,2.289999999999992,0.0
P696,S89,3,199.9,0.3300000000000125,1,0,0,0,6.090000000000003,199.9,5,0,6,17,2.6200000000000045,0.0
P696,S89,3,201.45,1.549999999999983,0,1,0,0,7.639999999999986,201.45,0,0,6,18,0.0,0.0
P696,S89,3,202.98,1.5300000000000011,1,0,0,0,9.169999999999987,202.98,0,0,7,18,0.0,0.0
P696,S89,3,203.33,0.35000000000002274,1,0,0,0,9.52000000000001,203.33,1,0,8,18,0.35000000000002274,0.0
P696,S89,3,204.13,0.799999999999983,1,0,0,0,10.319999999999993,204.13,2,0,9,18,1.1500000000000057,0.0
P696,S89,3,205.06,0.9300000000000068,1,0,0,0,11.25,205.06,3,0,10,18,2.0800000000000125,0.0
P696,S89,3,206.96,1.9000000000000057,0,1,0,0,13.150000000000006,206.96,0,0,10,19,0.0,0.0
P696,S89,3,208.12,1.1599999999999966,1,0,0,0,14.310000000000002,208.12,0,0,11,19,0.0,0.0
P696,S89,3,208.46,0.3400000000000034,1,0,0,0,14.650000000000006,208.46,1,0,12,19,0.3400000000000034,0.0
P696,S89,3,208.46,0.0,1,0,1,0,0.0,208.46,2,0,0,19,0.0,0.0
P696,S89,3,212.12,3.6599999999999966,1,0,0,0,3.6599999999999966,212.12,0,0,1,19,0.0,0.0
P696,S89,3,212.41,0.28999999999999204,1,0,0,0,3.9499999999999886,212.41,1,0,2,19,0.28999999999999204,0.0
P696,S89,3,213.21,0.8000000000000114,1,0,0,0,4.75,213.21,2,0,3,19,1.0900000000000034,0.0
P696,S89,3,214.83,1.6200000000000045,1,0,0,0,6.3700000000000045,214.83,3,0,4,19,2.710000000000008,0.0
P696,S89,3,219.02,4.189999999999998,0,1,0,0,10.560000000000002,219.02,0,0,4,20,0.0,0.0
P696,S89,3,220.3,1.2800000000000011,1,0,0,0,11.840000000000003,220.3,0,0,5,20,0.0,0.0
P696,S89,3,220.3,0.0,1,0,1,0,0.0,220.3,1,0,0,20,0.0,0.0
P696,S89,3,223.86,3.5600000000000023,1,0,0,0,3.5600000000000023,223.86,0,0,1,20,0.0,0.0
P696,S89,3,224.52,0.6599999999999966,1,0,0,0,4.219999999999999,224.52,1,0,2,20,0.6599999999999966,0.0
P696,S89,3,225.16,0.6399999999999864,1,0,0,0,4.859999999999985,225.16,2,0,3,20,1.299999999999983,0.0
P696,S89,3,227.46,2.3000000000000114,0,1,0,0,7.159999999999997,227.46,0,0,3,21,0.0,0.0
P696,S89,3,228.66,1.1999999999999886,1,0,0,0,8.359999999999985,228.66,0,0,4,21,0.0,0.0
P696,S89,3,228.98,0.3199999999999932,1,0,0,0,8.679999999999978,228.98,1,0,5,21,0.3199999999999932,0.0
P696,S89,3,229.34,0.36000000000001364,1,0,0,0,9.039999999999992,229.34,2,0,6,21,0.6800000000000068,0.0
P696,S89,3,231.06,1.7199999999999989,0,1,0,0,10.759999999999991,231.06,0,0,6,22,0.0,0.0
P696,S89,3,232.2,1.1399999999999864,1,0,0,0,11.899999999999977,232.2,0,0,7,22,0.0,0.0
P696,S89,3,232.53,0.3300000000000125,1,0,0,0,12.22999999999999,232.53,1,0,8,22,0.3300000000000125,0.0
P696,S89,3,232.91,0.37999999999999545,1,0,0,0,12.609999999999985,232.91,2,0,9,22,0.710000000000008,0.0
P696,S89,3,233.96,1.0500000000000114,1,0,0,0,13.659999999999997,233.96,3,0,10,22,1.7600000000000193,0.0
P696,S89,3,235.24,1.2800000000000011,1,0,0,0,14.939999999999998,235.24,4,0,11,22,3.0400000000000205,0.0
P696,S89,3,235.33,0.09000000000000341,1,0,0,0,15.030000000000001,235.33,5,0,12,22,3.130000000000024,0.0
P696,S89,3,236.45,1.1199999999999761,1,0,0,0,16.149999999999977,236.45,6,0,13,22,4.25,0.0
P696,S89,3,236.84,0.3900000000000148,1,0,0,0,16.539999999999992,236.84,7,0,14,22,4.640000000000015,0.0
P696,S89,3,238.39,1.549999999999983,1,0,0,0,18.089999999999975,238.39,8,0,15,22,6.189999999999998,0.0
P696,S89,3,239.48,1.0900000000000034,1,0,0,0,19.17999999999998,239.48,9,0,16,22,7.280000000000001,0.0
P696,S89,3,240.68,1.200000000000017,1,0,0,0,20.379999999999995,240.68,10,0,17,22,8.480000000000018,0.0
P696,S89,3,240.96,0.28000000000000114,1,0,0,0,20.659999999999997,240.96,11,0,18,22,8.76000000000002,0.0
P696,S89,3,242.14,1.1799999999999784,1,0,0,0,21.839999999999975,242.14,12,0,19,22,9.939999999999998,0.0
P696,S89,3,243.18,1.0400000000000205,1,0,0,0,22.879999999999995,243.18,13,0,20,22,10.980000000000018,0.0
P696,S89,3,243.18,0.0,1,0,1,0,0.0,243.18,14,0,0,22,0.0,0.0
P696,S89,3,249.35,6.1699999999999875,0,1,0,0,6.1699999999999875,249.35,0,0,0,23,0.0,0.0
P696,S89,3,250.63,1.2800000000000011,1,0,0,0,7.449999999999989,250.63,0,0,1,23,0.0,0.0
P696,S89,3,250.96,0.3300000000000125,1,0,0,0,7.780000000000001,250.96,1,0,2,23,0.3300000000000125,0.0
P696,S89,3,251.73,0.7699999999999818,1,0,0,0,8.549999999999983,251.73,2,0,3,23,1.0999999999999943,0.0
P696,S89,3,252.73,1.0,1,0,0,0,9.549999999999983,252.73,3,0,4,23,2.0999999999999943,0.0
P696,S89,3,254.1,1.3700000000000045,1,0,0,0,10.919999999999987,254.1,4,0,5,23,3.469999999999999,0.0
P696,S89,3,256.96,2.859999999999985,0,1,0,0,13.779999999999973,256.96,0,0,5,24,0.0,0.0
P696,S89,3,259.09,2.1299999999999955,1,0,0,0,15.909999999999968,259.09,0,0,6,24,0.0,0.0
P696,S89,3,259.09,0.0,1,0,1,0,0.0,259.09,1,0,0,24,0.0,0.0
P696,S89,3,262.74,3.650000000000034,1,0,0,0,3.650000000000034,262.74,0,0,1,24,0.0,0.0
P696,S89,3,263.79,1.0500000000000114,1,0,0,0,4.7000000000000455,263.79,1,0,2,24,1.0500000000000114,0.0
P696,S89,3,267.65,3.859999999999957,0,1,0,0,8.560000000000002,267.65,0,0,2,25,0.0,0.0
P696,S89,3,268.88,1.2300000000000182,1,0,0,0,9.79000000000002,268.88,0,0,3,25,0.0,0.0
P696,S89,3,269.21,0.3299999999999841,1,0,0,0,10.120000000000005,269.21,1,0,4,25,0.3299999999999841,0.0
P696,S89,3,274.82,5.610000000000014,0,1,0,0,15.730000000000018,274.82,0,0,4,26,0.0,0.0
P696,S89,3,276.59,1.7699999999999818,1,0,0,0,17.5,276.59,0,0,5,26,0.0,0.0
P696,S89,3,276.59,0.0,1,0,1,0,0.0,276.59,1,0,0,26,0.0,0.0
P696,S89,3,280.33,3.740000000000009,1,0,0,0,3.740000000000009,280.33,0,0,1,26,0.0,0.0
P696,S89,3,280.65,0.3199999999999932,1,0,0,0,4.060000000000002,280.65,1,0,2,26,0.3199999999999932,0.0
P696,S89,3,281.04,0.3900000000000432,1,0,0,0,4.4500000000000455,281.04,2,0,3,26,0.7100000000000364,0.0
P696,S89,3,281.4,0.3599999999999568,1,0,0,0,4.810000000000002,281.4,3,0,4,26,1.0699999999999932,0.0
P696,S89,3,281.4,0.0,1,0,1,0,0.0,281.4,4,0,0,26,0.0,0.0
P696,S89,3,285.14,3.740000000000009,1,0,0,0,3.740000000000009,285.14,0,0,1,26,0.0,0.0
P696,S89,3,285.14,0.0,1,0,1,0,0.0,285.14,1,0,0,26,0.0,0.0
P696,S89,3,288.71,3.569999999999993,1,0,0,0,3.569999999999993,288.71,0,0,1,26,0.0,0.0
P696,S89,3,289.01,0.30000000000001137,1,0,0,0,3.8700000000000045,289.01,1,0,2,26,0.30000000000001137,0.0
P696,S89,3,289.39,0.37999999999999545,1,0,0,0,4.25,289.39,2,0,3,26,0.6800000000000068,0.0
P696,S89,3,289.68,0.29000000000002046,1,0,0,0,4.5400000000000205,289.68,3,0,4,26,0.9700000000000273,0.0
P696,S89,3,289.95,0.2699999999999818,1,0,0,0,4.810000000000002,289.95,4,0,5,26,1.240000000000009,0.0
P696,S89,3,290.33,0.37999999999999545,1,0,0,0,5.189999999999998,290.33,5,0,6,26,1.6200000000000045,0.0
P696,S89,3,290.66,0.3300000000000409,1,0,0,0,5.520000000000039,290.66,6,0,7,26,1.9500000000000455,0.0
P696,S89,3,291.15,0.48999999999995225,1,0,0,0,6.009999999999991,291.15,7,0,8,26,2.4399999999999977,0.0
P696,S89,3,292.17,1.0200000000000387,1,0,0,0,7.03000000000003,292.17,8,0,9,26,3.4600000000000364,0.0
P696,S89,3,292.8,0.6299999999999955,1,0,0,0,7.660000000000025,292.8,9,0,10,26,4.090000000000032,0.0
P696,S89,3,294.16,1.3600000000000136,1,0,0,0,9.020000000000039,294.16,10,0,11,26,5.4500000000000455,0.0
P696,S89,3,299.08,4.919999999999959,0,1,0,0,13.939999999999998,299.08,0,0,11,27,0.0,0.0
P696,S89,3,300.77,1.6899999999999977,1,0,0,0,15.629999999999995,300.77,0,0,12,27,0.0,0.0
P696,S89,3,300.77,0.0,1,0,1,0,0.0,300.77,1,0,0,27,0.0,0.0
P696,S89,3,304.17,3.400000000000034,1,0,0,0,3.400000000000034,304.17,0,0,1,27,0.0,0.0
P696,S89,3,310.72,6.550000000000011,0,1,0,0,9.950000000000045,310.72,0,0,1,28,0.0,0.0
P696,S89,3,312.68,1.9599999999999795,1,0,0,0,11.910000000000025,312.68,0,0,2,28,0.0,0.0
P696,S89,3,312.68,0.0,1,0,1,0,0.0,312.68,1,0,0,28,0.0,0.0
P696,S89,3,316.97,4.2900000000000205,1,0,0,0,4.2900000000000205,316.97,0,0,1,28,0.0,0.0
P696,S89,3,317.22,0.25,1,0,0,0,4.5400000000000205,317.22,1,0,2,28,0.25,0.0
