bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S118,4,40.99,2.1200000000000045,1,0,0,0,40.99,40.99,0,0,12,6,0.0,0.0
P183,S118,4,41.58,0.5899999999999963,1,0,0,0,41.58,41.58,1,0,13,6,0.5899999999999963,0.0
P183,S118,4,43.54,1.9600000000000009,1,0,0,0,43.54,43.54,2,0,14,6,2.549999999999997,0.0
P183,S118,4,43.92,0.38000000000000256,1,0,0,0,43.92,43.92,3,0,15,6,2.9299999999999997,0.0
P183,S118,4,44.37,0.44999999999999574,1,0,0,0,44.37,44.37,4,0,16,6,3.3799999999999955,0.0
P183,S118,4,44.78,0.4100000000000037,1,0,0,0,44.78,44.78,5,0,17,6,3.789999999999999,0.0
P183,S118,4,45.86,1.0799999999999983,1,0,0,0,45.86,45.86,6,0,18,6,4.869999999999997,0.0
P183,S118,4,45.97,0.10999999999999943,1,0,0,0,45.97,45.97,7,0,19,6,4.979999999999997,0.0
P183,S118,4,47.59,1.6200000000000045,0,1,0,0,47.59,47.59,0,0,19,7,0.0,0.0
P183,S118,4,48.09,0.5,0,1,0,0,48.09,48.09,0,1,19,8,0.0,0.5
P183,S118,4,49.88,1.7899999999999991,1,0,0,0,49.88,49.88,0,0,20,8,0.0,0.0
P183,S118,4,52.02,2.1400000000000006,0,1,0,0,52.02,52.02,0,0,20,9,0.0,0.0
P183,S118,4,54.26,2.239999999999995,1,0,0,0,54.26,54.26,0,0,21,9,0.0,0.0
P183,S118,4,56.09,1.8300000000000054,0,1,0,0,56.09,56.09,0,0,21,10,0.0,0.0
P183,S118,4,56.51,0.4199999999999946,0,1,0,0,56.51,56.51,0,1,21,11,0.0,0.4199999999999946
P183,S118,4,58.33,1.8200000000000003,1,0,0,0,58.33,58.33,0,0,22,11,0.0,0.0
P183,S118,4,58.76,0.4299999999999997,1,0,0,0,58.76,58.76,1,0,23,11,0.4299999999999997,0.0
P183,S118,4,59.22,0.46000000000000085,1,0,0,0,59.22,59.22,2,0,24,11,0.8900000000000006,0.0
P183,S118,4,59.68,0.46000000000000085,1,0,0,0,59.68,59.68,3,0,25,11,1.3500000000000014,0.0
P183,S118,4,60.12,0.4399999999999977,1,0,0,0,60.12,60.12,4,0,26,11,1.7899999999999991,0.0
P183,S118,4,60.46,0.3400000000000034,1,0,0,0,60.46,60.46,5,0,27,11,2.1300000000000026,0.0
P183,S118,4,60.94,0.4799999999999969,1,0,0,0,60.94,60.94,6,0,28,11,2.6099999999999994,0.0
P183,S118,4,61.16,0.21999999999999886,1,0,0,0,61.16,61.16,7,0,29,11,2.8299999999999983,0.0
P183,S118,4,61.75,0.5900000000000034,1,0,0,0,61.75,61.75,8,0,30,11,3.4200000000000017,0.0
P183,S118,4,62.14,0.39000000000000057,1,0,0,0,62.14,62.14,9,0,31,11,3.8100000000000023,0.0
P183,S118,4,62.64,0.5,1,0,0,0,62.64,62.64,10,0,32,11,4.310000000000002,0.0
P183,S118,4,63.66,1.019999999999996,1,0,0,0,63.66,63.66,11,0,33,11,5.329999999999998,0.0
P183,S118,4,63.91,0.25,1,0,0,0,63.91,63.91,12,0,34,11,5.579999999999998,0.0
P183,S118,4,64.29,0.38000000000000966,1,0,0,0,64.29,64.29,13,0,35,11,5.960000000000008,0.0
P183,S118,4,64.63,0.3399999999999892,1,0,0,0,64.63,64.63,14,0,36,11,6.299999999999997,0.0
P183,S118,4,64.98,0.3500000000000085,1,0,0,0,64.98,64.98,15,0,37,11,6.650000000000006,0.0
P183,S118,4,65.35,0.36999999999999034,1,0,0,0,65.35,65.35,16,0,38,11,7.019999999999996,0.0
P183,S118,4,65.73,0.38000000000000966,1,0,0,0,65.73,65.73,17,0,39,11,7.400000000000006,0.0
P183,S118,4,66.12,0.39000000000000057,1,0,0,0,66.12,66.12,18,0,40,11,7.790000000000006,0.0
P183,S118,4,66.12,0.0,1,0,1,0,0.0,66.12,19,0,0,11,0.0,0.0
P183,S118,4,70.85,4.72999999999999,1,0,0,0,4.72999999999999,70.85,0,0,1,11,0.0,0.0
P183,S118,4,71.74,0.8900000000000006,1,0,0,0,5.61999999999999,71.74,1,0,2,11,0.8900000000000006,0.0
P183,S118,4,72.17,0.4300000000000068,1,0,0,0,6.049999999999997,72.17,2,0,3,11,1.3200000000000074,0.0
P183,S118,4,72.58,0.4099999999999966,1,0,0,0,6.459999999999994,72.58,3,0,4,11,1.730000000000004,0.0
P183,S118,4,72.96,0.37999999999999545,1,0,0,0,6.839999999999989,72.96,4,0,5,11,2.1099999999999994,0.0
P183,S118,4,73.34,0.38000000000000966,1,0,0,0,7.219999999999999,73.34,5,0,6,11,2.490000000000009,0.0
P183,S118,4,73.76,0.4200000000000017,1,0,0,0,7.640000000000001,73.76,6,0,7,11,2.910000000000011,0.0
P183,S118,4,74.11,0.3499999999999943,1,0,0,0,7.989999999999995,74.11,7,0,8,11,3.260000000000005,0.0
P183,S118,4,74.43,0.3200000000000074,1,0,0,0,8.310000000000002,74.43,8,0,9,11,3.5800000000000125,0.0
P183,S118,4,74.66,0.22999999999998977,1,0,0,0,8.539999999999992,74.66,9,0,10,11,3.8100000000000023,0.0
P183,S118,4,74.99,0.3299999999999983,1,0,0,0,8.86999999999999,74.99,10,0,11,11,4.140000000000001,0.0
P183,S118,4,75.37,0.38000000000000966,1,0,0,0,9.25,75.37,11,0,12,11,4.52000000000001,0.0
P183,S118,4,75.92,0.5499999999999972,1,0,0,0,9.799999999999997,75.92,12,0,13,11,5.070000000000007,0.0
P183,S118,4,76.23,0.3100000000000023,1,0,0,0,10.11,76.23,13,0,14,11,5.38000000000001,0.0
P183,S118,4,76.66,0.4299999999999926,1,0,0,0,10.539999999999992,76.66,14,0,15,11,5.810000000000002,0.0
P183,S118,4,76.95,0.29000000000000625,1,0,0,0,10.829999999999998,76.95,15,0,16,11,6.1000000000000085,0.0
P183,S118,4,77.37,0.4200000000000017,1,0,0,0,11.25,77.37,16,0,17,11,6.52000000000001,0.0
P183,S118,4,77.67,0.29999999999999716,1,0,0,0,11.549999999999997,77.67,17,0,18,11,6.820000000000007,0.0
P183,S118,4,78.15,0.480000000000004,1,0,0,0,12.030000000000001,78.15,18,0,19,11,7.300000000000011,0.0
P183,S118,4,78.47,0.3199999999999932,1,0,0,0,12.349999999999994,78.47,19,0,20,11,7.6200000000000045,0.0
P183,S118,4,78.93,0.46000000000000796,1,0,0,0,12.810000000000002,78.93,20,0,21,11,8.080000000000013,0.0
P183,S118,4,79.25,0.3199999999999932,1,0,0,0,13.129999999999995,79.25,21,0,22,11,8.400000000000006,0.0
P183,S118,4,79.74,0.4899999999999949,1,0,0,0,13.61999999999999,79.74,22,0,23,11,8.89,0.0
P183,S118,4,80.04,0.30000000000001137,1,0,0,0,13.920000000000002,80.04,23,0,24,11,9.190000000000012,0.0
P183,S118,4,80.41,0.36999999999999034,1,0,0,0,14.289999999999992,80.41,24,0,25,11,9.560000000000002,0.0
P183,S118,4,80.79,0.38000000000000966,1,0,0,0,14.670000000000002,80.79,25,0,26,11,9.940000000000012,0.0
P183,S118,4,81.12,0.3299999999999983,1,0,0,0,15.0,81.12,26,0,27,11,10.27000000000001,0.0
P183,S118,4,81.49,0.36999999999999034,1,0,0,0,15.36999999999999,81.49,27,0,28,11,10.64,0.0
P183,S118,4,81.9,0.4100000000000108,1,0,0,0,15.780000000000001,81.9,28,0,29,11,11.050000000000011,0.0
P183,S118,4,82.66,0.7599999999999909,1,0,0,0,16.539999999999992,82.66,29,0,30,11,11.810000000000002,0.0
P183,S118,4,83.02,0.35999999999999943,1,0,0,0,16.89999999999999,83.02,30,0,31,11,12.170000000000002,0.0
P183,S118,4,83.39,0.37000000000000455,1,0,0,0,17.269999999999996,83.39,31,0,32,11,12.540000000000006,0.0
P183,S118,4,83.75,0.35999999999999943,1,0,0,0,17.629999999999995,83.75,32,0,33,11,12.900000000000006,0.0
P183,S118,4,84.49,0.7399999999999949,1,0,0,0,18.36999999999999,84.49,33,0,34,11,13.64,0.0
P183,S118,4,84.87,0.38000000000000966,1,0,0,0,18.75,84.87,34,0,35,11,14.02000000000001,0.0
P183,S118,4,85.18,0.3100000000000023,1,0,0,0,19.060000000000002,85.18,35,0,36,11,14.330000000000013,0.0
P183,S118,4,85.34,0.1599999999999966,1,0,0,0,19.22,85.34,36,0,37,11,14.490000000000009,0.0
P183,S118,4,85.7,0.35999999999999943,1,0,0,0,19.58,85.7,37,0,38,11,14.850000000000009,0.0
P183,S118,4,86.41,0.7099999999999937,1,0,0,0,20.289999999999992,86.41,38,0,39,11,15.560000000000002,0.0
P183,S118,4,87.15,0.7400000000000091,1,0,0,0,21.03,87.15,39,0,40,11,16.30000000000001,0.0
P183,S118,4,87.5,0.3499999999999943,1,0,0,0,21.379999999999995,87.5,40,0,41,11,16.650000000000006,0.0
P183,S118,4,87.91,0.4099999999999966,1,0,0,0,21.789999999999992,87.91,41,0,42,11,17.060000000000002,0.0
P183,S118,4,88.38,0.46999999999999886,1,0,0,0,22.25999999999999,88.38,42,0,43,11,17.53,0.0
P183,S118,4,88.75,0.37000000000000455,1,0,0,0,22.629999999999995,88.75,43,0,44,11,17.900000000000006,0.0
P183,S118,4,89.05,0.29999999999999716,1,0,0,0,22.929999999999993,89.05,44,0,45,11,18.200000000000003,0.0
P183,S118,4,89.41,0.35999999999999943,1,0,0,0,23.289999999999992,89.41,45,0,46,11,18.560000000000002,0.0
P183,S118,4,89.83,0.4200000000000017,1,0,0,0,23.709999999999994,89.83,46,0,47,11,18.980000000000004,0.0
P183,S118,4,89.83,0.0,1,0,1,0,0.0,89.83,47,0,0,11,0.0,0.0
P183,S118,4,94.07,4.239999999999995,1,0,0,0,4.239999999999995,94.07,0,0,1,11,0.0,0.0
P183,S118,4,94.31,0.2400000000000091,1,0,0,0,4.480000000000004,94.31,1,0,2,11,0.2400000000000091,0.0
P183,S118,4,94.81,0.5,1,0,0,0,4.980000000000004,94.81,2,0,3,11,0.7400000000000091,0.0
P183,S118,4,95.51,0.7000000000000028,1,0,0,0,5.680000000000007,95.51,3,0,4,11,1.440000000000012,0.0
P183,S118,4,95.76,0.25,1,0,0,0,5.930000000000007,95.76,4,0,5,11,1.690000000000012,0.0
P183,S118,4,96.2,0.4399999999999977,1,0,0,0,6.3700000000000045,96.2,5,0,6,11,2.1300000000000097,0.0
P183,S118,4,96.66,0.45999999999999375,1,0,0,0,6.829999999999998,96.66,6,0,7,11,2.5900000000000034,0.0
P183,S118,4,97.36,0.7000000000000028,1,0,0,0,7.530000000000001,97.36,7,0,8,11,3.2900000000000063,0.0
P183,S118,4,97.76,0.4000000000000057,1,0,0,0,7.930000000000007,97.76,8,0,9,11,3.690000000000012,0.0
P183,S118,4,98.18,0.4200000000000017,1,0,0,0,8.350000000000009,98.18,9,0,10,11,4.110000000000014,0.0
P183,S118,4,98.28,0.09999999999999432,1,0,0,0,8.450000000000003,98.28,10,0,11,11,4.210000000000008,0.0
P183,S118,4,98.66,0.37999999999999545,1,0,0,0,8.829999999999998,98.66,11,0,12,11,4.590000000000003,0.0
P183,S118,4,99.02,0.35999999999999943,1,0,0,0,9.189999999999998,99.02,12,0,13,11,4.950000000000003,0.0
P183,S118,4,99.39,0.37000000000000455,1,0,0,0,9.560000000000002,99.39,13,0,14,11,5.320000000000007,0.0
P183,S118,4,100.46,1.0699999999999932,1,0,0,0,10.629999999999995,100.46,14,0,15,11,6.390000000000001,0.0
P183,S118,4,100.73,0.27000000000001023,1,0,0,0,10.900000000000006,100.73,15,0,16,11,6.660000000000011,0.0
P183,S118,4,101.16,0.4299999999999926,1,0,0,0,11.329999999999998,101.16,16,0,17,11,7.090000000000003,0.0
P183,S118,4,101.46,0.29999999999999716,1,0,0,0,11.629999999999995,101.46,17,0,18,11,7.390000000000001,0.0
P183,S118,4,101.88,0.4200000000000017,1,0,0,0,12.049999999999997,101.88,18,0,19,11,7.810000000000002,0.0
P183,S118,4,102.16,0.28000000000000114,1,0,0,0,12.329999999999998,102.16,19,0,20,11,8.090000000000003,0.0
P183,S118,4,102.61,0.45000000000000284,1,0,0,0,12.780000000000001,102.61,20,0,21,11,8.540000000000006,0.0
P183,S118,4,102.97,0.35999999999999943,1,0,0,0,13.14,102.97,21,0,22,11,8.900000000000006,0.0
P183,S118,4,103.36,0.39000000000000057,1,0,0,0,13.530000000000001,103.36,22,0,23,11,9.290000000000006,0.0
P183,S118,4,103.66,0.29999999999999716,1,0,0,0,13.829999999999998,103.66,23,0,24,11,9.590000000000003,0.0
P183,S118,4,104.04,0.38000000000000966,1,0,0,0,14.210000000000008,104.04,24,0,25,11,9.970000000000013,0.0
P183,S118,4,104.35,0.30999999999998806,1,0,0,0,14.519999999999996,104.35,25,0,26,11,10.280000000000001,0.0
P183,S118,4,104.75,0.4000000000000057,1,0,0,0,14.920000000000002,104.75,26,0,27,11,10.680000000000007,0.0
P183,S118,4,105.36,0.6099999999999994,1,0,0,0,15.530000000000001,105.36,27,0,28,11,11.290000000000006,0.0
P183,S118,4,105.7,0.3400000000000034,1,0,0,0,15.870000000000005,105.7,28,0,29,11,11.63000000000001,0.0
P183,S118,4,106.08,0.37999999999999545,1,0,0,0,16.25,106.08,29,0,30,11,12.010000000000005,0.0
P183,S118,4,106.39,0.3100000000000023,1,0,0,0,16.560000000000002,106.39,30,0,31,11,12.320000000000007,0.0
P183,S118,4,106.73,0.3400000000000034,1,0,0,0,16.900000000000006,106.73,31,0,32,11,12.66000000000001,0.0
P183,S118,4,107.92,1.1899999999999977,1,0,0,0,18.090000000000003,107.92,32,0,33,11,13.850000000000009,0.0
P183,S118,4,108.25,0.3299999999999983,1,0,0,0,18.42,108.25,33,0,34,11,14.180000000000007,0.0
P183,S118,4,108.39,0.14000000000000057,1,0,0,0,18.560000000000002,108.39,34,0,35,11,14.320000000000007,0.0
P183,S118,4,108.67,0.28000000000000114,1,0,0,0,18.840000000000003,108.67,35,0,36,11,14.600000000000009,0.0
P183,S118,4,109.02,0.3499999999999943,1,0,0,0,19.189999999999998,109.02,36,0,37,11,14.950000000000003,0.0
P183,S118,4,109.38,0.35999999999999943,1,0,0,0,19.549999999999997,109.38,37,0,38,11,15.310000000000002,0.0
P183,S118,4,109.82,0.4399999999999977,1,0,0,0,19.989999999999995,109.82,38,0,39,11,15.75,0.0
P183,S118,4,110.86,1.0400000000000063,1,0,0,0,21.03,110.86,39,0,40,11,16.790000000000006,0.0
P183,S118,4,111.03,0.1700000000000017,1,0,0,0,21.200000000000003,111.03,40,0,41,11,16.960000000000008,0.0
P183,S118,4,111.35,0.3199999999999932,1,0,0,0,21.519999999999996,111.35,41,0,42,11,17.28,0.0
P183,S118,4,112.08,0.730000000000004,1,0,0,0,22.25,112.08,42,0,43,11,18.010000000000005,0.0
P183,S118,4,112.66,0.5799999999999983,1,0,0,0,22.83,112.66,43,0,44,11,18.590000000000003,0.0
P183,S118,4,113.24,0.5799999999999983,1,0,0,0,23.409999999999997,113.24,44,0,45,11,19.17,0.0
P183,S118,4,113.6,0.35999999999999943,1,0,0,0,23.769999999999996,113.6,45,0,46,11,19.53,0.0
P183,S118,4,113.96,0.35999999999999943,1,0,0,0,24.129999999999995,113.96,46,0,47,11,19.89,0.0
P183,S118,4,115.15,1.190000000000012,1,0,0,0,25.320000000000007,115.15,47,0,48,11,21.080000000000013,0.0
P183,S118,4,115.88,0.7299999999999898,1,0,0,0,26.049999999999997,115.88,48,0,49,11,21.810000000000002,0.0
P183,S118,4,116.36,0.480000000000004,1,0,0,0,26.53,116.36,49,0,50,11,22.290000000000006,0.0
P183,S118,4,116.86,0.5,1,0,0,0,27.03,116.86,50,0,51,11,22.790000000000006,0.0
P183,S118,4,117.35,0.4899999999999949,1,0,0,0,27.519999999999996,117.35,51,0,52,11,23.28,0.0
P183,S118,4,117.74,0.39000000000000057,1,0,0,0,27.909999999999997,117.74,52,0,53,11,23.67,0.0
P183,S118,4,118.11,0.37000000000000455,1,0,0,0,28.28,118.11,53,0,54,11,24.040000000000006,0.0
P183,S118,4,118.84,0.730000000000004,1,0,0,0,29.010000000000005,118.84,54,0,55,11,24.77000000000001,0.0
P183,S118,4,118.94,0.09999999999999432,1,0,0,0,29.11,118.94,55,0,56,11,24.870000000000005,0.0
P183,S118,4,119.35,0.4099999999999966,1,0,0,0,29.519999999999996,119.35,56,0,57,11,25.28,0.0
P183,S118,4,119.35,0.0,1,0,1,0,0.0,119.35,57,0,0,11,0.0,0.0
P183,S118,4,123.07,3.719999999999999,1,0,0,0,3.719999999999999,123.07,0,0,1,11,0.0,0.0
P183,S118,4,123.47,0.4000000000000057,1,0,0,0,4.1200000000000045,123.47,1,0,2,11,0.4000000000000057,0.0
P183,S118,4,123.8,0.3299999999999983,1,0,0,0,4.450000000000003,123.8,2,0,3,11,0.730000000000004,0.0
P183,S118,4,124.32,0.519999999999996,1,0,0,0,4.969999999999999,124.32,3,0,4,11,1.25,0.0
P183,S118,4,124.57,0.25,1,0,0,0,5.219999999999999,124.57,4,0,5,11,1.5,0.0
P183,S118,4,125.02,0.45000000000000284,1,0,0,0,5.670000000000002,125.02,5,0,6,11,1.9500000000000028,0.0
P183,S118,4,125.39,0.37000000000000455,1,0,0,0,6.040000000000006,125.39,6,0,7,11,2.3200000000000074,0.0
P183,S118,4,125.7,0.3100000000000023,1,0,0,0,6.3500000000000085,125.7,7,0,8,11,2.6300000000000097,0.0
P183,S118,4,126.49,0.789999999999992,1,0,0,0,7.140000000000001,126.49,8,0,9,11,3.4200000000000017,0.0
P183,S118,4,126.82,0.3299999999999983,1,0,0,0,7.469999999999999,126.82,9,0,10,11,3.75,0.0
P183,S118,4,127.3,0.480000000000004,1,0,0,0,7.950000000000003,127.3,10,0,11,11,4.230000000000004,0.0
P183,S118,4,128.01,0.7099999999999937,1,0,0,0,8.659999999999997,128.01,11,0,12,11,4.939999999999998,0.0
P183,S118,4,128.31,0.30000000000001137,1,0,0,0,8.960000000000008,128.31,12,0,13,11,5.240000000000009,0.0
P183,S118,4,128.82,0.5099999999999909,1,0,0,0,9.469999999999999,128.82,13,0,14,11,5.75,0.0
P183,S118,4,129.1,0.28000000000000114,1,0,0,0,9.75,129.1,14,0,15,11,6.030000000000001,0.0
P183,S118,4,129.5,0.4000000000000057,1,0,0,0,10.150000000000006,129.5,15,0,16,11,6.430000000000007,0.0
P183,S118,4,130.18,0.6800000000000068,1,0,0,0,10.830000000000013,130.18,16,0,17,11,7.110000000000014,0.0
P183,S118,4,130.46,0.28000000000000114,1,0,0,0,11.110000000000014,130.46,17,0,18,11,7.390000000000015,0.0
P183,S118,4,130.95,0.4899999999999807,1,0,0,0,11.599999999999994,130.95,18,0,19,11,7.8799999999999955,0.0
P183,S118,4,131.4,0.45000000000001705,1,0,0,0,12.050000000000011,131.4,19,0,20,11,8.330000000000013,0.0
P183,S118,4,131.51,0.10999999999998522,1,0,0,0,12.159999999999997,131.51,20,0,21,11,8.439999999999998,0.0
P183,S118,4,132.21,0.700000000000017,1,0,0,0,12.860000000000014,132.21,21,0,22,11,9.140000000000015,0.0
P183,S118,4,132.64,0.4299999999999784,1,0,0,0,13.289999999999992,132.64,22,0,23,11,9.569999999999993,0.0
P183,S118,4,132.95,0.3100000000000023,1,0,0,0,13.599999999999994,132.95,23,0,24,11,9.879999999999995,0.0
P183,S118,4,133.66,0.710000000000008,1,0,0,0,14.310000000000002,133.66,24,0,25,11,10.590000000000003,0.0
P183,S118,4,134.48,0.8199999999999932,1,0,0,0,15.129999999999995,134.48,25,0,26,11,11.409999999999997,0.0
P183,S118,4,134.86,0.3800000000000239,1,0,0,0,15.51000000000002,134.86,26,0,27,11,11.79000000000002,0.0
P183,S118,4,136.7,1.839999999999975,1,0,0,0,17.349999999999994,136.7,27,0,28,11,13.629999999999995,0.0
P183,S118,4,137.05,0.35000000000002274,1,0,0,0,17.700000000000017,137.05,28,0,29,11,13.980000000000018,0.0
P183,S118,4,137.8,0.75,1,0,0,0,18.450000000000017,137.8,29,0,30,11,14.730000000000018,0.0
P183,S118,4,138.54,0.7399999999999807,1,0,0,0,19.189999999999998,138.54,30,0,31,11,15.469999999999999,0.0
P183,S118,4,139.28,0.7400000000000091,1,0,0,0,19.930000000000007,139.28,31,0,32,11,16.210000000000008,0.0
P183,S118,4,139.47,0.18999999999999773,1,0,0,0,20.120000000000005,139.47,32,0,33,11,16.400000000000006,0.0
P183,S118,4,139.78,0.3100000000000023,1,0,0,0,20.430000000000007,139.78,33,0,34,11,16.710000000000008,0.0
P183,S118,4,140.27,0.4900000000000091,1,0,0,0,20.920000000000016,140.27,34,0,35,11,17.200000000000017,0.0
P183,S118,4,140.4,0.12999999999999545,1,0,0,0,21.05000000000001,140.4,35,0,36,11,17.330000000000013,0.0
P183,S118,4,140.69,0.28999999999999204,1,0,0,0,21.340000000000003,140.69,36,0,37,11,17.620000000000005,0.0
P183,S118,4,141.38,0.6899999999999977,1,0,0,0,22.03,141.38,37,0,38,11,18.310000000000002,0.0
P183,S118,4,141.56,0.18000000000000682,1,0,0,0,22.210000000000008,141.56,38,0,39,11,18.49000000000001,0.0
P183,S118,4,141.95,0.38999999999998636,1,0,0,0,22.599999999999994,141.95,39,0,40,11,18.879999999999995,0.0
P183,S118,4,142.62,0.6700000000000159,1,0,0,0,23.27000000000001,142.62,40,0,41,11,19.55000000000001,0.0
P183,S118,4,142.84,0.21999999999999886,1,0,0,0,23.49000000000001,142.84,41,0,42,11,19.77000000000001,0.0
P183,S118,4,143.31,0.46999999999999886,1,0,0,0,23.960000000000008,143.31,42,0,43,11,20.24000000000001,0.0
P183,S118,4,143.83,0.5200000000000102,1,0,0,0,24.480000000000018,143.83,43,0,44,11,20.76000000000002,0.0
P183,S118,4,144.16,0.3299999999999841,1,0,0,0,24.810000000000002,144.16,44,0,45,11,21.090000000000003,0.0
P183,S118,4,144.83,0.6700000000000159,1,0,0,0,25.480000000000018,144.83,45,0,46,11,21.76000000000002,0.0
P183,S118,4,145.56,0.7299999999999898,1,0,0,0,26.210000000000008,145.56,46,0,47,11,22.49000000000001,0.0
P183,S118,4,145.72,0.1599999999999966,1,0,0,0,26.370000000000005,145.72,47,0,48,11,22.650000000000006,0.0
P183,S118,4,146.12,0.4000000000000057,1,0,0,0,26.77000000000001,146.12,48,0,49,11,23.05000000000001,0.0
P183,S118,4,147.1,0.9799999999999898,1,0,0,0,27.75,147.1,49,0,50,11,24.03,0.0
P183,S118,4,147.23,0.12999999999999545,1,0,0,0,27.879999999999995,147.23,50,0,51,11,24.159999999999997,0.0
P183,S118,4,147.71,0.4800000000000182,1,0,0,0,28.360000000000014,147.71,51,0,52,11,24.640000000000015,0.0
P183,S118,4,147.84,0.12999999999999545,1,0,0,0,28.49000000000001,147.84,52,0,53,11,24.77000000000001,0.0
P183,S118,4,148.27,0.4300000000000068,1,0,0,0,28.920000000000016,148.27,53,0,54,11,25.200000000000017,0.0
P183,S118,4,149.16,0.8899999999999864,1,0,0,0,29.810000000000002,149.16,54,0,55,11,26.090000000000003,0.0
P183,S118,4,149.28,0.12000000000000455,1,0,0,0,29.930000000000007,149.28,55,0,56,11,26.210000000000008,0.0
P183,S118,4,149.73,0.44999999999998863,1,0,0,0,30.379999999999995,149.73,56,0,57,11,26.659999999999997,0.0
P183,S118,4,150.09,0.36000000000001364,1,0,0,0,30.74000000000001,150.09,57,0,58,11,27.02000000000001,0.0
P183,S118,4,150.42,0.3299999999999841,1,0,0,0,31.069999999999993,150.42,58,0,59,11,27.349999999999994,0.0
P183,S118,4,150.77,0.35000000000002274,1,0,0,0,31.420000000000016,150.77,59,0,60,11,27.700000000000017,0.0
P183,S118,4,151.75,0.9799999999999898,1,0,0,0,32.400000000000006,151.75,60,0,61,11,28.680000000000007,0.0
P183,S118,4,152.23,0.47999999999998977,1,0,0,0,32.879999999999995,152.23,61,0,62,11,29.159999999999997,0.0
P183,S118,4,152.67,0.4399999999999977,1,0,0,0,33.31999999999999,152.67,62,0,63,11,29.599999999999994,0.0
P183,S118,4,153.42,0.75,1,0,0,0,34.06999999999999,153.42,63,0,64,11,30.349999999999994,0.0
P183,S118,4,153.54,0.12000000000000455,1,0,0,0,34.19,153.54,64,0,65,11,30.47,0.0
P183,S118,4,154.0,0.46000000000000796,1,0,0,0,34.650000000000006,154.0,65,0,66,11,30.930000000000007,0.0
P183,S118,4,154.0,0.0,1,0,1,0,0.0,154.0,66,0,0,11,0.0,0.0
P183,S118,4,157.88,3.8799999999999955,1,0,0,0,3.8799999999999955,157.88,0,0,1,11,0.0,0.0
P183,S118,4,158.15,0.27000000000001023,1,0,0,0,4.150000000000006,158.15,1,0,2,11,0.27000000000001023,0.0
P183,S118,4,158.53,0.37999999999999545,1,0,0,0,4.530000000000001,158.53,2,0,3,11,0.6500000000000057,0.0
P183,S118,4,158.84,0.3100000000000023,1,0,0,0,4.840000000000003,158.84,3,0,4,11,0.960000000000008,0.0
P183,S118,4,159.22,0.37999999999999545,1,0,0,0,5.219999999999999,159.22,4,0,5,11,1.3400000000000034,0.0
P183,S118,4,159.48,0.2599999999999909,1,0,0,0,5.47999999999999,159.48,5,0,6,11,1.5999999999999943,0.0
P183,S118,4,159.79,0.3100000000000023,1,0,0,0,5.789999999999992,159.79,6,0,7,11,1.9099999999999966,0.0
P183,S118,4,160.14,0.3499999999999943,1,0,0,0,6.139999999999986,160.14,7,0,8,11,2.259999999999991,0.0
