bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S40,0,89.62,0.8800000000000097,1,0,0,0,4.700000000000003,89.62,1,0,2,6,0.8800000000000097,0.0
P767,S40,0,90.59,0.9699999999999989,1,0,0,0,5.670000000000002,90.59,2,0,3,6,1.8500000000000085,0.0
P767,S40,0,91.46,0.8699999999999903,1,0,0,0,6.539999999999992,91.46,3,0,4,6,2.719999999999999,0.0
P767,S40,0,92.28,0.8200000000000074,1,0,0,0,7.359999999999999,92.28,4,0,5,6,3.5400000000000063,0.0
P767,S40,0,93.42,1.1400000000000006,1,0,0,0,8.5,93.42,5,0,6,6,4.680000000000007,0.0
P767,S40,0,95.41,1.9899999999999949,0,1,0,0,10.489999999999995,95.41,0,0,6,7,0.0,0.0
P767,S40,0,97.23,1.8200000000000074,0,1,0,0,12.310000000000002,97.23,0,1,6,8,0.0,1.8200000000000074
P767,S40,0,100.57,3.339999999999989,1,0,0,0,15.649999999999991,100.57,0,0,7,8,0.0,0.0
P767,S40,0,100.57,0.0,1,0,1,0,0.0,100.57,1,0,0,8,0.0,0.0
P767,S40,0,105.17,4.6000000000000085,1,0,0,0,4.6000000000000085,105.17,0,0,1,8,0.0,0.0
P767,S40,0,105.51,0.3400000000000034,1,0,0,0,4.940000000000012,105.51,1,0,2,8,0.3400000000000034,0.0
P767,S40,0,106.22,0.7099999999999937,1,0,0,0,5.650000000000006,106.22,2,0,3,8,1.0499999999999972,0.0
P767,S40,0,106.22,0.0,1,0,1,0,0.0,106.22,3,0,0,8,0.0,0.0
P767,S40,0,110.25,4.030000000000001,1,0,0,0,4.030000000000001,110.25,0,0,1,8,0.0,0.0
P767,S40,0,110.25,0.0,1,0,1,0,0.0,110.25,1,0,0,8,0.0,0.0
P767,S40,0,114.07,3.819999999999993,1,0,0,0,3.819999999999993,114.07,0,0,1,8,0.0,0.0
P767,S40,0,114.67,0.6000000000000085,1,0,0,0,4.420000000000002,114.67,1,0,2,8,0.6000000000000085,0.0
P767,S40,0,115.27,0.5999999999999943,1,0,0,0,5.019999999999996,115.27,2,0,3,8,1.2000000000000028,0.0
P767,S40,0,116.15,0.8800000000000097,1,0,0,0,5.900000000000006,116.15,3,0,4,8,2.0800000000000125,0.0
P767,S40,0,116.93,0.7800000000000011,1,0,0,0,6.680000000000007,116.93,4,0,5,8,2.8600000000000136,0.0
P767,S40,0,117.74,0.8099999999999881,1,0,0,0,7.489999999999995,117.74,5,0,6,8,3.6700000000000017,0.0
P767,S40,0,118.56,0.8200000000000074,1,0,0,0,8.310000000000002,118.56,6,0,7,8,4.490000000000009,0.0
P767,S40,0,119.69,1.1299999999999955,1,0,0,0,9.439999999999998,119.69,7,0,8,8,5.6200000000000045,0.0
P767,S40,0,120.55,0.8599999999999994,1,0,0,0,10.299999999999997,120.55,8,0,9,8,6.480000000000004,0.0
P767,S40,0,120.89,0.3400000000000034,1,0,0,0,10.64,120.89,9,0,10,8,6.820000000000007,0.0
P767,S40,0,122.46,1.5699999999999932,1,0,0,0,12.209999999999994,122.46,10,0,11,8,8.39,0.0
P767,S40,0,122.46,0.0,1,0,1,0,0.0,122.46,11,0,0,8,0.0,0.0
P767,S40,0,126.49,4.030000000000001,1,0,0,0,4.030000000000001,126.49,0,0,1,8,0.0,0.0
P767,S40,0,126.76,0.27000000000001023,1,0,0,0,4.300000000000011,126.76,1,0,2,8,0.27000000000001023,0.0
P767,S40,0,128.44,1.6799999999999926,1,0,0,0,5.980000000000004,128.44,2,0,3,8,1.9500000000000028,0.0
P767,S40,0,128.72,0.28000000000000114,1,0,0,0,6.260000000000005,128.72,3,0,4,8,2.230000000000004,0.0
P767,S40,0,129.48,0.7599999999999909,1,0,0,0,7.019999999999996,129.48,4,0,5,8,2.989999999999995,0.0
P767,S40,0,129.48,0.0,1,0,1,0,0.0,129.48,5,0,0,8,0.0,0.0
P767,S40,0,133.32,3.8400000000000034,1,0,0,0,3.8400000000000034,133.32,0,0,1,8,0.0,0.0
P767,S40,0,134.21,0.8900000000000148,1,0,0,0,4.730000000000018,134.21,1,0,2,8,0.8900000000000148,0.0
P767,S40,0,134.52,0.3100000000000023,1,0,0,0,5.0400000000000205,134.52,2,0,3,8,1.200000000000017,0.0
P767,S40,0,135.35,0.8299999999999841,1,0,0,0,5.8700000000000045,135.35,3,0,4,8,2.030000000000001,0.0
P767,S40,0,135.69,0.3400000000000034,1,0,0,0,6.210000000000008,135.69,4,0,5,8,2.3700000000000045,0.0
P767,S40,0,136.46,0.7700000000000102,1,0,0,0,6.980000000000018,136.46,5,0,6,8,3.140000000000015,0.0
P767,S40,0,136.84,0.37999999999999545,1,0,0,0,7.360000000000014,136.84,6,0,7,8,3.5200000000000102,0.0
P767,S40,0,137.58,0.7400000000000091,1,0,0,0,8.100000000000023,137.58,7,0,8,8,4.260000000000019,0.0
P767,S40,0,138.44,0.8599999999999852,1,0,0,0,8.960000000000008,138.44,8,0,9,8,5.1200000000000045,0.0
P767,S40,0,138.44,0.0,1,0,1,0,0.0,138.44,9,0,0,8,0.0,0.0
P767,S40,0,142.14,3.6999999999999886,1,0,0,0,3.6999999999999886,142.14,0,0,1,8,0.0,0.0
P767,S40,0,142.75,0.6100000000000136,1,0,0,0,4.310000000000002,142.75,1,0,2,8,0.6100000000000136,0.0
P767,S40,0,143.04,0.28999999999999204,1,0,0,0,4.599999999999994,143.04,2,0,3,8,0.9000000000000057,0.0
P767,S40,0,143.85,0.8100000000000023,1,0,0,0,5.409999999999997,143.85,3,0,4,8,1.710000000000008,0.0
P767,S40,0,144.67,0.8199999999999932,1,0,0,0,6.22999999999999,144.67,4,0,5,8,2.530000000000001,0.0
P767,S40,0,145.47,0.8000000000000114,1,0,0,0,7.030000000000001,145.47,5,0,6,8,3.3300000000000125,0.0
P767,S40,0,147.11,1.6400000000000148,1,0,0,0,8.670000000000016,147.11,6,0,7,8,4.970000000000027,0.0
P767,S40,0,147.4,0.28999999999999204,1,0,0,0,8.960000000000008,147.4,7,0,8,8,5.260000000000019,0.0
P767,S40,0,149.38,1.9799999999999898,1,0,0,0,10.939999999999998,149.38,8,0,9,8,7.240000000000009,0.0
P767,S40,0,149.88,0.5,1,0,0,0,11.439999999999998,149.88,9,0,10,8,7.740000000000009,0.0
P767,S40,0,151.59,1.710000000000008,1,0,0,0,13.150000000000006,151.59,10,0,11,8,9.450000000000017,0.0
P767,S40,0,151.89,0.29999999999998295,1,0,0,0,13.449999999999989,151.89,11,0,12,8,9.75,0.0
P767,S40,0,154.48,2.5900000000000034,1,0,0,0,16.039999999999992,154.48,12,0,13,8,12.340000000000003,0.0
P767,S40,0,154.83,0.35000000000002274,1,0,0,0,16.390000000000015,154.83,13,0,14,8,12.690000000000026,0.0
P767,S40,0,155.65,0.8199999999999932,1,0,0,0,17.210000000000008,155.65,14,0,15,8,13.51000000000002,0.0
P767,S40,0,156.0,0.3499999999999943,1,0,0,0,17.560000000000002,156.0,15,0,16,8,13.860000000000014,0.0
P767,S40,0,157.41,1.4099999999999966,1,0,0,0,18.97,157.41,16,0,17,8,15.27000000000001,0.0
P767,S40,0,157.72,0.3100000000000023,1,0,0,0,19.28,157.72,17,0,18,8,15.580000000000013,0.0
P767,S40,0,159.22,1.5,1,0,0,0,20.78,159.22,18,0,19,8,17.080000000000013,0.0
P767,S40,0,159.22,0.0,1,0,1,0,0.0,159.22,19,0,0,8,0.0,0.0
P767,S40,0,163.32,4.099999999999994,1,0,0,0,4.099999999999994,163.32,0,0,1,8,0.0,0.0
P767,S40,0,164.72,1.4000000000000057,1,0,0,0,5.5,164.72,1,0,2,8,1.4000000000000057,0.0
P767,S40,0,165.05,0.3300000000000125,1,0,0,0,5.8300000000000125,165.05,2,0,3,8,1.7300000000000182,0.0
P767,S40,0,165.63,0.5799999999999841,1,0,0,0,6.409999999999997,165.63,3,0,4,8,2.3100000000000023,0.0
P767,S40,0,165.88,0.25,1,0,0,0,6.659999999999997,165.88,4,0,5,8,2.5600000000000023,0.0
P767,S40,0,166.27,0.3900000000000148,1,0,0,0,7.050000000000011,166.27,5,0,6,8,2.950000000000017,0.0
P767,S40,0,167.01,0.7399999999999807,1,0,0,0,7.789999999999992,167.01,6,0,7,8,3.6899999999999977,0.0
P767,S40,0,167.38,0.37000000000000455,1,0,0,0,8.159999999999997,167.38,7,0,8,8,4.060000000000002,0.0
P767,S40,0,168.23,0.8499999999999943,1,0,0,0,9.009999999999991,168.23,8,0,9,8,4.909999999999997,0.0
P767,S40,0,168.93,0.700000000000017,1,0,0,0,9.710000000000008,168.93,9,0,10,8,5.610000000000014,0.0
P767,S40,0,168.93,0.0,1,0,1,0,0.0,168.93,10,0,0,8,0.0,0.0
P767,S40,0,173.09,4.159999999999997,1,0,0,0,4.159999999999997,173.09,0,0,1,8,0.0,0.0
P767,S40,0,173.89,0.799999999999983,1,0,0,0,4.9599999999999795,173.89,1,0,2,8,0.799999999999983,0.0
P767,S40,0,174.23,0.3400000000000034,1,0,0,0,5.299999999999983,174.23,2,0,3,8,1.1399999999999864,0.0
P767,S40,0,175.81,1.5800000000000125,1,0,0,0,6.8799999999999955,175.81,3,0,4,8,2.719999999999999,0.0
P767,S40,0,176.18,0.37000000000000455,1,0,0,0,7.25,176.18,4,0,5,8,3.0900000000000034,0.0
P767,S40,0,176.95,0.7699999999999818,1,0,0,0,8.019999999999982,176.95,5,0,6,8,3.859999999999985,0.0
P767,S40,0,176.95,0.0,1,0,1,0,0.0,176.95,6,0,0,8,0.0,0.0
P767,S40,0,180.91,3.960000000000008,1,0,0,0,3.960000000000008,180.91,0,0,1,8,0.0,0.0
P767,S40,0,181.71,0.8000000000000114,1,0,0,0,4.760000000000019,181.71,1,0,2,8,0.8000000000000114,0.0
P767,S40,0,181.71,0.0,1,0,1,0,0.0,181.71,2,0,0,8,0.0,0.0
P767,S40,0,185.48,3.769999999999982,1,0,0,0,3.769999999999982,185.48,0,0,1,8,0.0,0.0
P767,S40,0,186.18,0.700000000000017,1,0,0,0,4.469999999999999,186.18,1,0,2,8,0.700000000000017,0.0
P767,S40,0,186.51,0.3299999999999841,1,0,0,0,4.799999999999983,186.51,2,0,3,8,1.0300000000000011,0.0
P767,S40,0,186.51,0.0,1,0,1,0,0.0,186.51,3,0,0,8,0.0,0.0
P767,S40,0,190.17,3.6599999999999966,1,0,0,0,3.6599999999999966,190.17,0,0,1,8,0.0,0.0
P767,S40,0,190.74,0.5700000000000216,1,0,0,0,4.230000000000018,190.74,1,0,2,8,0.5700000000000216,0.0
P767,S40,0,190.99,0.25,1,0,0,0,4.480000000000018,190.99,2,0,3,8,0.8200000000000216,0.0
P767,S40,0,191.61,0.6200000000000045,1,0,0,0,5.100000000000023,191.61,3,0,4,8,1.4400000000000261,0.0
P767,S40,0,191.61,0.0,1,0,1,0,0.0,191.61,4,0,0,8,0.0,0.0
P767,S40,0,195.64,4.029999999999973,1,0,0,0,4.029999999999973,195.64,0,0,1,8,0.0,0.0
P767,S40,0,196.17,0.5300000000000011,1,0,0,0,4.559999999999974,196.17,1,0,2,8,0.5300000000000011,0.0
P767,S40,0,197.29,1.1200000000000045,1,0,0,0,5.679999999999978,197.29,2,0,3,8,1.6500000000000057,0.0
P767,S40,0,197.6,0.3100000000000023,1,0,0,0,5.989999999999981,197.6,3,0,4,8,1.960000000000008,0.0
P767,S40,0,198.28,0.6800000000000068,1,0,0,0,6.6699999999999875,198.28,4,0,5,8,2.640000000000015,0.0
P767,S40,0,198.65,0.37000000000000455,1,0,0,0,7.039999999999992,198.65,5,0,6,8,3.0100000000000193,0.0
P767,S40,0,199.41,0.7599999999999909,1,0,0,0,7.799999999999983,199.41,6,0,7,8,3.7700000000000102,0.0
P767,S40,0,200.1,0.6899999999999977,1,0,0,0,8.48999999999998,200.1,7,0,8,8,4.460000000000008,0.0
P767,S40,0,200.45,0.3499999999999943,1,0,0,0,8.839999999999975,200.45,8,0,9,8,4.810000000000002,0.0
P767,S40,0,201.08,0.6300000000000239,1,0,0,0,9.469999999999999,201.08,9,0,10,8,5.440000000000026,0.0
P767,S40,0,201.67,0.589999999999975,1,0,0,0,10.059999999999974,201.67,10,0,11,8,6.030000000000001,0.0
P767,S40,0,201.93,0.2600000000000193,1,0,0,0,10.319999999999993,201.93,11,0,12,8,6.2900000000000205,0.0
P767,S40,0,202.83,0.9000000000000057,1,0,0,0,11.219999999999999,202.83,12,0,13,8,7.190000000000026,0.0
P767,S40,0,203.22,0.38999999999998636,1,0,0,0,11.609999999999985,203.22,13,0,14,8,7.5800000000000125,0.0
P767,S40,0,203.83,0.6100000000000136,1,0,0,0,12.219999999999999,203.83,14,0,15,8,8.190000000000026,0.0
P767,S40,0,204.8,0.9699999999999989,1,0,0,0,13.189999999999998,204.8,15,0,16,8,9.160000000000025,0.0
P767,S40,0,205.25,0.44999999999998863,1,0,0,0,13.639999999999986,205.25,16,0,17,8,9.610000000000014,0.0
P767,S40,0,205.57,0.3199999999999932,1,0,0,0,13.95999999999998,205.57,17,0,18,8,9.930000000000007,0.0
P767,S40,0,206.45,0.8799999999999955,1,0,0,0,14.839999999999975,206.45,18,0,19,8,10.810000000000002,0.0
P767,S40,0,206.81,0.36000000000001364,1,0,0,0,15.199999999999989,206.81,19,0,20,8,11.170000000000016,0.0
P767,S40,0,210.79,3.9799999999999898,1,0,0,0,19.17999999999998,210.79,20,0,21,8,15.150000000000006,0.0
P767,S40,0,211.26,0.46999999999999886,1,0,0,0,19.649999999999977,211.26,21,0,22,8,15.620000000000005,0.0
P767,S40,0,211.26,0.0,1,0,1,0,0.0,211.26,22,0,0,8,0.0,0.0
P767,S40,0,215.16,3.9000000000000057,1,0,0,0,3.9000000000000057,215.16,0,0,1,8,0.0,0.0
P767,S40,0,215.48,0.3199999999999932,1,0,0,0,4.219999999999999,215.48,1,0,2,8,0.3199999999999932,0.0
P767,S40,0,215.8,0.3200000000000216,1,0,0,0,4.5400000000000205,215.8,2,0,3,8,0.6400000000000148,0.0
P767,S40,0,216.11,0.3100000000000023,1,0,0,0,4.850000000000023,216.11,3,0,4,8,0.950000000000017,0.0
P767,S40,0,216.44,0.3299999999999841,1,0,0,0,5.180000000000007,216.44,4,0,5,8,1.2800000000000011,0.0
P767,S40,0,217.05,0.6100000000000136,1,0,0,0,5.7900000000000205,217.05,5,0,6,8,1.8900000000000148,0.0
P767,S40,0,217.31,0.2599999999999909,1,0,0,0,6.050000000000011,217.31,6,0,7,8,2.1500000000000057,0.0
P767,S40,0,217.93,0.6200000000000045,1,0,0,0,6.670000000000016,217.93,7,0,8,8,2.7700000000000102,0.0
P767,S40,0,218.5,0.5699999999999932,1,0,0,0,7.240000000000009,218.5,8,0,9,8,3.3400000000000034,0.0
P767,S40,0,218.79,0.28999999999999204,1,0,0,0,7.530000000000001,218.79,9,0,10,8,3.6299999999999955,0.0
P767,S40,0,219.14,0.3499999999999943,1,0,0,0,7.8799999999999955,219.14,10,0,11,8,3.9799999999999898,0.0
P767,S40,0,220.02,0.8800000000000239,1,0,0,0,8.76000000000002,220.02,11,0,12,8,4.860000000000014,0.0
P767,S40,0,220.42,0.39999999999997726,1,0,0,0,9.159999999999997,220.42,12,0,13,8,5.259999999999991,0.0
P767,S40,0,221.19,0.7700000000000102,1,0,0,0,9.930000000000007,221.19,13,0,14,8,6.030000000000001,0.0
P767,S40,0,222.13,0.9399999999999977,1,0,0,0,10.870000000000005,222.13,14,0,15,8,6.969999999999999,0.0
P767,S40,0,223.02,0.8900000000000148,1,0,0,0,11.76000000000002,223.02,15,0,16,8,7.860000000000014,0.0
P767,S40,0,223.43,0.4099999999999966,1,0,0,0,12.170000000000016,223.43,16,0,17,8,8.27000000000001,0.0
P767,S40,0,224.29,0.8599999999999852,1,0,0,0,13.030000000000001,224.29,17,0,18,8,9.129999999999995,0.0
P767,S40,0,225.48,1.1899999999999977,1,0,0,0,14.219999999999999,225.48,18,0,19,8,10.319999999999993,0.0
P767,S40,0,226.67,1.1899999999999977,1,0,0,0,15.409999999999997,226.67,19,0,20,8,11.509999999999991,0.0
P767,S40,0,227.52,0.8500000000000227,1,0,0,0,16.26000000000002,227.52,20,0,21,8,12.360000000000014,0.0
P767,S40,0,227.88,0.3599999999999852,1,0,0,0,16.620000000000005,227.88,21,0,22,8,12.719999999999999,0.0
P767,S40,0,230.13,2.25,1,0,0,0,18.870000000000005,230.13,22,0,23,8,14.969999999999999,0.0
P767,S40,0,230.4,0.27000000000001023,1,0,0,0,19.140000000000015,230.4,23,0,24,8,15.240000000000009,0.0
P767,S40,0,231.33,0.9300000000000068,1,0,0,0,20.07000000000002,231.33,24,0,25,8,16.170000000000016,0.0
P767,S40,0,231.66,0.3299999999999841,1,0,0,0,20.400000000000006,231.66,25,0,26,8,16.5,0.0
P767,S40,0,231.99,0.3300000000000125,1,0,0,0,20.730000000000018,231.99,26,0,27,8,16.830000000000013,0.0
P767,S40,0,232.64,0.6499999999999773,1,0,0,0,21.379999999999995,232.64,27,0,28,8,17.47999999999999,0.0
P767,S40,0,233.71,1.0700000000000216,1,0,0,0,22.450000000000017,233.71,28,0,29,8,18.55000000000001,0.0
P767,S40,0,235.14,1.4299999999999784,1,0,0,0,23.879999999999995,235.14,29,0,30,8,19.97999999999999,0.0
P767,S40,0,235.14,0.0,1,0,1,0,0.0,235.14,30,0,0,8,0.0,0.0
P767,S40,0,238.85,3.710000000000008,1,0,0,0,3.710000000000008,238.85,0,0,1,8,0.0,0.0
P767,S40,0,239.09,0.2400000000000091,1,0,0,0,3.950000000000017,239.09,1,0,2,8,0.2400000000000091,0.0
P767,S40,0,242.47,3.3799999999999955,1,0,0,0,7.3300000000000125,242.47,2,0,3,8,3.6200000000000045,0.0
P767,S40,0,242.79,0.3199999999999932,1,0,0,0,7.650000000000006,242.79,3,0,4,8,3.9399999999999977,0.0
P767,S40,0,243.05,0.2600000000000193,1,0,0,0,7.910000000000025,243.05,4,0,5,8,4.200000000000017,0.0
P767,S40,0,244.0,0.9499999999999886,1,0,0,0,8.860000000000014,244.0,5,0,6,8,5.150000000000006,0.0
P767,S40,0,244.66,0.6599999999999966,1,0,0,0,9.52000000000001,244.66,6,0,7,8,5.810000000000002,0.0
P767,S40,0,244.97,0.3100000000000023,1,0,0,0,9.830000000000013,244.97,7,0,8,8,6.1200000000000045,0.0
P767,S40,0,245.89,0.9199999999999875,1,0,0,0,10.75,245.89,8,0,9,8,7.039999999999992,0.0
P767,S40,0,246.78,0.8900000000000148,1,0,0,0,11.640000000000015,246.78,9,0,10,8,7.930000000000007,0.0
P767,S40,0,247.58,0.8000000000000114,1,0,0,0,12.440000000000026,247.58,10,0,11,8,8.730000000000018,0.0
