bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S95,2,95.06,0.4099999999999966,0,1,0,0,95.06,51.92,0,74,0,75,0.0,47.21
P450,S95,2,95.38,0.3199999999999932,0,1,0,0,95.38,52.239999999999995,0,75,0,76,0.0,47.529999999999994
P450,S95,2,98.96,3.5799999999999983,1,0,0,0,98.96,55.81999999999999,0,0,1,76,0.0,0.0
P450,S95,2,98.96,0.0,1,0,1,0,0.0,55.81999999999999,1,0,0,76,0.0,0.0
P450,S95,2,103.53,4.570000000000007,1,0,0,0,4.570000000000007,60.39,0,0,1,76,0.0,0.0
P450,S95,2,103.9,0.37000000000000455,1,0,0,0,4.940000000000012,60.760000000000005,1,0,2,76,0.37000000000000455,0.0
P450,S95,2,104.3,0.3999999999999915,1,0,0,0,5.340000000000003,61.16,2,0,3,76,0.769999999999996,0.0
P450,S95,2,104.74,0.4399999999999977,1,0,0,0,5.780000000000001,61.599999999999994,3,0,4,76,1.2099999999999937,0.0
P450,S95,2,105.12,0.38000000000000966,1,0,0,0,6.160000000000011,61.980000000000004,4,0,5,76,1.5900000000000034,0.0
P450,S95,2,106.47,1.3499999999999943,1,0,0,0,7.510000000000005,63.33,5,0,6,76,2.9399999999999977,0.0
P450,S95,2,106.58,0.10999999999999943,1,0,0,0,7.6200000000000045,63.44,6,0,7,76,3.049999999999997,0.0
P450,S95,2,106.86,0.28000000000000114,1,0,0,0,7.900000000000006,63.72,7,0,8,76,3.3299999999999983,0.0
P450,S95,2,107.28,0.4200000000000017,1,0,0,0,8.320000000000007,64.14,8,0,9,76,3.75,0.0
P450,S95,2,108.9,1.6200000000000045,1,0,0,0,9.940000000000012,65.76,9,0,10,76,5.3700000000000045,0.0
P450,S95,2,109.38,0.47999999999998977,1,0,0,0,10.420000000000002,66.24,10,0,11,76,5.849999999999994,0.0
P450,S95,2,111.08,1.7000000000000028,1,0,0,0,12.120000000000005,67.94,11,0,12,76,7.549999999999997,0.0
P450,S95,2,111.84,0.7600000000000051,1,0,0,0,12.88000000000001,68.7,12,0,13,76,8.310000000000002,0.0
P450,S95,2,112.17,0.3299999999999983,1,0,0,0,13.210000000000008,69.03,13,0,14,76,8.64,0.0
P450,S95,2,112.6,0.4299999999999926,1,0,0,0,13.64,69.46,14,0,15,76,9.069999999999993,0.0
P450,S95,2,113.0,0.4000000000000057,1,0,0,0,14.040000000000006,69.86,15,0,16,76,9.469999999999999,0.0
P450,S95,2,114.44,1.4399999999999977,1,0,0,0,15.480000000000004,71.3,16,0,17,76,10.909999999999997,0.0
P450,S95,2,115.36,0.9200000000000017,1,0,0,0,16.400000000000006,72.22,17,0,18,76,11.829999999999998,0.0
P450,S95,2,115.81,0.45000000000000284,1,0,0,0,16.85000000000001,72.67,18,0,19,76,12.280000000000001,0.0
P450,S95,2,116.44,0.6299999999999955,1,0,0,0,17.480000000000004,73.3,19,0,20,76,12.909999999999997,0.0
P450,S95,2,116.86,0.4200000000000017,1,0,0,0,17.900000000000006,73.72,20,0,21,76,13.329999999999998,0.0
P450,S95,2,118.29,1.4300000000000068,1,0,0,0,19.330000000000013,75.15,21,0,22,76,14.760000000000005,0.0
P450,S95,2,118.69,0.3999999999999915,1,0,0,0,19.730000000000004,75.55,22,0,23,76,15.159999999999997,0.0
P450,S95,2,120.56,1.8700000000000045,1,0,0,0,21.60000000000001,77.42,23,0,24,76,17.03,0.0
P450,S95,2,120.92,0.35999999999999943,1,0,0,0,21.960000000000008,77.78,24,0,25,76,17.39,0.0
P450,S95,2,122.84,1.9200000000000017,1,0,0,0,23.88000000000001,79.7,25,0,26,76,19.310000000000002,0.0
P450,S95,2,123.33,0.4899999999999949,1,0,0,0,24.370000000000005,80.19,26,0,27,76,19.799999999999997,0.0
P450,S95,2,123.97,0.6400000000000006,1,0,0,0,25.010000000000005,80.83,27,0,28,76,20.439999999999998,0.0
P450,S95,2,126.26,2.2900000000000063,1,0,0,0,27.30000000000001,83.12,28,0,29,76,22.730000000000004,0.0
P450,S95,2,126.6,0.3399999999999892,1,0,0,0,27.64,83.46,29,0,30,76,23.069999999999993,0.0
P450,S95,2,128.08,1.4800000000000182,1,0,0,0,29.12000000000002,84.94000000000001,30,0,31,76,24.55000000000001,0.0
P450,S95,2,128.39,0.30999999999997385,1,0,0,0,29.429999999999993,85.24999999999999,31,0,32,76,24.859999999999985,0.0
P450,S95,2,128.85,0.46000000000000796,1,0,0,0,29.89,85.71,32,0,33,76,25.319999999999993,0.0
P450,S95,2,130.74,1.8900000000000148,1,0,0,0,31.780000000000015,87.60000000000001,33,0,34,76,27.210000000000008,0.0
P450,S95,2,131.51,0.7699999999999818,1,0,0,0,32.55,88.36999999999999,34,0,35,76,27.97999999999999,0.0
P450,S95,2,134.68,3.170000000000016,1,0,0,0,35.72000000000001,91.54,35,0,36,76,31.150000000000006,0.0
P450,S95,2,135.43,0.75,1,0,0,0,36.47000000000001,92.29,36,0,37,76,31.900000000000006,0.0
P450,S95,2,136.1,0.6699999999999875,1,0,0,0,37.14,92.96,37,0,38,76,32.56999999999999,0.0
P450,S95,2,138.17,2.069999999999993,1,0,0,0,39.209999999999994,95.02999999999999,38,0,39,76,34.639999999999986,0.0
P450,S95,2,138.61,0.44000000000002615,1,0,0,0,39.65000000000002,95.47000000000001,39,0,40,76,35.08000000000001,0.0
P450,S95,2,138.74,0.12999999999999545,1,0,0,0,39.780000000000015,95.60000000000001,40,0,41,76,35.21000000000001,0.0
P450,S95,2,139.13,0.38999999999998636,1,0,0,0,40.17,95.99,41,0,42,76,35.599999999999994,0.0
P450,S95,2,140.58,1.450000000000017,1,0,0,0,41.62000000000002,97.44000000000001,42,0,43,76,37.05000000000001,0.0
P450,S95,2,141.37,0.789999999999992,1,0,0,0,42.41000000000001,98.23,43,0,44,76,37.84,0.0
P450,S95,2,143.83,2.460000000000008,1,0,0,0,44.87000000000002,100.69000000000001,44,0,45,76,40.30000000000001,0.0
P450,S95,2,143.83,0.0,1,0,1,0,0.0,100.69000000000001,45,0,0,76,0.0,0.0
P450,S95,2,148.03,4.199999999999989,1,0,0,0,4.199999999999989,104.89,0,0,1,76,0.0,0.0
P450,S95,2,148.9,0.8700000000000045,1,0,0,0,5.069999999999993,105.76,1,0,2,76,0.8700000000000045,0.0
P450,S95,2,149.23,0.3299999999999841,1,0,0,0,5.399999999999977,106.08999999999999,2,0,3,76,1.1999999999999886,0.0
P450,S95,2,149.67,0.4399999999999977,1,0,0,0,5.839999999999975,106.52999999999999,3,0,4,76,1.6399999999999864,0.0
P450,S95,2,150.42,0.75,1,0,0,0,6.589999999999975,107.27999999999999,4,0,5,76,2.3899999999999864,0.0
P450,S95,2,151.16,0.7400000000000091,1,0,0,0,7.329999999999984,108.02,5,0,6,76,3.1299999999999955,0.0
P450,S95,2,151.56,0.4000000000000057,1,0,0,0,7.72999999999999,108.42,6,0,7,76,3.530000000000001,0.0
P450,S95,2,152.51,0.9499999999999886,1,0,0,0,8.679999999999978,109.36999999999999,7,0,8,76,4.47999999999999,0.0
P450,S95,2,153.64,1.1299999999999955,1,0,0,0,9.809999999999974,110.49999999999999,8,0,9,76,5.609999999999985,0.0
P450,S95,2,154.52,0.8800000000000239,1,0,0,0,10.689999999999998,111.38000000000001,9,0,10,76,6.490000000000009,0.0
P450,S95,2,156.83,2.3100000000000023,1,0,0,0,13.0,113.69000000000001,10,0,11,76,8.800000000000011,0.0
P450,S95,2,157.58,0.75,1,0,0,0,13.75,114.44000000000001,11,0,12,76,9.550000000000011,0.0
P450,S95,2,158.03,0.44999999999998863,1,0,0,0,14.199999999999989,114.89,12,0,13,76,10.0,0.0
P450,S95,2,158.77,0.7400000000000091,1,0,0,0,14.939999999999998,115.63000000000001,13,0,14,76,10.740000000000009,0.0
P450,S95,2,159.14,0.3699999999999761,1,0,0,0,15.309999999999974,115.99999999999999,14,0,15,76,11.109999999999985,0.0
P450,S95,2,161.88,2.740000000000009,1,0,0,0,18.049999999999983,118.74,15,0,16,76,13.849999999999994,0.0
P450,S95,2,162.26,0.37999999999999545,1,0,0,0,18.42999999999998,119.11999999999999,16,0,17,76,14.22999999999999,0.0
P450,S95,2,163.0,0.7400000000000091,1,0,0,0,19.169999999999987,119.86,17,0,18,76,14.969999999999999,0.0
P450,S95,2,163.4,0.4000000000000057,1,0,0,0,19.569999999999993,120.26,18,0,19,76,15.370000000000005,0.0
P450,S95,2,164.44,1.039999999999992,1,0,0,0,20.609999999999985,121.3,19,0,20,76,16.409999999999997,0.0
P450,S95,2,165.03,0.5900000000000034,1,0,0,0,21.19999999999999,121.89,20,0,21,76,17.0,0.0
P450,S95,2,165.42,0.38999999999998636,1,0,0,0,21.589999999999975,122.27999999999999,21,0,22,76,17.389999999999986,0.0
P450,S95,2,166.45,1.0300000000000011,1,0,0,0,22.619999999999976,123.30999999999999,22,0,23,76,18.419999999999987,0.0
P450,S95,2,166.87,0.4200000000000159,1,0,0,0,23.039999999999992,123.73,23,0,24,76,18.840000000000003,0.0
P450,S95,2,167.94,1.0699999999999932,1,0,0,0,24.109999999999985,124.8,24,0,25,76,19.909999999999997,0.0
P450,S95,2,169.05,1.1100000000000136,1,0,0,0,25.22,125.91000000000001,25,0,26,76,21.02000000000001,0.0
P450,S95,2,169.35,0.29999999999998295,1,0,0,0,25.519999999999982,126.21,26,0,27,76,21.319999999999993,0.0
P450,S95,2,170.06,0.710000000000008,1,0,0,0,26.22999999999999,126.92,27,0,28,76,22.03,0.0
P450,S95,2,171.34,1.2800000000000011,1,0,0,0,27.50999999999999,128.2,28,0,29,76,23.310000000000002,0.0
P450,S95,2,171.56,0.21999999999999886,1,0,0,0,27.72999999999999,128.42,29,0,30,76,23.53,0.0
P450,S95,2,172.01,0.44999999999998863,1,0,0,0,28.17999999999998,128.86999999999998,30,0,31,76,23.97999999999999,0.0
P450,S95,2,172.36,0.35000000000002274,1,0,0,0,28.53,129.22,31,0,32,76,24.330000000000013,0.0
P450,S95,2,173.75,1.3899999999999864,1,0,0,0,29.919999999999987,130.60999999999999,32,0,33,76,25.72,0.0
P450,S95,2,174.24,0.4900000000000091,1,0,0,0,30.409999999999997,131.1,33,0,34,76,26.210000000000008,0.0
P450,S95,2,174.91,0.6699999999999875,1,0,0,0,31.079999999999984,131.76999999999998,34,0,35,76,26.879999999999995,0.0
P450,S95,2,176.14,1.2299999999999898,1,0,0,0,32.309999999999974,132.99999999999997,35,0,36,76,28.109999999999985,0.0
P450,S95,2,177.36,1.2200000000000273,1,0,0,0,33.53,134.22,36,0,37,76,29.330000000000013,0.0
P450,S95,2,179.58,2.219999999999999,1,0,0,0,35.75,136.44,37,0,38,76,31.55000000000001,0.0
P450,S95,2,181.5,1.9199999999999875,1,0,0,0,37.66999999999999,138.35999999999999,38,0,39,76,33.47,0.0
P450,S95,2,181.98,0.47999999999998977,1,0,0,0,38.14999999999998,138.83999999999997,39,0,40,76,33.94999999999999,0.0
P450,S95,2,184.2,2.219999999999999,1,0,0,0,40.369999999999976,141.05999999999997,40,0,41,76,36.16999999999999,0.0
P450,S95,2,189.73,5.530000000000001,1,0,0,0,45.89999999999998,146.58999999999997,41,0,42,76,41.69999999999999,0.0
P450,S95,2,190.09,0.36000000000001364,1,0,0,0,46.25999999999999,146.95,42,0,43,76,42.06,0.0
P450,S95,2,190.87,0.7800000000000011,1,0,0,0,47.03999999999999,147.73,43,0,44,76,42.84,0.0
P450,S95,2,191.33,0.46000000000000796,1,0,0,0,47.5,148.19,44,0,45,76,43.30000000000001,0.0
P450,S95,2,191.45,0.11999999999997613,1,0,0,0,47.619999999999976,148.30999999999997,45,0,46,76,43.41999999999999,0.0
P450,S95,2,194.49,3.0400000000000205,0,1,0,0,50.66,151.35,0,0,46,77,0.0,0.0
P450,S95,2,194.92,0.4299999999999784,0,1,0,0,51.089999999999975,151.77999999999997,0,1,46,78,0.0,0.4299999999999784
P450,S95,2,198.12,3.200000000000017,1,0,0,0,54.28999999999999,154.98,0,0,47,78,0.0,0.0
P450,S95,2,200.28,2.1599999999999966,1,0,0,0,56.44999999999999,157.14,1,0,48,78,2.1599999999999966,0.0
P450,S95,2,202.3,2.0200000000000102,1,0,0,0,58.47,159.16,2,0,49,78,4.180000000000007,0.0
P450,S95,2,204.61,2.3100000000000023,1,0,0,0,60.78,161.47,3,0,50,78,6.490000000000009,0.0
P450,S95,2,205.11,0.5,1,0,0,0,61.28,161.97,4,0,51,78,6.990000000000009,0.0
P450,S95,2,207.91,2.799999999999983,1,0,0,0,64.07999999999998,164.76999999999998,5,0,52,78,9.789999999999992,0.0
P450,S95,2,208.38,0.46999999999999886,1,0,0,0,64.54999999999998,165.23999999999998,6,0,53,78,10.259999999999991,0.0
P450,S95,2,209.29,0.9099999999999966,1,0,0,0,65.45999999999998,166.14999999999998,7,0,54,78,11.169999999999987,0.0
P450,S95,2,210.04,0.75,1,0,0,0,66.20999999999998,166.89999999999998,8,0,55,78,11.919999999999987,0.0
P450,S95,2,211.14,1.0999999999999943,1,0,0,0,67.30999999999997,167.99999999999997,9,0,56,78,13.019999999999982,0.0
P450,S95,2,213.2,2.0600000000000023,1,0,0,0,69.36999999999998,170.05999999999997,10,0,57,78,15.079999999999984,0.0
P450,S95,2,214.03,0.8300000000000125,1,0,0,0,70.19999999999999,170.89,11,0,58,78,15.909999999999997,0.0
P450,S95,2,216.2,2.1699999999999875,1,0,0,0,72.36999999999998,173.05999999999997,12,0,59,78,18.079999999999984,0.0
P450,S95,2,218.34,2.140000000000015,1,0,0,0,74.50999999999999,175.2,13,0,60,78,20.22,0.0
P450,S95,2,218.9,0.5600000000000023,1,0,0,0,75.07,175.76,14,0,61,78,20.78,0.0
P450,S95,2,220.16,1.259999999999991,1,0,0,0,76.32999999999998,177.01999999999998,15,0,62,78,22.039999999999992,0.0
P450,S95,2,220.78,0.6200000000000045,1,0,0,0,76.94999999999999,177.64,16,0,63,78,22.659999999999997,0.0
P450,S95,2,221.25,0.46999999999999886,1,0,0,0,77.41999999999999,178.10999999999999,17,0,64,78,23.129999999999995,0.0
P450,S95,2,223.21,1.960000000000008,1,0,0,0,79.38,180.07,18,0,65,78,25.090000000000003,0.0
P450,S95,2,226.39,3.1799999999999784,1,0,0,0,82.55999999999997,183.24999999999997,19,0,66,78,28.269999999999982,0.0
P450,S95,2,226.7,0.3100000000000023,1,0,0,0,82.86999999999998,183.55999999999997,20,0,67,78,28.579999999999984,0.0
P450,S95,2,227.74,1.0400000000000205,1,0,0,0,83.91,184.6,21,0,68,78,29.620000000000005,0.0
P450,S95,2,228.26,0.5199999999999818,1,0,0,0,84.42999999999998,185.11999999999998,22,0,69,78,30.139999999999986,0.0
P450,S95,2,228.97,0.710000000000008,1,0,0,0,85.13999999999999,185.82999999999998,23,0,70,78,30.849999999999994,0.0
P450,S95,2,230.39,1.4199999999999875,1,0,0,0,86.55999999999997,187.24999999999997,24,0,71,78,32.26999999999998,0.0
P450,S95,2,230.78,0.3900000000000148,1,0,0,0,86.94999999999999,187.64,25,0,72,78,32.66,0.0
P450,S95,2,233.06,2.280000000000001,1,0,0,0,89.22999999999999,189.92,26,0,73,78,34.94,0.0
P450,S95,2,233.55,0.4900000000000091,1,0,0,0,89.72,190.41,27,0,74,78,35.43000000000001,0.0
