bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S67,3,702.04,4.980000000000018,1,0,0,0,4.980000000000018,702.04,0,0,1,27,0.0,0.0
P007,S67,3,702.88,0.8400000000000318,1,0,0,0,5.82000000000005,702.88,1,0,2,27,0.8400000000000318,0.0
P007,S67,3,703.02,0.13999999999998636,1,0,0,0,5.960000000000036,703.02,2,0,3,27,0.9800000000000182,0.0
P007,S67,3,703.39,0.37000000000000455,1,0,0,0,6.330000000000041,703.39,3,0,4,27,1.3500000000000227,0.0
P007,S67,3,703.79,0.39999999999997726,1,0,0,0,6.730000000000018,703.79,4,0,5,27,1.75,0.0
P007,S67,3,704.52,0.7300000000000182,1,0,0,0,7.460000000000036,704.52,5,0,6,27,2.480000000000018,0.0
P007,S67,3,706.09,1.57000000000005,1,0,0,0,9.030000000000086,706.09,6,0,7,27,4.050000000000068,0.0
P007,S67,3,713.22,7.1299999999999955,1,0,0,0,16.160000000000082,713.22,7,0,8,27,11.180000000000064,0.0
P007,S67,3,713.22,0.0,1,0,1,0,0.0,713.22,8,0,0,27,0.0,0.0
P007,S67,3,718.43,5.209999999999923,1,0,0,0,5.209999999999923,718.43,0,0,1,27,0.0,0.0
P007,S67,3,718.63,0.20000000000004547,1,0,0,0,5.409999999999968,718.63,1,0,2,27,0.20000000000004547,0.0
P007,S67,3,719.03,0.39999999999997726,1,0,0,0,5.809999999999945,719.03,2,0,3,27,0.6000000000000227,0.0
P007,S67,3,728.86,9.830000000000041,1,0,0,0,15.639999999999986,728.86,3,0,4,27,10.430000000000064,0.0
P007,S67,3,728.86,0.0,1,0,1,0,0.0,728.86,4,0,0,27,0.0,0.0
P007,S67,3,733.63,4.769999999999982,1,0,0,0,4.769999999999982,733.63,0,0,1,27,0.0,0.0
P007,S67,3,734.09,0.4600000000000364,1,0,0,0,5.230000000000018,734.09,1,0,2,27,0.4600000000000364,0.0
P007,S67,3,758.44,24.350000000000023,1,0,0,0,29.58000000000004,758.44,2,0,3,27,24.81000000000006,0.0
P007,S67,3,758.44,0.0,1,0,1,0,0.0,758.44,3,0,0,27,0.0,0.0
P007,S67,3,766.33,7.889999999999986,1,0,0,0,7.889999999999986,766.33,0,0,1,27,0.0,0.0
P007,S67,3,766.33,0.0,1,0,1,0,0.0,766.33,1,0,0,27,0.0,0.0
P007,S67,3,771.04,4.709999999999923,1,0,0,0,4.709999999999923,771.04,0,0,1,27,0.0,0.0
P007,S67,3,788.27,17.230000000000018,1,0,0,0,21.93999999999994,788.27,1,0,2,27,17.230000000000018,0.0
P007,S67,3,788.67,0.39999999999997726,1,0,0,0,22.339999999999918,788.67,2,0,3,27,17.629999999999995,0.0
P007,S67,3,789.02,0.35000000000002274,1,0,0,0,22.68999999999994,789.02,3,0,4,27,17.980000000000018,0.0
P007,S67,3,795.5,6.480000000000018,1,0,0,0,29.16999999999996,795.5,4,0,5,27,24.460000000000036,0.0
P007,S67,3,795.5,0.0,1,0,1,0,0.0,795.5,5,0,0,27,0.0,0.0
P007,S67,3,799.97,4.470000000000027,1,0,0,0,4.470000000000027,799.97,0,0,1,27,0.0,0.0
P007,S67,3,813.15,13.17999999999995,1,0,0,0,17.649999999999977,813.15,1,0,2,27,13.17999999999995,0.0
P007,S67,3,813.15,0.0,1,0,1,0,0.0,813.15,2,0,0,27,0.0,0.0
P007,S67,3,828.88,15.730000000000018,1,0,0,0,15.730000000000018,828.88,0,0,1,27,0.0,0.0
P007,S67,3,828.88,0.0,1,0,1,0,0.0,828.88,1,0,0,27,0.0,0.0
P007,S67,3,838.14,9.259999999999991,1,0,0,0,9.259999999999991,838.14,0,0,1,27,0.0,0.0
P007,S67,3,854.2,16.06000000000006,1,0,0,0,25.32000000000005,854.2,1,0,2,27,16.06000000000006,0.0
P007,S67,3,854.2,0.0,1,0,1,0,0.0,854.2,2,0,0,27,0.0,0.0
P007,S67,3,880.32,26.120000000000005,1,0,0,0,26.120000000000005,880.32,0,0,1,27,0.0,0.0
P007,S67,3,880.32,0.0,1,0,1,0,0.0,880.32,1,0,0,27,0.0,0.0
P007,S67,3,890.24,9.919999999999959,1,0,0,0,9.919999999999959,890.24,0,0,1,27,0.0,0.0
P007,S67,3,890.24,0.0,1,0,1,0,0.0,890.24,1,0,0,27,0.0,0.0
P007,S67,3,954.94,64.70000000000005,1,0,0,0,64.70000000000005,954.94,0,0,1,27,0.0,0.0
P007,S67,3,954.94,0.0,1,0,1,0,0.0,954.94,1,0,0,27,0.0,0.0
P007,S67,3,1071.32,116.37999999999988,1,0,0,0,116.37999999999988,1071.32,0,0,1,27,0.0,0.0
P007,S67,3,1071.32,0.0,1,0,1,0,0.0,1071.32,1,0,0,27,0.0,0.0
P007,S67,3,1096.17,24.850000000000136,1,0,0,0,24.850000000000136,1096.17,0,0,1,27,0.0,0.0
P007,S67,3,1144.28,48.1099999999999,1,0,0,0,72.96000000000004,1144.28,1,0,2,27,48.1099999999999,0.0
P007,S67,3,1144.28,0.0,1,0,1,0,0.0,1144.28,2,0,0,27,0.0,0.0
P007,S67,3,1163.15,18.87000000000012,1,0,0,0,18.87000000000012,1163.15,0,0,1,27,0.0,0.0
P007,S67,3,1163.15,0.0,1,0,1,0,0.0,1163.15,1,0,0,27,0.0,0.0
P007,S67,3,1175.92,12.769999999999982,1,0,0,0,12.769999999999982,1175.92,0,0,1,27,0.0,0.0
P007,S67,3,1185.88,9.960000000000036,1,0,0,0,22.730000000000018,1185.88,1,0,2,27,9.960000000000036,0.0
P007,S67,3,1185.88,0.0,1,0,1,0,0.0,1185.88,2,0,0,27,0.0,0.0
P007,S67,3,1198.2,12.319999999999936,1,0,0,0,12.319999999999936,1198.2,0,0,1,27,0.0,0.0
P007,S67,3,1199.7,1.5,1,0,0,0,13.819999999999936,1199.7,1,0,2,27,1.5,0.0
P007,S67,3,1226.84,27.139999999999873,1,0,0,0,40.95999999999981,1226.84,2,0,3,27,28.639999999999873,0.0
P007,S67,3,1226.84,0.0,1,0,1,0,0.0,1226.84,3,0,0,27,0.0,0.0
