bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S42,4,34.6,0.37000000000000455,1,0,0,0,34.6,34.6,43,0,45,1,26.3,0.0
P502,S42,4,35.14,0.5399999999999991,1,0,0,0,35.14,35.14,44,0,46,1,26.84,0.0
P502,S42,4,35.98,0.8399999999999963,1,0,0,0,35.98,35.98,45,0,47,1,27.679999999999996,0.0
P502,S42,4,36.34,0.36000000000000654,1,0,0,0,36.34,36.34,46,0,48,1,28.040000000000003,0.0
P502,S42,4,36.63,0.28999999999999915,1,0,0,0,36.63,36.63,47,0,49,1,28.330000000000002,0.0
P502,S42,4,36.96,0.3299999999999983,1,0,0,0,36.96,36.96,48,0,50,1,28.66,0.0
P502,S42,4,37.89,0.9299999999999997,1,0,0,0,37.89,37.89,49,0,51,1,29.59,0.0
P502,S42,4,38.26,0.36999999999999744,1,0,0,0,38.26,38.26,50,0,52,1,29.959999999999997,0.0
P502,S42,4,39.6,1.3400000000000034,1,0,0,0,39.6,39.6,51,0,53,1,31.3,0.0
P502,S42,4,40.9,1.2999999999999972,1,0,0,0,40.9,40.9,52,0,54,1,32.599999999999994,0.0
P502,S42,4,41.25,0.3500000000000014,1,0,0,0,41.25,41.25,53,0,55,1,32.949999999999996,0.0
P502,S42,4,41.84,0.5900000000000034,1,0,0,0,41.84,41.84,54,0,56,1,33.54,0.0
P502,S42,4,42.2,0.35999999999999943,1,0,0,0,42.2,42.2,55,0,57,1,33.9,0.0
P502,S42,4,42.65,0.44999999999999574,1,0,0,0,42.65,42.65,56,0,58,1,34.349999999999994,0.0
P502,S42,4,43.06,0.4100000000000037,1,0,0,0,43.06,43.06,57,0,59,1,34.76,0.0
P502,S42,4,43.95,0.8900000000000006,1,0,0,0,43.95,43.95,58,0,60,1,35.65,0.0
P502,S42,4,44.29,0.3399999999999963,1,0,0,0,44.29,44.29,59,0,61,1,35.989999999999995,0.0
P502,S42,4,45.03,0.740000000000002,1,0,0,0,45.03,45.03,60,0,62,1,36.73,0.0
P502,S42,4,45.51,0.4799999999999969,1,0,0,0,45.51,45.51,61,0,63,1,37.209999999999994,0.0
P502,S42,4,46.5,0.990000000000002,1,0,0,0,46.5,46.5,62,0,64,1,38.199999999999996,0.0
P502,S42,4,47.42,0.9200000000000017,1,0,0,0,47.42,47.42,63,0,65,1,39.12,0.0
P502,S42,4,47.9,0.4799999999999969,1,0,0,0,47.9,47.9,64,0,66,1,39.599999999999994,0.0
P502,S42,4,48.27,0.37000000000000455,1,0,0,0,48.27,48.27,65,0,67,1,39.97,0.0
P502,S42,4,48.56,0.28999999999999915,1,0,0,0,48.56,48.56,66,0,68,1,40.26,0.0
P502,S42,4,49.03,0.46999999999999886,1,0,0,0,49.03,49.03,67,0,69,1,40.73,0.0
P502,S42,4,49.86,0.8299999999999983,1,0,0,0,49.86,49.86,68,0,70,1,41.559999999999995,0.0
P502,S42,4,50.21,0.3500000000000014,1,0,0,0,50.21,50.21,69,0,71,1,41.91,0.0
P502,S42,4,50.66,0.44999999999999574,1,0,0,0,50.66,50.66,70,0,72,1,42.35999999999999,0.0
P502,S42,4,51.15,0.490000000000002,1,0,0,0,51.15,51.15,71,0,73,1,42.849999999999994,0.0
P502,S42,4,51.15,0.0,1,0,1,0,0.0,51.15,72,0,0,1,0.0,0.0
P502,S42,4,54.64,3.490000000000002,1,0,0,0,3.490000000000002,54.64,0,0,1,1,0.0,0.0
P502,S42,4,55.03,0.39000000000000057,1,0,0,0,3.8800000000000026,55.03,1,0,2,1,0.39000000000000057,0.0
P502,S42,4,55.41,0.37999999999999545,1,0,0,0,4.259999999999998,55.41,2,0,3,1,0.769999999999996,0.0
P502,S42,4,55.76,0.3500000000000014,1,0,0,0,4.609999999999999,55.76,3,0,4,1,1.1199999999999974,0.0
P502,S42,4,56.2,0.44000000000000483,1,0,0,0,5.050000000000004,56.2,4,0,5,1,1.5600000000000023,0.0
P502,S42,4,56.58,0.37999999999999545,1,0,0,0,5.43,56.58,5,0,6,1,1.9399999999999977,0.0
P502,S42,4,57.06,0.480000000000004,1,0,0,0,5.910000000000004,57.06,6,0,7,1,2.4200000000000017,0.0
P502,S42,4,57.37,0.30999999999999517,1,0,0,0,6.219999999999999,57.37,7,0,8,1,2.729999999999997,0.0
P502,S42,4,57.76,0.39000000000000057,1,0,0,0,6.609999999999999,57.76,8,0,9,1,3.1199999999999974,0.0
P502,S42,4,58.12,0.35999999999999943,1,0,0,0,6.969999999999999,58.12,9,0,10,1,3.479999999999997,0.0
P502,S42,4,58.6,0.480000000000004,1,0,0,0,7.450000000000003,58.6,10,0,11,1,3.960000000000001,0.0
P502,S42,4,59.09,0.490000000000002,1,0,0,0,7.940000000000005,59.09,11,0,12,1,4.450000000000003,0.0
P502,S42,4,59.51,0.4199999999999946,1,0,0,0,8.36,59.51,12,0,13,1,4.869999999999997,0.0
P502,S42,4,60.29,0.7800000000000011,1,0,0,0,9.14,60.29,13,0,14,1,5.649999999999999,0.0
P502,S42,4,61.49,1.2000000000000028,1,0,0,0,10.340000000000003,61.49,14,0,15,1,6.850000000000001,0.0
P502,S42,4,61.94,0.44999999999999574,1,0,0,0,10.79,61.94,15,0,16,1,7.299999999999997,0.0
P502,S42,4,62.88,0.9400000000000048,1,0,0,0,11.730000000000004,62.88,16,0,17,1,8.240000000000002,0.0
P502,S42,4,63.83,0.9499999999999957,1,0,0,0,12.68,63.83,17,0,18,1,9.189999999999998,0.0
P502,S42,4,64.3,0.46999999999999886,1,0,0,0,13.149999999999999,64.3,18,0,19,1,9.659999999999997,0.0
P502,S42,4,64.69,0.39000000000000057,1,0,0,0,13.54,64.69,19,0,20,1,10.049999999999997,0.0
P502,S42,4,65.1,0.4099999999999966,1,0,0,0,13.949999999999996,65.1,20,0,21,1,10.459999999999994,0.0
P502,S42,4,65.52,0.4200000000000017,1,0,0,0,14.369999999999997,65.52,21,0,22,1,10.879999999999995,0.0
P502,S42,4,65.98,0.46000000000000796,1,0,0,0,14.830000000000005,65.98,22,0,23,1,11.340000000000003,0.0
P502,S42,4,66.38,0.3999999999999915,1,0,0,0,15.229999999999997,66.38,23,0,24,1,11.739999999999995,0.0
P502,S42,4,66.85,0.46999999999999886,1,0,0,0,15.699999999999996,66.85,24,0,25,1,12.209999999999994,0.0
P502,S42,4,67.57,0.7199999999999989,1,0,0,0,16.419999999999995,67.57,25,0,26,1,12.929999999999993,0.0
P502,S42,4,67.98,0.4100000000000108,1,0,0,0,16.830000000000005,67.98,26,0,27,1,13.340000000000003,0.0
P502,S42,4,68.44,0.45999999999999375,1,0,0,0,17.29,68.44,27,0,28,1,13.799999999999997,0.0
P502,S42,4,68.81,0.37000000000000455,1,0,0,0,17.660000000000004,68.81,28,0,29,1,14.170000000000002,0.0
P502,S42,4,69.31,0.5,1,0,0,0,18.160000000000004,69.31,29,0,30,1,14.670000000000002,0.0
P502,S42,4,69.71,0.3999999999999915,1,0,0,0,18.559999999999995,69.71,30,0,31,1,15.069999999999993,0.0
P502,S42,4,70.16,0.45000000000000284,1,0,0,0,19.009999999999998,70.16,31,0,32,1,15.519999999999996,0.0
P502,S42,4,70.53,0.37000000000000455,1,0,0,0,19.380000000000003,70.53,32,0,33,1,15.89,0.0
P502,S42,4,70.97,0.4399999999999977,1,0,0,0,19.82,70.97,33,0,34,1,16.33,0.0
P502,S42,4,71.62,0.6500000000000057,1,0,0,0,20.470000000000006,71.62,34,0,35,1,16.980000000000004,0.0
P502,S42,4,72.12,0.5,1,0,0,0,20.970000000000006,72.12,35,0,36,1,17.480000000000004,0.0
P502,S42,4,72.74,0.6199999999999903,1,0,0,0,21.589999999999996,72.74,36,0,37,1,18.099999999999994,0.0
P502,S42,4,73.72,0.980000000000004,1,0,0,0,22.57,73.72,37,0,38,1,19.08,0.0
P502,S42,4,74.07,0.3499999999999943,1,0,0,0,22.919999999999995,74.07,38,0,39,1,19.429999999999993,0.0
P502,S42,4,75.08,1.0100000000000051,1,0,0,0,23.93,75.08,39,0,40,1,20.439999999999998,0.0
P502,S42,4,75.45,0.37000000000000455,1,0,0,0,24.300000000000004,75.45,40,0,41,1,20.810000000000002,0.0
P502,S42,4,76.3,0.8499999999999943,1,0,0,0,25.15,76.3,41,0,42,1,21.659999999999997,0.0
P502,S42,4,77.92,1.6200000000000045,1,0,0,0,26.770000000000003,77.92,42,0,43,1,23.28,0.0
P502,S42,4,78.95,1.0300000000000011,1,0,0,0,27.800000000000004,78.95,43,0,44,1,24.310000000000002,0.0
P502,S42,4,81.15,2.200000000000003,0,1,0,0,30.000000000000007,81.15,0,0,44,2,0.0,0.0
P502,S42,4,83.46,2.309999999999988,1,0,0,0,32.309999999999995,83.46,0,0,45,2,0.0,0.0
P502,S42,4,83.85,0.39000000000000057,1,0,0,0,32.699999999999996,83.85,1,0,46,2,0.39000000000000057,0.0
P502,S42,4,84.88,1.0300000000000011,1,0,0,0,33.73,84.88,2,0,47,2,1.4200000000000017,0.0
P502,S42,4,85.29,0.4100000000000108,1,0,0,0,34.14000000000001,85.29,3,0,48,2,1.8300000000000125,0.0
P502,S42,4,85.68,0.39000000000000057,1,0,0,0,34.53000000000001,85.68,4,0,49,2,2.220000000000013,0.0
P502,S42,4,86.12,0.4399999999999977,1,0,0,0,34.970000000000006,86.12,5,0,50,2,2.660000000000011,0.0
P502,S42,4,86.5,0.37999999999999545,1,0,0,0,35.35,86.5,6,0,51,2,3.0400000000000063,0.0
P502,S42,4,86.97,0.46999999999999886,1,0,0,0,35.82,86.97,7,0,52,2,3.510000000000005,0.0
P502,S42,4,86.97,0.0,1,0,1,0,0.0,86.97,8,0,0,2,0.0,0.0
P502,S42,4,90.4,3.430000000000007,1,0,0,0,3.430000000000007,90.4,0,0,1,2,0.0,0.0
P502,S42,4,90.77,0.36999999999999034,1,0,0,0,3.799999999999997,90.77,1,0,2,2,0.36999999999999034,0.0
P502,S42,4,91.26,0.4900000000000091,1,0,0,0,4.290000000000006,91.26,2,0,3,2,0.8599999999999994,0.0
P502,S42,4,91.65,0.39000000000000057,1,0,0,0,4.680000000000007,91.65,3,0,4,2,1.25,0.0
P502,S42,4,91.99,0.3399999999999892,1,0,0,0,5.019999999999996,91.99,4,0,5,2,1.5899999999999892,0.0
P502,S42,4,92.37,0.38000000000000966,1,0,0,0,5.400000000000006,92.37,5,0,6,2,1.9699999999999989,0.0
P502,S42,4,93.18,0.8100000000000023,1,0,0,0,6.210000000000008,93.18,6,0,7,2,2.780000000000001,0.0
P502,S42,4,93.62,0.4399999999999977,1,0,0,0,6.650000000000006,93.62,7,0,8,2,3.219999999999999,0.0
P502,S42,4,93.99,0.36999999999999034,1,0,0,0,7.019999999999996,93.99,8,0,9,2,3.589999999999989,0.0
P502,S42,4,94.38,0.39000000000000057,1,0,0,0,7.409999999999997,94.38,9,0,10,2,3.9799999999999898,0.0
P502,S42,4,94.8,0.4200000000000017,1,0,0,0,7.829999999999998,94.8,10,0,11,2,4.3999999999999915,0.0
P502,S42,4,95.58,0.7800000000000011,1,0,0,0,8.61,95.58,11,0,12,2,5.179999999999993,0.0
P502,S42,4,96.0,0.4200000000000017,1,0,0,0,9.030000000000001,96.0,12,0,13,2,5.599999999999994,0.0
P502,S42,4,96.46,0.45999999999999375,1,0,0,0,9.489999999999995,96.46,13,0,14,2,6.059999999999988,0.0
P502,S42,4,97.32,0.8599999999999994,1,0,0,0,10.349999999999994,97.32,14,0,15,2,6.9199999999999875,0.0
P502,S42,4,97.74,0.4200000000000017,1,0,0,0,10.769999999999996,97.74,15,0,16,2,7.339999999999989,0.0
P502,S42,4,98.6,0.8599999999999994,1,0,0,0,11.629999999999995,98.6,16,0,17,2,8.199999999999989,0.0
P502,S42,4,98.93,0.3300000000000125,1,0,0,0,11.960000000000008,98.93,17,0,18,2,8.530000000000001,0.0
P502,S42,4,99.7,0.769999999999996,1,0,0,0,12.730000000000004,99.7,18,0,19,2,9.299999999999997,0.0
P502,S42,4,100.01,0.3100000000000023,1,0,0,0,13.040000000000006,100.01,19,0,20,2,9.61,0.0
P502,S42,4,100.4,0.39000000000000057,1,0,0,0,13.430000000000007,100.4,20,0,21,2,10.0,0.0
P502,S42,4,102.0,1.5999999999999943,1,0,0,0,15.030000000000001,102.0,21,0,22,2,11.599999999999994,0.0
P502,S42,4,102.41,0.4099999999999966,1,0,0,0,15.439999999999998,102.41,22,0,23,2,12.009999999999991,0.0
P502,S42,4,103.36,0.9500000000000028,1,0,0,0,16.39,103.36,23,0,24,2,12.959999999999994,0.0
P502,S42,4,103.76,0.4000000000000057,1,0,0,0,16.790000000000006,103.76,24,0,25,2,13.36,0.0
P502,S42,4,105.02,1.259999999999991,1,0,0,0,18.049999999999997,105.02,25,0,26,2,14.61999999999999,0.0
P502,S42,4,105.44,0.4200000000000017,1,0,0,0,18.47,105.44,26,0,27,2,15.039999999999992,0.0
P502,S42,4,105.96,0.519999999999996,1,0,0,0,18.989999999999995,105.96,27,0,28,2,15.559999999999988,0.0
P502,S42,4,106.66,0.7000000000000028,1,0,0,0,19.689999999999998,106.66,28,0,29,2,16.25999999999999,0.0
P502,S42,4,107.66,1.0,1,0,0,0,20.689999999999998,107.66,29,0,30,2,17.25999999999999,0.0
P502,S42,4,108.02,0.35999999999999943,1,0,0,0,21.049999999999997,108.02,30,0,31,2,17.61999999999999,0.0
P502,S42,4,108.52,0.5,1,0,0,0,21.549999999999997,108.52,31,0,32,2,18.11999999999999,0.0
P502,S42,4,108.89,0.37000000000000455,1,0,0,0,21.92,108.89,32,0,33,2,18.489999999999995,0.0
P502,S42,4,109.42,0.5300000000000011,1,0,0,0,22.450000000000003,109.42,33,0,34,2,19.019999999999996,0.0
P502,S42,4,109.82,0.3999999999999915,1,0,0,0,22.849999999999994,109.82,34,0,35,2,19.419999999999987,0.0
P502,S42,4,110.21,0.39000000000000057,1,0,0,0,23.239999999999995,110.21,35,0,36,2,19.809999999999988,0.0
P502,S42,4,111.0,0.7900000000000063,1,0,0,0,24.03,111.0,36,0,37,2,20.599999999999994,0.0
P502,S42,4,111.85,0.8499999999999943,1,0,0,0,24.879999999999995,111.85,37,0,38,2,21.44999999999999,0.0
P502,S42,4,112.9,1.0500000000000114,1,0,0,0,25.930000000000007,112.9,38,0,39,2,22.5,0.0
P502,S42,4,113.14,0.23999999999999488,1,0,0,0,26.17,113.14,39,0,40,2,22.739999999999995,0.0
P502,S42,4,113.43,0.29000000000000625,1,0,0,0,26.460000000000008,113.43,40,0,41,2,23.03,0.0
P502,S42,4,114.21,0.7799999999999869,1,0,0,0,27.239999999999995,114.21,41,0,42,2,23.809999999999988,0.0
P502,S42,4,114.57,0.35999999999999943,1,0,0,0,27.599999999999994,114.57,42,0,43,2,24.169999999999987,0.0
P502,S42,4,115.01,0.44000000000001194,1,0,0,0,28.040000000000006,115.01,43,0,44,2,24.61,0.0
P502,S42,4,115.43,0.4200000000000017,1,0,0,0,28.460000000000008,115.43,44,0,45,2,25.03,0.0
P502,S42,4,115.88,0.44999999999998863,1,0,0,0,28.909999999999997,115.88,45,0,46,2,25.47999999999999,0.0
P502,S42,4,116.32,0.4399999999999977,1,0,0,0,29.349999999999994,116.32,46,0,47,2,25.919999999999987,0.0
P502,S42,4,117.07,0.75,1,0,0,0,30.099999999999994,117.07,47,0,48,2,26.669999999999987,0.0
P502,S42,4,117.42,0.3500000000000085,1,0,0,0,30.450000000000003,117.42,48,0,49,2,27.019999999999996,0.0
P502,S42,4,117.9,0.480000000000004,1,0,0,0,30.930000000000007,117.9,49,0,50,2,27.5,0.0
P502,S42,4,118.38,0.47999999999998977,1,0,0,0,31.409999999999997,118.38,50,0,51,2,27.97999999999999,0.0
P502,S42,4,119.04,0.6600000000000108,1,0,0,0,32.07000000000001,119.04,51,0,52,2,28.64,0.0
P502,S42,4,119.95,0.9099999999999966,1,0,0,0,32.980000000000004,119.95,52,0,53,2,29.549999999999997,0.0
P502,S42,4,120.26,0.3100000000000023,1,0,0,0,33.290000000000006,120.26,53,0,54,2,29.86,0.0
P502,S42,4,120.73,0.46999999999999886,1,0,0,0,33.760000000000005,120.73,54,0,55,2,30.33,0.0
P502,S42,4,121.08,0.3499999999999943,1,0,0,0,34.11,121.08,55,0,56,2,30.679999999999993,0.0
P502,S42,4,121.5,0.4200000000000017,1,0,0,0,34.53,121.5,56,0,57,2,31.099999999999994,0.0
P502,S42,4,121.9,0.4000000000000057,1,0,0,0,34.93000000000001,121.9,57,0,58,2,31.5,0.0
P502,S42,4,122.78,0.8799999999999955,1,0,0,0,35.81,122.78,58,0,59,2,32.379999999999995,0.0
P502,S42,4,122.78,0.0,1,0,1,0,0.0,122.78,59,0,0,2,0.0,0.0
P502,S42,4,126.26,3.480000000000004,1,0,0,0,3.480000000000004,126.26,0,0,1,2,0.0,0.0
P502,S42,4,126.64,0.37999999999999545,1,0,0,0,3.8599999999999994,126.64,1,0,2,2,0.37999999999999545,0.0
P502,S42,4,127.05,0.4099999999999966,1,0,0,0,4.269999999999996,127.05,2,0,3,2,0.789999999999992,0.0
P502,S42,4,127.49,0.4399999999999977,1,0,0,0,4.709999999999994,127.49,3,0,4,2,1.2299999999999898,0.0
P502,S42,4,127.91,0.4200000000000017,1,0,0,0,5.1299999999999955,127.91,4,0,5,2,1.6499999999999915,0.0
P502,S42,4,128.34,0.4300000000000068,1,0,0,0,5.560000000000002,128.34,5,0,6,2,2.0799999999999983,0.0
P502,S42,4,129.19,0.8499999999999943,1,0,0,0,6.409999999999997,129.19,6,0,7,2,2.9299999999999926,0.0
P502,S42,4,129.57,0.37999999999999545,1,0,0,0,6.789999999999992,129.57,7,0,8,2,3.309999999999988,0.0
P502,S42,4,129.99,0.4200000000000159,1,0,0,0,7.210000000000008,129.99,8,0,9,2,3.730000000000004,0.0
P502,S42,4,130.37,0.37999999999999545,1,0,0,0,7.590000000000003,130.37,9,0,10,2,4.109999999999999,0.0
P502,S42,4,130.81,0.4399999999999977,1,0,0,0,8.030000000000001,130.81,10,0,11,2,4.549999999999997,0.0
P502,S42,4,131.22,0.4099999999999966,1,0,0,0,8.439999999999998,131.22,11,0,12,2,4.959999999999994,0.0
P502,S42,4,131.62,0.4000000000000057,1,0,0,0,8.840000000000003,131.62,12,0,13,2,5.359999999999999,0.0
P502,S42,4,132.05,0.4300000000000068,1,0,0,0,9.27000000000001,132.05,13,0,14,2,5.790000000000006,0.0
P502,S42,4,132.84,0.789999999999992,1,0,0,0,10.060000000000002,132.84,14,0,15,2,6.579999999999998,0.0
P502,S42,4,133.18,0.3400000000000034,1,0,0,0,10.400000000000006,133.18,15,0,16,2,6.920000000000002,0.0
P502,S42,4,134.05,0.8700000000000045,1,0,0,0,11.27000000000001,134.05,16,0,17,2,7.790000000000006,0.0
P502,S42,4,135.34,1.289999999999992,1,0,0,0,12.560000000000002,135.34,17,0,18,2,9.079999999999998,0.0
P502,S42,4,136.1,0.7599999999999909,1,0,0,0,13.319999999999993,136.1,18,0,19,2,9.83999999999999,0.0
P502,S42,4,136.48,0.37999999999999545,1,0,0,0,13.699999999999989,136.48,19,0,20,2,10.219999999999985,0.0
P502,S42,4,136.9,0.4200000000000159,1,0,0,0,14.120000000000005,136.9,20,0,21,2,10.64,0.0
P502,S42,4,137.31,0.4099999999999966,1,0,0,0,14.530000000000001,137.31,21,0,22,2,11.049999999999997,0.0
P502,S42,4,137.31,0.0,1,0,1,0,0.0,137.31,22,0,0,2,0.0,0.0
P502,S42,4,140.7,3.3899999999999864,1,0,0,0,3.3899999999999864,140.7,0,0,1,2,0.0,0.0
P502,S42,4,141.14,0.4399999999999977,1,0,0,0,3.829999999999984,141.14,1,0,2,2,0.4399999999999977,0.0
P502,S42,4,141.57,0.4300000000000068,1,0,0,0,4.259999999999991,141.57,2,0,3,2,0.8700000000000045,0.0
P502,S42,4,141.97,0.4000000000000057,1,0,0,0,4.659999999999997,141.97,3,0,4,2,1.2700000000000102,0.0
P502,S42,4,142.39,0.4199999999999875,1,0,0,0,5.079999999999984,142.39,4,0,5,2,1.6899999999999977,0.0
P502,S42,4,143.16,0.7700000000000102,1,0,0,0,5.849999999999994,143.16,5,0,6,2,2.460000000000008,0.0
P502,S42,4,143.94,0.7800000000000011,1,0,0,0,6.6299999999999955,143.94,6,0,7,2,3.240000000000009,0.0
P502,S42,4,144.33,0.3900000000000148,1,0,0,0,7.02000000000001,144.33,7,0,8,2,3.630000000000024,0.0
P502,S42,4,144.84,0.5099999999999909,1,0,0,0,7.530000000000001,144.84,8,0,9,2,4.140000000000015,0.0
P502,S42,4,145.24,0.4000000000000057,1,0,0,0,7.930000000000007,145.24,9,0,10,2,4.5400000000000205,0.0
P502,S42,4,145.78,0.539999999999992,1,0,0,0,8.469999999999999,145.78,10,0,11,2,5.0800000000000125,0.0
P502,S42,4,147.08,1.3000000000000114,1,0,0,0,9.77000000000001,147.08,11,0,12,2,6.380000000000024,0.0
P502,S42,4,147.45,0.3699999999999761,1,0,0,0,10.139999999999986,147.45,12,0,13,2,6.75,0.0
P502,S42,4,148.19,0.7400000000000091,1,0,0,0,10.879999999999995,148.19,13,0,14,2,7.490000000000009,0.0
P502,S42,4,149.14,0.9499999999999886,1,0,0,0,11.829999999999984,149.14,14,0,15,2,8.439999999999998,0.0
P502,S42,4,149.9,0.7600000000000193,1,0,0,0,12.590000000000003,149.9,15,0,16,2,9.200000000000017,0.0
P502,S42,4,150.28,0.37999999999999545,1,0,0,0,12.969999999999999,150.28,16,0,17,2,9.580000000000013,0.0
P502,S42,4,150.75,0.46999999999999886,1,0,0,0,13.439999999999998,150.75,17,0,18,2,10.050000000000011,0.0
P502,S42,4,151.37,0.6200000000000045,1,0,0,0,14.060000000000002,151.37,18,0,19,2,10.670000000000016,0.0
P502,S42,4,153.83,2.460000000000008,0,1,0,0,16.52000000000001,153.83,0,0,19,3,0.0,0.0
P502,S42,4,155.27,1.4399999999999977,0,1,0,0,17.960000000000008,155.27,0,1,19,4,0.0,1.4399999999999977
P502,S42,4,156.93,1.6599999999999966,1,0,0,0,19.620000000000005,156.93,0,0,20,4,0.0,0.0
P502,S42,4,157.3,0.37000000000000455,1,0,0,0,19.99000000000001,157.3,1,0,21,4,0.37000000000000455,0.0
P502,S42,4,158.32,1.0199999999999818,1,0,0,0,21.00999999999999,158.32,2,0,22,4,1.3899999999999864,0.0
