bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S56,3,45.07,0.29999999999999716,0,1,0,0,32.18,45.07,0,3,3,4,0.0,21.77
P767,S56,3,45.92,0.8500000000000014,0,1,0,0,33.03,45.92,0,4,3,5,0.0,22.62
P767,S56,3,53.52,7.600000000000001,0,1,0,0,40.63,53.52,0,5,3,6,0.0,30.220000000000002
P767,S56,3,53.82,0.29999999999999716,0,1,0,0,40.93,53.82,0,6,3,7,0.0,30.52
P767,S56,3,54.51,0.6899999999999977,0,1,0,0,41.62,54.51,0,7,3,8,0.0,31.209999999999997
P767,S56,3,54.9,0.39000000000000057,0,1,0,0,42.01,54.9,0,8,3,9,0.0,31.599999999999998
P767,S56,3,56.27,1.3700000000000045,0,1,0,0,43.38,56.27,0,9,3,10,0.0,32.97
P767,S56,3,56.61,0.3399999999999963,0,1,0,0,43.72,56.61,0,10,3,11,0.0,33.309999999999995
P767,S56,3,58.02,1.4100000000000037,0,1,0,0,45.13,58.02,0,11,3,12,0.0,34.72
P767,S56,3,60.78,2.759999999999998,0,1,0,0,47.89,60.78,0,12,3,13,0.0,37.48
P767,S56,3,61.16,0.37999999999999545,0,1,0,0,48.269999999999996,61.16,0,13,3,14,0.0,37.85999999999999
P767,S56,3,62.51,1.3500000000000014,0,1,0,0,49.62,62.51,0,14,3,15,0.0,39.209999999999994
P767,S56,3,63.47,0.9600000000000009,0,1,0,0,50.58,63.47,0,15,3,16,0.0,40.169999999999995
P767,S56,3,65.63,2.1599999999999966,0,1,0,0,52.739999999999995,65.63,0,16,3,17,0.0,42.32999999999999
P767,S56,3,68.86,3.230000000000004,0,1,0,0,55.97,68.86,0,17,3,18,0.0,45.559999999999995
P767,S56,3,69.15,0.29000000000000625,0,1,0,0,56.260000000000005,69.15,0,18,3,19,0.0,45.85
P767,S56,3,69.94,0.789999999999992,0,1,0,0,57.05,69.94,0,19,3,20,0.0,46.63999999999999
P767,S56,3,71.36,1.4200000000000017,0,1,0,0,58.47,71.36,0,20,3,21,0.0,48.059999999999995
P767,S56,3,76.04,4.680000000000007,0,1,0,0,63.150000000000006,76.04,0,21,3,22,0.0,52.74
P767,S56,3,76.65,0.6099999999999994,0,1,0,0,63.760000000000005,76.65,0,22,3,23,0.0,53.35
P767,S56,3,77.05,0.3999999999999915,0,1,0,0,64.16,77.05,0,23,3,24,0.0,53.74999999999999
P767,S56,3,77.86,0.8100000000000023,0,1,0,0,64.97,77.86,0,24,3,25,0.0,54.559999999999995
P767,S56,3,80.62,2.760000000000005,0,1,0,0,67.73,80.62,0,25,3,26,0.0,57.32
P767,S56,3,83.32,2.6999999999999886,0,1,0,0,70.42999999999999,83.32,0,26,3,27,0.0,60.01999999999999
P767,S56,3,87.23,3.910000000000011,0,1,0,0,74.34,87.23,0,27,3,28,0.0,63.93
P767,S56,3,87.56,0.3299999999999983,0,1,0,0,74.67,87.56,0,28,3,29,0.0,64.25999999999999
P767,S56,3,95.61,8.049999999999997,1,0,0,0,82.72,95.61,0,0,4,29,0.0,0.0
P767,S56,3,95.61,0.0,1,0,1,0,0.0,95.61,1,0,0,29,0.0,0.0
P767,S56,3,100.45,4.840000000000003,1,0,0,0,4.840000000000003,100.45,0,0,1,29,0.0,0.0
P767,S56,3,100.45,0.0,1,0,1,0,0.0,100.45,1,0,0,29,0.0,0.0
P767,S56,3,104.56,4.109999999999999,1,0,0,0,4.109999999999999,104.56,0,0,1,29,0.0,0.0
P767,S56,3,105.14,0.5799999999999983,1,0,0,0,4.689999999999998,105.14,1,0,2,29,0.5799999999999983,0.0
P767,S56,3,105.14,0.0,1,0,1,0,0.0,105.14,2,0,0,29,0.0,0.0
P767,S56,3,109.35,4.209999999999994,1,0,0,0,4.209999999999994,109.35,0,0,1,29,0.0,0.0
P767,S56,3,109.75,0.4000000000000057,1,0,0,0,4.609999999999999,109.75,1,0,2,29,0.4000000000000057,0.0
P767,S56,3,110.77,1.019999999999996,1,0,0,0,5.6299999999999955,110.77,2,0,3,29,1.4200000000000017,0.0
P767,S56,3,111.11,0.3400000000000034,1,0,0,0,5.969999999999999,111.11,3,0,4,29,1.7600000000000051,0.0
P767,S56,3,111.49,0.37999999999999545,1,0,0,0,6.349999999999994,111.49,4,0,5,29,2.1400000000000006,0.0
P767,S56,3,111.87,0.38000000000000966,1,0,0,0,6.730000000000004,111.87,5,0,6,29,2.5200000000000102,0.0
P767,S56,3,112.28,0.4099999999999966,1,0,0,0,7.140000000000001,112.28,6,0,7,29,2.930000000000007,0.0
P767,S56,3,112.62,0.3400000000000034,1,0,0,0,7.480000000000004,112.62,7,0,8,29,3.2700000000000102,0.0
P767,S56,3,112.97,0.3499999999999943,1,0,0,0,7.829999999999998,112.97,8,0,9,29,3.6200000000000045,0.0
P767,S56,3,113.61,0.6400000000000006,1,0,0,0,8.469999999999999,113.61,9,0,10,29,4.260000000000005,0.0
P767,S56,3,114.46,0.8499999999999943,1,0,0,0,9.319999999999993,114.46,10,0,11,29,5.109999999999999,0.0
P767,S56,3,114.84,0.38000000000000966,1,0,0,0,9.700000000000003,114.84,11,0,12,29,5.490000000000009,0.0
P767,S56,3,116.8,1.9599999999999937,1,0,0,0,11.659999999999997,116.8,12,0,13,29,7.450000000000003,0.0
P767,S56,3,117.78,0.980000000000004,1,0,0,0,12.64,117.78,13,0,14,29,8.430000000000007,0.0
P767,S56,3,118.11,0.3299999999999983,1,0,0,0,12.969999999999999,118.11,14,0,15,29,8.760000000000005,0.0
P767,S56,3,118.66,0.5499999999999972,1,0,0,0,13.519999999999996,118.66,15,0,16,29,9.310000000000002,0.0
P767,S56,3,119.6,0.9399999999999977,1,0,0,0,14.459999999999994,119.6,16,0,17,29,10.25,0.0
P767,S56,3,120.53,0.9300000000000068,1,0,0,0,15.39,120.53,17,0,18,29,11.180000000000007,0.0
P767,S56,3,121.65,1.1200000000000045,1,0,0,0,16.510000000000005,121.65,18,0,19,29,12.300000000000011,0.0
P767,S56,3,122.55,0.8999999999999915,1,0,0,0,17.409999999999997,122.55,19,0,20,29,13.200000000000003,0.0
P767,S56,3,123.44,0.8900000000000006,1,0,0,0,18.299999999999997,123.44,20,0,21,29,14.090000000000003,0.0
P767,S56,3,125.05,1.6099999999999994,1,0,0,0,19.909999999999997,125.05,21,0,22,29,15.700000000000003,0.0
P767,S56,3,125.47,0.4200000000000017,1,0,0,0,20.33,125.47,22,0,23,29,16.120000000000005,0.0
P767,S56,3,127.03,1.5600000000000023,1,0,0,0,21.89,127.03,23,0,24,29,17.680000000000007,0.0
P767,S56,3,127.03,0.0,1,0,1,0,0.0,127.03,24,0,0,29,0.0,0.0
P767,S56,3,131.04,4.009999999999991,1,0,0,0,4.009999999999991,131.04,0,0,1,29,0.0,0.0
P767,S56,3,131.95,0.9099999999999966,1,0,0,0,4.9199999999999875,131.95,1,0,2,29,0.9099999999999966,0.0
P767,S56,3,132.37,0.4200000000000159,1,0,0,0,5.340000000000003,132.37,2,0,3,29,1.3300000000000125,0.0
P767,S56,3,132.51,0.13999999999998636,1,0,0,0,5.47999999999999,132.51,3,0,4,29,1.4699999999999989,0.0
P767,S56,3,133.2,0.6899999999999977,1,0,0,0,6.1699999999999875,133.2,4,0,5,29,2.1599999999999966,0.0
P767,S56,3,133.53,0.3300000000000125,1,0,0,0,6.5,133.53,5,0,6,29,2.490000000000009,0.0
P767,S56,3,133.76,0.22999999999998977,1,0,0,0,6.72999999999999,133.76,6,0,7,29,2.719999999999999,0.0
P767,S56,3,134.75,0.9900000000000091,1,0,0,0,7.719999999999999,134.75,7,0,8,29,3.710000000000008,0.0
P767,S56,3,135.36,0.6100000000000136,1,0,0,0,8.330000000000013,135.36,8,0,9,29,4.320000000000022,0.0
P767,S56,3,136.4,1.039999999999992,1,0,0,0,9.370000000000005,136.4,9,0,10,29,5.360000000000014,0.0
P767,S56,3,136.79,0.38999999999998636,1,0,0,0,9.759999999999991,136.79,10,0,11,29,5.75,0.0
P767,S56,3,137.21,0.4200000000000159,1,0,0,0,10.180000000000007,137.21,11,0,12,29,6.170000000000016,0.0
P767,S56,3,137.93,0.7199999999999989,1,0,0,0,10.900000000000006,137.93,12,0,13,29,6.890000000000015,0.0
P767,S56,3,138.35,0.4199999999999875,1,0,0,0,11.319999999999993,138.35,13,0,14,29,7.310000000000002,0.0
P767,S56,3,138.73,0.37999999999999545,1,0,0,0,11.699999999999989,138.73,14,0,15,29,7.689999999999998,0.0
P767,S56,3,139.32,0.5900000000000034,1,0,0,0,12.289999999999992,139.32,15,0,16,29,8.280000000000001,0.0
P767,S56,3,139.46,0.14000000000001478,1,0,0,0,12.430000000000007,139.46,16,0,17,29,8.420000000000016,0.0
P767,S56,3,140.15,0.6899999999999977,1,0,0,0,13.120000000000005,140.15,17,0,18,29,9.110000000000014,0.0
P767,S56,3,141.04,0.8899999999999864,1,0,0,0,14.009999999999991,141.04,18,0,19,29,10.0,0.0
P767,S56,3,141.56,0.5200000000000102,1,0,0,0,14.530000000000001,141.56,19,0,20,29,10.52000000000001,0.0
P767,S56,3,141.86,0.30000000000001137,1,0,0,0,14.830000000000013,141.86,20,0,21,29,10.820000000000022,0.0
P767,S56,3,144.09,2.2299999999999898,1,0,0,0,17.060000000000002,144.09,21,0,22,29,13.050000000000011,0.0
P767,S56,3,144.92,0.8299999999999841,1,0,0,0,17.889999999999986,144.92,22,0,23,29,13.879999999999995,0.0
P767,S56,3,144.92,0.0,1,0,1,0,0.0,144.92,23,0,0,29,0.0,0.0
P767,S56,3,149.27,4.350000000000023,1,0,0,0,4.350000000000023,149.27,0,0,1,29,0.0,0.0
P767,S56,3,149.71,0.4399999999999977,1,0,0,0,4.7900000000000205,149.71,1,0,2,29,0.4399999999999977,0.0
P767,S56,3,150.3,0.5900000000000034,1,0,0,0,5.380000000000024,150.3,2,0,3,29,1.0300000000000011,0.0
P767,S56,3,151.16,0.8599999999999852,1,0,0,0,6.240000000000009,151.16,3,0,4,29,1.8899999999999864,0.0
P767,S56,3,151.95,0.789999999999992,1,0,0,0,7.030000000000001,151.95,4,0,5,29,2.6799999999999784,0.0
P767,S56,3,152.26,0.3100000000000023,1,0,0,0,7.340000000000003,152.26,5,0,6,29,2.9899999999999807,0.0
P767,S56,3,153.91,1.6500000000000057,1,0,0,0,8.990000000000009,153.91,6,0,7,29,4.639999999999986,0.0
P767,S56,3,154.25,0.3400000000000034,1,0,0,0,9.330000000000013,154.25,7,0,8,29,4.97999999999999,0.0
P767,S56,3,155.12,0.8700000000000045,1,0,0,0,10.200000000000017,155.12,8,0,9,29,5.849999999999994,0.0
P767,S56,3,156.35,1.2299999999999898,1,0,0,0,11.430000000000007,156.35,9,0,10,29,7.079999999999984,0.0
P767,S56,3,156.62,0.27000000000001023,1,0,0,0,11.700000000000017,156.62,10,0,11,29,7.349999999999994,0.0
P767,S56,3,157.04,0.4199999999999875,1,0,0,0,12.120000000000005,157.04,11,0,12,29,7.769999999999982,0.0
P767,S56,3,157.6,0.5600000000000023,1,0,0,0,12.680000000000007,157.6,12,0,13,29,8.329999999999984,0.0
P767,S56,3,158.18,0.5800000000000125,1,0,0,0,13.26000000000002,158.18,13,0,14,29,8.909999999999997,0.0
P767,S56,3,158.76,0.5799999999999841,1,0,0,0,13.840000000000003,158.76,14,0,15,29,9.48999999999998,0.0
P767,S56,3,159.88,1.1200000000000045,1,0,0,0,14.960000000000008,159.88,15,0,16,29,10.609999999999985,0.0
P767,S56,3,160.41,0.5300000000000011,1,0,0,0,15.490000000000009,160.41,16,0,17,29,11.139999999999986,0.0
P767,S56,3,161.01,0.5999999999999943,1,0,0,0,16.090000000000003,161.01,17,0,18,29,11.73999999999998,0.0
P767,S56,3,161.01,0.0,1,0,1,0,0.0,161.01,18,0,0,29,0.0,0.0
P767,S56,3,165.61,4.600000000000023,1,0,0,0,4.600000000000023,165.61,0,0,1,29,0.0,0.0
P767,S56,3,165.92,0.30999999999997385,1,0,0,0,4.909999999999997,165.92,1,0,2,29,0.30999999999997385,0.0
P767,S56,3,166.61,0.6900000000000261,1,0,0,0,5.600000000000023,166.61,2,0,3,29,1.0,0.0
P767,S56,3,167.27,0.6599999999999966,1,0,0,0,6.260000000000019,167.27,3,0,4,29,1.6599999999999966,0.0
P767,S56,3,169.2,1.9299999999999784,1,0,0,0,8.189999999999998,169.2,4,0,5,29,3.589999999999975,0.0
P767,S56,3,170.04,0.8400000000000034,1,0,0,0,9.030000000000001,170.04,5,0,6,29,4.429999999999978,0.0
P767,S56,3,170.59,0.5500000000000114,1,0,0,0,9.580000000000013,170.59,6,0,7,29,4.97999999999999,0.0
P767,S56,3,171.19,0.5999999999999943,1,0,0,0,10.180000000000007,171.19,7,0,8,29,5.579999999999984,0.0
P767,S56,3,171.29,0.09999999999999432,1,0,0,0,10.280000000000001,171.29,8,0,9,29,5.679999999999978,0.0
P767,S56,3,172.02,0.7300000000000182,1,0,0,0,11.01000000000002,172.02,9,0,10,29,6.409999999999997,0.0
P767,S56,3,172.47,0.44999999999998863,1,0,0,0,11.460000000000008,172.47,10,0,11,29,6.859999999999985,0.0
P767,S56,3,172.82,0.3499999999999943,1,0,0,0,11.810000000000002,172.82,11,0,12,29,7.2099999999999795,0.0
P767,S56,3,172.82,0.0,1,0,1,0,0.0,172.82,12,0,0,29,0.0,0.0
P767,S56,3,176.99,4.170000000000016,1,0,0,0,4.170000000000016,176.99,0,0,1,29,0.0,0.0
P767,S56,3,177.78,0.789999999999992,1,0,0,0,4.960000000000008,177.78,1,0,2,29,0.789999999999992,0.0
P767,S56,3,178.25,0.46999999999999886,1,0,0,0,5.430000000000007,178.25,2,0,3,29,1.259999999999991,0.0
P767,S56,3,178.56,0.3100000000000023,1,0,0,0,5.740000000000009,178.56,3,0,4,29,1.5699999999999932,0.0
P767,S56,3,179.72,1.1599999999999966,1,0,0,0,6.900000000000006,179.72,4,0,5,29,2.7299999999999898,0.0
P767,S56,3,180.65,0.9300000000000068,1,0,0,0,7.8300000000000125,180.65,5,0,6,29,3.6599999999999966,0.0
P767,S56,3,182.25,1.5999999999999943,1,0,0,0,9.430000000000007,182.25,6,0,7,29,5.259999999999991,0.0
P767,S56,3,182.8,0.5500000000000114,1,0,0,0,9.980000000000018,182.8,7,0,8,29,5.810000000000002,0.0
P767,S56,3,183.99,1.1899999999999977,1,0,0,0,11.170000000000016,183.99,8,0,9,29,7.0,0.0
P767,S56,3,184.44,0.44999999999998863,1,0,0,0,11.620000000000005,184.44,9,0,10,29,7.449999999999989,0.0
P767,S56,3,185.01,0.5699999999999932,1,0,0,0,12.189999999999998,185.01,10,0,11,29,8.019999999999982,0.0
P767,S56,3,185.38,0.37000000000000455,1,0,0,0,12.560000000000002,185.38,11,0,12,29,8.389999999999986,0.0
P767,S56,3,186.04,0.6599999999999966,1,0,0,0,13.219999999999999,186.04,12,0,13,29,9.049999999999983,0.0
P767,S56,3,186.74,0.700000000000017,1,0,0,0,13.920000000000016,186.74,13,0,14,29,9.75,0.0
P767,S56,3,187.1,0.3599999999999852,1,0,0,0,14.280000000000001,187.1,14,0,15,29,10.109999999999985,0.0
P767,S56,3,187.49,0.3900000000000148,1,0,0,0,14.670000000000016,187.49,15,0,16,29,10.5,0.0
P767,S56,3,188.19,0.6999999999999886,1,0,0,0,15.370000000000005,188.19,16,0,17,29,11.199999999999989,0.0
P767,S56,3,188.57,0.37999999999999545,1,0,0,0,15.75,188.57,17,0,18,29,11.579999999999984,0.0
P767,S56,3,189.45,0.8799999999999955,1,0,0,0,16.629999999999995,189.45,18,0,19,29,12.45999999999998,0.0
P767,S56,3,189.78,0.3300000000000125,1,0,0,0,16.960000000000008,189.78,19,0,20,29,12.789999999999992,0.0
P767,S56,3,190.18,0.4000000000000057,1,0,0,0,17.360000000000014,190.18,20,0,21,29,13.189999999999998,0.0
P767,S56,3,190.82,0.6399999999999864,1,0,0,0,18.0,190.82,21,0,22,29,13.829999999999984,0.0
P767,S56,3,190.82,0.0,1,0,1,0,0.0,190.82,22,0,0,29,0.0,0.0
P767,S56,3,195.23,4.409999999999997,1,0,0,0,4.409999999999997,195.23,0,0,1,29,0.0,0.0
P767,S56,3,195.6,0.37000000000000455,1,0,0,0,4.780000000000001,195.6,1,0,2,29,0.37000000000000455,0.0
P767,S56,3,196.27,0.6700000000000159,1,0,0,0,5.450000000000017,196.27,2,0,3,29,1.0400000000000205,0.0
P767,S56,3,197.21,0.9399999999999977,1,0,0,0,6.390000000000015,197.21,3,0,4,29,1.9800000000000182,0.0
P767,S56,3,197.68,0.46999999999999886,1,0,0,0,6.860000000000014,197.68,4,0,5,29,2.450000000000017,0.0
P767,S56,3,197.99,0.3100000000000023,1,0,0,0,7.170000000000016,197.99,5,0,6,29,2.7600000000000193,0.0
P767,S56,3,198.96,0.9699999999999989,1,0,0,0,8.140000000000015,198.96,6,0,7,29,3.730000000000018,0.0
P767,S56,3,199.66,0.6999999999999886,1,0,0,0,8.840000000000003,199.66,7,0,8,29,4.430000000000007,0.0
P767,S56,3,199.66,0.0,1,0,1,0,0.0,199.66,8,0,0,29,0.0,0.0
P767,S56,3,203.59,3.930000000000007,1,0,0,0,3.930000000000007,203.59,0,0,1,29,0.0,0.0
P767,S56,3,203.7,0.10999999999998522,1,0,0,0,4.039999999999992,203.7,1,0,2,29,0.10999999999998522,0.0
P767,S56,3,204.14,0.4399999999999977,1,0,0,0,4.47999999999999,204.14,2,0,3,29,0.549999999999983,0.0
P767,S56,3,204.81,0.6700000000000159,1,0,0,0,5.150000000000006,204.81,3,0,4,29,1.2199999999999989,0.0
P767,S56,3,205.79,0.9799999999999898,1,0,0,0,6.1299999999999955,205.79,4,0,5,29,2.1999999999999886,0.0
P767,S56,3,206.6,0.8100000000000023,1,0,0,0,6.939999999999998,206.6,5,0,6,29,3.009999999999991,0.0
P767,S56,3,206.7,0.09999999999999432,1,0,0,0,7.039999999999992,206.7,6,0,7,29,3.109999999999985,0.0
P767,S56,3,207.08,0.3800000000000239,1,0,0,0,7.420000000000016,207.08,7,0,8,29,3.490000000000009,0.0
P767,S56,3,207.8,0.7199999999999989,1,0,0,0,8.140000000000015,207.8,8,0,9,29,4.210000000000008,0.0
P767,S56,3,208.42,0.6199999999999761,1,0,0,0,8.759999999999991,208.42,9,0,10,29,4.829999999999984,0.0
P767,S56,3,208.79,0.37000000000000455,1,0,0,0,9.129999999999995,208.79,10,0,11,29,5.199999999999989,0.0
P767,S56,3,209.22,0.4300000000000068,1,0,0,0,9.560000000000002,209.22,11,0,12,29,5.6299999999999955,0.0
P767,S56,3,209.87,0.6500000000000057,1,0,0,0,10.210000000000008,209.87,12,0,13,29,6.280000000000001,0.0
P767,S56,3,210.6,0.7299999999999898,1,0,0,0,10.939999999999998,210.6,13,0,14,29,7.009999999999991,0.0
P767,S56,3,211.19,0.5900000000000034,1,0,0,0,11.530000000000001,211.19,14,0,15,29,7.599999999999994,0.0
P767,S56,3,211.19,0.0,1,0,1,0,0.0,211.19,15,0,0,29,0.0,0.0
P767,S56,3,215.85,4.659999999999997,1,0,0,0,4.659999999999997,215.85,0,0,1,29,0.0,0.0
P767,S56,3,216.66,0.8100000000000023,1,0,0,0,5.469999999999999,216.66,1,0,2,29,0.8100000000000023,0.0
P767,S56,3,217.79,1.1299999999999955,1,0,0,0,6.599999999999994,217.79,2,0,3,29,1.9399999999999977,0.0
P767,S56,3,218.5,0.710000000000008,1,0,0,0,7.310000000000002,218.5,3,0,4,29,2.6500000000000057,0.0
P767,S56,3,219.13,0.6299999999999955,1,0,0,0,7.939999999999998,219.13,4,0,5,29,3.280000000000001,0.0
P767,S56,3,219.43,0.30000000000001137,1,0,0,0,8.240000000000009,219.43,5,0,6,29,3.5800000000000125,0.0
P767,S56,3,219.85,0.4199999999999875,1,0,0,0,8.659999999999997,219.85,6,0,7,29,4.0,0.0
P767,S56,3,220.45,0.5999999999999943,1,0,0,0,9.259999999999991,220.45,7,0,8,29,4.599999999999994,0.0
P767,S56,3,221.09,0.6400000000000148,1,0,0,0,9.900000000000006,221.09,8,0,9,29,5.240000000000009,0.0
P767,S56,3,221.09,0.0,1,0,1,0,0.0,221.09,9,0,0,29,0.0,0.0
P767,S56,3,225.23,4.139999999999986,1,0,0,0,4.139999999999986,225.23,0,0,1,29,0.0,0.0
P767,S56,3,226.37,1.1400000000000148,1,0,0,0,5.280000000000001,226.37,1,0,2,29,1.1400000000000148,0.0
P767,S56,3,226.77,0.4000000000000057,1,0,0,0,5.680000000000007,226.77,2,0,3,29,1.5400000000000205,0.0
P767,S56,3,227.43,0.6599999999999966,1,0,0,0,6.340000000000003,227.43,3,0,4,29,2.200000000000017,0.0
P767,S56,3,227.53,0.09999999999999432,1,0,0,0,6.439999999999998,227.53,4,0,5,29,2.3000000000000114,0.0
P767,S56,3,227.89,0.3599999999999852,1,0,0,0,6.799999999999983,227.89,5,0,6,29,2.6599999999999966,0.0
P767,S56,3,228.51,0.6200000000000045,1,0,0,0,7.4199999999999875,228.51,6,0,7,29,3.280000000000001,0.0
P767,S56,3,228.86,0.35000000000002274,1,0,0,0,7.77000000000001,228.86,7,0,8,29,3.630000000000024,0.0
P767,S56,3,228.86,0.0,1,0,1,0,0.0,228.86,8,0,0,29,0.0,0.0
P767,S56,3,233.01,4.149999999999977,1,0,0,0,4.149999999999977,233.01,0,0,1,29,0.0,0.0
P767,S56,3,233.43,0.4200000000000159,1,0,0,0,4.569999999999993,233.43,1,0,2,29,0.4200000000000159,0.0
P767,S56,3,233.85,0.4199999999999875,1,0,0,0,4.989999999999981,233.85,2,0,3,29,0.8400000000000034,0.0
P767,S56,3,234.42,0.5699999999999932,1,0,0,0,5.559999999999974,234.42,3,0,4,29,1.4099999999999966,0.0
P767,S56,3,234.92,0.5,1,0,0,0,6.059999999999974,234.92,4,0,5,29,1.9099999999999966,0.0
P767,S56,3,235.22,0.30000000000001137,1,0,0,0,6.359999999999985,235.22,5,0,6,29,2.210000000000008,0.0
P767,S56,3,235.89,0.6699999999999875,1,0,0,0,7.029999999999973,235.89,6,0,7,29,2.8799999999999955,0.0
P767,S56,3,236.25,0.36000000000001364,1,0,0,0,7.389999999999986,236.25,7,0,8,29,3.240000000000009,0.0
P767,S56,3,236.63,0.37999999999999545,1,0,0,0,7.769999999999982,236.63,8,0,9,29,3.6200000000000045,0.0
P767,S56,3,236.98,0.3499999999999943,1,0,0,0,8.119999999999976,236.98,9,0,10,29,3.969999999999999,0.0
P767,S56,3,237.63,0.6500000000000057,1,0,0,0,8.769999999999982,237.63,10,0,11,29,4.6200000000000045,0.0
P767,S56,3,238.26,0.6299999999999955,1,0,0,0,9.399999999999977,238.26,11,0,12,29,5.25,0.0
P767,S56,3,238.69,0.4300000000000068,1,0,0,0,9.829999999999984,238.69,12,0,13,29,5.680000000000007,0.0
P767,S56,3,239.5,0.8100000000000023,1,0,0,0,10.639999999999986,239.5,13,0,14,29,6.490000000000009,0.0
P767,S56,3,239.82,0.3199999999999932,1,0,0,0,10.95999999999998,239.82,14,0,15,29,6.810000000000002,0.0
P767,S56,3,240.33,0.5100000000000193,1,0,0,0,11.469999999999999,240.33,15,0,16,29,7.320000000000022,0.0
P767,S56,3,240.69,0.3599999999999852,1,0,0,0,11.829999999999984,240.69,16,0,17,29,7.680000000000007,0.0
P767,S56,3,241.06,0.37000000000000455,1,0,0,0,12.199999999999989,241.06,17,0,18,29,8.050000000000011,0.0
P767,S56,3,241.45,0.38999999999998636,1,0,0,0,12.589999999999975,241.45,18,0,19,29,8.439999999999998,0.0
P767,S56,3,242.05,0.6000000000000227,1,0,0,0,13.189999999999998,242.05,19,0,20,29,9.04000000000002,0.0
P767,S56,3,242.47,0.4199999999999875,1,0,0,0,13.609999999999985,242.47,20,0,21,29,9.460000000000008,0.0
P767,S56,3,242.85,0.37999999999999545,1,0,0,0,13.98999999999998,242.85,21,0,22,29,9.840000000000003,0.0
P767,S56,3,243.56,0.710000000000008,1,0,0,0,14.699999999999989,243.56,22,0,23,29,10.550000000000011,0.0
P767,S56,3,244.72,1.1599999999999966,1,0,0,0,15.859999999999985,244.72,23,0,24,29,11.710000000000008,0.0
P767,S56,3,245.14,0.4199999999999875,1,0,0,0,16.279999999999973,245.14,24,0,25,29,12.129999999999995,0.0
P767,S56,3,245.88,0.7400000000000091,1,0,0,0,17.019999999999982,245.88,25,0,26,29,12.870000000000005,0.0
P767,S56,3,246.79,0.9099999999999966,1,0,0,0,17.92999999999998,246.79,26,0,27,29,13.780000000000001,0.0
P767,S56,3,247.97,1.1800000000000068,1,0,0,0,19.109999999999985,247.97,27,0,28,29,14.960000000000008,0.0
P767,S56,3,247.97,0.0,1,0,1,0,0.0,247.97,28,0,0,29,0.0,0.0
P767,S56,3,252.5,4.530000000000001,1,0,0,0,4.530000000000001,252.5,0,0,1,29,0.0,0.0
P767,S56,3,253.29,0.789999999999992,1,0,0,0,5.319999999999993,253.29,1,0,2,29,0.789999999999992,0.0
P767,S56,3,253.62,0.3300000000000125,1,0,0,0,5.650000000000006,253.62,2,0,3,29,1.1200000000000045,0.0
P767,S56,3,254.26,0.6399999999999864,1,0,0,0,6.289999999999992,254.26,3,0,4,29,1.759999999999991,0.0
P767,S56,3,254.55,0.29000000000002046,1,0,0,0,6.5800000000000125,254.55,4,0,5,29,2.0500000000000114,0.0
P767,S56,3,255.14,0.589999999999975,1,0,0,0,7.1699999999999875,255.14,5,0,6,29,2.6399999999999864,0.0
P767,S56,3,255.67,0.5300000000000011,1,0,0,0,7.699999999999989,255.67,6,0,7,29,3.1699999999999875,0.0
