bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S72,5,407.42,0.35000000000002274,1,0,0,0,407.42,407.42,46,0,82,1,28.730000000000018,0.0
P507,S72,5,407.65,0.22999999999996135,1,0,0,0,407.65,407.65,47,0,83,1,28.95999999999998,0.0
P507,S72,5,408.04,0.3900000000000432,1,0,0,0,408.04,408.04,48,0,84,1,29.350000000000023,0.0
P507,S72,5,408.64,0.5999999999999659,1,0,0,0,408.64,408.64,49,0,85,1,29.94999999999999,0.0
P507,S72,5,410.03,1.3899999999999864,0,1,0,0,410.03,410.03,0,0,85,2,0.0,0.0
P507,S72,5,411.46,1.4300000000000068,1,0,0,0,411.46,411.46,0,0,86,2,0.0,0.0
P507,S72,5,411.94,0.4800000000000182,1,0,0,0,411.94,411.94,1,0,87,2,0.4800000000000182,0.0
P507,S72,5,412.46,0.5199999999999818,1,0,0,0,412.46,412.46,2,0,88,2,1.0,0.0
P507,S72,5,412.72,0.26000000000004775,1,0,0,0,412.72,412.72,3,0,89,2,1.2600000000000477,0.0
P507,S72,5,415.46,2.7399999999999523,1,0,0,0,415.46,415.46,4,0,90,2,4.0,0.0
P507,S72,5,415.73,0.27000000000003865,1,0,0,0,415.73,415.73,5,0,91,2,4.270000000000039,0.0
P507,S72,5,416.03,0.2999999999999545,1,0,0,0,416.03,416.03,6,0,92,2,4.569999999999993,0.0
P507,S72,5,416.37,0.34000000000003183,1,0,0,0,416.37,416.37,7,0,93,2,4.910000000000025,0.0
P507,S72,5,416.77,0.39999999999997726,1,0,0,0,416.77,416.77,8,0,94,2,5.310000000000002,0.0
P507,S72,5,417.07,0.30000000000001137,1,0,0,0,417.07,417.07,9,0,95,2,5.610000000000014,0.0
P507,S72,5,417.62,0.5500000000000114,1,0,0,0,417.62,417.62,10,0,96,2,6.160000000000025,0.0
P507,S72,5,418.07,0.44999999999998863,1,0,0,0,418.07,418.07,11,0,97,2,6.610000000000014,0.0
P507,S72,5,418.34,0.2699999999999818,1,0,0,0,418.34,418.34,12,0,98,2,6.8799999999999955,0.0
P507,S72,5,418.7,0.36000000000001364,1,0,0,0,418.7,418.7,13,0,99,2,7.240000000000009,0.0
P507,S72,5,418.98,0.28000000000002956,1,0,0,0,418.98,418.98,14,0,100,2,7.520000000000039,0.0
P507,S72,5,419.4,0.4199999999999591,1,0,0,0,419.4,419.4,15,0,101,2,7.939999999999998,0.0
P507,S72,5,419.8,0.4000000000000341,1,0,0,0,419.8,419.8,16,0,102,2,8.340000000000032,0.0
P507,S72,5,420.1,0.30000000000001137,1,0,0,0,420.1,420.1,17,0,103,2,8.640000000000043,0.0
P507,S72,5,420.42,0.3199999999999932,1,0,0,0,420.42,420.42,18,0,104,2,8.960000000000036,0.0
P507,S72,5,420.79,0.37000000000000455,1,0,0,0,420.79,420.79,19,0,105,2,9.330000000000041,0.0
P507,S72,5,421.09,0.2999999999999545,1,0,0,0,421.09,421.09,20,0,106,2,9.629999999999995,0.0
P507,S72,5,421.96,0.8700000000000045,1,0,0,0,421.96,421.96,21,0,107,2,10.5,0.0
P507,S72,5,422.43,0.4700000000000273,1,0,0,0,422.43,422.43,22,0,108,2,10.970000000000027,0.0
P507,S72,5,424.65,2.2199999999999704,1,0,0,0,424.65,424.65,23,0,109,2,13.189999999999998,0.0
P507,S72,5,424.95,0.30000000000001137,1,0,0,0,424.95,424.95,24,0,110,2,13.490000000000009,0.0
P507,S72,5,425.25,0.30000000000001137,1,0,0,0,425.25,425.25,25,0,111,2,13.79000000000002,0.0
P507,S72,5,425.66,0.410000000000025,1,0,0,0,425.66,425.66,26,0,112,2,14.200000000000045,0.0
P507,S72,5,425.95,0.2899999999999636,1,0,0,0,425.95,425.95,27,0,113,2,14.490000000000009,0.0
P507,S72,5,426.34,0.38999999999998636,1,0,0,0,426.34,426.34,28,0,114,2,14.879999999999995,0.0
P507,S72,5,426.78,0.4399999999999977,1,0,0,0,426.78,426.78,29,0,115,2,15.319999999999993,0.0
P507,S72,5,428.13,1.3500000000000227,0,1,0,0,428.13,428.13,0,0,115,3,0.0,0.0
P507,S72,5,428.13,0.0,0,1,0,1,428.13,0.0,0,1,115,0,0.0,0.0
P507,S72,5,432.1,3.9700000000000273,0,1,0,0,432.1,3.9700000000000273,0,0,115,1,0.0,0.0
P507,S72,5,432.39,0.2899999999999636,0,1,0,0,432.39,4.259999999999991,0,1,115,2,0.0,0.2899999999999636
P507,S72,5,433.08,0.6899999999999977,0,1,0,0,433.08,4.949999999999989,0,2,115,3,0.0,0.9799999999999613
P507,S72,5,433.53,0.44999999999998863,0,1,0,0,433.53,5.399999999999977,0,3,115,4,0.0,1.42999999999995
P507,S72,5,433.72,0.19000000000005457,0,1,0,0,433.72,5.590000000000032,0,4,115,5,0.0,1.6200000000000045
P507,S72,5,434.09,0.3699999999999477,0,1,0,0,434.09,5.9599999999999795,0,5,115,6,0.0,1.9899999999999523
P507,S72,5,434.41,0.32000000000005,0,1,0,0,434.41,6.28000000000003,0,6,115,7,0.0,2.3100000000000023
P507,S72,5,435.82,1.4099999999999682,1,0,0,0,435.82,7.689999999999998,0,0,116,7,0.0,0.0
P507,S72,5,436.26,0.4399999999999977,1,0,0,0,436.26,8.129999999999995,1,0,117,7,0.4399999999999977,0.0
P507,S72,5,436.65,0.38999999999998636,1,0,0,0,436.65,8.519999999999982,2,0,118,7,0.8299999999999841,0.0
P507,S72,5,437.05,0.4000000000000341,1,0,0,0,437.05,8.920000000000016,3,0,119,7,1.2300000000000182,0.0
P507,S72,5,437.35,0.30000000000001137,1,0,0,0,437.35,9.220000000000027,4,0,120,7,1.5300000000000296,0.0
P507,S72,5,437.71,0.3599999999999568,1,0,0,0,437.71,9.579999999999984,5,0,121,7,1.8899999999999864,0.0
P507,S72,5,438.04,0.3300000000000409,1,0,0,0,438.04,9.910000000000025,6,0,122,7,2.2200000000000273,0.0
P507,S72,5,438.28,0.23999999999995225,1,0,0,0,438.28,10.149999999999977,7,0,123,7,2.4599999999999795,0.0
P507,S72,5,438.63,0.35000000000002274,1,0,0,0,438.63,10.5,8,0,124,7,2.8100000000000023,0.0
P507,S72,5,438.99,0.36000000000001364,1,0,0,0,438.99,10.860000000000014,9,0,125,7,3.170000000000016,0.0
P507,S72,5,439.3,0.3100000000000023,1,0,0,0,439.3,11.170000000000016,10,0,126,7,3.480000000000018,0.0
P507,S72,5,439.59,0.2899999999999636,1,0,0,0,439.59,11.45999999999998,11,0,127,7,3.769999999999982,0.0
P507,S72,5,439.84,0.25,1,0,0,0,439.84,11.70999999999998,12,0,128,7,4.019999999999982,0.0
P507,S72,5,440.46,0.6200000000000045,1,0,0,0,440.46,12.329999999999984,13,0,129,7,4.639999999999986,0.0
P507,S72,5,440.74,0.28000000000002956,1,0,0,0,440.74,12.610000000000014,14,0,130,7,4.920000000000016,0.0
P507,S72,5,441.05,0.3100000000000023,1,0,0,0,441.05,12.920000000000016,15,0,131,7,5.230000000000018,0.0
P507,S72,5,441.38,0.3299999999999841,1,0,0,0,441.38,13.25,16,0,132,7,5.560000000000002,0.0
P507,S72,5,441.67,0.29000000000002046,1,0,0,0,441.67,13.54000000000002,17,0,133,7,5.850000000000023,0.0
P507,S72,5,441.95,0.2799999999999727,1,0,0,0,441.95,13.819999999999993,18,0,134,7,6.1299999999999955,0.0
P507,S72,5,442.32,0.37000000000000455,1,0,0,0,442.32,14.189999999999998,19,0,135,7,6.5,0.0
P507,S72,5,442.76,0.4399999999999977,1,0,0,0,442.76,14.629999999999995,20,0,136,7,6.939999999999998,0.0
P507,S72,5,442.99,0.2300000000000182,1,0,0,0,442.99,14.860000000000014,21,0,137,7,7.170000000000016,0.0
P507,S72,5,443.39,0.39999999999997726,1,0,0,0,443.39,15.259999999999991,22,0,138,7,7.569999999999993,0.0
P507,S72,5,443.87,0.4800000000000182,1,0,0,0,443.87,15.740000000000009,23,0,139,7,8.050000000000011,0.0
P507,S72,5,444.16,0.29000000000002046,1,0,0,0,444.16,16.03000000000003,24,0,140,7,8.340000000000032,0.0
P507,S72,5,444.7,0.5399999999999636,1,0,0,0,444.7,16.569999999999993,25,0,141,7,8.879999999999995,0.0
P507,S72,5,444.7,0.0,1,0,1,0,0.0,16.569999999999993,26,0,0,7,0.0,0.0
P507,S72,5,448.38,3.680000000000007,1,0,0,0,3.680000000000007,20.25,0,0,1,7,0.0,0.0
P507,S72,5,448.68,0.30000000000001137,1,0,0,0,3.980000000000018,20.55000000000001,1,0,2,7,0.30000000000001137,0.0
P507,S72,5,449.3,0.6200000000000045,1,0,0,0,4.600000000000023,21.170000000000016,2,0,3,7,0.9200000000000159,0.0
P507,S72,5,449.66,0.36000000000001364,1,0,0,0,4.960000000000036,21.53000000000003,3,0,4,7,1.2800000000000296,0.0
P507,S72,5,449.94,0.2799999999999727,1,0,0,0,5.240000000000009,21.810000000000002,4,0,5,7,1.5600000000000023,0.0
P507,S72,5,450.65,0.7099999999999795,1,0,0,0,5.949999999999989,22.519999999999982,5,0,6,7,2.269999999999982,0.0
P507,S72,5,451.0,0.35000000000002274,1,0,0,0,6.300000000000011,22.870000000000005,6,0,7,7,2.6200000000000045,0.0
P507,S72,5,451.27,0.2699999999999818,1,0,0,0,6.569999999999993,23.139999999999986,7,0,8,7,2.8899999999999864,0.0
P507,S72,5,451.98,0.7100000000000364,1,0,0,0,7.28000000000003,23.850000000000023,8,0,9,7,3.6000000000000227,0.0
P507,S72,5,452.4,0.4199999999999591,1,0,0,0,7.699999999999989,24.269999999999982,9,0,10,7,4.019999999999982,0.0
P507,S72,5,452.69,0.29000000000002046,1,0,0,0,7.990000000000009,24.560000000000002,10,0,11,7,4.310000000000002,0.0
P507,S72,5,452.99,0.30000000000001137,1,0,0,0,8.29000000000002,24.860000000000014,11,0,12,7,4.610000000000014,0.0
P507,S72,5,453.76,0.7699999999999818,1,0,0,0,9.060000000000002,25.629999999999995,12,0,13,7,5.3799999999999955,0.0
P507,S72,5,454.66,0.9000000000000341,1,0,0,0,9.960000000000036,26.53000000000003,13,0,14,7,6.28000000000003,0.0
P507,S72,5,455.1,0.4399999999999977,1,0,0,0,10.400000000000034,26.970000000000027,14,0,15,7,6.720000000000027,0.0
P507,S72,5,455.43,0.3299999999999841,1,0,0,0,10.730000000000018,27.30000000000001,15,0,16,7,7.050000000000011,0.0
P507,S72,5,455.52,0.08999999999997499,1,0,0,0,10.819999999999993,27.389999999999986,16,0,17,7,7.139999999999986,0.0
P507,S72,5,455.89,0.37000000000000455,1,0,0,0,11.189999999999998,27.75999999999999,17,0,18,7,7.509999999999991,0.0
P507,S72,5,456.12,0.2300000000000182,1,0,0,0,11.420000000000016,27.99000000000001,18,0,19,7,7.740000000000009,0.0
P507,S72,5,456.79,0.6700000000000159,1,0,0,0,12.090000000000032,28.660000000000025,19,0,20,7,8.410000000000025,0.0
P507,S72,5,457.77,0.9799999999999613,1,0,0,0,13.069999999999993,29.639999999999986,20,0,21,7,9.389999999999986,0.0
P507,S72,5,460.67,2.900000000000034,0,1,0,0,15.970000000000027,32.54000000000002,0,0,21,8,0.0,0.0
P507,S72,5,462.07,1.3999999999999773,1,0,0,0,17.370000000000005,33.94,0,0,22,8,0.0,0.0
P507,S72,5,462.64,0.5699999999999932,1,0,0,0,17.939999999999998,34.50999999999999,1,0,23,8,0.5699999999999932,0.0
P507,S72,5,463.33,0.6899999999999977,1,0,0,0,18.629999999999995,35.19999999999999,2,0,24,8,1.259999999999991,0.0
P507,S72,5,463.7,0.37000000000000455,1,0,0,0,19.0,35.56999999999999,3,0,25,8,1.6299999999999955,0.0
P507,S72,5,463.92,0.22000000000002728,1,0,0,0,19.220000000000027,35.79000000000002,4,0,26,8,1.8500000000000227,0.0
P507,S72,5,464.29,0.37000000000000455,1,0,0,0,19.590000000000032,36.160000000000025,5,0,27,8,2.2200000000000273,0.0
P507,S72,5,464.61,0.3199999999999932,1,0,0,0,19.910000000000025,36.48000000000002,6,0,28,8,2.5400000000000205,0.0
P507,S72,5,464.88,0.2699999999999818,1,0,0,0,20.180000000000007,36.75,7,0,29,8,2.8100000000000023,0.0
P507,S72,5,465.28,0.39999999999997726,1,0,0,0,20.579999999999984,37.14999999999998,8,0,30,8,3.2099999999999795,0.0
P507,S72,5,466.34,1.0600000000000023,1,0,0,0,21.639999999999986,38.20999999999998,9,0,31,8,4.269999999999982,0.0
P507,S72,5,466.83,0.4900000000000091,1,0,0,0,22.129999999999995,38.69999999999999,10,0,32,8,4.759999999999991,0.0
P507,S72,5,467.1,0.27000000000003865,1,0,0,0,22.400000000000034,38.97000000000003,11,0,33,8,5.03000000000003,0.0
P507,S72,5,467.46,0.3599999999999568,1,0,0,0,22.75999999999999,39.329999999999984,12,0,34,8,5.389999999999986,0.0
P507,S72,5,469.77,2.3100000000000023,1,0,0,0,25.069999999999993,41.639999999999986,13,0,35,8,7.699999999999989,0.0
P507,S72,5,470.07,0.30000000000001137,1,0,0,0,25.370000000000005,41.94,14,0,36,8,8.0,0.0
P507,S72,5,470.48,0.410000000000025,1,0,0,0,25.78000000000003,42.35000000000002,15,0,37,8,8.410000000000025,0.0
P507,S72,5,470.74,0.2599999999999909,1,0,0,0,26.04000000000002,42.610000000000014,16,0,38,8,8.670000000000016,0.0
P507,S72,5,471.45,0.7099999999999795,1,0,0,0,26.75,43.31999999999999,17,0,39,8,9.379999999999995,0.0
P507,S72,5,471.66,0.21000000000003638,1,0,0,0,26.960000000000036,43.53000000000003,18,0,40,8,9.590000000000032,0.0
P507,S72,5,471.98,0.3199999999999932,1,0,0,0,27.28000000000003,43.85000000000002,19,0,41,8,9.910000000000025,0.0
P507,S72,5,472.61,0.6299999999999955,1,0,0,0,27.910000000000025,44.48000000000002,20,0,42,8,10.54000000000002,0.0
P507,S72,5,473.06,0.44999999999998863,1,0,0,0,28.360000000000014,44.93000000000001,21,0,43,8,10.990000000000009,0.0
P507,S72,5,473.33,0.2699999999999818,1,0,0,0,28.629999999999995,45.19999999999999,22,0,44,8,11.259999999999991,0.0
P507,S72,5,475.12,1.7900000000000205,1,0,0,0,30.420000000000016,46.99000000000001,23,0,45,8,13.050000000000011,0.0
P507,S72,5,476.15,1.0299999999999727,1,0,0,0,31.44999999999999,48.01999999999998,24,0,46,8,14.079999999999984,0.0
P507,S72,5,476.74,0.5900000000000318,1,0,0,0,32.04000000000002,48.610000000000014,25,0,47,8,14.670000000000016,0.0
P507,S72,5,477.22,0.4800000000000182,1,0,0,0,32.52000000000004,49.09000000000003,26,0,48,8,15.150000000000034,0.0
P507,S72,5,477.53,0.30999999999994543,1,0,0,0,32.829999999999984,49.39999999999998,27,0,49,8,15.45999999999998,0.0
P507,S72,5,478.22,0.6900000000000546,1,0,0,0,33.52000000000004,50.09000000000003,28,0,50,8,16.150000000000034,0.0
P507,S72,5,478.5,0.2799999999999727,1,0,0,0,33.80000000000001,50.370000000000005,29,0,51,8,16.430000000000007,0.0
P507,S72,5,478.74,0.2400000000000091,1,0,0,0,34.04000000000002,50.610000000000014,30,0,52,8,16.670000000000016,0.0
P507,S72,5,479.21,0.46999999999997044,1,0,0,0,34.50999999999999,51.079999999999984,31,0,53,8,17.139999999999986,0.0
P507,S72,5,479.69,0.4800000000000182,1,0,0,0,34.99000000000001,51.56,32,0,54,8,17.620000000000005,0.0
P507,S72,5,479.95,0.2599999999999909,1,0,0,0,35.25,51.81999999999999,33,0,55,8,17.879999999999995,0.0
P507,S72,5,480.55,0.6000000000000227,1,0,0,0,35.85000000000002,52.420000000000016,34,0,56,8,18.480000000000018,0.0
P507,S72,5,480.87,0.3199999999999932,1,0,0,0,36.170000000000016,52.74000000000001,35,0,57,8,18.80000000000001,0.0
P507,S72,5,481.46,0.589999999999975,1,0,0,0,36.75999999999999,53.329999999999984,36,0,58,8,19.389999999999986,0.0
P507,S72,5,482.17,0.7100000000000364,1,0,0,0,37.47000000000003,54.04000000000002,37,0,59,8,20.100000000000023,0.0
P507,S72,5,482.49,0.3199999999999932,1,0,0,0,37.79000000000002,54.360000000000014,38,0,60,8,20.420000000000016,0.0
P507,S72,5,482.78,0.2899999999999636,1,0,0,0,38.079999999999984,54.64999999999998,39,0,61,8,20.70999999999998,0.0
P507,S72,5,483.05,0.27000000000003865,1,0,0,0,38.35000000000002,54.920000000000016,40,0,62,8,20.980000000000018,0.0
P507,S72,5,483.38,0.3299999999999841,1,0,0,0,38.68000000000001,55.25,41,0,63,8,21.310000000000002,0.0
P507,S72,5,483.68,0.30000000000001137,1,0,0,0,38.98000000000002,55.55000000000001,42,0,64,8,21.610000000000014,0.0
P507,S72,5,484.01,0.3299999999999841,1,0,0,0,39.31,55.879999999999995,43,0,65,8,21.939999999999998,0.0
P507,S72,5,484.65,0.6399999999999864,1,0,0,0,39.94999999999999,56.51999999999998,44,0,66,8,22.579999999999984,0.0
P507,S72,5,485.06,0.410000000000025,1,0,0,0,40.360000000000014,56.93000000000001,45,0,67,8,22.99000000000001,0.0
P507,S72,5,485.35,0.29000000000002046,1,0,0,0,40.650000000000034,57.22000000000003,46,0,68,8,23.28000000000003,0.0
P507,S72,5,488.01,2.659999999999968,1,0,0,0,43.31,59.879999999999995,47,0,69,8,25.939999999999998,0.0
P507,S72,5,488.68,0.6700000000000159,1,0,0,0,43.98000000000002,60.55000000000001,48,0,70,8,26.610000000000014,0.0
P507,S72,5,489.1,0.4200000000000159,1,0,0,0,44.400000000000034,60.97000000000003,49,0,71,8,27.03000000000003,0.0
P507,S72,5,489.42,0.3199999999999932,1,0,0,0,44.72000000000003,61.29000000000002,50,0,72,8,27.350000000000023,0.0
P507,S72,5,490.33,0.9099999999999682,1,0,0,0,45.629999999999995,62.19999999999999,51,0,73,8,28.25999999999999,0.0
P507,S72,5,490.61,0.28000000000002956,1,0,0,0,45.910000000000025,62.48000000000002,52,0,74,8,28.54000000000002,0.0
P507,S72,5,492.63,2.019999999999982,1,0,0,0,47.93000000000001,64.5,53,0,75,8,30.560000000000002,0.0
