bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S92,0,155.98,0.5900000000000034,1,0,0,0,6.4599999999999795,155.98,7,0,8,10,2.75,0.0
P696,S92,0,156.42,0.4399999999999977,1,0,0,0,6.899999999999977,156.42,8,0,9,10,3.1899999999999977,0.0
P696,S92,0,157.62,1.200000000000017,1,0,0,0,8.099999999999994,157.62,9,0,10,10,4.390000000000015,0.0
P696,S92,0,159.3,1.6800000000000068,1,0,0,0,9.780000000000001,159.3,10,0,11,10,6.070000000000022,0.0
P696,S92,0,161.19,1.8899999999999864,1,0,0,0,11.669999999999987,161.19,11,0,12,10,7.960000000000008,0.0
P696,S92,0,161.3,0.11000000000001364,1,0,0,0,11.780000000000001,161.3,12,0,13,10,8.070000000000022,0.0
P696,S92,0,161.63,0.3299999999999841,1,0,0,0,12.109999999999985,161.63,13,0,14,10,8.400000000000006,0.0
P696,S92,0,161.98,0.3499999999999943,1,0,0,0,12.45999999999998,161.98,14,0,15,10,8.75,0.0
P696,S92,0,162.13,0.15000000000000568,1,0,0,0,12.609999999999985,162.13,15,0,16,10,8.900000000000006,0.0
P696,S92,0,162.44,0.3100000000000023,1,0,0,0,12.919999999999987,162.44,16,0,17,10,9.210000000000008,0.0
P696,S92,0,162.87,0.4300000000000068,1,0,0,0,13.349999999999994,162.87,17,0,18,10,9.640000000000015,0.0
P696,S92,0,164.59,1.7199999999999989,1,0,0,0,15.069999999999993,164.59,18,0,19,10,11.360000000000014,0.0
P696,S92,0,164.59,0.0,1,0,1,0,0.0,164.59,19,0,0,10,0.0,0.0
P696,S92,0,168.07,3.4799999999999898,1,0,0,0,3.4799999999999898,168.07,0,0,1,10,0.0,0.0
P696,S92,0,168.4,0.3300000000000125,1,0,0,0,3.8100000000000023,168.4,1,0,2,10,0.3300000000000125,0.0
P696,S92,0,168.69,0.28999999999999204,1,0,0,0,4.099999999999994,168.69,2,0,3,10,0.6200000000000045,0.0
P696,S92,0,169.03,0.3400000000000034,1,0,0,0,4.439999999999998,169.03,3,0,4,10,0.960000000000008,0.0
P696,S92,0,170.02,0.9900000000000091,1,0,0,0,5.430000000000007,170.02,4,0,5,10,1.950000000000017,0.0
P696,S92,0,171.78,1.759999999999991,1,0,0,0,7.189999999999998,171.78,5,0,6,10,3.710000000000008,0.0
P696,S92,0,172.16,0.37999999999999545,1,0,0,0,7.569999999999993,172.16,6,0,7,10,4.090000000000003,0.0
P696,S92,0,172.57,0.4099999999999966,1,0,0,0,7.97999999999999,172.57,7,0,8,10,4.5,0.0
P696,S92,0,172.86,0.29000000000002046,1,0,0,0,8.27000000000001,172.86,8,0,9,10,4.7900000000000205,0.0
P696,S92,0,174.0,1.1399999999999864,1,0,0,0,9.409999999999997,174.0,9,0,10,10,5.930000000000007,0.0
P696,S92,0,174.5,0.5,1,0,0,0,9.909999999999997,174.5,10,0,11,10,6.430000000000007,0.0
P696,S92,0,175.97,1.4699999999999989,1,0,0,0,11.379999999999995,175.97,11,0,12,10,7.900000000000006,0.0
P696,S92,0,176.32,0.3499999999999943,1,0,0,0,11.72999999999999,176.32,12,0,13,10,8.25,0.0
P696,S92,0,176.71,0.3900000000000148,1,0,0,0,12.120000000000005,176.71,13,0,14,10,8.640000000000015,0.0
P696,S92,0,177.11,0.4000000000000057,1,0,0,0,12.52000000000001,177.11,14,0,15,10,9.04000000000002,0.0
P696,S92,0,177.58,0.46999999999999886,1,0,0,0,12.990000000000009,177.58,15,0,16,10,9.51000000000002,0.0
P696,S92,0,177.89,0.30999999999997385,1,0,0,0,13.299999999999983,177.89,16,0,17,10,9.819999999999993,0.0
P696,S92,0,178.85,0.960000000000008,1,0,0,0,14.259999999999991,178.85,17,0,18,10,10.780000000000001,0.0
P696,S92,0,178.97,0.12000000000000455,1,0,0,0,14.379999999999995,178.97,18,0,19,10,10.900000000000006,0.0
P696,S92,0,179.32,0.3499999999999943,1,0,0,0,14.72999999999999,179.32,19,0,20,10,11.25,0.0
P696,S92,0,179.66,0.3400000000000034,1,0,0,0,15.069999999999993,179.66,20,0,21,10,11.590000000000003,0.0
P696,S92,0,181.01,1.3499999999999943,1,0,0,0,16.419999999999987,181.01,21,0,22,10,12.939999999999998,0.0
P696,S92,0,181.11,0.10000000000002274,1,0,0,0,16.52000000000001,181.11,22,0,23,10,13.04000000000002,0.0
P696,S92,0,181.43,0.3199999999999932,1,0,0,0,16.840000000000003,181.43,23,0,24,10,13.360000000000014,0.0
P696,S92,0,182.4,0.9699999999999989,1,0,0,0,17.810000000000002,182.4,24,0,25,10,14.330000000000013,0.0
P696,S92,0,182.73,0.3299999999999841,1,0,0,0,18.139999999999986,182.73,25,0,26,10,14.659999999999997,0.0
P696,S92,0,184.99,2.2600000000000193,0,1,0,0,20.400000000000006,184.99,0,0,26,11,0.0,0.0
P696,S92,0,186.63,1.6399999999999864,1,0,0,0,22.039999999999992,186.63,0,0,27,11,0.0,0.0
P696,S92,0,187.16,0.5300000000000011,1,0,0,0,22.569999999999993,187.16,1,0,28,11,0.5300000000000011,0.0
P696,S92,0,189.57,2.4099999999999966,0,1,0,0,24.97999999999999,189.57,0,0,28,12,0.0,0.0
P696,S92,0,191.79,2.219999999999999,1,0,0,0,27.19999999999999,191.79,0,0,29,12,0.0,0.0
P696,S92,0,192.11,0.3200000000000216,1,0,0,0,27.52000000000001,192.11,1,0,30,12,0.3200000000000216,0.0
P696,S92,0,192.11,0.0,1,0,1,0,0.0,192.11,2,0,0,12,0.0,0.0
P696,S92,0,197.92,5.809999999999974,0,1,0,0,5.809999999999974,197.92,0,0,0,13,0.0,0.0
P696,S92,0,199.67,1.75,1,0,0,0,7.559999999999974,199.67,0,0,1,13,0.0,0.0
P696,S92,0,199.67,0.0,1,0,1,0,0.0,199.67,1,0,0,13,0.0,0.0
P696,S92,0,203.11,3.440000000000026,1,0,0,0,3.440000000000026,203.11,0,0,1,13,0.0,0.0
P696,S92,0,203.83,0.7199999999999989,1,0,0,0,4.160000000000025,203.83,1,0,2,13,0.7199999999999989,0.0
P696,S92,0,204.88,1.049999999999983,1,0,0,0,5.210000000000008,204.88,2,0,3,13,1.7699999999999818,0.0
P696,S92,0,206.89,2.009999999999991,0,1,0,0,7.219999999999999,206.89,0,0,3,14,0.0,0.0
P696,S92,0,208.56,1.670000000000016,1,0,0,0,8.890000000000015,208.56,0,0,4,14,0.0,0.0
P696,S92,0,208.56,0.0,1,0,1,0,0.0,208.56,1,0,0,14,0.0,0.0
P696,S92,0,212.4,3.8400000000000034,1,0,0,0,3.8400000000000034,212.4,0,0,1,14,0.0,0.0
P696,S92,0,214.7,2.299999999999983,0,1,0,0,6.139999999999986,214.7,0,0,1,15,0.0,0.0
P696,S92,0,216.05,1.3500000000000227,1,0,0,0,7.490000000000009,216.05,0,0,2,15,0.0,0.0
P696,S92,0,217.55,1.5,0,1,0,0,8.990000000000009,217.55,0,0,2,16,0.0,0.0
P696,S92,0,219.56,2.009999999999991,1,0,0,0,11.0,219.56,0,0,3,16,0.0,0.0
P696,S92,0,219.9,0.3400000000000034,1,0,0,0,11.340000000000003,219.9,1,0,4,16,0.3400000000000034,0.0
P696,S92,0,220.62,0.7199999999999989,1,0,0,0,12.060000000000002,220.62,2,0,5,16,1.0600000000000023,0.0
P696,S92,0,220.95,0.3299999999999841,1,0,0,0,12.389999999999986,220.95,3,0,6,16,1.3899999999999864,0.0
P696,S92,0,221.31,0.36000000000001364,1,0,0,0,12.75,221.31,4,0,7,16,1.75,0.0
P696,S92,0,222.27,0.960000000000008,1,0,0,0,13.710000000000008,222.27,5,0,8,16,2.710000000000008,0.0
P696,S92,0,223.25,0.9799999999999898,1,0,0,0,14.689999999999998,223.25,6,0,9,16,3.6899999999999977,0.0
P696,S92,0,223.57,0.3199999999999932,1,0,0,0,15.009999999999991,223.57,7,0,10,16,4.009999999999991,0.0
P696,S92,0,223.97,0.4000000000000057,1,0,0,0,15.409999999999997,223.97,8,0,11,16,4.409999999999997,0.0
P696,S92,0,225.35,1.3799999999999955,0,1,0,0,16.789999999999992,225.35,0,0,11,17,0.0,0.0
P696,S92,0,225.79,0.4399999999999977,0,1,0,0,17.22999999999999,225.79,0,1,11,18,0.0,0.4399999999999977
P696,S92,0,226.18,0.3900000000000148,0,1,0,0,17.620000000000005,226.18,0,2,11,19,0.0,0.8300000000000125
P696,S92,0,227.89,1.7099999999999795,1,0,0,0,19.329999999999984,227.89,0,0,12,19,0.0,0.0
P696,S92,0,227.89,0.0,1,0,1,0,0.0,227.89,1,0,0,19,0.0,0.0
P696,S92,0,234.6,6.710000000000008,0,1,0,0,6.710000000000008,234.6,0,0,0,20,0.0,0.0
P696,S92,0,237.44,2.8400000000000034,1,0,0,0,9.550000000000011,237.44,0,0,1,20,0.0,0.0
P696,S92,0,238.59,1.1500000000000057,1,0,0,0,10.700000000000017,238.59,1,0,2,20,1.1500000000000057,0.0
P696,S92,0,239.01,0.4199999999999875,1,0,0,0,11.120000000000005,239.01,2,0,3,20,1.5699999999999932,0.0
P696,S92,0,242.27,3.2600000000000193,0,1,0,0,14.380000000000024,242.27,0,0,3,21,0.0,0.0
P696,S92,0,243.46,1.1899999999999977,1,0,0,0,15.570000000000022,243.46,0,0,4,21,0.0,0.0
P696,S92,0,243.46,0.0,1,0,1,0,0.0,243.46,1,0,0,21,0.0,0.0
P696,S92,0,248.18,4.719999999999999,1,0,0,0,4.719999999999999,248.18,0,0,1,21,0.0,0.0
P696,S92,0,248.18,0.0,1,0,1,0,0.0,248.18,1,0,0,21,0.0,0.0
P696,S92,0,253.1,4.9199999999999875,1,0,0,0,4.9199999999999875,253.1,0,0,1,21,0.0,0.0
P696,S92,0,253.83,0.7300000000000182,1,0,0,0,5.650000000000006,253.83,1,0,2,21,0.7300000000000182,0.0
P696,S92,0,254.16,0.3299999999999841,1,0,0,0,5.97999999999999,254.16,2,0,3,21,1.0600000000000023,0.0
P696,S92,0,255.83,1.670000000000016,0,1,0,0,7.650000000000006,255.83,0,0,3,22,0.0,0.0
P696,S92,0,257.15,1.3199999999999648,1,0,0,0,8.96999999999997,257.15,0,0,4,22,0.0,0.0
P696,S92,0,257.48,0.3300000000000409,1,0,0,0,9.300000000000011,257.48,1,0,5,22,0.3300000000000409,0.0
P696,S92,0,257.87,0.38999999999998636,1,0,0,0,9.689999999999998,257.87,2,0,6,22,0.7200000000000273,0.0
P696,S92,0,258.24,0.37000000000000455,1,0,0,0,10.060000000000002,258.24,3,0,7,22,1.0900000000000318,0.0
P696,S92,0,258.33,0.08999999999997499,1,0,0,0,10.149999999999977,258.33,4,0,8,22,1.1800000000000068,0.0
P696,S92,0,259.88,1.5500000000000114,0,1,0,0,11.699999999999989,259.88,0,0,8,23,0.0,0.0
P696,S92,0,261.92,2.0400000000000205,1,0,0,0,13.740000000000009,261.92,0,0,9,23,0.0,0.0
P696,S92,0,262.27,0.3499999999999659,1,0,0,0,14.089999999999975,262.27,1,0,10,23,0.3499999999999659,0.0
P696,S92,0,263.17,0.9000000000000341,1,0,0,0,14.990000000000009,263.17,2,0,11,23,1.25,0.0
P696,S92,0,263.92,0.75,1,0,0,0,15.740000000000009,263.92,3,0,12,23,2.0,0.0
P696,S92,0,264.83,0.9099999999999682,1,0,0,0,16.649999999999977,264.83,4,0,13,23,2.909999999999968,0.0
P696,S92,0,265.24,0.410000000000025,1,0,0,0,17.060000000000002,265.24,5,0,14,23,3.319999999999993,0.0
P696,S92,0,266.81,1.5699999999999932,0,1,0,0,18.629999999999995,266.81,0,0,14,24,0.0,0.0
P696,S92,0,268.22,1.410000000000025,1,0,0,0,20.04000000000002,268.22,0,0,15,24,0.0,0.0
P696,S92,0,268.89,0.6699999999999591,1,0,0,0,20.70999999999998,268.89,1,0,16,24,0.6699999999999591,0.0
P696,S92,0,269.18,0.29000000000002046,1,0,0,0,21.0,269.18,2,0,17,24,0.9599999999999795,0.0
P696,S92,0,269.53,0.3499999999999659,1,0,0,0,21.349999999999966,269.53,3,0,18,24,1.3099999999999454,0.0
P696,S92,0,270.4,0.8700000000000045,1,0,0,0,22.21999999999997,270.4,4,0,19,24,2.17999999999995,0.0
P696,S92,0,271.21,0.8100000000000023,1,0,0,0,23.029999999999973,271.21,5,0,20,24,2.9899999999999523,0.0
P696,S92,0,271.58,0.37000000000000455,1,0,0,0,23.399999999999977,271.58,6,0,21,24,3.359999999999957,0.0
P696,S92,0,271.97,0.3900000000000432,1,0,0,0,23.79000000000002,271.97,7,0,22,24,3.75,0.0
P696,S92,0,273.89,1.919999999999959,0,1,0,0,25.70999999999998,273.89,0,0,22,25,0.0,0.0
P696,S92,0,275.88,1.990000000000009,1,0,0,0,27.69999999999999,275.88,0,0,23,25,0.0,0.0
P696,S92,0,275.99,0.11000000000001364,1,0,0,0,27.810000000000002,275.99,1,0,24,25,0.11000000000001364,0.0
P696,S92,0,276.35,0.36000000000001364,1,0,0,0,28.170000000000016,276.35,2,0,25,25,0.4700000000000273,0.0
P696,S92,0,277.5,1.1499999999999773,1,0,0,0,29.319999999999993,277.5,3,0,26,25,1.6200000000000045,0.0
P696,S92,0,277.61,0.11000000000001364,1,0,0,0,29.430000000000007,277.61,4,0,27,25,1.7300000000000182,0.0
P696,S92,0,278.48,0.8700000000000045,1,0,0,0,30.30000000000001,278.48,5,0,28,25,2.6000000000000227,0.0
P696,S92,0,278.75,0.2699999999999818,1,0,0,0,30.569999999999993,278.75,6,0,29,25,2.8700000000000045,0.0
P696,S92,0,279.91,1.160000000000025,1,0,0,0,31.730000000000018,279.91,7,0,30,25,4.03000000000003,0.0
P696,S92,0,280.18,0.2699999999999818,1,0,0,0,32.0,280.18,8,0,31,25,4.300000000000011,0.0
P696,S92,0,280.63,0.44999999999998863,1,0,0,0,32.44999999999999,280.63,9,0,32,25,4.75,0.0
