bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S53,0,104.9,0.9000000000000057,1,0,0,0,11.16000000000001,104.9,9,0,10,11,6.6000000000000085,0.0
P892,S53,0,105.56,0.6599999999999966,1,0,0,0,11.820000000000007,105.56,10,0,11,11,7.260000000000005,0.0
P892,S53,0,105.56,0.0,1,0,1,0,0.0,105.56,11,0,0,11,0.0,0.0
P892,S53,0,110.01,4.450000000000003,1,0,0,0,4.450000000000003,110.01,0,0,1,11,0.0,0.0
P892,S53,0,110.01,0.0,1,0,1,0,0.0,110.01,1,0,0,11,0.0,0.0
P892,S53,0,114.09,4.079999999999998,1,0,0,0,4.079999999999998,114.09,0,0,1,11,0.0,0.0
P892,S53,0,114.58,0.4899999999999949,1,0,0,0,4.569999999999993,114.58,1,0,2,11,0.4899999999999949,0.0
P892,S53,0,114.58,0.0,1,0,1,0,0.0,114.58,2,0,0,11,0.0,0.0
P892,S53,0,119.17,4.590000000000003,1,0,0,0,4.590000000000003,119.17,0,0,1,11,0.0,0.0
P892,S53,0,120.13,0.9599999999999937,1,0,0,0,5.549999999999997,120.13,1,0,2,11,0.9599999999999937,0.0
P892,S53,0,120.13,0.0,1,0,1,0,0.0,120.13,2,0,0,11,0.0,0.0
P892,S53,0,124.94,4.810000000000002,1,0,0,0,4.810000000000002,124.94,0,0,1,11,0.0,0.0
P892,S53,0,126.21,1.269999999999996,1,0,0,0,6.079999999999998,126.21,1,0,2,11,1.269999999999996,0.0
P892,S53,0,127.61,1.4000000000000057,1,0,0,0,7.480000000000004,127.61,2,0,3,11,2.6700000000000017,0.0
P892,S53,0,129.48,1.8699999999999903,1,0,0,0,9.349999999999994,129.48,3,0,4,11,4.539999999999992,0.0
P892,S53,0,129.93,0.45000000000001705,1,0,0,0,9.800000000000011,129.93,4,0,5,11,4.990000000000009,0.0
P892,S53,0,130.63,0.6999999999999886,1,0,0,0,10.5,130.63,5,0,6,11,5.689999999999998,0.0
P892,S53,0,131.18,0.5500000000000114,1,0,0,0,11.050000000000011,131.18,6,0,7,11,6.240000000000009,0.0
P892,S53,0,132.8,1.6200000000000045,1,0,0,0,12.670000000000016,132.8,7,0,8,11,7.860000000000014,0.0
P892,S53,0,132.8,0.0,1,0,1,0,0.0,132.8,8,0,0,11,0.0,0.0
P892,S53,0,136.6,3.799999999999983,1,0,0,0,3.799999999999983,136.6,0,0,1,11,0.0,0.0
P892,S53,0,136.92,0.3199999999999932,1,0,0,0,4.119999999999976,136.92,1,0,2,11,0.3199999999999932,0.0
P892,S53,0,137.34,0.4200000000000159,1,0,0,0,4.539999999999992,137.34,2,0,3,11,0.7400000000000091,0.0
P892,S53,0,138.42,1.079999999999984,1,0,0,0,5.619999999999976,138.42,3,0,4,11,1.8199999999999932,0.0
P892,S53,0,138.75,0.3300000000000125,1,0,0,0,5.949999999999989,138.75,4,0,5,11,2.1500000000000057,0.0
P892,S53,0,139.8,1.0500000000000114,1,0,0,0,7.0,139.8,5,0,6,11,3.200000000000017,0.0
P892,S53,0,140.14,0.339999999999975,1,0,0,0,7.339999999999975,140.14,6,0,7,11,3.539999999999992,0.0
P892,S53,0,141.24,1.1000000000000227,1,0,0,0,8.439999999999998,141.24,7,0,8,11,4.640000000000015,0.0
P892,S53,0,141.63,0.38999999999998636,1,0,0,0,8.829999999999984,141.63,8,0,9,11,5.030000000000001,0.0
P892,S53,0,142.59,0.960000000000008,1,0,0,0,9.789999999999992,142.59,9,0,10,11,5.990000000000009,0.0
P892,S53,0,143.02,0.4300000000000068,1,0,0,0,10.219999999999999,143.02,10,0,11,11,6.420000000000016,0.0
P892,S53,0,143.5,0.47999999999998977,1,0,0,0,10.699999999999989,143.5,11,0,12,11,6.900000000000006,0.0
P892,S53,0,143.98,0.47999999999998977,1,0,0,0,11.179999999999978,143.98,12,0,13,11,7.3799999999999955,0.0
P892,S53,0,144.67,0.6899999999999977,1,0,0,0,11.869999999999976,144.67,13,0,14,11,8.069999999999993,0.0
P892,S53,0,145.06,0.3900000000000148,1,0,0,0,12.259999999999991,145.06,14,0,15,11,8.460000000000008,0.0
P892,S53,0,146.38,1.3199999999999932,1,0,0,0,13.579999999999984,146.38,15,0,16,11,9.780000000000001,0.0
P892,S53,0,148.02,1.6400000000000148,1,0,0,0,15.219999999999999,148.02,16,0,17,11,11.420000000000016,0.0
P892,S53,0,148.4,0.37999999999999545,1,0,0,0,15.599999999999994,148.4,17,0,18,11,11.800000000000011,0.0
P892,S53,0,148.76,0.3599999999999852,1,0,0,0,15.95999999999998,148.76,18,0,19,11,12.159999999999997,0.0
P892,S53,0,149.24,0.4800000000000182,1,0,0,0,16.439999999999998,149.24,19,0,20,11,12.640000000000015,0.0
P892,S53,0,150.78,1.539999999999992,1,0,0,0,17.97999999999999,150.78,20,0,21,11,14.180000000000007,0.0
P892,S53,0,150.78,0.0,1,0,1,0,0.0,150.78,21,0,0,11,0.0,0.0
P892,S53,0,155.38,4.599999999999994,1,0,0,0,4.599999999999994,155.38,0,0,1,11,0.0,0.0
P892,S53,0,156.04,0.6599999999999966,1,0,0,0,5.259999999999991,156.04,1,0,2,11,0.6599999999999966,0.0
P892,S53,0,157.53,1.490000000000009,1,0,0,0,6.75,157.53,2,0,3,11,2.1500000000000057,0.0
P892,S53,0,157.88,0.3499999999999943,1,0,0,0,7.099999999999994,157.88,3,0,4,11,2.5,0.0
P892,S53,0,158.29,0.4099999999999966,1,0,0,0,7.509999999999991,158.29,4,0,5,11,2.9099999999999966,0.0
P892,S53,0,158.67,0.37999999999999545,1,0,0,0,7.889999999999986,158.67,5,0,6,11,3.289999999999992,0.0
P892,S53,0,159.57,0.9000000000000057,1,0,0,0,8.789999999999992,159.57,6,0,7,11,4.189999999999998,0.0
P892,S53,0,159.98,0.4099999999999966,1,0,0,0,9.199999999999989,159.98,7,0,8,11,4.599999999999994,0.0
P892,S53,0,161.01,1.0300000000000011,1,0,0,0,10.22999999999999,161.01,8,0,9,11,5.6299999999999955,0.0
P892,S53,0,161.35,0.3400000000000034,1,0,0,0,10.569999999999993,161.35,9,0,10,11,5.969999999999999,0.0
P892,S53,0,163.14,1.789999999999992,1,0,0,0,12.359999999999985,163.14,10,0,11,11,7.759999999999991,0.0
P892,S53,0,163.54,0.4000000000000057,1,0,0,0,12.759999999999991,163.54,11,0,12,11,8.159999999999997,0.0
P892,S53,0,164.76,1.2199999999999989,1,0,0,0,13.97999999999999,164.76,12,0,13,11,9.379999999999995,0.0
P892,S53,0,166.74,1.9800000000000182,1,0,0,0,15.960000000000008,166.74,13,0,14,11,11.360000000000014,0.0
P892,S53,0,168.83,2.0900000000000034,1,0,0,0,18.05000000000001,168.83,14,0,15,11,13.450000000000017,0.0
P892,S53,0,169.2,0.3699999999999761,1,0,0,0,18.419999999999987,169.2,15,0,16,11,13.819999999999993,0.0
P892,S53,0,171.0,1.8000000000000114,1,0,0,0,20.22,171.0,16,0,17,11,15.620000000000005,0.0
P892,S53,0,171.35,0.3499999999999943,1,0,0,0,20.569999999999993,171.35,17,0,18,11,15.969999999999999,0.0
P892,S53,0,172.74,1.3900000000000148,1,0,0,0,21.960000000000008,172.74,18,0,19,11,17.360000000000014,0.0
P892,S53,0,173.07,0.3299999999999841,1,0,0,0,22.289999999999992,173.07,19,0,20,11,17.689999999999998,0.0
P892,S53,0,174.72,1.6500000000000057,1,0,0,0,23.939999999999998,174.72,20,0,21,11,19.340000000000003,0.0
P892,S53,0,175.3,0.5800000000000125,1,0,0,0,24.52000000000001,175.3,21,0,22,11,19.920000000000016,0.0
P892,S53,0,175.3,0.0,1,0,1,0,0.0,175.3,22,0,0,11,0.0,0.0
P892,S53,0,179.48,4.179999999999978,1,0,0,0,4.179999999999978,179.48,0,0,1,11,0.0,0.0
P892,S53,0,180.27,0.7900000000000205,1,0,0,0,4.969999999999999,180.27,1,0,2,11,0.7900000000000205,0.0
P892,S53,0,180.27,0.0,1,0,1,0,0.0,180.27,2,0,0,11,0.0,0.0
P892,S53,0,184.7,4.429999999999978,1,0,0,0,4.429999999999978,184.7,0,0,1,11,0.0,0.0
P892,S53,0,185.76,1.0600000000000023,1,0,0,0,5.489999999999981,185.76,1,0,2,11,1.0600000000000023,0.0
P892,S53,0,186.8,1.0400000000000205,1,0,0,0,6.530000000000001,186.8,2,0,3,11,2.1000000000000227,0.0
P892,S53,0,187.12,0.3199999999999932,1,0,0,0,6.849999999999994,187.12,3,0,4,11,2.420000000000016,0.0
P892,S53,0,188.63,1.509999999999991,1,0,0,0,8.359999999999985,188.63,4,0,5,11,3.930000000000007,0.0
P892,S53,0,188.96,0.3300000000000125,1,0,0,0,8.689999999999998,188.96,5,0,6,11,4.260000000000019,0.0
P892,S53,0,190.12,1.1599999999999966,1,0,0,0,9.849999999999994,190.12,6,0,7,11,5.420000000000016,0.0
P892,S53,0,191.53,1.4099999999999966,1,0,0,0,11.259999999999991,191.53,7,0,8,11,6.8300000000000125,0.0
P892,S53,0,191.84,0.3100000000000023,1,0,0,0,11.569999999999993,191.84,8,0,9,11,7.140000000000015,0.0
P892,S53,0,192.16,0.3199999999999932,1,0,0,0,11.889999999999986,192.16,9,0,10,11,7.460000000000008,0.0
P892,S53,0,193.43,1.2700000000000102,1,0,0,0,13.159999999999997,193.43,10,0,11,11,8.730000000000018,0.0
P892,S53,0,193.43,0.0,1,0,1,0,0.0,193.43,11,0,0,11,0.0,0.0
P892,S53,0,198.04,4.609999999999985,1,0,0,0,4.609999999999985,198.04,0,0,1,11,0.0,0.0
P892,S53,0,199.22,1.1800000000000068,1,0,0,0,5.789999999999992,199.22,1,0,2,11,1.1800000000000068,0.0
P892,S53,0,199.67,0.44999999999998863,1,0,0,0,6.239999999999981,199.67,2,0,3,11,1.6299999999999955,0.0
P892,S53,0,202.15,2.480000000000018,1,0,0,0,8.719999999999999,202.15,3,0,4,11,4.110000000000014,0.0
P892,S53,0,202.15,0.0,1,0,1,0,0.0,202.15,4,0,0,11,0.0,0.0
P892,S53,0,206.93,4.780000000000001,1,0,0,0,4.780000000000001,206.93,0,0,1,11,0.0,0.0
P892,S53,0,208.82,1.8899999999999864,1,0,0,0,6.6699999999999875,208.82,1,0,2,11,1.8899999999999864,0.0
P892,S53,0,209.28,0.46000000000000796,1,0,0,0,7.1299999999999955,209.28,2,0,3,11,2.3499999999999943,0.0
P892,S53,0,211.54,2.259999999999991,1,0,0,0,9.389999999999986,211.54,3,0,4,11,4.609999999999985,0.0
P892,S53,0,211.54,0.0,1,0,1,0,0.0,211.54,4,0,0,11,0.0,0.0
P892,S53,0,216.17,4.6299999999999955,1,0,0,0,4.6299999999999955,216.17,0,0,1,11,0.0,0.0
P892,S53,0,216.72,0.5500000000000114,1,0,0,0,5.180000000000007,216.72,1,0,2,11,0.5500000000000114,0.0
P892,S53,0,217.57,0.8499999999999943,1,0,0,0,6.030000000000001,217.57,2,0,3,11,1.4000000000000057,0.0
P892,S53,0,218.49,0.9200000000000159,1,0,0,0,6.950000000000017,218.49,3,0,4,11,2.3200000000000216,0.0
P892,S53,0,219.77,1.2800000000000011,1,0,0,0,8.230000000000018,219.77,4,0,5,11,3.6000000000000227,0.0
P892,S53,0,219.77,0.0,1,0,1,0,0.0,219.77,5,0,0,11,0.0,0.0
P892,S53,0,225.43,5.659999999999997,1,0,0,0,5.659999999999997,225.43,0,0,1,11,0.0,0.0
P892,S53,0,225.43,0.0,1,0,1,0,0.0,225.43,1,0,0,11,0.0,0.0
P892,S53,0,230.36,4.930000000000007,1,0,0,0,4.930000000000007,230.36,0,0,1,11,0.0,0.0
P892,S53,0,232.35,1.9899999999999807,1,0,0,0,6.9199999999999875,232.35,1,0,2,11,1.9899999999999807,0.0
P892,S53,0,234.69,2.3400000000000034,1,0,0,0,9.259999999999991,234.69,2,0,3,11,4.329999999999984,0.0
P892,S53,0,235.01,0.3199999999999932,1,0,0,0,9.579999999999984,235.01,3,0,4,11,4.649999999999977,0.0
P892,S53,0,235.91,0.9000000000000057,1,0,0,0,10.47999999999999,235.91,4,0,5,11,5.549999999999983,0.0
P892,S53,0,239.7,3.789999999999992,1,0,0,0,14.269999999999982,239.7,5,0,6,11,9.339999999999975,0.0
P892,S53,0,240.18,0.4800000000000182,1,0,0,0,14.75,240.18,6,0,7,11,9.819999999999993,0.0
P892,S53,0,241.33,1.1500000000000057,1,0,0,0,15.900000000000006,241.33,7,0,8,11,10.969999999999999,0.0
P892,S53,0,241.66,0.3299999999999841,1,0,0,0,16.22999999999999,241.66,8,0,9,11,11.299999999999983,0.0
P892,S53,0,242.77,1.1100000000000136,1,0,0,0,17.340000000000003,242.77,9,0,10,11,12.409999999999997,0.0
P892,S53,0,243.1,0.3299999999999841,1,0,0,0,17.669999999999987,243.1,10,0,11,11,12.73999999999998,0.0
P892,S53,0,243.48,0.37999999999999545,1,0,0,0,18.049999999999983,243.48,11,0,12,11,13.119999999999976,0.0
P892,S53,0,244.95,1.4699999999999989,1,0,0,0,19.519999999999982,244.95,12,0,13,11,14.589999999999975,0.0
P892,S53,0,245.25,0.30000000000001137,1,0,0,0,19.819999999999993,245.25,13,0,14,11,14.889999999999986,0.0
P892,S53,0,245.61,0.36000000000001364,1,0,0,0,20.180000000000007,245.61,14,0,15,11,15.25,0.0
P892,S53,0,246.05,0.4399999999999977,1,0,0,0,20.620000000000005,246.05,15,0,16,11,15.689999999999998,0.0
P892,S53,0,247.62,1.5699999999999932,1,0,0,0,22.189999999999998,247.62,16,0,17,11,17.25999999999999,0.0
P892,S53,0,247.62,0.0,1,0,1,0,0.0,247.62,17,0,0,11,0.0,0.0
P892,S53,0,254.93,7.310000000000002,1,0,0,0,7.310000000000002,254.93,0,0,1,11,0.0,0.0
P892,S53,0,255.73,0.799999999999983,1,0,0,0,8.109999999999985,255.73,1,0,2,11,0.799999999999983,0.0
P892,S53,0,256.7,0.9699999999999989,1,0,0,0,9.079999999999984,256.7,2,0,3,11,1.7699999999999818,0.0
P892,S53,0,257.71,1.009999999999991,1,0,0,0,10.089999999999975,257.71,3,0,4,11,2.7799999999999727,0.0
P892,S53,0,258.13,0.4200000000000159,1,0,0,0,10.509999999999991,258.13,4,0,5,11,3.1999999999999886,0.0
P892,S53,0,258.72,0.5900000000000318,1,0,0,0,11.100000000000023,258.72,5,0,6,11,3.7900000000000205,0.0
P892,S53,0,259.15,0.42999999999995,1,0,0,0,11.529999999999973,259.15,6,0,7,11,4.21999999999997,0.0
P892,S53,0,260.31,1.160000000000025,1,0,0,0,12.689999999999998,260.31,7,0,8,11,5.3799999999999955,0.0
P892,S53,0,260.62,0.3100000000000023,1,0,0,0,13.0,260.62,8,0,9,11,5.689999999999998,0.0
P892,S53,0,260.99,0.37000000000000455,1,0,0,0,13.370000000000005,260.99,9,0,10,11,6.060000000000002,0.0
P892,S53,0,262.52,1.5299999999999727,1,0,0,0,14.899999999999977,262.52,10,0,11,11,7.589999999999975,0.0
P892,S53,0,262.91,0.3900000000000432,1,0,0,0,15.29000000000002,262.91,11,0,12,11,7.980000000000018,0.0
P892,S53,0,264.15,1.2399999999999523,1,0,0,0,16.529999999999973,264.15,12,0,13,11,9.21999999999997,0.0
P892,S53,0,264.57,0.4200000000000159,1,0,0,0,16.94999999999999,264.57,13,0,14,11,9.639999999999986,0.0
P892,S53,0,265.87,1.3000000000000114,1,0,0,0,18.25,265.87,14,0,15,11,10.939999999999998,0.0
P892,S53,0,266.19,0.3199999999999932,1,0,0,0,18.569999999999993,266.19,15,0,16,11,11.259999999999991,0.0
P892,S53,0,267.85,1.660000000000025,1,0,0,0,20.230000000000018,267.85,16,0,17,11,12.920000000000016,0.0
P892,S53,0,269.18,1.329999999999984,1,0,0,0,21.560000000000002,269.18,17,0,18,11,14.25,0.0
P892,S53,0,269.55,0.37000000000000455,1,0,0,0,21.930000000000007,269.55,18,0,19,11,14.620000000000005,0.0
P892,S53,0,270.37,0.8199999999999932,1,0,0,0,22.75,270.37,19,0,20,11,15.439999999999998,0.0
P892,S53,0,272.52,2.1499999999999773,1,0,0,0,24.899999999999977,272.52,20,0,21,11,17.589999999999975,0.0
P892,S53,0,272.98,0.4600000000000364,1,0,0,0,25.360000000000014,272.98,21,0,22,11,18.05000000000001,0.0
P892,S53,0,283.64,10.659999999999968,0,1,0,0,36.01999999999998,283.64,0,0,22,12,0.0,0.0
P892,S53,0,284.06,0.4200000000000159,0,1,0,0,36.44,284.06,0,1,22,13,0.0,0.4200000000000159
P892,S53,0,285.29,1.2300000000000182,0,1,0,0,37.670000000000016,285.29,0,2,22,14,0.0,1.650000000000034
P892,S53,0,286.97,1.6800000000000068,0,1,0,0,39.35000000000002,286.97,0,3,22,15,0.0,3.330000000000041
P892,S53,0,288.43,1.4599999999999795,0,1,0,0,40.81,288.43,0,4,22,16,0.0,4.7900000000000205
P892,S53,0,292.49,4.060000000000002,0,1,0,0,44.870000000000005,292.49,0,5,22,17,0.0,8.850000000000023
P892,S53,0,293.29,0.8000000000000114,0,1,0,0,45.670000000000016,293.29,0,6,22,18,0.0,9.650000000000034
P892,S53,0,294.75,1.4599999999999795,0,1,0,0,47.129999999999995,294.75,0,7,22,19,0.0,11.110000000000014
P892,S53,0,295.21,0.45999999999997954,0,1,0,0,47.589999999999975,295.21,0,8,22,20,0.0,11.569999999999993
P892,S53,0,307.77,12.560000000000002,0,1,0,0,60.14999999999998,307.77,0,9,22,21,0.0,24.129999999999995
P892,S53,0,308.21,0.4399999999999977,0,1,0,0,60.589999999999975,308.21,0,10,22,22,0.0,24.569999999999993
P892,S53,0,309.2,0.9900000000000091,0,1,0,0,61.579999999999984,309.2,0,11,22,23,0.0,25.560000000000002
P892,S53,0,311.8,2.6000000000000227,0,1,0,0,64.18,311.8,0,12,22,24,0.0,28.160000000000025
P892,S53,0,312.44,0.6399999999999864,0,1,0,0,64.82,312.44,0,13,22,25,0.0,28.80000000000001
P892,S53,0,313.67,1.2300000000000182,0,1,0,0,66.05000000000001,313.67,0,14,22,26,0.0,30.03000000000003
P892,S53,0,313.97,0.30000000000001137,0,1,0,0,66.35000000000002,313.97,0,15,22,27,0.0,30.33000000000004
P892,S53,0,314.31,0.339999999999975,0,1,0,0,66.69,314.31,0,16,22,28,0.0,30.670000000000016
P892,S53,0,316.52,2.2099999999999795,0,1,0,0,68.89999999999998,316.52,0,17,22,29,0.0,32.879999999999995
P892,S53,0,319.27,2.75,0,1,0,0,71.64999999999998,319.27,0,18,22,30,0.0,35.629999999999995
P892,S53,0,322.32,3.0500000000000114,0,1,0,0,74.69999999999999,322.32,0,19,22,31,0.0,38.68000000000001
P892,S53,0,322.68,0.36000000000001364,0,1,0,0,75.06,322.68,0,20,22,32,0.0,39.04000000000002
P892,S53,0,326.66,3.980000000000018,0,1,0,0,79.04000000000002,326.66,0,21,22,33,0.0,43.02000000000004
P892,S53,0,327.07,0.40999999999996817,0,1,0,0,79.44999999999999,327.07,0,22,22,34,0.0,43.43000000000001
P892,S53,0,327.49,0.4200000000000159,0,1,0,0,79.87,327.49,0,23,22,35,0.0,43.85000000000002
P892,S53,0,329.19,1.6999999999999886,0,1,0,0,81.57,329.19,0,24,22,36,0.0,45.55000000000001
P892,S53,0,329.62,0.4300000000000068,0,1,0,0,82.0,329.62,0,25,22,37,0.0,45.98000000000002
P892,S53,0,332.94,3.319999999999993,0,1,0,0,85.32,332.94,0,26,22,38,0.0,49.30000000000001
