bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S75,0,226.37,0.46999999999999886,1,0,0,0,8.640000000000015,226.37,11,0,12,5,4.77000000000001,0.0
P892,S75,0,226.84,0.46999999999999886,1,0,0,0,9.110000000000014,226.84,12,0,13,5,5.240000000000009,0.0
P892,S75,0,227.31,0.46999999999999886,1,0,0,0,9.580000000000013,227.31,13,0,14,5,5.710000000000008,0.0
P892,S75,0,227.82,0.5099999999999909,1,0,0,0,10.090000000000003,227.82,14,0,15,5,6.219999999999999,0.0
P892,S75,0,228.28,0.46000000000000796,1,0,0,0,10.550000000000011,228.28,15,0,16,5,6.680000000000007,0.0
P892,S75,0,228.28,0.0,1,0,1,0,0.0,228.28,16,0,0,5,0.0,0.0
P892,S75,0,232.27,3.990000000000009,1,0,0,0,3.990000000000009,232.27,0,0,1,5,0.0,0.0
P892,S75,0,232.6,0.3299999999999841,1,0,0,0,4.319999999999993,232.6,1,0,2,5,0.3299999999999841,0.0
P892,S75,0,233.02,0.4200000000000159,1,0,0,0,4.740000000000009,233.02,2,0,3,5,0.75,0.0
P892,S75,0,233.52,0.5,1,0,0,0,5.240000000000009,233.52,3,0,4,5,1.25,0.0
P892,S75,0,233.97,0.44999999999998863,1,0,0,0,5.689999999999998,233.97,4,0,5,5,1.6999999999999886,0.0
P892,S75,0,233.97,0.0,1,0,1,0,0.0,233.97,5,0,0,5,0.0,0.0
P892,S75,0,237.77,3.8000000000000114,1,0,0,0,3.8000000000000114,237.77,0,0,1,5,0.0,0.0
P892,S75,0,238.2,0.4299999999999784,1,0,0,0,4.22999999999999,238.2,1,0,2,5,0.4299999999999784,0.0
P892,S75,0,238.55,0.35000000000002274,1,0,0,0,4.5800000000000125,238.55,2,0,3,5,0.7800000000000011,0.0
P892,S75,0,238.9,0.3499999999999943,1,0,0,0,4.930000000000007,238.9,3,0,4,5,1.1299999999999955,0.0
P892,S75,0,239.34,0.4399999999999977,1,0,0,0,5.3700000000000045,239.34,4,0,5,5,1.5699999999999932,0.0
P892,S75,0,239.78,0.4399999999999977,1,0,0,0,5.810000000000002,239.78,5,0,6,5,2.009999999999991,0.0
P892,S75,0,239.78,0.0,1,0,1,0,0.0,239.78,6,0,0,5,0.0,0.0
P892,S75,0,243.66,3.8799999999999955,1,0,0,0,3.8799999999999955,243.66,0,0,1,5,0.0,0.0
P892,S75,0,243.66,0.0,1,0,1,0,0.0,243.66,1,0,0,5,0.0,0.0
P892,S75,0,247.53,3.8700000000000045,1,0,0,0,3.8700000000000045,247.53,0,0,1,5,0.0,0.0
P892,S75,0,247.99,0.46000000000000796,1,0,0,0,4.3300000000000125,247.99,1,0,2,5,0.46000000000000796,0.0
P892,S75,0,248.4,0.4099999999999966,1,0,0,0,4.740000000000009,248.4,2,0,3,5,0.8700000000000045,0.0
P892,S75,0,248.82,0.4199999999999875,1,0,0,0,5.159999999999997,248.82,3,0,4,5,1.289999999999992,0.0
P892,S75,0,249.16,0.3400000000000034,1,0,0,0,5.5,249.16,4,0,5,5,1.6299999999999955,0.0
P892,S75,0,249.52,0.36000000000001364,1,0,0,0,5.860000000000014,249.52,5,0,6,5,1.990000000000009,0.0
P892,S75,0,249.52,0.0,1,0,1,0,0.0,249.52,6,0,0,5,0.0,0.0
P892,S75,0,253.4,3.8799999999999955,1,0,0,0,3.8799999999999955,253.4,0,0,1,5,0.0,0.0
P892,S75,0,253.4,0.0,1,0,1,0,0.0,253.4,1,0,0,5,0.0,0.0
P892,S75,0,258.13,4.72999999999999,1,0,0,0,4.72999999999999,258.13,0,0,1,5,0.0,0.0
P892,S75,0,258.58,0.44999999999998863,1,0,0,0,5.179999999999978,258.58,1,0,2,5,0.44999999999998863,0.0
P892,S75,0,259.02,0.4399999999999977,1,0,0,0,5.619999999999976,259.02,2,0,3,5,0.8899999999999864,0.0
P892,S75,0,260.07,1.0500000000000114,1,0,0,0,6.6699999999999875,260.07,3,0,4,5,1.9399999999999977,0.0
P892,S75,0,260.07,0.0,1,0,1,0,0.0,260.07,4,0,0,5,0.0,0.0
P892,S75,0,263.88,3.8100000000000023,1,0,0,0,3.8100000000000023,263.88,0,0,1,5,0.0,0.0
P892,S75,0,264.29,0.410000000000025,1,0,0,0,4.220000000000027,264.29,1,0,2,5,0.410000000000025,0.0
P892,S75,0,264.76,0.46999999999997044,1,0,0,0,4.689999999999998,264.76,2,0,3,5,0.8799999999999955,0.0
P892,S75,0,265.19,0.4300000000000068,1,0,0,0,5.1200000000000045,265.19,3,0,4,5,1.3100000000000023,0.0
P892,S75,0,265.64,0.44999999999998863,1,0,0,0,5.569999999999993,265.64,4,0,5,5,1.759999999999991,0.0
P892,S75,0,266.12,0.4800000000000182,1,0,0,0,6.050000000000011,266.12,5,0,6,5,2.240000000000009,0.0
P892,S75,0,266.83,0.7099999999999795,1,0,0,0,6.759999999999991,266.83,6,0,7,5,2.9499999999999886,0.0
P892,S75,0,267.17,0.34000000000003183,1,0,0,0,7.100000000000023,267.17,7,0,8,5,3.2900000000000205,0.0
P892,S75,0,267.63,0.45999999999997954,1,0,0,0,7.560000000000002,267.63,8,0,9,5,3.75,0.0
P892,S75,0,268.25,0.6200000000000045,1,0,0,0,8.180000000000007,268.25,9,0,10,5,4.3700000000000045,0.0
P892,S75,0,268.7,0.44999999999998863,1,0,0,0,8.629999999999995,268.7,10,0,11,5,4.819999999999993,0.0
P892,S75,0,269.16,0.4600000000000364,1,0,0,0,9.090000000000032,269.16,11,0,12,5,5.28000000000003,0.0
P892,S75,0,270.06,0.8999999999999773,1,0,0,0,9.990000000000009,270.06,12,0,13,5,6.180000000000007,0.0
P892,S75,0,270.57,0.5099999999999909,1,0,0,0,10.5,270.57,13,0,14,5,6.689999999999998,0.0
P892,S75,0,271.54,0.9700000000000273,1,0,0,0,11.470000000000027,271.54,14,0,15,5,7.660000000000025,0.0
P892,S75,0,272.86,1.3199999999999932,1,0,0,0,12.79000000000002,272.86,15,0,16,5,8.980000000000018,0.0
P892,S75,0,272.86,0.0,1,0,1,0,0.0,272.86,16,0,0,5,0.0,0.0
P892,S75,0,276.69,3.829999999999984,1,0,0,0,3.829999999999984,276.69,0,0,1,5,0.0,0.0
P892,S75,0,277.14,0.44999999999998863,1,0,0,0,4.279999999999973,277.14,1,0,2,5,0.44999999999998863,0.0
P892,S75,0,277.5,0.36000000000001364,1,0,0,0,4.639999999999986,277.5,2,0,3,5,0.8100000000000023,0.0
P892,S75,0,277.94,0.4399999999999977,1,0,0,0,5.079999999999984,277.94,3,0,4,5,1.25,0.0
P892,S75,0,278.42,0.4800000000000182,1,0,0,0,5.560000000000002,278.42,4,0,5,5,1.7300000000000182,0.0
P892,S75,0,278.85,0.4300000000000068,1,0,0,0,5.990000000000009,278.85,5,0,6,5,2.160000000000025,0.0
P892,S75,0,279.3,0.44999999999998863,1,0,0,0,6.439999999999998,279.3,6,0,7,5,2.6100000000000136,0.0
P892,S75,0,279.78,0.47999999999996135,1,0,0,0,6.919999999999959,279.78,7,0,8,5,3.089999999999975,0.0
P892,S75,0,280.25,0.4700000000000273,1,0,0,0,7.389999999999986,280.25,8,0,9,5,3.5600000000000023,0.0
P892,S75,0,280.72,0.4700000000000273,1,0,0,0,7.860000000000014,280.72,9,0,10,5,4.03000000000003,0.0
P892,S75,0,281.35,0.6299999999999955,1,0,0,0,8.490000000000009,281.35,10,0,11,5,4.660000000000025,0.0
P892,S75,0,281.83,0.47999999999996135,1,0,0,0,8.96999999999997,281.83,11,0,12,5,5.139999999999986,0.0
P892,S75,0,282.33,0.5,1,0,0,0,9.46999999999997,282.33,12,0,13,5,5.639999999999986,0.0
P892,S75,0,282.8,0.4700000000000273,1,0,0,0,9.939999999999998,282.8,13,0,14,5,6.110000000000014,0.0
P892,S75,0,283.28,0.47999999999996135,1,0,0,0,10.419999999999959,283.28,14,0,15,5,6.589999999999975,0.0
P892,S75,0,283.75,0.4700000000000273,1,0,0,0,10.889999999999986,283.75,15,0,16,5,7.060000000000002,0.0
P892,S75,0,284.47,0.7200000000000273,1,0,0,0,11.610000000000014,284.47,16,0,17,5,7.78000000000003,0.0
P892,S75,0,284.93,0.45999999999997954,1,0,0,0,12.069999999999993,284.93,17,0,18,5,8.240000000000009,0.0
P892,S75,0,285.63,0.6999999999999886,1,0,0,0,12.769999999999982,285.63,18,0,19,5,8.939999999999998,0.0
P892,S75,0,286.11,0.4800000000000182,1,0,0,0,13.25,286.11,19,0,20,5,9.420000000000016,0.0
P892,S75,0,286.47,0.36000000000001364,1,0,0,0,13.610000000000014,286.47,20,0,21,5,9.78000000000003,0.0
P892,S75,0,287.18,0.7099999999999795,1,0,0,0,14.319999999999993,287.18,21,0,22,5,10.490000000000009,0.0
P892,S75,0,287.57,0.38999999999998636,1,0,0,0,14.70999999999998,287.57,22,0,23,5,10.879999999999995,0.0
P892,S75,0,289.08,1.509999999999991,1,0,0,0,16.21999999999997,289.08,23,0,24,5,12.389999999999986,0.0
P892,S75,0,289.98,0.9000000000000341,1,0,0,0,17.120000000000005,289.98,24,0,25,5,13.29000000000002,0.0
P892,S75,0,290.46,0.47999999999996135,1,0,0,0,17.599999999999966,290.46,25,0,26,5,13.769999999999982,0.0
P892,S75,0,290.93,0.4700000000000273,1,0,0,0,18.069999999999993,290.93,26,0,27,5,14.240000000000009,0.0
P892,S75,0,291.34,0.40999999999996817,1,0,0,0,18.47999999999996,291.34,27,0,28,5,14.649999999999977,0.0
P892,S75,0,291.72,0.3800000000000523,1,0,0,0,18.860000000000014,291.72,28,0,29,5,15.03000000000003,0.0
P892,S75,0,292.21,0.48999999999995225,1,0,0,0,19.349999999999966,292.21,29,0,30,5,15.519999999999982,0.0
P892,S75,0,292.73,0.5200000000000387,1,0,0,0,19.870000000000005,292.73,30,0,31,5,16.04000000000002,0.0
P892,S75,0,293.8,1.0699999999999932,1,0,0,0,20.939999999999998,293.8,31,0,32,5,17.110000000000014,0.0
P892,S75,0,294.51,0.7099999999999795,1,0,0,0,21.649999999999977,294.51,32,0,33,5,17.819999999999993,0.0
P892,S75,0,295.03,0.5199999999999818,1,0,0,0,22.16999999999996,295.03,33,0,34,5,18.339999999999975,0.0
P892,S75,0,295.44,0.410000000000025,1,0,0,0,22.579999999999984,295.44,34,0,35,5,18.75,0.0
P892,S75,0,295.89,0.44999999999998863,1,0,0,0,23.029999999999973,295.89,35,0,36,5,19.19999999999999,0.0
P892,S75,0,296.28,0.38999999999998636,1,0,0,0,23.41999999999996,296.28,36,0,37,5,19.589999999999975,0.0
P892,S75,0,296.64,0.36000000000001364,1,0,0,0,23.779999999999973,296.64,37,0,38,5,19.94999999999999,0.0
P892,S75,0,297.34,0.6999999999999886,1,0,0,0,24.47999999999996,297.34,38,0,39,5,20.649999999999977,0.0
P892,S75,0,297.93,0.5900000000000318,1,0,0,0,25.069999999999993,297.93,39,0,40,5,21.24000000000001,0.0
P892,S75,0,298.61,0.6800000000000068,1,0,0,0,25.75,298.61,40,0,41,5,21.920000000000016,0.0
P892,S75,0,299.09,0.47999999999996135,1,0,0,0,26.22999999999996,299.09,41,0,42,5,22.399999999999977,0.0
P892,S75,0,299.45,0.36000000000001364,1,0,0,0,26.589999999999975,299.45,42,0,43,5,22.75999999999999,0.0
P892,S75,0,299.83,0.37999999999999545,1,0,0,0,26.96999999999997,299.83,43,0,44,5,23.139999999999986,0.0
P892,S75,0,300.77,0.9399999999999977,1,0,0,0,27.909999999999968,300.77,44,0,45,5,24.079999999999984,0.0
P892,S75,0,301.18,0.410000000000025,1,0,0,0,28.319999999999993,301.18,45,0,46,5,24.49000000000001,0.0
P892,S75,0,302.31,1.1299999999999955,1,0,0,0,29.44999999999999,302.31,46,0,47,5,25.620000000000005,0.0
P892,S75,0,302.31,0.0,1,0,1,0,0.0,302.31,47,0,0,5,0.0,0.0
P892,S75,0,306.38,4.069999999999993,1,0,0,0,4.069999999999993,306.38,0,0,1,5,0.0,0.0
P892,S75,0,306.38,0.0,1,0,1,0,0.0,306.38,1,0,0,5,0.0,0.0
P892,S75,0,310.69,4.310000000000002,1,0,0,0,4.310000000000002,310.69,0,0,1,5,0.0,0.0
P892,S75,0,311.16,0.4700000000000273,1,0,0,0,4.78000000000003,311.16,1,0,2,5,0.4700000000000273,0.0
P892,S75,0,311.16,0.0,1,0,1,0,0.0,311.16,2,0,0,5,0.0,0.0
P892,S75,0,315.28,4.119999999999948,1,0,0,0,4.119999999999948,315.28,0,0,1,5,0.0,0.0
P892,S75,0,315.6,0.32000000000005,1,0,0,0,4.439999999999998,315.6,1,0,2,5,0.32000000000005,0.0
P892,S75,0,316.47,0.8700000000000045,1,0,0,0,5.310000000000002,316.47,2,0,3,5,1.1900000000000546,0.0
P892,S75,0,316.9,0.42999999999995,1,0,0,0,5.739999999999952,316.9,3,0,4,5,1.6200000000000045,0.0
P892,S75,0,317.38,0.4800000000000182,1,0,0,0,6.21999999999997,317.38,4,0,5,5,2.1000000000000227,0.0
P892,S75,0,317.82,0.4399999999999977,1,0,0,0,6.659999999999968,317.82,5,0,6,5,2.5400000000000205,0.0
P892,S75,0,318.28,0.45999999999997954,1,0,0,0,7.119999999999948,318.28,6,0,7,5,3.0,0.0
P892,S75,0,318.93,0.6500000000000341,1,0,0,0,7.769999999999982,318.93,7,0,8,5,3.650000000000034,0.0
P892,S75,0,319.37,0.4399999999999977,1,0,0,0,8.20999999999998,319.37,8,0,9,5,4.090000000000032,0.0
P892,S75,0,319.83,0.45999999999997954,1,0,0,0,8.669999999999959,319.83,9,0,10,5,4.550000000000011,0.0
P892,S75,0,319.83,0.0,1,0,1,0,0.0,319.83,10,0,0,5,0.0,0.0
P892,S75,0,323.79,3.9600000000000364,1,0,0,0,3.9600000000000364,323.79,0,0,1,5,0.0,0.0
P892,S75,0,324.23,0.4399999999999977,1,0,0,0,4.400000000000034,324.23,1,0,2,5,0.4399999999999977,0.0
P892,S75,0,324.66,0.4300000000000068,1,0,0,0,4.830000000000041,324.66,2,0,3,5,0.8700000000000045,0.0
P892,S75,0,325.08,0.4199999999999591,1,0,0,0,5.25,325.08,3,0,4,5,1.2899999999999636,0.0
P892,S75,0,325.51,0.4300000000000068,1,0,0,0,5.680000000000007,325.51,4,0,5,5,1.7199999999999704,0.0
P892,S75,0,325.89,0.37999999999999545,1,0,0,0,6.060000000000002,325.89,5,0,6,5,2.099999999999966,0.0
P892,S75,0,326.34,0.44999999999998863,1,0,0,0,6.509999999999991,326.34,6,0,7,5,2.5499999999999545,0.0
P892,S75,0,326.8,0.4600000000000364,1,0,0,0,6.970000000000027,326.8,7,0,8,5,3.009999999999991,0.0
P892,S75,0,327.27,0.46999999999997044,1,0,0,0,7.439999999999998,327.27,8,0,9,5,3.4799999999999613,0.0
P892,S75,0,327.73,0.4600000000000364,1,0,0,0,7.900000000000034,327.73,9,0,10,5,3.9399999999999977,0.0
P892,S75,0,328.17,0.4399999999999977,1,0,0,0,8.340000000000032,328.17,10,0,11,5,4.3799999999999955,0.0
P892,S75,0,328.64,0.46999999999997044,1,0,0,0,8.810000000000002,328.64,11,0,12,5,4.849999999999966,0.0
P892,S75,0,329.1,0.4600000000000364,1,0,0,0,9.270000000000039,329.1,12,0,13,5,5.310000000000002,0.0
P892,S75,0,329.58,0.47999999999996135,1,0,0,0,9.75,329.58,13,0,14,5,5.789999999999964,0.0
P892,S75,0,330.49,0.910000000000025,1,0,0,0,10.660000000000025,330.49,14,0,15,5,6.699999999999989,0.0
P892,S75,0,331.0,0.5099999999999909,1,0,0,0,11.170000000000016,331.0,15,0,16,5,7.2099999999999795,0.0
P892,S75,0,331.71,0.7099999999999795,1,0,0,0,11.879999999999995,331.71,16,0,17,5,7.919999999999959,0.0
P892,S75,0,332.08,0.37000000000000455,1,0,0,0,12.25,332.08,17,0,18,5,8.289999999999964,0.0
P892,S75,0,332.91,0.8300000000000409,1,0,0,0,13.080000000000041,332.91,18,0,19,5,9.120000000000005,0.0
P892,S75,0,333.88,0.9699999999999704,1,0,0,0,14.050000000000011,333.88,19,0,20,5,10.089999999999975,0.0
P892,S75,0,334.63,0.75,1,0,0,0,14.800000000000011,334.63,20,0,21,5,10.839999999999975,0.0
P892,S75,0,335.35,0.7200000000000273,1,0,0,0,15.520000000000039,335.35,21,0,22,5,11.560000000000002,0.0
P892,S75,0,335.72,0.37000000000000455,1,0,0,0,15.890000000000043,335.72,22,0,23,5,11.930000000000007,0.0
P892,S75,0,336.18,0.45999999999997954,1,0,0,0,16.350000000000023,336.18,23,0,24,5,12.389999999999986,0.0
P892,S75,0,337.06,0.8799999999999955,1,0,0,0,17.230000000000018,337.06,24,0,25,5,13.269999999999982,0.0
P892,S75,0,337.49,0.4300000000000068,1,0,0,0,17.660000000000025,337.49,25,0,26,5,13.699999999999989,0.0
P892,S75,0,338.05,0.5600000000000023,1,0,0,0,18.220000000000027,338.05,26,0,27,5,14.259999999999991,0.0
P892,S75,0,338.51,0.45999999999997954,1,0,0,0,18.680000000000007,338.51,27,0,28,5,14.71999999999997,0.0
P892,S75,0,339.13,0.6200000000000045,1,0,0,0,19.30000000000001,339.13,28,0,29,5,15.339999999999975,0.0
P892,S75,0,339.55,0.4200000000000159,1,0,0,0,19.720000000000027,339.55,29,0,30,5,15.759999999999991,0.0
P892,S75,0,339.55,0.0,1,0,1,0,0.0,339.55,30,0,0,5,0.0,0.0
P892,S75,0,343.47,3.920000000000016,1,0,0,0,3.920000000000016,343.47,0,0,1,5,0.0,0.0
P892,S75,0,343.79,0.3199999999999932,1,0,0,0,4.240000000000009,343.79,1,0,2,5,0.3199999999999932,0.0
P892,S75,0,344.23,0.4399999999999977,1,0,0,0,4.680000000000007,344.23,2,0,3,5,0.7599999999999909,0.0
P892,S75,0,344.66,0.4300000000000068,1,0,0,0,5.110000000000014,344.66,3,0,4,5,1.1899999999999977,0.0
P892,S75,0,345.1,0.4399999999999977,1,0,0,0,5.550000000000011,345.1,4,0,5,5,1.6299999999999955,0.0
P892,S75,0,345.51,0.40999999999996817,1,0,0,0,5.9599999999999795,345.51,5,0,6,5,2.0399999999999636,0.0
P892,S75,0,346.02,0.5099999999999909,1,0,0,0,6.46999999999997,346.02,6,0,7,5,2.5499999999999545,0.0
P892,S75,0,346.51,0.4900000000000091,1,0,0,0,6.9599999999999795,346.51,7,0,8,5,3.0399999999999636,0.0
P892,S75,0,346.93,0.4200000000000159,1,0,0,0,7.3799999999999955,346.93,8,0,9,5,3.4599999999999795,0.0
P892,S75,0,347.79,0.8600000000000136,1,0,0,0,8.240000000000009,347.79,9,0,10,5,4.319999999999993,0.0
P892,S75,0,348.72,0.9300000000000068,1,0,0,0,9.170000000000016,348.72,10,0,11,5,5.25,0.0
P892,S75,0,349.19,0.46999999999997044,1,0,0,0,9.639999999999986,349.19,11,0,12,5,5.71999999999997,0.0
P892,S75,0,349.58,0.38999999999998636,1,0,0,0,10.029999999999973,349.58,12,0,13,5,6.109999999999957,0.0
P892,S75,0,350.81,1.2300000000000182,1,0,0,0,11.259999999999991,350.81,13,0,14,5,7.339999999999975,0.0
P892,S75,0,350.81,0.0,1,0,1,0,0.0,350.81,14,0,0,5,0.0,0.0
P892,S75,0,355.07,4.259999999999991,1,0,0,0,4.259999999999991,355.07,0,0,1,5,0.0,0.0
P892,S75,0,355.38,0.3100000000000023,1,0,0,0,4.569999999999993,355.38,1,0,2,5,0.3100000000000023,0.0
P892,S75,0,355.68,0.30000000000001137,1,0,0,0,4.8700000000000045,355.68,2,0,3,5,0.6100000000000136,0.0
P892,S75,0,356.16,0.4800000000000182,1,0,0,0,5.350000000000023,356.16,3,0,4,5,1.0900000000000318,0.0
P892,S75,0,356.62,0.45999999999997954,1,0,0,0,5.810000000000002,356.62,4,0,5,5,1.5500000000000114,0.0
P892,S75,0,357.13,0.5099999999999909,1,0,0,0,6.319999999999993,357.13,5,0,6,5,2.0600000000000023,0.0
P892,S75,0,358.32,1.1899999999999977,1,0,0,0,7.509999999999991,358.32,6,0,7,5,3.25,0.0
P892,S75,0,358.79,0.4700000000000273,1,0,0,0,7.980000000000018,358.79,7,0,8,5,3.7200000000000273,0.0
P892,S75,0,359.35,0.5600000000000023,1,0,0,0,8.54000000000002,359.35,8,0,9,5,4.28000000000003,0.0
P892,S75,0,360.13,0.7799999999999727,1,0,0,0,9.319999999999993,360.13,9,0,10,5,5.060000000000002,0.0
P892,S75,0,360.51,0.37999999999999545,1,0,0,0,9.699999999999989,360.51,10,0,11,5,5.439999999999998,0.0
P892,S75,0,361.66,1.150000000000034,1,0,0,0,10.850000000000023,361.66,11,0,12,5,6.590000000000032,0.0
P892,S75,0,361.97,0.3100000000000023,1,0,0,0,11.160000000000025,361.97,12,0,13,5,6.900000000000034,0.0
P892,S75,0,362.29,0.3199999999999932,1,0,0,0,11.480000000000018,362.29,13,0,14,5,7.220000000000027,0.0
P892,S75,0,362.76,0.46999999999997044,1,0,0,0,11.949999999999989,362.76,14,0,15,5,7.689999999999998,0.0
P892,S75,0,363.58,0.8199999999999932,1,0,0,0,12.769999999999982,363.58,15,0,16,5,8.509999999999991,0.0
P892,S75,0,364.57,0.9900000000000091,1,0,0,0,13.759999999999991,364.57,16,0,17,5,9.5,0.0
P892,S75,0,364.93,0.36000000000001364,1,0,0,0,14.120000000000005,364.93,17,0,18,5,9.860000000000014,0.0
P892,S75,0,365.43,0.5,1,0,0,0,14.620000000000005,365.43,18,0,19,5,10.360000000000014,0.0
P892,S75,0,365.85,0.4200000000000159,1,0,0,0,15.04000000000002,365.85,19,0,20,5,10.78000000000003,0.0
P892,S75,0,366.26,0.40999999999996817,1,0,0,0,15.449999999999989,366.26,20,0,21,5,11.189999999999998,0.0
P892,S75,0,367.28,1.0199999999999818,1,0,0,0,16.46999999999997,367.28,21,0,22,5,12.20999999999998,0.0
P892,S75,0,367.67,0.3900000000000432,1,0,0,0,16.860000000000014,367.67,22,0,23,5,12.600000000000023,0.0
P892,S75,0,368.03,0.3599999999999568,1,0,0,0,17.21999999999997,368.03,23,0,24,5,12.95999999999998,0.0
P892,S75,0,368.37,0.34000000000003183,1,0,0,0,17.560000000000002,368.37,24,0,25,5,13.300000000000011,0.0
P892,S75,0,368.8,0.4300000000000068,1,0,0,0,17.99000000000001,368.8,25,0,26,5,13.730000000000018,0.0
P892,S75,0,369.19,0.38999999999998636,1,0,0,0,18.379999999999995,369.19,26,0,27,5,14.120000000000005,0.0
P892,S75,0,369.79,0.6000000000000227,1,0,0,0,18.980000000000018,369.79,27,0,28,5,14.720000000000027,0.0
P892,S75,0,370.15,0.3599999999999568,1,0,0,0,19.339999999999975,370.15,28,0,29,5,15.079999999999984,0.0
P892,S75,0,371.18,1.0300000000000296,1,0,0,0,20.370000000000005,371.18,29,0,30,5,16.110000000000014,0.0
P892,S75,0,371.51,0.3299999999999841,1,0,0,0,20.69999999999999,371.51,30,0,31,5,16.439999999999998,0.0
P892,S75,0,371.86,0.35000000000002274,1,0,0,0,21.05000000000001,371.86,31,0,32,5,16.79000000000002,0.0
P892,S75,0,372.92,1.0600000000000023,1,0,0,0,22.110000000000014,372.92,32,0,33,5,17.850000000000023,0.0
P892,S75,0,373.22,0.30000000000001137,1,0,0,0,22.410000000000025,373.22,33,0,34,5,18.150000000000034,0.0
P892,S75,0,373.56,0.339999999999975,1,0,0,0,22.75,373.56,34,0,35,5,18.49000000000001,0.0
P892,S75,0,374.27,0.7099999999999795,1,0,0,0,23.45999999999998,374.27,35,0,36,5,19.19999999999999,0.0
P892,S75,0,374.62,0.35000000000002274,1,0,0,0,23.810000000000002,374.62,36,0,37,5,19.55000000000001,0.0
P892,S75,0,375.03,0.40999999999996817,1,0,0,0,24.21999999999997,375.03,37,0,38,5,19.95999999999998,0.0
P892,S75,0,375.87,0.8400000000000318,1,0,0,0,25.060000000000002,375.87,38,0,39,5,20.80000000000001,0.0
P892,S75,0,376.36,0.4900000000000091,1,0,0,0,25.55000000000001,376.36,39,0,40,5,21.29000000000002,0.0
P892,S75,0,376.89,0.5299999999999727,1,0,0,0,26.079999999999984,376.89,40,0,41,5,21.819999999999993,0.0
P892,S75,0,378.04,1.150000000000034,1,0,0,0,27.230000000000018,378.04,41,0,42,5,22.970000000000027,0.0
P892,S75,0,378.47,0.4300000000000068,1,0,0,0,27.660000000000025,378.47,42,0,43,5,23.400000000000034,0.0
P892,S75,0,378.93,0.45999999999997954,1,0,0,0,28.120000000000005,378.93,43,0,44,5,23.860000000000014,0.0
P892,S75,0,379.77,0.839999999999975,1,0,0,0,28.95999999999998,379.77,44,0,45,5,24.69999999999999,0.0
P892,S75,0,380.11,0.34000000000003183,1,0,0,0,29.30000000000001,380.11,45,0,46,5,25.04000000000002,0.0
P892,S75,0,380.77,0.6599999999999682,1,0,0,0,29.95999999999998,380.77,46,0,47,5,25.69999999999999,0.0
P892,S75,0,381.14,0.37000000000000455,1,0,0,0,30.329999999999984,381.14,47,0,48,5,26.069999999999993,0.0
P892,S75,0,382.5,1.3600000000000136,1,0,0,0,31.689999999999998,382.5,48,0,49,5,27.430000000000007,0.0
P892,S75,0,382.82,0.3199999999999932,1,0,0,0,32.00999999999999,382.82,49,0,50,5,27.75,0.0
P892,S75,0,385.66,2.840000000000032,0,1,0,0,34.85000000000002,385.66,0,0,50,6,0.0,0.0
P892,S75,0,386.02,0.3599999999999568,0,1,0,0,35.20999999999998,386.02,0,1,50,7,0.0,0.3599999999999568
P892,S75,0,388.59,2.569999999999993,1,0,0,0,37.77999999999997,388.59,0,0,51,7,0.0,0.0
P892,S75,0,388.59,0.0,1,0,1,0,0.0,388.59,1,0,0,7,0.0,0.0
P892,S75,0,392.71,4.1200000000000045,1,0,0,0,4.1200000000000045,392.71,0,0,1,7,0.0,0.0
P892,S75,0,393.03,0.3199999999999932,1,0,0,0,4.439999999999998,393.03,1,0,2,7,0.3199999999999932,0.0
P892,S75,0,393.36,0.3300000000000409,1,0,0,0,4.770000000000039,393.36,2,0,3,7,0.6500000000000341,0.0
P892,S75,0,393.36,0.0,1,0,1,0,0.0,393.36,3,0,0,7,0.0,0.0
P892,S75,0,397.15,3.7899999999999636,1,0,0,0,3.7899999999999636,397.15,0,0,1,7,0.0,0.0
P892,S75,0,397.51,0.36000000000001364,1,0,0,0,4.149999999999977,397.51,1,0,2,7,0.36000000000001364,0.0
P892,S75,0,397.99,0.4800000000000182,1,0,0,0,4.6299999999999955,397.99,2,0,3,7,0.8400000000000318,0.0
P892,S75,0,397.99,0.0,1,0,1,0,0.0,397.99,3,0,0,7,0.0,0.0
