bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S73,3,24.0,0.3299999999999983,0,1,0,0,7.890000000000001,24.0,0,3,2,13,0.0,1.120000000000001
P767,S73,3,24.33,0.3299999999999983,0,1,0,0,8.219999999999999,24.33,0,4,2,14,0.0,1.4499999999999993
P767,S73,3,26.97,2.6400000000000006,1,0,0,0,10.86,26.97,0,0,3,14,0.0,0.0
P767,S73,3,28.07,1.1000000000000014,1,0,0,0,11.96,28.07,1,0,4,14,1.1000000000000014,0.0
P767,S73,3,28.36,0.28999999999999915,1,0,0,0,12.25,28.36,2,0,5,14,1.3900000000000006,0.0
P767,S73,3,31.09,2.7300000000000004,0,1,0,0,14.98,31.09,0,0,5,15,0.0,0.0
P767,S73,3,34.59,3.5000000000000036,0,1,0,0,18.480000000000004,34.59,0,1,5,16,0.0,3.5000000000000036
P767,S73,3,34.88,0.28999999999999915,0,1,0,0,18.770000000000003,34.88,0,2,5,17,0.0,3.7900000000000027
P767,S73,3,35.22,0.3399999999999963,0,1,0,0,19.11,35.22,0,3,5,18,0.0,4.129999999999999
P767,S73,3,35.57,0.3500000000000014,0,1,0,0,19.46,35.57,0,4,5,19,0.0,4.48
P767,S73,3,37.77,2.200000000000003,1,0,0,0,21.660000000000004,37.77,0,0,6,19,0.0,0.0
P767,S73,3,37.77,0.0,1,0,1,0,0.0,37.77,1,0,0,19,0.0,0.0
P767,S73,3,42.67,4.899999999999999,1,0,0,0,4.899999999999999,42.67,0,0,1,19,0.0,0.0
P767,S73,3,42.77,0.10000000000000142,1,0,0,0,5.0,42.77,1,0,2,19,0.10000000000000142,0.0
P767,S73,3,45.27,2.5,0,1,0,0,7.5,45.27,0,0,2,20,0.0,0.0
P767,S73,3,45.77,0.5,0,1,0,0,8.0,45.77,0,1,2,21,0.0,0.5
P767,S73,3,46.16,0.38999999999999346,0,1,0,0,8.389999999999993,46.16,0,2,2,22,0.0,0.8899999999999935
P767,S73,3,46.49,0.3300000000000054,0,1,0,0,8.719999999999999,46.49,0,3,2,23,0.0,1.2199999999999989
P767,S73,3,46.88,0.39000000000000057,0,1,0,0,9.11,46.88,0,4,2,24,0.0,1.6099999999999994
P767,S73,3,49.68,2.799999999999997,1,0,0,0,11.909999999999997,49.68,0,0,3,24,0.0,0.0
P767,S73,3,49.68,0.0,1,0,1,0,0.0,49.68,1,0,0,24,0.0,0.0
P767,S73,3,54.37,4.689999999999998,1,0,0,0,4.689999999999998,54.37,0,0,1,24,0.0,0.0
P767,S73,3,55.61,1.240000000000002,1,0,0,0,5.93,55.61,1,0,2,24,1.240000000000002,0.0
P767,S73,3,56.93,1.3200000000000003,1,0,0,0,7.25,56.93,2,0,3,24,2.5600000000000023,0.0
P767,S73,3,56.93,0.0,1,0,1,0,0.0,56.93,3,0,0,24,0.0,0.0
P767,S73,3,60.62,3.6899999999999977,1,0,0,0,3.6899999999999977,60.62,0,0,1,24,0.0,0.0
P767,S73,3,60.99,0.37000000000000455,1,0,0,0,4.060000000000002,60.99,1,0,2,24,0.37000000000000455,0.0
P767,S73,3,61.36,0.36999999999999744,1,0,0,0,4.43,61.36,2,0,3,24,0.740000000000002,0.0
P767,S73,3,61.75,0.39000000000000057,1,0,0,0,4.82,61.75,3,0,4,24,1.1300000000000026,0.0
P767,S73,3,61.75,0.0,1,0,1,0,0.0,61.75,4,0,0,24,0.0,0.0
P767,S73,3,65.91,4.159999999999997,1,0,0,0,4.159999999999997,65.91,0,0,1,24,0.0,0.0
P767,S73,3,66.25,0.3400000000000034,1,0,0,0,4.5,66.25,1,0,2,24,0.3400000000000034,0.0
P767,S73,3,66.6,0.3499999999999943,1,0,0,0,4.849999999999994,66.6,2,0,3,24,0.6899999999999977,0.0
P767,S73,3,66.94,0.3400000000000034,1,0,0,0,5.189999999999998,66.94,3,0,4,24,1.0300000000000011,0.0
P767,S73,3,67.29,0.3500000000000085,1,0,0,0,5.540000000000006,67.29,4,0,5,24,1.3800000000000097,0.0
P767,S73,3,67.62,0.3299999999999983,1,0,0,0,5.8700000000000045,67.62,5,0,6,24,1.710000000000008,0.0
P767,S73,3,68.79,1.1700000000000017,1,0,0,0,7.040000000000006,68.79,6,0,7,24,2.8800000000000097,0.0
P767,S73,3,69.54,0.75,1,0,0,0,7.790000000000006,69.54,7,0,8,24,3.6300000000000097,0.0
P767,S73,3,69.94,0.3999999999999915,1,0,0,0,8.189999999999998,69.94,8,0,9,24,4.030000000000001,0.0
P767,S73,3,70.26,0.3200000000000074,1,0,0,0,8.510000000000005,70.26,9,0,10,24,4.3500000000000085,0.0
P767,S73,3,71.26,1.0,1,0,0,0,9.510000000000005,71.26,10,0,11,24,5.3500000000000085,0.0
P767,S73,3,72.17,0.9099999999999966,1,0,0,0,10.420000000000002,72.17,11,0,12,24,6.260000000000005,0.0
P767,S73,3,72.8,0.6299999999999955,1,0,0,0,11.049999999999997,72.8,12,0,13,24,6.890000000000001,0.0
P767,S73,3,73.13,0.3299999999999983,1,0,0,0,11.379999999999995,73.13,13,0,14,24,7.219999999999999,0.0
P767,S73,3,73.56,0.4300000000000068,1,0,0,0,11.810000000000002,73.56,14,0,15,24,7.650000000000006,0.0
P767,S73,3,74.36,0.7999999999999972,1,0,0,0,12.61,74.36,15,0,16,24,8.450000000000003,0.0
P767,S73,3,75.0,0.6400000000000006,1,0,0,0,13.25,75.0,16,0,17,24,9.090000000000003,0.0
P767,S73,3,75.88,0.8799999999999955,1,0,0,0,14.129999999999995,75.88,17,0,18,24,9.969999999999999,0.0
P767,S73,3,76.37,0.4900000000000091,1,0,0,0,14.620000000000005,76.37,18,0,19,24,10.460000000000008,0.0
P767,S73,3,77.29,0.9200000000000017,1,0,0,0,15.540000000000006,77.29,19,0,20,24,11.38000000000001,0.0
P767,S73,3,77.29,0.0,1,0,1,0,0.0,77.29,20,0,0,24,0.0,0.0
P767,S73,3,81.4,4.109999999999999,1,0,0,0,4.109999999999999,81.4,0,0,1,24,0.0,0.0
P767,S73,3,81.86,0.45999999999999375,1,0,0,0,4.569999999999993,81.86,1,0,2,24,0.45999999999999375,0.0
P767,S73,3,82.31,0.45000000000000284,1,0,0,0,5.019999999999996,82.31,2,0,3,24,0.9099999999999966,0.0
P767,S73,3,83.28,0.9699999999999989,1,0,0,0,5.989999999999995,83.28,3,0,4,24,1.8799999999999955,0.0
P767,S73,3,84.2,0.9200000000000017,1,0,0,0,6.909999999999997,84.2,4,0,5,24,2.799999999999997,0.0
P767,S73,3,85.38,1.1799999999999926,1,0,0,0,8.08999999999999,85.38,5,0,6,24,3.9799999999999898,0.0
P767,S73,3,86.23,0.8500000000000085,1,0,0,0,8.939999999999998,86.23,6,0,7,24,4.829999999999998,0.0
P767,S73,3,87.12,0.8900000000000006,1,0,0,0,9.829999999999998,87.12,7,0,8,24,5.719999999999999,0.0
P767,S73,3,87.45,0.3299999999999983,1,0,0,0,10.159999999999997,87.45,8,0,9,24,6.049999999999997,0.0
P767,S73,3,89.13,1.6799999999999926,1,0,0,0,11.83999999999999,89.13,9,0,10,24,7.72999999999999,0.0
P767,S73,3,89.63,0.5,1,0,0,0,12.33999999999999,89.63,10,0,11,24,8.22999999999999,0.0
P767,S73,3,90.04,0.4100000000000108,1,0,0,0,12.75,90.04,11,0,12,24,8.64,0.0
P767,S73,3,91.33,1.289999999999992,1,0,0,0,14.039999999999992,91.33,12,0,13,24,9.929999999999993,0.0
P767,S73,3,91.33,0.0,1,0,1,0,0.0,91.33,13,0,0,24,0.0,0.0
P767,S73,3,95.66,4.329999999999998,1,0,0,0,4.329999999999998,95.66,0,0,1,24,0.0,0.0
P767,S73,3,96.02,0.35999999999999943,1,0,0,0,4.689999999999998,96.02,1,0,2,24,0.35999999999999943,0.0
P767,S73,3,96.72,0.7000000000000028,1,0,0,0,5.390000000000001,96.72,2,0,3,24,1.0600000000000023,0.0
P767,S73,3,97.06,0.3400000000000034,1,0,0,0,5.730000000000004,97.06,3,0,4,24,1.4000000000000057,0.0
P767,S73,3,97.06,0.0,1,0,1,0,0.0,97.06,4,0,0,24,0.0,0.0
P767,S73,3,100.95,3.8900000000000006,1,0,0,0,3.8900000000000006,100.95,0,0,1,24,0.0,0.0
P767,S73,3,101.62,0.6700000000000017,1,0,0,0,4.560000000000002,101.62,1,0,2,24,0.6700000000000017,0.0
P767,S73,3,102.03,0.4099999999999966,1,0,0,0,4.969999999999999,102.03,2,0,3,24,1.0799999999999983,0.0
P767,S73,3,102.35,0.3199999999999932,1,0,0,0,5.289999999999992,102.35,3,0,4,24,1.3999999999999915,0.0
P767,S73,3,103.08,0.730000000000004,1,0,0,0,6.019999999999996,103.08,4,0,5,24,2.1299999999999955,0.0
P767,S73,3,103.88,0.7999999999999972,1,0,0,0,6.819999999999993,103.88,5,0,6,24,2.9299999999999926,0.0
P767,S73,3,104.26,0.38000000000000966,1,0,0,0,7.200000000000003,104.26,6,0,7,24,3.3100000000000023,0.0
P767,S73,3,104.8,0.539999999999992,1,0,0,0,7.739999999999995,104.8,7,0,8,24,3.8499999999999943,0.0
P767,S73,3,104.8,0.0,1,0,1,0,0.0,104.8,8,0,0,24,0.0,0.0
P767,S73,3,109.51,4.710000000000008,1,0,0,0,4.710000000000008,109.51,0,0,1,24,0.0,0.0
P767,S73,3,109.51,0.0,1,0,1,0,0.0,109.51,1,0,0,24,0.0,0.0
P767,S73,3,113.5,3.989999999999995,1,0,0,0,3.989999999999995,113.5,0,0,1,24,0.0,0.0
P767,S73,3,113.5,0.0,1,0,1,0,0.0,113.5,1,0,0,24,0.0,0.0
P767,S73,3,117.86,4.359999999999999,1,0,0,0,4.359999999999999,117.86,0,0,1,24,0.0,0.0
P767,S73,3,118.15,0.29000000000000625,1,0,0,0,4.650000000000006,118.15,1,0,2,24,0.29000000000000625,0.0
P767,S73,3,118.48,0.3299999999999983,1,0,0,0,4.980000000000004,118.48,2,0,3,24,0.6200000000000045,0.0
P767,S73,3,118.84,0.35999999999999943,1,0,0,0,5.340000000000003,118.84,3,0,4,24,0.980000000000004,0.0
P767,S73,3,119.25,0.4099999999999966,1,0,0,0,5.75,119.25,4,0,5,24,1.3900000000000006,0.0
P767,S73,3,119.93,0.6800000000000068,1,0,0,0,6.430000000000007,119.93,5,0,6,24,2.0700000000000074,0.0
P767,S73,3,120.3,0.36999999999999034,1,0,0,0,6.799999999999997,120.3,6,0,7,24,2.4399999999999977,0.0
P767,S73,3,121.22,0.9200000000000017,1,0,0,0,7.719999999999999,121.22,7,0,8,24,3.3599999999999994,0.0
P767,S73,3,122.02,0.7999999999999972,1,0,0,0,8.519999999999996,122.02,8,0,9,24,4.159999999999997,0.0
P767,S73,3,122.31,0.29000000000000625,1,0,0,0,8.810000000000002,122.31,9,0,10,24,4.450000000000003,0.0
P767,S73,3,122.68,0.37000000000000455,1,0,0,0,9.180000000000007,122.68,10,0,11,24,4.820000000000007,0.0
P767,S73,3,123.11,0.4299999999999926,1,0,0,0,9.61,123.11,11,0,12,24,5.25,0.0
P767,S73,3,124.13,1.019999999999996,1,0,0,0,10.629999999999995,124.13,12,0,13,24,6.269999999999996,0.0
P767,S73,3,124.23,0.10000000000000853,1,0,0,0,10.730000000000004,124.23,13,0,14,24,6.3700000000000045,0.0
P767,S73,3,124.9,0.6700000000000017,1,0,0,0,11.400000000000006,124.9,14,0,15,24,7.040000000000006,0.0
P767,S73,3,125.23,0.3299999999999983,1,0,0,0,11.730000000000004,125.23,15,0,16,24,7.3700000000000045,0.0
P767,S73,3,125.92,0.6899999999999977,1,0,0,0,12.420000000000002,125.92,16,0,17,24,8.060000000000002,0.0
P767,S73,3,126.35,0.4299999999999926,1,0,0,0,12.849999999999994,126.35,17,0,18,24,8.489999999999995,0.0
P767,S73,3,127.03,0.6800000000000068,1,0,0,0,13.530000000000001,127.03,18,0,19,24,9.170000000000002,0.0
P767,S73,3,127.34,0.3100000000000023,1,0,0,0,13.840000000000003,127.34,19,0,20,24,9.480000000000004,0.0
P767,S73,3,128.01,0.6699999999999875,1,0,0,0,14.509999999999991,128.01,20,0,21,24,10.149999999999991,0.0
P767,S73,3,128.11,0.10000000000002274,1,0,0,0,14.610000000000014,128.11,21,0,22,24,10.250000000000014,0.0
P767,S73,3,128.55,0.4399999999999977,1,0,0,0,15.050000000000011,128.55,22,0,23,24,10.690000000000012,0.0
P767,S73,3,129.18,0.6299999999999955,1,0,0,0,15.680000000000007,129.18,23,0,24,24,11.320000000000007,0.0
P767,S73,3,129.44,0.2599999999999909,1,0,0,0,15.939999999999998,129.44,24,0,25,24,11.579999999999998,0.0
P767,S73,3,130.1,0.6599999999999966,1,0,0,0,16.599999999999994,130.1,25,0,26,24,12.239999999999995,0.0
P767,S73,3,130.39,0.28999999999999204,1,0,0,0,16.889999999999986,130.39,26,0,27,24,12.529999999999987,0.0
P767,S73,3,130.81,0.4200000000000159,1,0,0,0,17.310000000000002,130.81,27,0,28,24,12.950000000000003,0.0
P767,S73,3,131.79,0.9799999999999898,1,0,0,0,18.289999999999992,131.79,28,0,29,24,13.929999999999993,0.0
P767,S73,3,132.21,0.4200000000000159,1,0,0,0,18.710000000000008,132.21,29,0,30,24,14.350000000000009,0.0
P767,S73,3,132.6,0.38999999999998636,1,0,0,0,19.099999999999994,132.6,30,0,31,24,14.739999999999995,0.0
P767,S73,3,133.36,0.7600000000000193,1,0,0,0,19.860000000000014,133.36,31,0,32,24,15.500000000000014,0.0
P767,S73,3,134.31,0.9499999999999886,1,0,0,0,20.810000000000002,134.31,32,0,33,24,16.450000000000003,0.0
P767,S73,3,134.69,0.37999999999999545,1,0,0,0,21.189999999999998,134.69,33,0,34,24,16.83,0.0
P767,S73,3,135.57,0.8799999999999955,1,0,0,0,22.069999999999993,135.57,34,0,35,24,17.709999999999994,0.0
P767,S73,3,136.02,0.45000000000001705,1,0,0,0,22.52000000000001,136.02,35,0,36,24,18.16000000000001,0.0
P767,S73,3,136.81,0.789999999999992,1,0,0,0,23.310000000000002,136.81,36,0,37,24,18.950000000000003,0.0
P767,S73,3,137.66,0.8499999999999943,1,0,0,0,24.159999999999997,137.66,37,0,38,24,19.799999999999997,0.0
P767,S73,3,139.11,1.450000000000017,1,0,0,0,25.610000000000014,139.11,38,0,39,24,21.250000000000014,0.0
P767,S73,3,139.77,0.6599999999999966,1,0,0,0,26.27000000000001,139.77,39,0,40,24,21.91000000000001,0.0
P767,S73,3,140.65,0.8799999999999955,1,0,0,0,27.150000000000006,140.65,40,0,41,24,22.790000000000006,0.0
P767,S73,3,140.94,0.28999999999999204,1,0,0,0,27.439999999999998,140.94,41,0,42,24,23.08,0.0
P767,S73,3,141.6,0.6599999999999966,1,0,0,0,28.099999999999994,141.6,42,0,43,24,23.739999999999995,0.0
P767,S73,3,145.54,3.9399999999999977,1,0,0,0,32.03999999999999,145.54,43,0,44,24,27.679999999999993,0.0
P767,S73,3,146.06,0.5200000000000102,1,0,0,0,32.56,146.06,44,0,45,24,28.200000000000003,0.0
P767,S73,3,147.7,1.6399999999999864,1,0,0,0,34.19999999999999,147.7,45,0,46,24,29.83999999999999,0.0
P767,S73,3,148.02,0.3200000000000216,1,0,0,0,34.52000000000001,148.02,46,0,47,24,30.16000000000001,0.0
P767,S73,3,148.02,0.0,1,0,1,0,0.0,148.02,47,0,0,24,0.0,0.0
P767,S73,3,152.24,4.219999999999999,1,0,0,0,4.219999999999999,152.24,0,0,1,24,0.0,0.0
P767,S73,3,152.61,0.37000000000000455,1,0,0,0,4.590000000000003,152.61,1,0,2,24,0.37000000000000455,0.0
P767,S73,3,153.52,0.9099999999999966,1,0,0,0,5.5,153.52,2,0,3,24,1.2800000000000011,0.0
P767,S73,3,154.4,0.8799999999999955,1,0,0,0,6.3799999999999955,154.4,3,0,4,24,2.1599999999999966,0.0
P767,S73,3,155.94,1.539999999999992,1,0,0,0,7.9199999999999875,155.94,4,0,5,24,3.6999999999999886,0.0
P767,S73,3,155.94,0.0,1,0,1,0,0.0,155.94,5,0,0,24,0.0,0.0
P767,S73,3,160.23,4.289999999999992,1,0,0,0,4.289999999999992,160.23,0,0,1,24,0.0,0.0
P767,S73,3,161.11,0.8800000000000239,1,0,0,0,5.170000000000016,161.11,1,0,2,24,0.8800000000000239,0.0
P767,S73,3,161.81,0.6999999999999886,1,0,0,0,5.8700000000000045,161.81,2,0,3,24,1.5800000000000125,0.0
P767,S73,3,161.81,0.0,1,0,1,0,0.0,161.81,3,0,0,24,0.0,0.0
P767,S73,3,166.22,4.409999999999997,1,0,0,0,4.409999999999997,166.22,0,0,1,24,0.0,0.0
P767,S73,3,166.48,0.2599999999999909,1,0,0,0,4.6699999999999875,166.48,1,0,2,24,0.2599999999999909,0.0
P767,S73,3,166.83,0.35000000000002274,1,0,0,0,5.02000000000001,166.83,2,0,3,24,0.6100000000000136,0.0
P767,S73,3,167.18,0.3499999999999943,1,0,0,0,5.3700000000000045,167.18,3,0,4,24,0.960000000000008,0.0
P767,S73,3,168.57,1.3899999999999864,1,0,0,0,6.759999999999991,168.57,4,0,5,24,2.3499999999999943,0.0
P767,S73,3,169.09,0.5200000000000102,1,0,0,0,7.280000000000001,169.09,5,0,6,24,2.8700000000000045,0.0
P767,S73,3,170.38,1.289999999999992,1,0,0,0,8.569999999999993,170.38,6,0,7,24,4.159999999999997,0.0
P767,S73,3,170.38,0.0,1,0,1,0,0.0,170.38,7,0,0,24,0.0,0.0
P767,S73,3,174.94,4.560000000000002,1,0,0,0,4.560000000000002,174.94,0,0,1,24,0.0,0.0
P767,S73,3,176.46,1.5200000000000102,1,0,0,0,6.0800000000000125,176.46,1,0,2,24,1.5200000000000102,0.0
P767,S73,3,176.64,0.1799999999999784,1,0,0,0,6.259999999999991,176.64,2,0,3,24,1.6999999999999886,0.0
P767,S73,3,176.99,0.35000000000002274,1,0,0,0,6.610000000000014,176.99,3,0,4,24,2.0500000000000114,0.0
P767,S73,3,178.24,1.25,1,0,0,0,7.860000000000014,178.24,4,0,5,24,3.3000000000000114,0.0
P767,S73,3,178.24,0.0,1,0,1,0,0.0,178.24,5,0,0,24,0.0,0.0
P767,S73,3,182.18,3.9399999999999977,1,0,0,0,3.9399999999999977,182.18,0,0,1,24,0.0,0.0
P767,S73,3,182.63,0.44999999999998863,1,0,0,0,4.389999999999986,182.63,1,0,2,24,0.44999999999998863,0.0
P767,S73,3,183.5,0.8700000000000045,1,0,0,0,5.259999999999991,183.5,2,0,3,24,1.3199999999999932,0.0
P767,S73,3,184.03,0.5300000000000011,1,0,0,0,5.789999999999992,184.03,3,0,4,24,1.8499999999999943,0.0
P767,S73,3,184.65,0.6200000000000045,1,0,0,0,6.409999999999997,184.65,4,0,5,24,2.469999999999999,0.0
P767,S73,3,185.28,0.6299999999999955,1,0,0,0,7.039999999999992,185.28,5,0,6,24,3.0999999999999943,0.0
P767,S73,3,185.8,0.5200000000000102,1,0,0,0,7.560000000000002,185.8,6,0,7,24,3.6200000000000045,0.0
P767,S73,3,186.12,0.3199999999999932,1,0,0,0,7.8799999999999955,186.12,7,0,8,24,3.9399999999999977,0.0
P767,S73,3,186.75,0.6299999999999955,1,0,0,0,8.509999999999991,186.75,8,0,9,24,4.569999999999993,0.0
P767,S73,3,186.75,0.0,1,0,1,0,0.0,186.75,9,0,0,24,0.0,0.0
P767,S73,3,190.86,4.110000000000014,1,0,0,0,4.110000000000014,190.86,0,0,1,24,0.0,0.0
P767,S73,3,190.86,0.0,1,0,1,0,0.0,190.86,1,0,0,24,0.0,0.0
P767,S73,3,195.66,4.799999999999983,1,0,0,0,4.799999999999983,195.66,0,0,1,24,0.0,0.0
P767,S73,3,196.01,0.3499999999999943,1,0,0,0,5.149999999999977,196.01,1,0,2,24,0.3499999999999943,0.0
P767,S73,3,196.39,0.37999999999999545,1,0,0,0,5.529999999999973,196.39,2,0,3,24,0.7299999999999898,0.0
P767,S73,3,197.27,0.8800000000000239,1,0,0,0,6.409999999999997,197.27,3,0,4,24,1.6100000000000136,0.0
P767,S73,3,197.94,0.6699999999999875,1,0,0,0,7.079999999999984,197.94,4,0,5,24,2.280000000000001,0.0
P767,S73,3,198.37,0.4300000000000068,1,0,0,0,7.509999999999991,198.37,5,0,6,24,2.710000000000008,0.0
P767,S73,3,199.18,0.8100000000000023,1,0,0,0,8.319999999999993,199.18,6,0,7,24,3.5200000000000102,0.0
P767,S73,3,199.5,0.3199999999999932,1,0,0,0,8.639999999999986,199.5,7,0,8,24,3.8400000000000034,0.0
P767,S73,3,199.83,0.3300000000000125,1,0,0,0,8.969999999999999,199.83,8,0,9,24,4.170000000000016,0.0
P767,S73,3,200.21,0.37999999999999545,1,0,0,0,9.349999999999994,200.21,9,0,10,24,4.550000000000011,0.0
P767,S73,3,200.61,0.4000000000000057,1,0,0,0,9.75,200.61,10,0,11,24,4.950000000000017,0.0
P767,S73,3,201.0,0.38999999999998636,1,0,0,0,10.139999999999986,201.0,11,0,12,24,5.340000000000003,0.0
P767,S73,3,201.61,0.6100000000000136,1,0,0,0,10.75,201.61,12,0,13,24,5.950000000000017,0.0
P767,S73,3,202.16,0.549999999999983,1,0,0,0,11.299999999999983,202.16,13,0,14,24,6.5,0.0
P767,S73,3,202.5,0.3400000000000034,1,0,0,0,11.639999999999986,202.5,14,0,15,24,6.840000000000003,0.0
P767,S73,3,203.11,0.6100000000000136,1,0,0,0,12.25,203.11,15,0,16,24,7.450000000000017,0.0
P767,S73,3,203.68,0.5699999999999932,1,0,0,0,12.819999999999993,203.68,16,0,17,24,8.02000000000001,0.0
P767,S73,3,204.28,0.5999999999999943,1,0,0,0,13.419999999999987,204.28,17,0,18,24,8.620000000000005,0.0
P767,S73,3,204.59,0.3100000000000023,1,0,0,0,13.72999999999999,204.59,18,0,19,24,8.930000000000007,0.0
P767,S73,3,205.24,0.6500000000000057,1,0,0,0,14.379999999999995,205.24,19,0,20,24,9.580000000000013,0.0
P767,S73,3,205.54,0.29999999999998295,1,0,0,0,14.679999999999978,205.54,20,0,21,24,9.879999999999995,0.0
P767,S73,3,206.24,0.700000000000017,1,0,0,0,15.379999999999995,206.24,21,0,22,24,10.580000000000013,0.0
P767,S73,3,206.58,0.3400000000000034,1,0,0,0,15.719999999999999,206.58,22,0,23,24,10.920000000000016,0.0
P767,S73,3,206.94,0.3599999999999852,1,0,0,0,16.079999999999984,206.94,23,0,24,24,11.280000000000001,0.0
P767,S73,3,207.55,0.6100000000000136,1,0,0,0,16.689999999999998,207.55,24,0,25,24,11.890000000000015,0.0
P767,S73,3,208.48,0.9299999999999784,1,0,0,0,17.619999999999976,208.48,25,0,26,24,12.819999999999993,0.0
P767,S73,3,208.56,0.0800000000000125,1,0,0,0,17.69999999999999,208.56,26,0,27,24,12.900000000000006,0.0
P767,S73,3,209.0,0.4399999999999977,1,0,0,0,18.139999999999986,209.0,27,0,28,24,13.340000000000003,0.0
P767,S73,3,209.38,0.37999999999999545,1,0,0,0,18.519999999999982,209.38,28,0,29,24,13.719999999999999,0.0
P767,S73,3,209.73,0.3499999999999943,1,0,0,0,18.869999999999976,209.73,29,0,30,24,14.069999999999993,0.0
P767,S73,3,210.61,0.8800000000000239,1,0,0,0,19.75,210.61,30,0,31,24,14.950000000000017,0.0
P767,S73,3,211.16,0.549999999999983,1,0,0,0,20.299999999999983,211.16,31,0,32,24,15.5,0.0
P767,S73,3,215.62,4.460000000000008,1,0,0,0,24.75999999999999,215.62,32,0,33,24,19.960000000000008,0.0
P767,S73,3,215.62,0.0,1,0,1,0,0.0,215.62,33,0,0,24,0.0,0.0
P767,S73,3,219.9,4.280000000000001,1,0,0,0,4.280000000000001,219.9,0,0,1,24,0.0,0.0
P767,S73,3,220.33,0.4300000000000068,1,0,0,0,4.710000000000008,220.33,1,0,2,24,0.4300000000000068,0.0
P767,S73,3,221.43,1.0999999999999943,1,0,0,0,5.810000000000002,221.43,2,0,3,24,1.5300000000000011,0.0
P767,S73,3,221.43,0.0,1,0,1,0,0.0,221.43,3,0,0,24,0.0,0.0
P767,S73,3,226.36,4.930000000000007,1,0,0,0,4.930000000000007,226.36,0,0,1,24,0.0,0.0
P767,S73,3,226.64,0.2799999999999727,1,0,0,0,5.2099999999999795,226.64,1,0,2,24,0.2799999999999727,0.0
P767,S73,3,227.0,0.36000000000001364,1,0,0,0,5.569999999999993,227.0,2,0,3,24,0.6399999999999864,0.0
P767,S73,3,227.61,0.6100000000000136,1,0,0,0,6.180000000000007,227.61,3,0,4,24,1.25,0.0
P767,S73,3,228.54,0.9299999999999784,1,0,0,0,7.109999999999985,228.54,4,0,5,24,2.1799999999999784,0.0
P767,S73,3,230.41,1.8700000000000045,1,0,0,0,8.97999999999999,230.41,5,0,6,24,4.049999999999983,0.0
P767,S73,3,231.15,0.7400000000000091,1,0,0,0,9.719999999999999,231.15,6,0,7,24,4.789999999999992,0.0
P767,S73,3,231.47,0.3199999999999932,1,0,0,0,10.039999999999992,231.47,7,0,8,24,5.109999999999985,0.0
P767,S73,3,232.2,0.7299999999999898,1,0,0,0,10.769999999999982,232.2,8,0,9,24,5.839999999999975,0.0
P767,S73,3,234.05,1.8500000000000227,1,0,0,0,12.620000000000005,234.05,9,0,10,24,7.689999999999998,0.0
P767,S73,3,234.55,0.5,1,0,0,0,13.120000000000005,234.55,10,0,11,24,8.189999999999998,0.0
