bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S64,5,70.95,0.3100000000000023,0,1,0,0,70.95,38.46,0,1,8,34,0.0,0.3100000000000023
P183,S64,5,70.95,0.0,0,1,0,1,70.95,0.0,0,2,8,0,0.0,0.0
P183,S64,5,74.87,3.9200000000000017,0,1,0,0,74.87,3.9200000000000017,0,0,8,1,0.0,0.0
P183,S64,5,75.27,0.3999999999999915,0,1,0,0,75.27,4.319999999999993,0,1,8,2,0.0,0.3999999999999915
P183,S64,5,75.61,0.3400000000000034,0,1,0,0,75.61,4.659999999999997,0,2,8,3,0.0,0.7399999999999949
P183,S64,5,75.96,0.3499999999999943,0,1,0,0,75.96,5.009999999999991,0,3,8,4,0.0,1.0899999999999892
P183,S64,5,76.33,0.37000000000000455,0,1,0,0,76.33,5.3799999999999955,0,4,8,5,0.0,1.4599999999999937
P183,S64,5,76.67,0.3400000000000034,0,1,0,0,76.67,5.719999999999999,0,5,8,6,0.0,1.7999999999999972
P183,S64,5,77.14,0.46999999999999886,0,1,0,0,77.14,6.189999999999998,0,6,8,7,0.0,2.269999999999996
P183,S64,5,77.57,0.4299999999999926,0,1,0,0,77.57,6.61999999999999,0,7,8,8,0.0,2.6999999999999886
P183,S64,5,77.99,0.4200000000000017,0,1,0,0,77.99,7.039999999999992,0,8,8,9,0.0,3.1199999999999903
P183,S64,5,78.46,0.46999999999999886,0,1,0,0,78.46,7.509999999999991,0,9,8,10,0.0,3.589999999999989
P183,S64,5,78.86,0.4000000000000057,0,1,0,0,78.86,7.909999999999997,0,10,8,11,0.0,3.989999999999995
P183,S64,5,79.67,0.8100000000000023,0,1,0,0,79.67,8.719999999999999,0,11,8,12,0.0,4.799999999999997
P183,S64,5,80.16,0.4899999999999949,0,1,0,0,80.16,9.209999999999994,0,12,8,13,0.0,5.289999999999992
P183,S64,5,82.4,2.240000000000009,1,0,0,0,82.4,11.450000000000003,0,0,9,13,0.0,0.0
P183,S64,5,84.2,1.7999999999999972,0,1,0,0,84.2,13.25,0,0,9,14,0.0,0.0
P183,S64,5,86.13,1.9299999999999926,1,0,0,0,86.13,15.179999999999993,0,0,10,14,0.0,0.0
P183,S64,5,86.99,0.8599999999999994,1,0,0,0,86.99,16.039999999999992,1,0,11,14,0.8599999999999994,0.0
P183,S64,5,88.02,1.0300000000000011,1,0,0,0,88.02,17.069999999999993,2,0,12,14,1.8900000000000006,0.0
P183,S64,5,90.58,2.5600000000000023,0,1,0,0,90.58,19.629999999999995,0,0,12,15,0.0,0.0
P183,S64,5,90.97,0.39000000000000057,0,1,0,0,90.97,20.019999999999996,0,1,12,16,0.0,0.39000000000000057
P183,S64,5,91.26,0.29000000000000625,0,1,0,0,91.26,20.310000000000002,0,2,12,17,0.0,0.6800000000000068
P183,S64,5,91.68,0.4200000000000017,0,1,0,0,91.68,20.730000000000004,0,3,12,18,0.0,1.1000000000000085
P183,S64,5,92.22,0.539999999999992,0,1,0,0,92.22,21.269999999999996,0,4,12,19,0.0,1.6400000000000006
P183,S64,5,93.39,1.1700000000000017,0,1,0,0,93.39,22.439999999999998,0,5,12,20,0.0,2.8100000000000023
P183,S64,5,94.31,0.9200000000000017,0,1,0,0,94.31,23.36,0,6,12,21,0.0,3.730000000000004
P183,S64,5,95.99,1.6799999999999926,1,0,0,0,95.99,25.039999999999992,0,0,13,21,0.0,0.0
P183,S64,5,97.74,1.75,0,1,0,0,97.74,26.789999999999992,0,0,13,22,0.0,0.0
P183,S64,5,98.21,0.46999999999999886,0,1,0,0,98.21,27.25999999999999,0,1,13,23,0.0,0.46999999999999886
P183,S64,5,98.56,0.3500000000000085,0,1,0,0,98.56,27.61,0,2,13,24,0.0,0.8200000000000074
P183,S64,5,98.92,0.35999999999999943,0,1,0,0,98.92,27.97,0,3,13,25,0.0,1.1800000000000068
P183,S64,5,99.34,0.4200000000000017,0,1,0,0,99.34,28.39,0,4,13,26,0.0,1.6000000000000085
P183,S64,5,101.07,1.7299999999999898,1,0,0,0,101.07,30.11999999999999,0,0,14,26,0.0,0.0
P183,S64,5,102.73,1.6600000000000108,0,1,0,0,102.73,31.78,0,0,14,27,0.0,0.0
P183,S64,5,103.51,0.7800000000000011,0,1,0,0,103.51,32.56,0,1,14,28,0.0,0.7800000000000011
P183,S64,5,105.72,2.2099999999999937,1,0,0,0,105.72,34.769999999999996,0,0,15,28,0.0,0.0
P183,S64,5,106.11,0.39000000000000057,1,0,0,0,106.11,35.16,1,0,16,28,0.39000000000000057,0.0
P183,S64,5,108.36,2.25,0,1,0,0,108.36,37.41,0,0,16,29,0.0,0.0
P183,S64,5,108.64,0.28000000000000114,0,1,0,0,108.64,37.69,0,1,16,30,0.0,0.28000000000000114
P183,S64,5,109.09,0.45000000000000284,0,1,0,0,109.09,38.14,0,2,16,31,0.0,0.730000000000004
P183,S64,5,109.5,0.4099999999999966,0,1,0,0,109.5,38.55,0,3,16,32,0.0,1.1400000000000006
P183,S64,5,110.35,0.8499999999999943,0,1,0,0,110.35,39.39999999999999,0,4,16,33,0.0,1.9899999999999949
P183,S64,5,111.95,1.6000000000000085,1,0,0,0,111.95,41.0,0,0,17,33,0.0,0.0
P183,S64,5,112.41,0.45999999999999375,1,0,0,0,112.41,41.459999999999994,1,0,18,33,0.45999999999999375,0.0
P183,S64,5,112.73,0.3200000000000074,1,0,0,0,112.73,41.78,2,0,19,33,0.7800000000000011,0.0
P183,S64,5,113.01,0.28000000000000114,1,0,0,0,113.01,42.06,3,0,20,33,1.0600000000000023,0.0
P183,S64,5,113.33,0.3199999999999932,1,0,0,0,113.33,42.379999999999995,4,0,21,33,1.3799999999999955,0.0
P183,S64,5,113.77,0.4399999999999977,1,0,0,0,113.77,42.81999999999999,5,0,22,33,1.8199999999999932,0.0
P183,S64,5,114.13,0.35999999999999943,1,0,0,0,114.13,43.17999999999999,6,0,23,33,2.1799999999999926,0.0
P183,S64,5,114.49,0.35999999999999943,1,0,0,0,114.49,43.53999999999999,7,0,24,33,2.539999999999992,0.0
P183,S64,5,114.83,0.3400000000000034,1,0,0,0,114.83,43.879999999999995,8,0,25,33,2.8799999999999955,0.0
P183,S64,5,115.96,1.1299999999999955,1,0,0,0,115.96,45.00999999999999,9,0,26,33,4.009999999999991,0.0
P183,S64,5,116.38,0.4200000000000017,1,0,0,0,116.38,45.42999999999999,10,0,27,33,4.429999999999993,0.0
P183,S64,5,116.73,0.3500000000000085,1,0,0,0,116.73,45.78,11,0,28,33,4.780000000000001,0.0
P183,S64,5,119.24,2.509999999999991,1,0,0,0,119.24,48.28999999999999,12,0,29,33,7.289999999999992,0.0
P183,S64,5,119.57,0.3299999999999983,1,0,0,0,119.57,48.61999999999999,13,0,30,33,7.61999999999999,0.0
P183,S64,5,119.94,0.37000000000000455,1,0,0,0,119.94,48.989999999999995,14,0,31,33,7.989999999999995,0.0
P183,S64,5,120.33,0.39000000000000057,1,0,0,0,120.33,49.379999999999995,15,0,32,33,8.379999999999995,0.0
P183,S64,5,121.26,0.9300000000000068,1,0,0,0,121.26,50.31,16,0,33,33,9.310000000000002,0.0
P183,S64,5,121.72,0.45999999999999375,1,0,0,0,121.72,50.769999999999996,17,0,34,33,9.769999999999996,0.0
P183,S64,5,122.25,0.5300000000000011,1,0,0,0,122.25,51.3,18,0,35,33,10.299999999999997,0.0
P183,S64,5,122.37,0.12000000000000455,1,0,0,0,122.37,51.42,19,0,36,33,10.420000000000002,0.0
P183,S64,5,122.71,0.3399999999999892,1,0,0,0,122.71,51.75999999999999,20,0,37,33,10.759999999999991,0.0
P183,S64,5,123.07,0.35999999999999943,1,0,0,0,123.07,52.11999999999999,21,0,38,33,11.11999999999999,0.0
P183,S64,5,123.37,0.30000000000001137,1,0,0,0,123.37,52.42,22,0,39,33,11.420000000000002,0.0
P183,S64,5,125.5,2.1299999999999955,0,1,0,0,125.5,54.55,0,0,39,34,0.0,0.0
P183,S64,5,125.5,0.0,0,1,0,1,125.5,0.0,0,1,39,0,0.0,0.0
P183,S64,5,129.46,3.960000000000008,0,1,0,0,129.46,3.960000000000008,0,0,39,1,0.0,0.0
P183,S64,5,129.78,0.3199999999999932,0,1,0,0,129.78,4.280000000000001,0,1,39,2,0.0,0.3199999999999932
P183,S64,5,130.6,0.8199999999999932,0,1,0,0,130.6,5.099999999999994,0,2,39,3,0.0,1.1399999999999864
P183,S64,5,131.03,0.4300000000000068,0,1,0,0,131.03,5.530000000000001,0,3,39,4,0.0,1.5699999999999932
P183,S64,5,131.41,0.37999999999999545,0,1,0,0,131.41,5.909999999999997,0,4,39,5,0.0,1.9499999999999886
P183,S64,5,131.41,0.0,0,1,0,1,131.41,0.0,0,5,39,0,0.0,0.0
P183,S64,5,135.31,3.9000000000000057,0,1,0,0,135.31,3.9000000000000057,0,0,39,1,0.0,0.0
P183,S64,5,136.13,0.8199999999999932,0,1,0,0,136.13,4.719999999999999,0,1,39,2,0.0,0.8199999999999932
P183,S64,5,136.49,0.36000000000001364,0,1,0,0,136.49,5.0800000000000125,0,2,39,3,0.0,1.1800000000000068
P183,S64,5,136.83,0.3400000000000034,0,1,0,0,136.83,5.420000000000016,0,3,39,4,0.0,1.5200000000000102
P183,S64,5,137.19,0.3599999999999852,0,1,0,0,137.19,5.780000000000001,0,4,39,5,0.0,1.8799999999999955
P183,S64,5,138.27,1.0800000000000125,0,1,0,0,138.27,6.860000000000014,0,5,39,6,0.0,2.960000000000008
P183,S64,5,138.27,0.0,0,1,0,1,138.27,0.0,0,6,39,0,0.0,0.0
P183,S64,5,142.19,3.9199999999999875,0,1,0,0,142.19,3.9199999999999875,0,0,39,1,0.0,0.0
P183,S64,5,142.52,0.3300000000000125,0,1,0,0,142.52,4.25,0,1,39,2,0.0,0.3300000000000125
P183,S64,5,142.94,0.4199999999999875,0,1,0,0,142.94,4.6699999999999875,0,2,39,3,0.0,0.75
P183,S64,5,143.28,0.3400000000000034,0,1,0,0,143.28,5.009999999999991,0,3,39,4,0.0,1.0900000000000034
P183,S64,5,143.7,0.4199999999999875,0,1,0,0,143.7,5.429999999999978,0,4,39,5,0.0,1.509999999999991
P183,S64,5,144.02,0.3200000000000216,0,1,0,0,144.02,5.75,0,5,39,6,0.0,1.8300000000000125
P183,S64,5,144.48,0.45999999999997954,0,1,0,0,144.48,6.2099999999999795,0,6,39,7,0.0,2.289999999999992
P183,S64,5,145.11,0.6300000000000239,0,1,0,0,145.11,6.840000000000003,0,7,39,8,0.0,2.920000000000016
P183,S64,5,145.49,0.37999999999999545,0,1,0,0,145.49,7.219999999999999,0,8,39,9,0.0,3.3000000000000114
P183,S64,5,145.94,0.44999999999998863,0,1,0,0,145.94,7.6699999999999875,0,9,39,10,0.0,3.75
P183,S64,5,145.94,0.0,0,1,0,1,145.94,0.0,0,10,39,0,0.0,0.0
P183,S64,5,149.95,4.009999999999991,0,1,0,0,149.95,4.009999999999991,0,0,39,1,0.0,0.0
P183,S64,5,150.12,0.17000000000001592,0,1,0,0,150.12,4.180000000000007,0,1,39,2,0.0,0.17000000000001592
P183,S64,5,150.45,0.3299999999999841,0,1,0,0,150.45,4.509999999999991,0,2,39,3,0.0,0.5
P183,S64,5,150.74,0.29000000000002046,0,1,0,0,150.74,4.800000000000011,0,3,39,4,0.0,0.7900000000000205
P183,S64,5,151.13,0.38999999999998636,0,1,0,0,151.13,5.189999999999998,0,4,39,5,0.0,1.1800000000000068
P183,S64,5,151.48,0.3499999999999943,0,1,0,0,151.48,5.539999999999992,0,5,39,6,0.0,1.5300000000000011
P183,S64,5,151.87,0.3900000000000148,0,1,0,0,151.87,5.930000000000007,0,6,39,7,0.0,1.920000000000016
P183,S64,5,152.26,0.38999999999998636,0,1,0,0,152.26,6.319999999999993,0,7,39,8,0.0,2.3100000000000023
P183,S64,5,152.64,0.37999999999999545,0,1,0,0,152.64,6.699999999999989,0,8,39,9,0.0,2.6899999999999977
P183,S64,5,152.89,0.25,0,1,0,0,152.89,6.949999999999989,0,9,39,10,0.0,2.9399999999999977
P183,S64,5,153.32,0.4300000000000068,0,1,0,0,153.32,7.3799999999999955,0,10,39,11,0.0,3.3700000000000045
P183,S64,5,153.32,0.0,0,1,0,1,153.32,0.0,0,11,39,0,0.0,0.0
P183,S64,5,157.24,3.920000000000016,0,1,0,0,157.24,3.920000000000016,0,0,39,1,0.0,0.0
P183,S64,5,157.59,0.3499999999999943,0,1,0,0,157.59,4.27000000000001,0,1,39,2,0.0,0.3499999999999943
P183,S64,5,158.41,0.8199999999999932,0,1,0,0,158.41,5.090000000000003,0,2,39,3,0.0,1.1699999999999875
P183,S64,5,158.53,0.12000000000000455,0,1,0,0,158.53,5.210000000000008,0,3,39,4,0.0,1.289999999999992
P183,S64,5,158.88,0.3499999999999943,0,1,0,0,158.88,5.560000000000002,0,4,39,5,0.0,1.6399999999999864
P183,S64,5,159.28,0.4000000000000057,0,1,0,0,159.28,5.960000000000008,0,5,39,6,0.0,2.039999999999992
P183,S64,5,159.7,0.4199999999999875,0,1,0,0,159.7,6.3799999999999955,0,6,39,7,0.0,2.4599999999999795
P183,S64,5,160.15,0.45000000000001705,0,1,0,0,160.15,6.8300000000000125,0,7,39,8,0.0,2.9099999999999966
P183,S64,5,160.53,0.37999999999999545,0,1,0,0,160.53,7.210000000000008,0,8,39,9,0.0,3.289999999999992
P183,S64,5,160.93,0.4000000000000057,0,1,0,0,160.93,7.610000000000014,0,9,39,10,0.0,3.6899999999999977
P183,S64,5,161.25,0.3199999999999932,0,1,0,0,161.25,7.930000000000007,0,10,39,11,0.0,4.009999999999991
P183,S64,5,161.6,0.3499999999999943,0,1,0,0,161.6,8.280000000000001,0,11,39,12,0.0,4.359999999999985
P183,S64,5,162.05,0.45000000000001705,0,1,0,0,162.05,8.730000000000018,0,12,39,13,0.0,4.810000000000002
P183,S64,5,162.43,0.37999999999999545,0,1,0,0,162.43,9.110000000000014,0,13,39,14,0.0,5.189999999999998
P183,S64,5,163.22,0.789999999999992,0,1,0,0,163.22,9.900000000000006,0,14,39,15,0.0,5.97999999999999
P183,S64,5,163.58,0.36000000000001364,0,1,0,0,163.58,10.26000000000002,0,15,39,16,0.0,6.340000000000003
P183,S64,5,163.98,0.39999999999997726,0,1,0,0,163.98,10.659999999999997,0,16,39,17,0.0,6.739999999999981
P183,S64,5,164.42,0.4399999999999977,0,1,0,0,164.42,11.099999999999994,0,17,39,18,0.0,7.179999999999978
P183,S64,5,164.88,0.46000000000000796,0,1,0,0,164.88,11.560000000000002,0,18,39,19,0.0,7.639999999999986
P183,S64,5,165.27,0.3900000000000148,0,1,0,0,165.27,11.950000000000017,0,19,39,20,0.0,8.030000000000001
P183,S64,5,166.33,1.0600000000000023,0,1,0,0,166.33,13.01000000000002,0,20,39,21,0.0,9.090000000000003
P183,S64,5,166.76,0.4299999999999784,0,1,0,0,166.76,13.439999999999998,0,21,39,22,0.0,9.519999999999982
P183,S64,5,168.09,1.3300000000000125,0,1,0,0,168.09,14.77000000000001,0,22,39,23,0.0,10.849999999999994
P183,S64,5,168.46,0.37000000000000455,0,1,0,0,168.46,15.140000000000015,0,23,39,24,0.0,11.219999999999999
P183,S64,5,168.92,0.45999999999997954,0,1,0,0,168.92,15.599999999999994,0,24,39,25,0.0,11.679999999999978
P183,S64,5,169.38,0.46000000000000796,0,1,0,0,169.38,16.060000000000002,0,25,39,26,0.0,12.139999999999986
P183,S64,5,169.38,0.0,0,1,0,1,169.38,0.0,0,26,39,0,0.0,0.0
P183,S64,5,173.29,3.9099999999999966,0,1,0,0,173.29,3.9099999999999966,0,0,39,1,0.0,0.0
P183,S64,5,173.53,0.2400000000000091,0,1,0,0,173.53,4.150000000000006,0,1,39,2,0.0,0.2400000000000091
P183,S64,5,174.0,0.46999999999999886,0,1,0,0,174.0,4.6200000000000045,0,2,39,3,0.0,0.710000000000008
P183,S64,5,174.5,0.5,0,1,0,0,174.5,5.1200000000000045,0,3,39,4,0.0,1.210000000000008
P183,S64,5,174.8,0.30000000000001137,0,1,0,0,174.8,5.420000000000016,0,4,39,5,0.0,1.5100000000000193
P183,S64,5,175.13,0.3299999999999841,0,1,0,0,175.13,5.75,0,5,39,6,0.0,1.8400000000000034
P183,S64,5,175.56,0.4300000000000068,0,1,0,0,175.56,6.180000000000007,0,6,39,7,0.0,2.2700000000000102
P183,S64,5,175.88,0.3199999999999932,0,1,0,0,175.88,6.5,0,7,39,8,0.0,2.5900000000000034
P183,S64,5,176.19,0.3100000000000023,0,1,0,0,176.19,6.810000000000002,0,8,39,9,0.0,2.9000000000000057
P183,S64,5,176.64,0.44999999999998863,0,1,0,0,176.64,7.259999999999991,0,9,39,10,0.0,3.3499999999999943
P183,S64,5,177.03,0.3900000000000148,0,1,0,0,177.03,7.650000000000006,0,10,39,11,0.0,3.740000000000009
P183,S64,5,177.67,0.6399999999999864,0,1,0,0,177.67,8.289999999999992,0,11,39,12,0.0,4.3799999999999955
P183,S64,5,178.11,0.44000000000002615,0,1,0,0,178.11,8.730000000000018,0,12,39,13,0.0,4.820000000000022
P183,S64,5,178.41,0.29999999999998295,0,1,0,0,178.41,9.030000000000001,0,13,39,14,0.0,5.1200000000000045
P183,S64,5,178.77,0.36000000000001364,0,1,0,0,178.77,9.390000000000015,0,14,39,15,0.0,5.480000000000018
P183,S64,5,179.18,0.4099999999999966,0,1,0,0,179.18,9.800000000000011,0,15,39,16,0.0,5.890000000000015
P183,S64,5,179.57,0.38999999999998636,0,1,0,0,179.57,10.189999999999998,0,16,39,17,0.0,6.280000000000001
P183,S64,5,179.7,0.12999999999999545,0,1,0,0,179.7,10.319999999999993,0,17,39,18,0.0,6.409999999999997
P183,S64,5,180.08,0.3800000000000239,0,1,0,0,180.08,10.700000000000017,0,18,39,19,0.0,6.7900000000000205
P183,S64,5,180.58,0.5,0,1,0,0,180.58,11.200000000000017,0,19,39,20,0.0,7.2900000000000205
P183,S64,5,180.85,0.2699999999999818,0,1,0,0,180.85,11.469999999999999,0,20,39,21,0.0,7.560000000000002
P183,S64,5,180.85,0.0,0,1,0,1,180.85,0.0,0,21,39,0,0.0,0.0
P183,S64,5,184.8,3.950000000000017,0,1,0,0,184.8,3.950000000000017,0,0,39,1,0.0,0.0
P183,S64,5,185.26,0.45999999999997954,0,1,0,0,185.26,4.409999999999997,0,1,39,2,0.0,0.45999999999997954
P183,S64,5,185.59,0.3300000000000125,0,1,0,0,185.59,4.740000000000009,0,2,39,3,0.0,0.789999999999992
P183,S64,5,185.59,0.0,0,1,0,1,185.59,0.0,0,3,39,0,0.0,0.0
P183,S64,5,189.46,3.8700000000000045,0,1,0,0,189.46,3.8700000000000045,0,0,39,1,0.0,0.0
P183,S64,5,190.31,0.8499999999999943,0,1,0,0,190.31,4.719999999999999,0,1,39,2,0.0,0.8499999999999943
P183,S64,5,190.57,0.2599999999999909,0,1,0,0,190.57,4.97999999999999,0,2,39,3,0.0,1.1099999999999852
P183,S64,5,190.91,0.3400000000000034,0,1,0,0,190.91,5.319999999999993,0,3,39,4,0.0,1.4499999999999886
P183,S64,5,191.24,0.3300000000000125,0,1,0,0,191.24,5.650000000000006,0,4,39,5,0.0,1.7800000000000011
P183,S64,5,191.63,0.38999999999998636,0,1,0,0,191.63,6.039999999999992,0,5,39,6,0.0,2.1699999999999875
P183,S64,5,192.02,0.3900000000000148,0,1,0,0,192.02,6.430000000000007,0,6,39,7,0.0,2.5600000000000023
P183,S64,5,192.52,0.5,0,1,0,0,192.52,6.930000000000007,0,7,39,8,0.0,3.0600000000000023
P183,S64,5,192.82,0.29999999999998295,0,1,0,0,192.82,7.22999999999999,0,8,39,9,0.0,3.359999999999985
P183,S64,5,193.23,0.4099999999999966,0,1,0,0,193.23,7.639999999999986,0,9,39,10,0.0,3.769999999999982
P183,S64,5,193.61,0.3800000000000239,0,1,0,0,193.61,8.02000000000001,0,10,39,11,0.0,4.150000000000006
P183,S64,5,193.97,0.3599999999999852,0,1,0,0,193.97,8.379999999999995,0,11,39,12,0.0,4.509999999999991
P183,S64,5,194.38,0.4099999999999966,0,1,0,0,194.38,8.789999999999992,0,12,39,13,0.0,4.9199999999999875
