bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S113,3,813.83,0.40000000000009095,0,1,0,0,813.83,813.83,0,31,0,32,0.0,35.25
P892,S113,3,818.69,4.860000000000014,1,0,0,0,818.69,818.69,0,0,1,32,0.0,0.0
P892,S113,3,818.69,0.0,1,0,1,0,0.0,818.69,1,0,0,32,0.0,0.0
P892,S113,3,823.25,4.559999999999945,1,0,0,0,4.559999999999945,823.25,0,0,1,32,0.0,0.0
P892,S113,3,824.09,0.8400000000000318,1,0,0,0,5.399999999999977,824.09,1,0,2,32,0.8400000000000318,0.0
P892,S113,3,828.66,4.569999999999936,1,0,0,0,9.969999999999914,828.66,2,0,3,32,5.409999999999968,0.0
P892,S113,3,829.04,0.37999999999999545,1,0,0,0,10.349999999999909,829.04,3,0,4,32,5.789999999999964,0.0
P892,S113,3,831.31,2.269999999999982,1,0,0,0,12.61999999999989,831.31,4,0,5,32,8.059999999999945,0.0
P892,S113,3,833.21,1.900000000000091,1,0,0,0,14.519999999999982,833.21,5,0,6,32,9.960000000000036,0.0
P892,S113,3,833.21,0.0,1,0,1,0,0.0,833.21,6,0,0,32,0.0,0.0
P892,S113,3,838.22,5.009999999999991,1,0,0,0,5.009999999999991,838.22,0,0,1,32,0.0,0.0
P892,S113,3,838.61,0.38999999999998636,1,0,0,0,5.399999999999977,838.61,1,0,2,32,0.38999999999998636,0.0
P892,S113,3,838.97,0.36000000000001364,1,0,0,0,5.759999999999991,838.97,2,0,3,32,0.75,0.0
P892,S113,3,841.12,2.1499999999999773,1,0,0,0,7.909999999999968,841.12,3,0,4,32,2.8999999999999773,0.0
P892,S113,3,841.5,0.37999999999999545,1,0,0,0,8.289999999999964,841.5,4,0,5,32,3.2799999999999727,0.0
P892,S113,3,843.33,1.830000000000041,1,0,0,0,10.120000000000005,843.33,5,0,6,32,5.110000000000014,0.0
P892,S113,3,843.65,0.31999999999993634,1,0,0,0,10.43999999999994,843.65,6,0,7,32,5.42999999999995,0.0
P892,S113,3,843.82,0.17000000000007276,1,0,0,0,10.610000000000014,843.82,7,0,8,32,5.600000000000023,0.0
P892,S113,3,844.61,0.7899999999999636,1,0,0,0,11.399999999999977,844.61,8,0,9,32,6.389999999999986,0.0
P892,S113,3,845.16,0.5499999999999545,1,0,0,0,11.949999999999932,845.16,9,0,10,32,6.939999999999941,0.0
P892,S113,3,845.51,0.35000000000002274,1,0,0,0,12.299999999999955,845.51,10,0,11,32,7.289999999999964,0.0
P892,S113,3,845.94,0.43000000000006366,1,0,0,0,12.730000000000018,845.94,11,0,12,32,7.720000000000027,0.0
P892,S113,3,850.11,4.169999999999959,0,1,0,0,16.899999999999977,850.11,0,0,12,33,0.0,0.0
P892,S113,3,850.42,0.30999999999994543,0,1,0,0,17.209999999999923,850.42,0,1,12,34,0.0,0.30999999999994543
P892,S113,3,850.9,0.4800000000000182,0,1,0,0,17.68999999999994,850.9,0,2,12,35,0.0,0.7899999999999636
P892,S113,3,852.75,1.8500000000000227,1,0,0,0,19.539999999999964,852.75,0,0,13,35,0.0,0.0
P892,S113,3,852.75,0.0,1,0,1,0,0.0,852.75,1,0,0,35,0.0,0.0
P892,S113,3,857.8,5.0499999999999545,1,0,0,0,5.0499999999999545,857.8,0,0,1,35,0.0,0.0
P892,S113,3,859.1,1.3000000000000682,1,0,0,0,6.350000000000023,859.1,1,0,2,35,1.3000000000000682,0.0
P892,S113,3,859.1,0.0,1,0,1,0,0.0,859.1,2,0,0,35,0.0,0.0
P892,S113,3,864.47,5.3700000000000045,1,0,0,0,5.3700000000000045,864.47,0,0,1,35,0.0,0.0
P892,S113,3,864.88,0.40999999999996817,1,0,0,0,5.779999999999973,864.88,1,0,2,35,0.40999999999996817,0.0
P892,S113,3,866.6,1.7200000000000273,1,0,0,0,7.5,866.6,2,0,3,35,2.1299999999999955,0.0
P892,S113,3,866.98,0.37999999999999545,1,0,0,0,7.8799999999999955,866.98,3,0,4,35,2.509999999999991,0.0
P892,S113,3,867.42,0.4399999999999409,1,0,0,0,8.319999999999936,867.42,4,0,5,35,2.949999999999932,0.0
P892,S113,3,869.0,1.580000000000041,1,0,0,0,9.899999999999977,869.0,5,0,6,35,4.529999999999973,0.0
P892,S113,3,869.42,0.4199999999999591,1,0,0,0,10.319999999999936,869.42,6,0,7,35,4.949999999999932,0.0
P892,S113,3,870.77,1.3500000000000227,1,0,0,0,11.669999999999959,870.77,7,0,8,35,6.2999999999999545,0.0
P892,S113,3,871.15,0.37999999999999545,1,0,0,0,12.049999999999955,871.15,8,0,9,35,6.67999999999995,0.0
P892,S113,3,872.11,0.9600000000000364,1,0,0,0,13.009999999999991,872.11,9,0,10,35,7.639999999999986,0.0
P892,S113,3,872.11,0.0,1,0,1,0,0.0,872.11,10,0,0,35,0.0,0.0
P892,S113,3,876.46,4.350000000000023,1,0,0,0,4.350000000000023,876.46,0,0,1,35,0.0,0.0
P892,S113,3,876.95,0.4900000000000091,1,0,0,0,4.840000000000032,876.95,1,0,2,35,0.4900000000000091,0.0
P892,S113,3,877.71,0.7599999999999909,1,0,0,0,5.600000000000023,877.71,2,0,3,35,1.25,0.0
P892,S113,3,878.2,0.4900000000000091,1,0,0,0,6.090000000000032,878.2,3,0,4,35,1.740000000000009,0.0
P892,S113,3,879.53,1.3299999999999272,1,0,0,0,7.419999999999959,879.53,4,0,5,35,3.0699999999999363,0.0
P892,S113,3,879.88,0.35000000000002274,1,0,0,0,7.769999999999982,879.88,5,0,6,35,3.419999999999959,0.0
P892,S113,3,881.35,1.4700000000000273,1,0,0,0,9.240000000000009,881.35,6,0,7,35,4.889999999999986,0.0
P892,S113,3,881.49,0.13999999999998636,1,0,0,0,9.379999999999995,881.49,7,0,8,35,5.029999999999973,0.0
P892,S113,3,881.89,0.39999999999997726,1,0,0,0,9.779999999999973,881.89,8,0,9,35,5.42999999999995,0.0
P892,S113,3,882.34,0.4500000000000455,1,0,0,0,10.230000000000018,882.34,9,0,10,35,5.8799999999999955,0.0
P892,S113,3,882.79,0.4499999999999318,1,0,0,0,10.67999999999995,882.79,10,0,11,35,6.329999999999927,0.0
P892,S113,3,883.6,0.8100000000000591,1,0,0,0,11.490000000000009,883.6,11,0,12,35,7.139999999999986,0.0
P892,S113,3,884.83,1.2300000000000182,1,0,0,0,12.720000000000027,884.83,12,0,13,35,8.370000000000005,0.0
P892,S113,3,885.17,0.33999999999991815,1,0,0,0,13.059999999999945,885.17,13,0,14,35,8.709999999999923,0.0
P892,S113,3,885.39,0.22000000000002728,1,0,0,0,13.279999999999973,885.39,14,0,15,35,8.92999999999995,0.0
P892,S113,3,885.81,0.4199999999999591,1,0,0,0,13.699999999999932,885.81,15,0,16,35,9.349999999999909,0.0
P892,S113,3,888.01,2.2000000000000455,1,0,0,0,15.899999999999977,888.01,16,0,17,35,11.549999999999955,0.0
P892,S113,3,888.78,0.7699999999999818,1,0,0,0,16.66999999999996,888.78,17,0,18,35,12.319999999999936,0.0
P892,S113,3,889.14,0.36000000000001364,1,0,0,0,17.029999999999973,889.14,18,0,19,35,12.67999999999995,0.0
P892,S113,3,890.85,1.7100000000000364,1,0,0,0,18.74000000000001,890.85,19,0,20,35,14.389999999999986,0.0
P892,S113,3,891.0,0.14999999999997726,1,0,0,0,18.889999999999986,891.0,20,0,21,35,14.539999999999964,0.0
P892,S113,3,891.4,0.39999999999997726,1,0,0,0,19.289999999999964,891.4,21,0,22,35,14.93999999999994,0.0
P892,S113,3,891.8,0.39999999999997726,1,0,0,0,19.68999999999994,891.8,22,0,23,35,15.339999999999918,0.0
P892,S113,3,893.36,1.5600000000000591,1,0,0,0,21.25,893.36,23,0,24,35,16.899999999999977,0.0
P892,S113,3,893.52,0.15999999999996817,1,0,0,0,21.409999999999968,893.52,24,0,25,35,17.059999999999945,0.0
P892,S113,3,894.3,0.7799999999999727,1,0,0,0,22.18999999999994,894.3,25,0,26,35,17.839999999999918,0.0
P892,S113,3,895.77,1.4700000000000273,1,0,0,0,23.659999999999968,895.77,26,0,27,35,19.309999999999945,0.0
P892,S113,3,896.8,1.0299999999999727,1,0,0,0,24.68999999999994,896.8,27,0,28,35,20.339999999999918,0.0
P892,S113,3,897.03,0.2300000000000182,1,0,0,0,24.91999999999996,897.03,28,0,29,35,20.569999999999936,0.0
P892,S113,3,900.89,3.8600000000000136,0,1,0,0,28.779999999999973,900.89,0,0,29,36,0.0,0.0
P892,S113,3,903.05,2.159999999999968,1,0,0,0,30.93999999999994,903.05,0,0,30,36,0.0,0.0
P892,S113,3,903.05,0.0,1,0,1,0,0.0,903.05,1,0,0,36,0.0,0.0
P892,S113,3,907.91,4.860000000000014,1,0,0,0,4.860000000000014,907.91,0,0,1,36,0.0,0.0
P892,S113,3,908.57,0.6600000000000819,1,0,0,0,5.5200000000000955,908.57,1,0,2,36,0.6600000000000819,0.0
P892,S113,3,909.42,0.849999999999909,1,0,0,0,6.3700000000000045,909.42,2,0,3,36,1.509999999999991,0.0
P892,S113,3,910.87,1.4500000000000455,1,0,0,0,7.82000000000005,910.87,3,0,4,36,2.9600000000000364,0.0
P892,S113,3,911.28,0.40999999999996817,1,0,0,0,8.230000000000018,911.28,4,0,5,36,3.3700000000000045,0.0
P892,S113,3,912.76,1.4800000000000182,1,0,0,0,9.710000000000036,912.76,5,0,6,36,4.850000000000023,0.0
P892,S113,3,912.76,0.0,1,0,1,0,0.0,912.76,6,0,0,36,0.0,0.0
P892,S113,3,917.79,5.029999999999973,1,0,0,0,5.029999999999973,917.79,0,0,1,36,0.0,0.0
P892,S113,3,918.59,0.8000000000000682,1,0,0,0,5.830000000000041,918.59,1,0,2,36,0.8000000000000682,0.0
P892,S113,3,919.43,0.8399999999999181,1,0,0,0,6.669999999999959,919.43,2,0,3,36,1.6399999999999864,0.0
P892,S113,3,920.5,1.07000000000005,1,0,0,0,7.740000000000009,920.5,3,0,4,36,2.7100000000000364,0.0
P892,S113,3,920.88,0.37999999999999545,1,0,0,0,8.120000000000005,920.88,4,0,5,36,3.090000000000032,0.0
P892,S113,3,922.12,1.240000000000009,1,0,0,0,9.360000000000014,922.12,5,0,6,36,4.330000000000041,0.0
P892,S113,3,922.52,0.39999999999997726,1,0,0,0,9.759999999999991,922.52,6,0,7,36,4.730000000000018,0.0
P892,S113,3,923.77,1.25,1,0,0,0,11.009999999999991,923.77,7,0,8,36,5.980000000000018,0.0
P892,S113,3,924.87,1.1000000000000227,1,0,0,0,12.110000000000014,924.87,8,0,9,36,7.080000000000041,0.0
P892,S113,3,926.03,1.1599999999999682,1,0,0,0,13.269999999999982,926.03,9,0,10,36,8.240000000000009,0.0
P892,S113,3,926.86,0.8300000000000409,1,0,0,0,14.100000000000023,926.86,10,0,11,36,9.07000000000005,0.0
P892,S113,3,926.86,0.0,1,0,1,0,0.0,926.86,11,0,0,36,0.0,0.0
P892,S113,3,931.15,4.289999999999964,1,0,0,0,4.289999999999964,931.15,0,0,1,36,0.0,0.0
P892,S113,3,931.77,0.6200000000000045,1,0,0,0,4.909999999999968,931.77,1,0,2,36,0.6200000000000045,0.0
P892,S113,3,932.68,0.9099999999999682,1,0,0,0,5.819999999999936,932.68,2,0,3,36,1.5299999999999727,0.0
P892,S113,3,933.59,0.9100000000000819,1,0,0,0,6.730000000000018,933.59,3,0,4,36,2.4400000000000546,0.0
P892,S113,3,937.22,3.6299999999999955,1,0,0,0,10.360000000000014,937.22,4,0,5,36,6.07000000000005,0.0
P892,S113,3,937.22,0.0,1,0,1,0,0.0,937.22,5,0,0,36,0.0,0.0
P892,S113,3,942.06,4.839999999999918,1,0,0,0,4.839999999999918,942.06,0,0,1,36,0.0,0.0
P892,S113,3,947.32,5.260000000000105,1,0,0,0,10.100000000000023,947.32,1,0,2,36,5.260000000000105,0.0
P892,S113,3,947.32,0.0,1,0,1,0,0.0,947.32,2,0,0,36,0.0,0.0
P892,S113,3,955.03,7.709999999999923,1,0,0,0,7.709999999999923,955.03,0,0,1,36,0.0,0.0
P892,S113,3,955.46,0.43000000000006366,1,0,0,0,8.139999999999986,955.46,1,0,2,36,0.43000000000006366,0.0
P892,S113,3,956.21,0.75,1,0,0,0,8.889999999999986,956.21,2,0,3,36,1.1800000000000637,0.0
P892,S113,3,957.11,0.8999999999999773,1,0,0,0,9.789999999999964,957.11,3,0,4,36,2.080000000000041,0.0
P892,S113,3,957.6,0.4900000000000091,1,0,0,0,10.279999999999973,957.6,4,0,5,36,2.57000000000005,0.0
P892,S113,3,958.74,1.1399999999999864,1,0,0,0,11.419999999999959,958.74,5,0,6,36,3.7100000000000364,0.0
P892,S113,3,960.61,1.8700000000000045,1,0,0,0,13.289999999999964,960.61,6,0,7,36,5.580000000000041,0.0
P892,S113,3,960.76,0.14999999999997726,1,0,0,0,13.43999999999994,960.76,7,0,8,36,5.730000000000018,0.0
P892,S113,3,963.23,2.4700000000000273,1,0,0,0,15.909999999999968,963.23,8,0,9,36,8.200000000000045,0.0
P892,S113,3,963.23,0.0,1,0,1,0,0.0,963.23,9,0,0,36,0.0,0.0
P892,S113,3,969.11,5.8799999999999955,1,0,0,0,5.8799999999999955,969.11,0,0,1,36,0.0,0.0
P892,S113,3,971.97,2.8600000000000136,1,0,0,0,8.740000000000009,971.97,1,0,2,36,2.8600000000000136,0.0
P892,S113,3,971.97,0.0,1,0,1,0,0.0,971.97,2,0,0,36,0.0,0.0
P892,S113,3,978.43,6.459999999999923,1,0,0,0,6.459999999999923,978.43,0,0,1,36,0.0,0.0
P892,S113,3,978.43,0.0,1,0,1,0,0.0,978.43,1,0,0,36,0.0,0.0
P892,S113,3,984.26,5.830000000000041,1,0,0,0,5.830000000000041,984.26,0,0,1,36,0.0,0.0
P892,S113,3,985.06,0.7999999999999545,1,0,0,0,6.6299999999999955,985.06,1,0,2,36,0.7999999999999545,0.0
P892,S113,3,985.06,0.0,1,0,1,0,0.0,985.06,2,0,0,36,0.0,0.0
P892,S113,3,989.4,4.340000000000032,1,0,0,0,4.340000000000032,989.4,0,0,1,36,0.0,0.0
P892,S113,3,990.22,0.82000000000005,1,0,0,0,5.160000000000082,990.22,1,0,2,36,0.82000000000005,0.0
P892,S113,3,990.63,0.40999999999996817,1,0,0,0,5.57000000000005,990.63,2,0,3,36,1.2300000000000182,0.0
P892,S113,3,991.78,1.1499999999999773,1,0,0,0,6.720000000000027,991.78,3,0,4,36,2.3799999999999955,0.0
P892,S113,3,992.51,0.7300000000000182,1,0,0,0,7.4500000000000455,992.51,4,0,5,36,3.1100000000000136,0.0
P892,S113,3,992.9,0.38999999999998636,1,0,0,0,7.840000000000032,992.9,5,0,6,36,3.5,0.0
P892,S113,3,993.4,0.5,1,0,0,0,8.340000000000032,993.4,6,0,7,36,4.0,0.0
P892,S113,3,995.59,2.1900000000000546,1,0,0,0,10.530000000000086,995.59,7,0,8,36,6.190000000000055,0.0
P892,S113,3,995.72,0.12999999999999545,1,0,0,0,10.660000000000082,995.72,8,0,9,36,6.32000000000005,0.0
P892,S113,3,999.67,3.949999999999932,1,0,0,0,14.610000000000014,999.67,9,0,10,36,10.269999999999982,0.0
P892,S113,3,1000.46,0.7900000000000773,1,0,0,0,15.400000000000091,1000.46,10,0,11,36,11.06000000000006,0.0
P892,S113,3,1000.85,0.38999999999998636,1,0,0,0,15.790000000000077,1000.85,11,0,12,36,11.450000000000045,0.0
P892,S113,3,1000.85,0.0,1,0,1,0,0.0,1000.85,12,0,0,36,0.0,0.0
P892,S113,3,1007.25,6.399999999999977,1,0,0,0,6.399999999999977,1007.25,0,0,1,36,0.0,0.0
P892,S113,3,1008.63,1.3799999999999955,1,0,0,0,7.779999999999973,1008.63,1,0,2,36,1.3799999999999955,0.0
P892,S113,3,1010.47,1.8400000000000318,1,0,0,0,9.620000000000005,1010.47,2,0,3,36,3.2200000000000273,0.0
P892,S113,3,1010.91,0.4399999999999409,1,0,0,0,10.059999999999945,1010.91,3,0,4,36,3.659999999999968,0.0
P892,S113,3,1011.95,1.0400000000000773,1,0,0,0,11.100000000000023,1011.95,4,0,5,36,4.7000000000000455,0.0
P892,S113,3,1013.27,1.3199999999999363,1,0,0,0,12.419999999999959,1013.27,5,0,6,36,6.019999999999982,0.0
P892,S113,3,1014.08,0.8100000000000591,1,0,0,0,13.230000000000018,1014.08,6,0,7,36,6.830000000000041,0.0
P892,S113,3,1014.08,0.0,1,0,1,0,0.0,1014.08,7,0,0,36,0.0,0.0
P892,S113,3,1018.27,4.189999999999941,1,0,0,0,4.189999999999941,1018.27,0,0,1,36,0.0,0.0
P892,S113,3,1019.49,1.2200000000000273,1,0,0,0,5.409999999999968,1019.49,1,0,2,36,1.2200000000000273,0.0
P892,S113,3,1021.14,1.6499999999999773,1,0,0,0,7.059999999999945,1021.14,2,0,3,36,2.8700000000000045,0.0
P892,S113,3,1022.12,0.9800000000000182,1,0,0,0,8.039999999999964,1022.12,3,0,4,36,3.8500000000000227,0.0
P892,S113,3,1022.88,0.7599999999999909,1,0,0,0,8.799999999999955,1022.88,4,0,5,36,4.610000000000014,0.0
P892,S113,3,1023.28,0.39999999999997726,1,0,0,0,9.199999999999932,1023.28,5,0,6,36,5.009999999999991,0.0
P892,S113,3,1024.09,0.8099999999999454,1,0,0,0,10.009999999999877,1024.09,6,0,7,36,5.819999999999936,0.0
P892,S113,3,1024.9,0.8100000000001728,1,0,0,0,10.82000000000005,1024.9,7,0,8,36,6.630000000000109,0.0
P892,S113,3,1025.92,1.0199999999999818,1,0,0,0,11.840000000000032,1025.92,8,0,9,36,7.650000000000091,0.0
P892,S113,3,1027.92,2.0,1,0,0,0,13.840000000000032,1027.92,9,0,10,36,9.650000000000091,0.0
P892,S113,3,1029.11,1.1899999999998272,1,0,0,0,15.029999999999859,1029.11,10,0,11,36,10.839999999999918,0.0
P892,S113,3,1029.97,0.8600000000001273,1,0,0,0,15.889999999999986,1029.97,11,0,12,36,11.700000000000045,0.0
P892,S113,3,1031.11,1.1399999999998727,1,0,0,0,17.02999999999986,1031.11,12,0,13,36,12.839999999999918,0.0
P892,S113,3,1031.53,0.42000000000007276,1,0,0,0,17.449999999999932,1031.53,13,0,14,36,13.259999999999991,0.0
P892,S113,3,1032.45,0.9200000000000728,1,0,0,0,18.370000000000005,1032.45,14,0,15,36,14.180000000000064,0.0
P892,S113,3,1032.88,0.43000000000006366,1,0,0,0,18.800000000000068,1032.88,15,0,16,36,14.610000000000127,0.0
P892,S113,3,1034.35,1.4699999999998,1,0,0,0,20.269999999999868,1034.35,16,0,17,36,16.079999999999927,0.0
P892,S113,3,1035.13,0.7800000000002001,1,0,0,0,21.050000000000068,1035.13,17,0,18,36,16.860000000000127,0.0
P892,S113,3,1036.28,1.1499999999998636,1,0,0,0,22.199999999999932,1036.28,18,0,19,36,18.00999999999999,0.0
P892,S113,3,1037.16,0.8800000000001091,1,0,0,0,23.08000000000004,1037.16,19,0,20,36,18.8900000000001,0.0
P892,S113,3,1037.93,0.7699999999999818,1,0,0,0,23.850000000000023,1037.93,20,0,21,36,19.660000000000082,0.0
P892,S113,3,1038.9,0.9700000000000273,1,0,0,0,24.82000000000005,1038.9,21,0,22,36,20.63000000000011,0.0
P892,S113,3,1039.33,0.4299999999998363,1,0,0,0,25.249999999999886,1039.33,22,0,23,36,21.059999999999945,0.0
P892,S113,3,1040.47,1.1400000000001,1,0,0,0,26.389999999999986,1040.47,23,0,24,36,22.200000000000045,0.0
P892,S113,3,1040.63,0.16000000000008185,1,0,0,0,26.550000000000068,1040.63,24,0,25,36,22.360000000000127,0.0
P892,S113,3,1041.9,1.2699999999999818,1,0,0,0,27.82000000000005,1041.9,25,0,26,36,23.63000000000011,0.0
P892,S113,3,1042.07,0.16999999999984539,1,0,0,0,27.989999999999895,1042.07,26,0,27,36,23.799999999999955,0.0
P892,S113,3,1043.45,1.3800000000001091,1,0,0,0,29.370000000000005,1043.45,27,0,28,36,25.180000000000064,0.0
P892,S113,3,1043.85,0.3999999999998636,1,0,0,0,29.769999999999868,1043.85,28,0,29,36,25.579999999999927,0.0
P892,S113,3,1046.17,2.3200000000001637,1,0,0,0,32.09000000000003,1046.17,29,0,30,36,27.90000000000009,0.0
P892,S113,3,1046.6,0.4299999999998363,1,0,0,0,32.51999999999987,1046.6,30,0,31,36,28.329999999999927,0.0
P892,S113,3,1046.99,0.39000000000010004,1,0,0,0,32.90999999999997,1046.99,31,0,32,36,28.720000000000027,0.0
P892,S113,3,1047.15,0.16000000000008185,1,0,0,0,33.07000000000005,1047.15,32,0,33,36,28.88000000000011,0.0
P892,S113,3,1048.52,1.3699999999998909,1,0,0,0,34.43999999999994,1048.52,33,0,34,36,30.25,0.0
P892,S113,3,1049.1,0.5799999999999272,1,0,0,0,35.01999999999987,1049.1,34,0,35,36,30.829999999999927,0.0
P892,S113,3,1049.54,0.44000000000005457,1,0,0,0,35.45999999999992,1049.54,35,0,36,36,31.269999999999982,0.0
P892,S113,3,1050.14,0.6000000000001364,1,0,0,0,36.06000000000006,1050.14,36,0,37,36,31.87000000000012,0.0
P892,S113,3,1052.69,2.5499999999999545,1,0,0,0,38.610000000000014,1052.69,37,0,38,36,34.42000000000007,0.0
P892,S113,3,1053.02,0.32999999999992724,1,0,0,0,38.93999999999994,1053.02,38,0,39,36,34.75,0.0
P892,S113,3,1054.84,1.8199999999999363,1,0,0,0,40.75999999999988,1054.84,39,0,40,36,36.569999999999936,0.0
P892,S113,3,1055.24,0.40000000000009095,1,0,0,0,41.15999999999997,1055.24,40,0,41,36,36.97000000000003,0.0
P892,S113,3,1056.2,0.9600000000000364,1,0,0,0,42.120000000000005,1056.2,41,0,42,36,37.930000000000064,0.0
P892,S113,3,1057.43,1.2300000000000182,1,0,0,0,43.35000000000002,1057.43,42,0,43,36,39.16000000000008,0.0
P892,S113,3,1059.23,1.7999999999999545,1,0,0,0,45.14999999999998,1059.23,43,0,44,36,40.960000000000036,0.0
P892,S113,3,1059.23,0.0,1,0,1,0,0.0,1059.23,44,0,0,36,0.0,0.0
P892,S113,3,1065.72,6.490000000000009,1,0,0,0,6.490000000000009,1065.72,0,0,1,36,0.0,0.0
P892,S113,3,1066.65,0.9300000000000637,1,0,0,0,7.420000000000073,1066.65,1,0,2,36,0.9300000000000637,0.0
P892,S113,3,1067.16,0.5099999999999909,1,0,0,0,7.930000000000064,1067.16,2,0,3,36,1.4400000000000546,0.0
P892,S113,3,1067.91,0.75,1,0,0,0,8.680000000000064,1067.91,3,0,4,36,2.1900000000000546,0.0
P892,S113,3,1067.91,0.0,1,0,1,0,0.0,1067.91,4,0,0,36,0.0,0.0
P892,S113,3,1072.14,4.230000000000018,1,0,0,0,4.230000000000018,1072.14,0,0,1,36,0.0,0.0
P892,S113,3,1072.53,0.38999999999987267,1,0,0,0,4.619999999999891,1072.53,1,0,2,36,0.38999999999987267,0.0
P892,S113,3,1073.04,0.5099999999999909,1,0,0,0,5.129999999999882,1073.04,2,0,3,36,0.8999999999998636,0.0
P892,S113,3,1073.41,0.37000000000011823,1,0,0,0,5.5,1073.41,3,0,4,36,1.2699999999999818,0.0
P892,S113,3,1074.22,0.8099999999999454,1,0,0,0,6.309999999999945,1074.22,4,0,5,36,2.0799999999999272,0.0
P892,S113,3,1075.04,0.8199999999999363,1,0,0,0,7.129999999999882,1075.04,5,0,6,36,2.8999999999998636,0.0
P892,S113,3,1075.9,0.8600000000001273,1,0,0,0,7.990000000000009,1075.9,6,0,7,36,3.759999999999991,0.0
P892,S113,3,1076.67,0.7699999999999818,1,0,0,0,8.759999999999991,1076.67,7,0,8,36,4.529999999999973,0.0
P892,S113,3,1077.11,0.4399999999998272,1,0,0,0,9.199999999999818,1077.11,8,0,9,36,4.9699999999998,0.0
