bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S85,1,572.52,0.2799999999999727,0,1,0,0,572.52,572.52,0,32,8,49,0.0,12.559999999999945
P183,S85,1,572.83,0.3100000000000591,0,1,0,0,572.83,572.83,0,33,8,50,0.0,12.870000000000005
P183,S85,1,573.26,0.42999999999995,0,1,0,0,573.26,573.26,0,34,8,51,0.0,13.299999999999955
P183,S85,1,573.52,0.2599999999999909,0,1,0,0,573.52,573.52,0,35,8,52,0.0,13.559999999999945
P183,S85,1,574.01,0.4900000000000091,0,1,0,0,574.01,574.01,0,36,8,53,0.0,14.049999999999955
P183,S85,1,574.33,0.32000000000005,0,1,0,0,574.33,574.33,0,37,8,54,0.0,14.370000000000005
P183,S85,1,575.15,0.8199999999999363,0,1,0,0,575.15,575.15,0,38,8,55,0.0,15.18999999999994
P183,S85,1,575.27,0.12000000000000455,0,1,0,0,575.27,575.27,0,39,8,56,0.0,15.309999999999945
P183,S85,1,575.6,0.3300000000000409,0,1,0,0,575.6,575.6,0,40,8,57,0.0,15.639999999999986
P183,S85,1,576.0,0.39999999999997726,0,1,0,0,576.0,576.0,0,41,8,58,0.0,16.039999999999964
P183,S85,1,576.5,0.5,0,1,0,0,576.5,576.5,0,42,8,59,0.0,16.539999999999964
P183,S85,1,576.88,0.37999999999999545,0,1,0,0,576.88,576.88,0,43,8,60,0.0,16.91999999999996
P183,S85,1,577.2,0.32000000000005,0,1,0,0,577.2,577.2,0,44,8,61,0.0,17.24000000000001
P183,S85,1,578.3,1.099999999999909,0,1,0,0,578.3,578.3,0,45,8,62,0.0,18.339999999999918
P183,S85,1,578.62,0.32000000000005,0,1,0,0,578.62,578.62,0,46,8,63,0.0,18.659999999999968
P183,S85,1,578.95,0.3300000000000409,0,1,0,0,578.95,578.95,0,47,8,64,0.0,18.99000000000001
P183,S85,1,579.43,0.4799999999999045,0,1,0,0,579.43,579.43,0,48,8,65,0.0,19.469999999999914
P183,S85,1,579.79,0.36000000000001364,0,1,0,0,579.79,579.79,0,49,8,66,0.0,19.829999999999927
P183,S85,1,579.93,0.13999999999998636,0,1,0,0,579.93,579.93,0,50,8,67,0.0,19.969999999999914
P183,S85,1,580.37,0.44000000000005457,0,1,0,0,580.37,580.37,0,51,8,68,0.0,20.409999999999968
P183,S85,1,580.83,0.4600000000000364,0,1,0,0,580.83,580.83,0,52,8,69,0.0,20.870000000000005
P183,S85,1,581.6,0.7699999999999818,0,1,0,0,581.6,581.6,0,53,8,70,0.0,21.639999999999986
P183,S85,1,582.46,0.8600000000000136,0,1,0,0,582.46,582.46,0,54,8,71,0.0,22.5
P183,S85,1,582.88,0.4199999999999591,0,1,0,0,582.88,582.88,0,55,8,72,0.0,22.91999999999996
P183,S85,1,583.32,0.44000000000005457,0,1,0,0,583.32,583.32,0,56,8,73,0.0,23.360000000000014
P183,S85,1,583.73,0.40999999999996817,0,1,0,0,583.73,583.73,0,57,8,74,0.0,23.769999999999982
P183,S85,1,584.03,0.2999999999999545,0,1,0,0,584.03,584.03,0,58,8,75,0.0,24.069999999999936
P183,S85,1,584.5,0.4700000000000273,0,1,0,0,584.5,584.5,0,59,8,76,0.0,24.539999999999964
P183,S85,1,585.53,1.0299999999999727,0,1,0,0,585.53,585.53,0,60,8,77,0.0,25.569999999999936
P183,S85,1,585.88,0.35000000000002274,0,1,0,0,585.88,585.88,0,61,8,78,0.0,25.91999999999996
P183,S85,1,586.17,0.2899999999999636,0,1,0,0,586.17,586.17,0,62,8,79,0.0,26.209999999999923
P183,S85,1,586.53,0.36000000000001364,0,1,0,0,586.53,586.53,0,63,8,80,0.0,26.569999999999936
P183,S85,1,587.3,0.7699999999999818,0,1,0,0,587.3,587.3,0,64,8,81,0.0,27.339999999999918
P183,S85,1,588.92,1.6200000000000045,0,1,0,0,588.92,588.92,0,65,8,82,0.0,28.959999999999923
P183,S85,1,590.55,1.6299999999999955,0,1,0,0,590.55,590.55,0,66,8,83,0.0,30.589999999999918
P183,S85,1,592.26,1.7100000000000364,1,0,0,0,592.26,592.26,0,0,9,83,0.0,0.0
P183,S85,1,592.26,0.0,1,0,1,0,0.0,592.26,1,0,0,83,0.0,0.0
P183,S85,1,596.28,4.019999999999982,1,0,0,0,4.019999999999982,596.28,0,0,1,83,0.0,0.0
P183,S85,1,597.64,1.3600000000000136,1,0,0,0,5.3799999999999955,597.64,1,0,2,83,1.3600000000000136,0.0
P183,S85,1,597.96,0.32000000000005,1,0,0,0,5.7000000000000455,597.96,2,0,3,83,1.6800000000000637,0.0
P183,S85,1,598.43,0.4699999999999136,1,0,0,0,6.169999999999959,598.43,3,0,4,83,2.1499999999999773,0.0
P183,S85,1,598.61,0.18000000000006366,1,0,0,0,6.350000000000023,598.61,4,0,5,83,2.330000000000041,0.0
P183,S85,1,599.0,0.38999999999998636,1,0,0,0,6.740000000000009,599.0,5,0,6,83,2.7200000000000273,0.0
P183,S85,1,599.41,0.40999999999996817,1,0,0,0,7.149999999999977,599.41,6,0,7,83,3.1299999999999955,0.0
P183,S85,1,601.75,2.340000000000032,0,1,0,0,9.490000000000009,601.75,0,0,7,84,0.0,0.0
P183,S85,1,602.3,0.5499999999999545,0,1,0,0,10.039999999999964,602.3,0,1,7,85,0.0,0.5499999999999545
P183,S85,1,602.74,0.44000000000005457,0,1,0,0,10.480000000000018,602.74,0,2,7,86,0.0,0.9900000000000091
P183,S85,1,602.91,0.16999999999995907,0,1,0,0,10.649999999999977,602.91,0,3,7,87,0.0,1.1599999999999682
P183,S85,1,603.32,0.41000000000008185,0,1,0,0,11.06000000000006,603.32,0,4,7,88,0.0,1.57000000000005
P183,S85,1,604.19,0.8700000000000045,0,1,0,0,11.930000000000064,604.19,0,5,7,89,0.0,2.4400000000000546
P183,S85,1,606.89,2.699999999999932,1,0,0,0,14.629999999999995,606.89,0,0,8,89,0.0,0.0
P183,S85,1,606.89,0.0,1,0,1,0,0.0,606.89,1,0,0,89,0.0,0.0
P183,S85,1,610.84,3.9500000000000455,1,0,0,0,3.9500000000000455,610.84,0,0,1,89,0.0,0.0
P183,S85,1,611.45,0.6100000000000136,1,0,0,0,4.560000000000059,611.45,1,0,2,89,0.6100000000000136,0.0
P183,S85,1,611.65,0.1999999999999318,1,0,0,0,4.759999999999991,611.65,2,0,3,89,0.8099999999999454,0.0
P183,S85,1,612.08,0.43000000000006366,1,0,0,0,5.190000000000055,612.08,3,0,4,89,1.240000000000009,0.0
P183,S85,1,614.43,2.349999999999909,1,0,0,0,7.539999999999964,614.43,4,0,5,89,3.589999999999918,0.0
P183,S85,1,614.43,0.0,1,0,1,0,0.0,614.43,5,0,0,89,0.0,0.0
P183,S85,1,618.69,4.260000000000105,1,0,0,0,4.260000000000105,618.69,0,0,1,89,0.0,0.0
P183,S85,1,618.94,0.25,1,0,0,0,4.510000000000105,618.94,1,0,2,89,0.25,0.0
P183,S85,1,619.27,0.32999999999992724,1,0,0,0,4.840000000000032,619.27,2,0,3,89,0.5799999999999272,0.0
P183,S85,1,619.63,0.36000000000001364,1,0,0,0,5.2000000000000455,619.63,3,0,4,89,0.9399999999999409,0.0
P183,S85,1,619.97,0.34000000000003183,1,0,0,0,5.540000000000077,619.97,4,0,5,89,1.2799999999999727,0.0
P183,S85,1,620.39,0.4199999999999591,1,0,0,0,5.960000000000036,620.39,5,0,6,89,1.6999999999999318,0.0
P183,S85,1,620.75,0.36000000000001364,1,0,0,0,6.32000000000005,620.75,6,0,7,89,2.0599999999999454,0.0
P183,S85,1,620.86,0.11000000000001364,1,0,0,0,6.430000000000064,620.86,7,0,8,89,2.169999999999959,0.0
P183,S85,1,621.21,0.35000000000002274,1,0,0,0,6.780000000000086,621.21,8,0,9,89,2.519999999999982,0.0
P183,S85,1,621.52,0.30999999999994543,1,0,0,0,7.090000000000032,621.52,9,0,10,89,2.8299999999999272,0.0
P183,S85,1,621.98,0.4600000000000364,1,0,0,0,7.550000000000068,621.98,10,0,11,89,3.2899999999999636,0.0
P183,S85,1,623.11,1.1299999999999955,1,0,0,0,8.680000000000064,623.11,11,0,12,89,4.419999999999959,0.0
P183,S85,1,623.57,0.4600000000000364,1,0,0,0,9.1400000000001,623.57,12,0,13,89,4.8799999999999955,0.0
P183,S85,1,623.9,0.32999999999992724,1,0,0,0,9.470000000000027,623.9,13,0,14,89,5.209999999999923,0.0
P183,S85,1,624.55,0.6499999999999773,1,0,0,0,10.120000000000005,624.55,14,0,15,89,5.8599999999999,0.0
P183,S85,1,625.02,0.4700000000000273,1,0,0,0,10.590000000000032,625.02,15,0,16,89,6.329999999999927,0.0
P183,S85,1,625.13,0.11000000000001364,1,0,0,0,10.700000000000045,625.13,16,0,17,89,6.439999999999941,0.0
P183,S85,1,625.7,0.57000000000005,1,0,0,0,11.270000000000095,625.7,17,0,18,89,7.009999999999991,0.0
P183,S85,1,626.06,0.35999999999989996,1,0,0,0,11.629999999999995,626.06,18,0,19,89,7.369999999999891,0.0
P183,S85,1,626.18,0.12000000000000455,1,0,0,0,11.75,626.18,19,0,20,89,7.489999999999895,0.0
P183,S85,1,626.45,0.2700000000000955,1,0,0,0,12.020000000000095,626.45,20,0,21,89,7.759999999999991,0.0
P183,S85,1,626.87,0.4199999999999591,1,0,0,0,12.440000000000055,626.87,21,0,22,89,8.17999999999995,0.0
P183,S85,1,627.01,0.13999999999998636,1,0,0,0,12.580000000000041,627.01,22,0,23,89,8.319999999999936,0.0
P183,S85,1,627.39,0.37999999999999545,1,0,0,0,12.960000000000036,627.39,23,0,24,89,8.699999999999932,0.0
P183,S85,1,627.82,0.43000000000006366,1,0,0,0,13.3900000000001,627.82,24,0,25,89,9.129999999999995,0.0
P183,S85,1,628.01,0.18999999999994088,1,0,0,0,13.580000000000041,628.01,25,0,26,89,9.319999999999936,0.0
P183,S85,1,628.39,0.37999999999999545,1,0,0,0,13.960000000000036,628.39,26,0,27,89,9.699999999999932,0.0
P183,S85,1,629.16,0.7699999999999818,1,0,0,0,14.730000000000018,629.16,27,0,28,89,10.469999999999914,0.0
P183,S85,1,629.56,0.39999999999997726,1,0,0,0,15.129999999999995,629.56,28,0,29,89,10.86999999999989,0.0
P183,S85,1,629.88,0.32000000000005,1,0,0,0,15.450000000000045,629.88,29,0,30,89,11.18999999999994,0.0
P183,S85,1,630.28,0.39999999999997726,1,0,0,0,15.850000000000023,630.28,30,0,31,89,11.589999999999918,0.0
P183,S85,1,630.84,0.5600000000000591,1,0,0,0,16.410000000000082,630.84,31,0,32,89,12.149999999999977,0.0
P183,S85,1,631.14,0.2999999999999545,1,0,0,0,16.710000000000036,631.14,32,0,33,89,12.449999999999932,0.0
P183,S85,1,631.56,0.4199999999999591,1,0,0,0,17.129999999999995,631.56,33,0,34,89,12.86999999999989,0.0
P183,S85,1,632.41,0.8500000000000227,1,0,0,0,17.980000000000018,632.41,34,0,35,89,13.719999999999914,0.0
P183,S85,1,633.3,0.8899999999999864,1,0,0,0,18.870000000000005,633.3,35,0,36,89,14.6099999999999,0.0
P183,S85,1,633.71,0.41000000000008185,1,0,0,0,19.280000000000086,633.71,36,0,37,89,15.019999999999982,0.0
P183,S85,1,634.07,0.36000000000001364,1,0,0,0,19.6400000000001,634.07,37,0,38,89,15.379999999999995,0.0
P183,S85,1,634.93,0.8599999999999,1,0,0,0,20.5,634.93,38,0,39,89,16.239999999999895,0.0
P183,S85,1,635.92,0.9900000000000091,1,0,0,0,21.49000000000001,635.92,39,0,40,89,17.229999999999905,0.0
P183,S85,1,636.04,0.12000000000000455,1,0,0,0,21.610000000000014,636.04,40,0,41,89,17.34999999999991,0.0
P183,S85,1,637.47,1.4300000000000637,1,0,0,0,23.040000000000077,637.47,41,0,42,89,18.779999999999973,0.0
P183,S85,1,637.77,0.2999999999999545,1,0,0,0,23.340000000000032,637.77,42,0,43,89,19.079999999999927,0.0
P183,S85,1,638.08,0.3100000000000591,1,0,0,0,23.65000000000009,638.08,43,0,44,89,19.389999999999986,0.0
P183,S85,1,638.75,0.6699999999999591,1,0,0,0,24.32000000000005,638.75,44,0,45,89,20.059999999999945,0.0
P183,S85,1,638.94,0.19000000000005457,1,0,0,0,24.510000000000105,638.94,45,0,46,89,20.25,0.0
P183,S85,1,639.62,0.67999999999995,1,0,0,0,25.190000000000055,639.62,46,0,47,89,20.92999999999995,0.0
P183,S85,1,639.91,0.2899999999999636,1,0,0,0,25.480000000000018,639.91,47,0,48,89,21.219999999999914,0.0
P183,S85,1,640.79,0.8799999999999955,1,0,0,0,26.360000000000014,640.79,48,0,49,89,22.09999999999991,0.0
P183,S85,1,642.37,1.580000000000041,1,0,0,0,27.940000000000055,642.37,49,0,50,89,23.67999999999995,0.0
P183,S85,1,642.97,0.6000000000000227,1,0,0,0,28.540000000000077,642.97,50,0,51,89,24.279999999999973,0.0
P183,S85,1,643.37,0.39999999999997726,1,0,0,0,28.940000000000055,643.37,51,0,52,89,24.67999999999995,0.0
P183,S85,1,643.89,0.5199999999999818,1,0,0,0,29.460000000000036,643.89,52,0,53,89,25.199999999999932,0.0
P183,S85,1,644.2,0.3100000000000591,1,0,0,0,29.770000000000095,644.2,53,0,54,89,25.50999999999999,0.0
P183,S85,1,645.47,1.2699999999999818,1,0,0,0,31.040000000000077,645.47,54,0,55,89,26.779999999999973,0.0
P183,S85,1,645.71,0.2400000000000091,1,0,0,0,31.280000000000086,645.71,55,0,56,89,27.019999999999982,0.0
P183,S85,1,646.13,0.4199999999999591,1,0,0,0,31.700000000000045,646.13,56,0,57,89,27.43999999999994,0.0
P183,S85,1,646.65,0.5199999999999818,1,0,0,0,32.22000000000003,646.65,57,0,58,89,27.959999999999923,0.0
P183,S85,1,646.78,0.12999999999999545,1,0,0,0,32.35000000000002,646.78,58,0,59,89,28.089999999999918,0.0
P183,S85,1,647.21,0.43000000000006366,1,0,0,0,32.780000000000086,647.21,59,0,60,89,28.519999999999982,0.0
P183,S85,1,647.98,0.7699999999999818,1,0,0,0,33.55000000000007,647.98,60,0,61,89,29.289999999999964,0.0
P183,S85,1,648.37,0.38999999999998636,1,0,0,0,33.940000000000055,648.37,61,0,62,89,29.67999999999995,0.0
P183,S85,1,648.76,0.38999999999998636,1,0,0,0,34.33000000000004,648.76,62,0,63,89,30.069999999999936,0.0
P183,S85,1,649.27,0.5099999999999909,1,0,0,0,34.84000000000003,649.27,63,0,64,89,30.579999999999927,0.0
P183,S85,1,649.8,0.5299999999999727,1,0,0,0,35.370000000000005,649.8,64,0,65,89,31.1099999999999,0.0
P183,S85,1,650.82,1.0200000000000955,1,0,0,0,36.3900000000001,650.82,65,0,66,89,32.129999999999995,0.0
P183,S85,1,651.07,0.25,1,0,0,0,36.6400000000001,651.07,66,0,67,89,32.379999999999995,0.0
P183,S85,1,651.07,0.0,1,0,1,0,0.0,651.07,67,0,0,89,0.0,0.0
P183,S85,1,655.08,4.009999999999991,1,0,0,0,4.009999999999991,655.08,0,0,1,89,0.0,0.0
P183,S85,1,655.33,0.25,1,0,0,0,4.259999999999991,655.33,1,0,2,89,0.25,0.0
P183,S85,1,655.72,0.38999999999998636,1,0,0,0,4.649999999999977,655.72,2,0,3,89,0.6399999999999864,0.0
P183,S85,1,656.45,0.7300000000000182,1,0,0,0,5.3799999999999955,656.45,3,0,4,89,1.3700000000000045,0.0
P183,S85,1,656.76,0.30999999999994543,1,0,0,0,5.689999999999941,656.76,4,0,5,89,1.67999999999995,0.0
P183,S85,1,657.46,0.7000000000000455,1,0,0,0,6.389999999999986,657.46,5,0,6,89,2.3799999999999955,0.0
P183,S85,1,657.8,0.33999999999991815,1,0,0,0,6.7299999999999045,657.8,6,0,7,89,2.7199999999999136,0.0
P183,S85,1,658.27,0.4700000000000273,1,0,0,0,7.199999999999932,658.27,7,0,8,89,3.189999999999941,0.0
P183,S85,1,659.3,1.0299999999999727,1,0,0,0,8.229999999999905,659.3,8,0,9,89,4.219999999999914,0.0
P183,S85,1,659.71,0.41000000000008185,1,0,0,0,8.639999999999986,659.71,9,0,10,89,4.6299999999999955,0.0
P183,S85,1,659.71,0.0,1,0,1,0,0.0,659.71,10,0,0,89,0.0,0.0
P183,S85,1,663.58,3.8700000000000045,1,0,0,0,3.8700000000000045,663.58,0,0,1,89,0.0,0.0
P183,S85,1,664.25,0.6699999999999591,1,0,0,0,4.539999999999964,664.25,1,0,2,89,0.6699999999999591,0.0
P183,S85,1,664.57,0.32000000000005,1,0,0,0,4.860000000000014,664.57,2,0,3,89,0.9900000000000091,0.0
P183,S85,1,664.93,0.35999999999989996,1,0,0,0,5.219999999999914,664.93,3,0,4,89,1.349999999999909,0.0
P183,S85,1,665.08,0.15000000000009095,1,0,0,0,5.3700000000000045,665.08,4,0,5,89,1.5,0.0
P183,S85,1,665.37,0.2899999999999636,1,0,0,0,5.659999999999968,665.37,5,0,6,89,1.7899999999999636,0.0
P183,S85,1,665.76,0.38999999999998636,1,0,0,0,6.0499999999999545,665.76,6,0,7,89,2.17999999999995,0.0
P183,S85,1,666.06,0.2999999999999545,1,0,0,0,6.349999999999909,666.06,7,0,8,89,2.4799999999999045,0.0
P183,S85,1,666.71,0.650000000000091,1,0,0,0,7.0,666.71,8,0,9,89,3.1299999999999955,0.0
P183,S85,1,667.04,0.32999999999992724,1,0,0,0,7.329999999999927,667.04,9,0,10,89,3.4599999999999227,0.0
P183,S85,1,667.41,0.37000000000000455,1,0,0,0,7.699999999999932,667.41,10,0,11,89,3.8299999999999272,0.0
P183,S85,1,667.83,0.42000000000007276,1,0,0,0,8.120000000000005,667.83,11,0,12,89,4.25,0.0
P183,S85,1,668.28,0.4499999999999318,1,0,0,0,8.569999999999936,668.28,12,0,13,89,4.699999999999932,0.0
P183,S85,1,668.6,0.32000000000005,1,0,0,0,8.889999999999986,668.6,13,0,14,89,5.019999999999982,0.0
P183,S85,1,668.9,0.2999999999999545,1,0,0,0,9.18999999999994,668.9,14,0,15,89,5.319999999999936,0.0
P183,S85,1,669.29,0.38999999999998636,1,0,0,0,9.579999999999927,669.29,15,0,16,89,5.709999999999923,0.0
P183,S85,1,669.66,0.37000000000000455,1,0,0,0,9.949999999999932,669.66,16,0,17,89,6.079999999999927,0.0
P183,S85,1,670.42,0.7599999999999909,1,0,0,0,10.709999999999923,670.42,17,0,18,89,6.839999999999918,0.0
P183,S85,1,670.81,0.38999999999998636,1,0,0,0,11.099999999999909,670.81,18,0,19,89,7.2299999999999045,0.0
P183,S85,1,671.09,0.2800000000000864,1,0,0,0,11.379999999999995,671.09,19,0,20,89,7.509999999999991,0.0
P183,S85,1,671.3,0.2099999999999227,1,0,0,0,11.589999999999918,671.3,20,0,21,89,7.719999999999914,0.0
P183,S85,1,672.04,0.7400000000000091,1,0,0,0,12.329999999999927,672.04,21,0,22,89,8.459999999999923,0.0
P183,S85,1,672.19,0.15000000000009095,1,0,0,0,12.480000000000018,672.19,22,0,23,89,8.610000000000014,0.0
P183,S85,1,672.95,0.7599999999999909,1,0,0,0,13.240000000000009,672.95,23,0,24,89,9.370000000000005,0.0
P183,S85,1,673.24,0.2899999999999636,1,0,0,0,13.529999999999973,673.24,24,0,25,89,9.659999999999968,0.0
P183,S85,1,673.68,0.4399999999999409,1,0,0,0,13.969999999999914,673.68,25,0,26,89,10.099999999999909,0.0
P183,S85,1,674.06,0.37999999999999545,1,0,0,0,14.349999999999909,674.06,26,0,27,89,10.479999999999905,0.0
P183,S85,1,674.4,0.34000000000003183,1,0,0,0,14.68999999999994,674.4,27,0,28,89,10.819999999999936,0.0
P183,S85,1,674.53,0.12999999999999545,1,0,0,0,14.819999999999936,674.53,28,0,29,89,10.949999999999932,0.0
P183,S85,1,675.2,0.6700000000000728,1,0,0,0,15.490000000000009,675.2,29,0,30,89,11.620000000000005,0.0
P183,S85,1,675.53,0.32999999999992724,1,0,0,0,15.819999999999936,675.53,30,0,31,89,11.949999999999932,0.0
P183,S85,1,677.43,1.8999999999999773,1,0,0,0,17.719999999999914,677.43,31,0,32,89,13.849999999999909,0.0
P183,S85,1,677.43,0.0,1,0,1,0,0.0,677.43,32,0,0,89,0.0,0.0
P183,S85,1,681.34,3.910000000000082,1,0,0,0,3.910000000000082,681.34,0,0,1,89,0.0,0.0
P183,S85,1,681.98,0.6399999999999864,1,0,0,0,4.550000000000068,681.98,1,0,2,89,0.6399999999999864,0.0
P183,S85,1,682.31,0.32999999999992724,1,0,0,0,4.8799999999999955,682.31,2,0,3,89,0.9699999999999136,0.0
P183,S85,1,682.66,0.35000000000002274,1,0,0,0,5.230000000000018,682.66,3,0,4,89,1.3199999999999363,0.0
P183,S85,1,682.99,0.3300000000000409,1,0,0,0,5.560000000000059,682.99,4,0,5,89,1.6499999999999773,0.0
P183,S85,1,683.4,0.40999999999996817,1,0,0,0,5.970000000000027,683.4,5,0,6,89,2.0599999999999454,0.0
P183,S85,1,683.81,0.40999999999996817,1,0,0,0,6.3799999999999955,683.81,6,0,7,89,2.4699999999999136,0.0
