bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S86,4,88.64,0.4099999999999966,1,0,0,0,14.310000000000002,88.64,18,0,19,64,8.290000000000006,0.0
P183,S86,4,89.05,0.4099999999999966,1,0,0,0,14.719999999999999,89.05,19,0,20,64,8.700000000000003,0.0
P183,S86,4,89.39,0.3400000000000034,1,0,0,0,15.060000000000002,89.39,20,0,21,64,9.040000000000006,0.0
P183,S86,4,89.75,0.35999999999999943,1,0,0,0,15.420000000000002,89.75,21,0,22,64,9.400000000000006,0.0
P183,S86,4,90.65,0.9000000000000057,1,0,0,0,16.320000000000007,90.65,22,0,23,64,10.300000000000011,0.0
P183,S86,4,91.03,0.37999999999999545,1,0,0,0,16.700000000000003,91.03,23,0,24,64,10.680000000000007,0.0
P183,S86,4,91.39,0.35999999999999943,1,0,0,0,17.060000000000002,91.39,24,0,25,64,11.040000000000006,0.0
P183,S86,4,91.82,0.4299999999999926,1,0,0,0,17.489999999999995,91.82,25,0,26,64,11.469999999999999,0.0
P183,S86,4,92.33,0.5100000000000051,1,0,0,0,18.0,92.33,26,0,27,64,11.980000000000004,0.0
P183,S86,4,92.67,0.3400000000000034,1,0,0,0,18.340000000000003,92.67,27,0,28,64,12.320000000000007,0.0
P183,S86,4,93.09,0.4200000000000017,1,0,0,0,18.760000000000005,93.09,28,0,29,64,12.740000000000009,0.0
P183,S86,4,93.22,0.12999999999999545,1,0,0,0,18.89,93.22,29,0,30,64,12.870000000000005,0.0
P183,S86,4,93.59,0.37000000000000455,1,0,0,0,19.260000000000005,93.59,30,0,31,64,13.240000000000009,0.0
P183,S86,4,93.9,0.3100000000000023,1,0,0,0,19.570000000000007,93.9,31,0,32,64,13.550000000000011,0.0
P183,S86,4,94.43,0.5300000000000011,1,0,0,0,20.10000000000001,94.43,32,0,33,64,14.080000000000013,0.0
P183,S86,4,94.72,0.28999999999999204,1,0,0,0,20.39,94.72,33,0,34,64,14.370000000000005,0.0
P183,S86,4,95.1,0.37999999999999545,1,0,0,0,20.769999999999996,95.1,34,0,35,64,14.75,0.0
P183,S86,4,96.27,1.1700000000000017,1,0,0,0,21.939999999999998,96.27,35,0,36,64,15.920000000000002,0.0
P183,S86,4,96.63,0.35999999999999943,1,0,0,0,22.299999999999997,96.63,36,0,37,64,16.28,0.0
P183,S86,4,96.8,0.1700000000000017,1,0,0,0,22.47,96.8,37,0,38,64,16.450000000000003,0.0
P183,S86,4,97.28,0.480000000000004,1,0,0,0,22.950000000000003,97.28,38,0,39,64,16.930000000000007,0.0
P183,S86,4,97.84,0.5600000000000023,1,0,0,0,23.510000000000005,97.84,39,0,40,64,17.49000000000001,0.0
P183,S86,4,98.37,0.5300000000000011,1,0,0,0,24.040000000000006,98.37,40,0,41,64,18.02000000000001,0.0
P183,S86,4,98.74,0.36999999999999034,1,0,0,0,24.409999999999997,98.74,41,0,42,64,18.39,0.0
P183,S86,4,99.14,0.4000000000000057,1,0,0,0,24.810000000000002,99.14,42,0,43,64,18.790000000000006,0.0
P183,S86,4,99.43,0.29000000000000625,1,0,0,0,25.10000000000001,99.43,43,0,44,64,19.080000000000013,0.0
P183,S86,4,99.93,0.5,1,0,0,0,25.60000000000001,99.93,44,0,45,64,19.580000000000013,0.0
P183,S86,4,100.52,0.5899999999999892,1,0,0,0,26.189999999999998,100.52,45,0,46,64,20.17,0.0
P183,S86,4,100.85,0.3299999999999983,1,0,0,0,26.519999999999996,100.85,46,0,47,64,20.5,0.0
P183,S86,4,101.34,0.4900000000000091,1,0,0,0,27.010000000000005,101.34,47,0,48,64,20.99000000000001,0.0
P183,S86,4,101.75,0.4099999999999966,1,0,0,0,27.42,101.75,48,0,49,64,21.400000000000006,0.0
P183,S86,4,102.05,0.29999999999999716,1,0,0,0,27.72,102.05,49,0,50,64,21.700000000000003,0.0
P183,S86,4,104.33,2.280000000000001,0,1,0,0,30.0,104.33,0,0,50,65,0.0,0.0
P183,S86,4,107.28,2.950000000000003,1,0,0,0,32.95,107.28,0,0,51,65,0.0,0.0
P183,S86,4,107.28,0.0,1,0,1,0,0.0,107.28,1,0,0,65,0.0,0.0
P183,S86,4,111.61,4.329999999999998,1,0,0,0,4.329999999999998,111.61,0,0,1,65,0.0,0.0
P183,S86,4,112.06,0.45000000000000284,1,0,0,0,4.780000000000001,112.06,1,0,2,65,0.45000000000000284,0.0
P183,S86,4,112.47,0.4099999999999966,1,0,0,0,5.189999999999998,112.47,2,0,3,65,0.8599999999999994,0.0
P183,S86,4,113.23,0.7600000000000051,1,0,0,0,5.950000000000003,113.23,3,0,4,65,1.6200000000000045,0.0
P183,S86,4,113.55,0.3199999999999932,1,0,0,0,6.269999999999996,113.55,4,0,5,65,1.9399999999999977,0.0
P183,S86,4,114.33,0.7800000000000011,1,0,0,0,7.049999999999997,114.33,5,0,6,65,2.719999999999999,0.0
P183,S86,4,114.73,0.4000000000000057,1,0,0,0,7.450000000000003,114.73,6,0,7,65,3.1200000000000045,0.0
P183,S86,4,115.52,0.789999999999992,1,0,0,0,8.239999999999995,115.52,7,0,8,65,3.9099999999999966,0.0
P183,S86,4,115.85,0.3299999999999983,1,0,0,0,8.569999999999993,115.85,8,0,9,65,4.239999999999995,0.0
P183,S86,4,116.28,0.4300000000000068,1,0,0,0,9.0,116.28,9,0,10,65,4.670000000000002,0.0
P183,S86,4,116.65,0.37000000000000455,1,0,0,0,9.370000000000005,116.65,10,0,11,65,5.040000000000006,0.0
P183,S86,4,116.98,0.3299999999999983,1,0,0,0,9.700000000000003,116.98,11,0,12,65,5.3700000000000045,0.0
P183,S86,4,117.1,0.11999999999999034,1,0,0,0,9.819999999999993,117.1,12,0,13,65,5.489999999999995,0.0
P183,S86,4,117.44,0.3400000000000034,1,0,0,0,10.159999999999997,117.44,13,0,14,65,5.829999999999998,0.0
P183,S86,4,117.91,0.46999999999999886,1,0,0,0,10.629999999999995,117.91,14,0,15,65,6.299999999999997,0.0
P183,S86,4,118.03,0.12000000000000455,1,0,0,0,10.75,118.03,15,0,16,65,6.420000000000002,0.0
P183,S86,4,118.72,0.6899999999999977,1,0,0,0,11.439999999999998,118.72,16,0,17,65,7.109999999999999,0.0
P183,S86,4,119.1,0.37999999999999545,1,0,0,0,11.819999999999993,119.1,17,0,18,65,7.489999999999995,0.0
P183,S86,4,119.56,0.46000000000000796,1,0,0,0,12.280000000000001,119.56,18,0,19,65,7.950000000000003,0.0
P183,S86,4,120.01,0.45000000000000284,1,0,0,0,12.730000000000004,120.01,19,0,20,65,8.400000000000006,0.0
P183,S86,4,120.01,0.0,1,0,1,0,0.0,120.01,20,0,0,65,0.0,0.0
P183,S86,4,124.35,4.339999999999989,1,0,0,0,4.339999999999989,124.35,0,0,1,65,0.0,0.0
P183,S86,4,124.62,0.27000000000001023,1,0,0,0,4.609999999999999,124.62,1,0,2,65,0.27000000000001023,0.0
P183,S86,4,125.08,0.45999999999999375,1,0,0,0,5.069999999999993,125.08,2,0,3,65,0.730000000000004,0.0
P183,S86,4,126.0,0.9200000000000017,1,0,0,0,5.989999999999995,126.0,3,0,4,65,1.6500000000000057,0.0
P183,S86,4,126.36,0.35999999999999943,1,0,0,0,6.349999999999994,126.36,4,0,5,65,2.010000000000005,0.0
P183,S86,4,126.71,0.3499999999999943,1,0,0,0,6.699999999999989,126.71,5,0,6,65,2.3599999999999994,0.0
P183,S86,4,127.09,0.38000000000000966,1,0,0,0,7.079999999999998,127.09,6,0,7,65,2.740000000000009,0.0
P183,S86,4,127.55,0.45999999999999375,1,0,0,0,7.539999999999992,127.55,7,0,8,65,3.200000000000003,0.0
P183,S86,4,127.81,0.2600000000000051,1,0,0,0,7.799999999999997,127.81,8,0,9,65,3.460000000000008,0.0
P183,S86,4,128.23,0.4199999999999875,1,0,0,0,8.219999999999985,128.23,9,0,10,65,3.8799999999999955,0.0
P183,S86,4,128.49,0.2600000000000193,1,0,0,0,8.480000000000004,128.49,10,0,11,65,4.140000000000015,0.0
P183,S86,4,128.95,0.45999999999997954,1,0,0,0,8.939999999999984,128.95,11,0,12,65,4.599999999999994,0.0
P183,S86,4,129.25,0.30000000000001137,1,0,0,0,9.239999999999995,129.25,12,0,13,65,4.900000000000006,0.0
P183,S86,4,129.69,0.4399999999999977,1,0,0,0,9.679999999999993,129.69,13,0,14,65,5.340000000000003,0.0
P183,S86,4,129.83,0.14000000000001478,1,0,0,0,9.820000000000007,129.83,14,0,15,65,5.480000000000018,0.0
P183,S86,4,130.27,0.4399999999999977,1,0,0,0,10.260000000000005,130.27,15,0,16,65,5.920000000000016,0.0
P183,S86,4,130.73,0.45999999999997954,1,0,0,0,10.719999999999985,130.73,16,0,17,65,6.3799999999999955,0.0
P183,S86,4,130.92,0.18999999999999773,1,0,0,0,10.909999999999982,130.92,17,0,18,65,6.569999999999993,0.0
P183,S86,4,131.28,0.36000000000001364,1,0,0,0,11.269999999999996,131.28,18,0,19,65,6.930000000000007,0.0
P183,S86,4,131.67,0.38999999999998636,1,0,0,0,11.659999999999982,131.67,19,0,20,65,7.319999999999993,0.0
P183,S86,4,131.95,0.28000000000000114,1,0,0,0,11.939999999999984,131.95,20,0,21,65,7.599999999999994,0.0
P183,S86,4,132.35,0.4000000000000057,1,0,0,0,12.33999999999999,132.35,21,0,22,65,8.0,0.0
P183,S86,4,133.07,0.7199999999999989,1,0,0,0,13.059999999999988,133.07,22,0,23,65,8.719999999999999,0.0
P183,S86,4,133.8,0.7300000000000182,1,0,0,0,13.790000000000006,133.8,23,0,24,65,9.450000000000017,0.0
P183,S86,4,134.17,0.3699999999999761,1,0,0,0,14.159999999999982,134.17,24,0,25,65,9.819999999999993,0.0
P183,S86,4,134.57,0.4000000000000057,1,0,0,0,14.559999999999988,134.57,25,0,26,65,10.219999999999999,0.0
P183,S86,4,134.93,0.36000000000001364,1,0,0,0,14.920000000000002,134.93,26,0,27,65,10.580000000000013,0.0
P183,S86,4,135.72,0.789999999999992,1,0,0,0,15.709999999999994,135.72,27,0,28,65,11.370000000000005,0.0
P183,S86,4,136.14,0.4199999999999875,1,0,0,0,16.12999999999998,136.14,28,0,29,65,11.789999999999992,0.0
P183,S86,4,136.54,0.4000000000000057,1,0,0,0,16.529999999999987,136.54,29,0,30,65,12.189999999999998,0.0
P183,S86,4,136.54,0.0,1,0,1,0,0.0,136.54,30,0,0,65,0.0,0.0
P183,S86,4,140.71,4.170000000000016,1,0,0,0,4.170000000000016,140.71,0,0,1,65,0.0,0.0
P183,S86,4,141.31,0.5999999999999943,1,0,0,0,4.77000000000001,141.31,1,0,2,65,0.5999999999999943,0.0
P183,S86,4,141.7,0.38999999999998636,1,0,0,0,5.159999999999997,141.7,2,0,3,65,0.9899999999999807,0.0
P183,S86,4,141.96,0.2600000000000193,1,0,0,0,5.420000000000016,141.96,3,0,4,65,1.25,0.0
P183,S86,4,142.37,0.4099999999999966,1,0,0,0,5.8300000000000125,142.37,4,0,5,65,1.6599999999999966,0.0
P183,S86,4,142.78,0.4099999999999966,1,0,0,0,6.240000000000009,142.78,5,0,6,65,2.069999999999993,0.0
P183,S86,4,143.5,0.7199999999999989,1,0,0,0,6.960000000000008,143.5,6,0,7,65,2.789999999999992,0.0
P183,S86,4,143.64,0.13999999999998636,1,0,0,0,7.099999999999994,143.64,7,0,8,65,2.9299999999999784,0.0
P183,S86,4,143.99,0.35000000000002274,1,0,0,0,7.450000000000017,143.99,8,0,9,65,3.280000000000001,0.0
P183,S86,4,144.46,0.46999999999999886,1,0,0,0,7.920000000000016,144.46,9,0,10,65,3.75,0.0
P183,S86,4,144.83,0.37000000000000455,1,0,0,0,8.29000000000002,144.83,10,0,11,65,4.1200000000000045,0.0
P183,S86,4,145.15,0.3199999999999932,1,0,0,0,8.610000000000014,145.15,11,0,12,65,4.439999999999998,0.0
P183,S86,4,146.75,1.5999999999999943,1,0,0,0,10.210000000000008,146.75,12,0,13,65,6.039999999999992,0.0
P183,S86,4,147.49,0.7400000000000091,1,0,0,0,10.950000000000017,147.49,13,0,14,65,6.780000000000001,0.0
P183,S86,4,147.8,0.3100000000000023,1,0,0,0,11.26000000000002,147.8,14,0,15,65,7.090000000000003,0.0
P183,S86,4,147.98,0.1799999999999784,1,0,0,0,11.439999999999998,147.98,15,0,16,65,7.269999999999982,0.0
P183,S86,4,148.67,0.6899999999999977,1,0,0,0,12.129999999999995,148.67,16,0,17,65,7.9599999999999795,0.0
P183,S86,4,149.04,0.37000000000000455,1,0,0,0,12.5,149.04,17,0,18,65,8.329999999999984,0.0
P183,S86,4,149.47,0.4300000000000068,1,0,0,0,12.930000000000007,149.47,18,0,19,65,8.759999999999991,0.0
P183,S86,4,150.32,0.8499999999999943,1,0,0,0,13.780000000000001,150.32,19,0,20,65,9.609999999999985,0.0
P183,S86,4,150.43,0.11000000000001364,1,0,0,0,13.890000000000015,150.43,20,0,21,65,9.719999999999999,0.0
P183,S86,4,150.68,0.25,1,0,0,0,14.140000000000015,150.68,21,0,22,65,9.969999999999999,0.0
P183,S86,4,151.51,0.8299999999999841,1,0,0,0,14.969999999999999,151.51,22,0,23,65,10.799999999999983,0.0
P183,S86,4,152.04,0.5300000000000011,1,0,0,0,15.5,152.04,23,0,24,65,11.329999999999984,0.0
P183,S86,4,152.49,0.45000000000001705,1,0,0,0,15.950000000000017,152.49,24,0,25,65,11.780000000000001,0.0
P183,S86,4,152.94,0.44999999999998863,1,0,0,0,16.400000000000006,152.94,25,0,26,65,12.22999999999999,0.0
P183,S86,4,153.11,0.17000000000001592,1,0,0,0,16.57000000000002,153.11,26,0,27,65,12.400000000000006,0.0
P183,S86,4,153.51,0.39999999999997726,1,0,0,0,16.97,153.51,27,0,28,65,12.799999999999983,0.0
P183,S86,4,153.81,0.30000000000001137,1,0,0,0,17.27000000000001,153.81,28,0,29,65,13.099999999999994,0.0
P183,S86,4,154.7,0.8899999999999864,1,0,0,0,18.159999999999997,154.7,29,0,30,65,13.98999999999998,0.0
P183,S86,4,154.87,0.17000000000001592,1,0,0,0,18.330000000000013,154.87,30,0,31,65,14.159999999999997,0.0
P183,S86,4,155.66,0.789999999999992,1,0,0,0,19.120000000000005,155.66,31,0,32,65,14.949999999999989,0.0
P183,S86,4,156.0,0.3400000000000034,1,0,0,0,19.460000000000008,156.0,32,0,33,65,15.289999999999992,0.0
P183,S86,4,156.44,0.4399999999999977,1,0,0,0,19.900000000000006,156.44,33,0,34,65,15.72999999999999,0.0
P183,S86,4,157.04,0.5999999999999943,1,0,0,0,20.5,157.04,34,0,35,65,16.329999999999984,0.0
P183,S86,4,157.21,0.17000000000001592,1,0,0,0,20.670000000000016,157.21,35,0,36,65,16.5,0.0
P183,S86,4,158.24,1.0300000000000011,1,0,0,0,21.700000000000017,158.24,36,0,37,65,17.53,0.0
P183,S86,4,158.63,0.38999999999998636,1,0,0,0,22.090000000000003,158.63,37,0,38,65,17.919999999999987,0.0
P183,S86,4,159.51,0.8799999999999955,1,0,0,0,22.97,159.51,38,0,39,65,18.799999999999983,0.0
P183,S86,4,159.68,0.17000000000001592,1,0,0,0,23.140000000000015,159.68,39,0,40,65,18.97,0.0
P183,S86,4,160.18,0.5,1,0,0,0,23.640000000000015,160.18,40,0,41,65,19.47,0.0
P183,S86,4,160.54,0.3599999999999852,1,0,0,0,24.0,160.54,41,0,42,65,19.829999999999984,0.0
P183,S86,4,160.99,0.45000000000001705,1,0,0,0,24.450000000000017,160.99,42,0,43,65,20.28,0.0
P183,S86,4,161.41,0.4199999999999875,1,0,0,0,24.870000000000005,161.41,43,0,44,65,20.69999999999999,0.0
P183,S86,4,161.76,0.3499999999999943,1,0,0,0,25.22,161.76,44,0,45,65,21.049999999999983,0.0
P183,S86,4,161.89,0.12999999999999545,1,0,0,0,25.349999999999994,161.89,45,0,46,65,21.17999999999998,0.0
P183,S86,4,162.65,0.7600000000000193,1,0,0,0,26.110000000000014,162.65,46,0,47,65,21.939999999999998,0.0
P183,S86,4,162.75,0.09999999999999432,1,0,0,0,26.210000000000008,162.75,47,0,48,65,22.039999999999992,0.0
P183,S86,4,163.59,0.8400000000000034,1,0,0,0,27.05000000000001,163.59,48,0,49,65,22.879999999999995,0.0
P183,S86,4,163.99,0.4000000000000057,1,0,0,0,27.450000000000017,163.99,49,0,50,65,23.28,0.0
P183,S86,4,164.36,0.37000000000000455,1,0,0,0,27.82000000000002,164.36,50,0,51,65,23.650000000000006,0.0
P183,S86,4,164.8,0.4399999999999977,1,0,0,0,28.26000000000002,164.8,51,0,52,65,24.090000000000003,0.0
P183,S86,4,164.92,0.11999999999997613,1,0,0,0,28.379999999999995,164.92,52,0,53,65,24.20999999999998,0.0
P183,S86,4,165.3,0.3800000000000239,1,0,0,0,28.76000000000002,165.3,53,0,54,65,24.590000000000003,0.0
P183,S86,4,165.68,0.37999999999999545,1,0,0,0,29.140000000000015,165.68,54,0,55,65,24.97,0.0
