bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S73,3,54.76,0.46000000000000085,1,0,0,0,7.780000000000001,54.76,10,0,11,7,4.149999999999999,0.0
P502,S73,3,56.06,1.3000000000000043,1,0,0,0,9.080000000000005,56.06,11,0,12,7,5.450000000000003,0.0
P502,S73,3,56.44,0.37999999999999545,1,0,0,0,9.46,56.44,12,0,13,7,5.829999999999998,0.0
P502,S73,3,56.88,0.44000000000000483,1,0,0,0,9.900000000000006,56.88,13,0,14,7,6.270000000000003,0.0
P502,S73,3,58.41,1.529999999999994,1,0,0,0,11.43,58.41,14,0,15,7,7.799999999999997,0.0
P502,S73,3,58.81,0.4000000000000057,1,0,0,0,11.830000000000005,58.81,15,0,16,7,8.200000000000003,0.0
P502,S73,3,59.52,0.7100000000000009,1,0,0,0,12.540000000000006,59.52,16,0,17,7,8.910000000000004,0.0
P502,S73,3,60.32,0.7999999999999972,1,0,0,0,13.340000000000003,60.32,17,0,18,7,9.71,0.0
P502,S73,3,61.1,0.7800000000000011,1,0,0,0,14.120000000000005,61.1,18,0,19,7,10.490000000000002,0.0
P502,S73,3,61.46,0.35999999999999943,1,0,0,0,14.480000000000004,61.46,19,0,20,7,10.850000000000001,0.0
P502,S73,3,62.32,0.8599999999999994,1,0,0,0,15.340000000000003,62.32,20,0,21,7,11.71,0.0
P502,S73,3,62.72,0.3999999999999986,1,0,0,0,15.740000000000002,62.72,21,0,22,7,12.11,0.0
P502,S73,3,63.6,0.8800000000000026,1,0,0,0,16.620000000000005,63.6,22,0,23,7,12.990000000000002,0.0
P502,S73,3,64.39,0.7899999999999991,1,0,0,0,17.410000000000004,64.39,23,0,24,7,13.780000000000001,0.0
P502,S73,3,64.71,0.3199999999999932,1,0,0,0,17.729999999999997,64.71,24,0,25,7,14.099999999999994,0.0
P502,S73,3,65.1,0.39000000000000057,1,0,0,0,18.119999999999997,65.1,25,0,26,7,14.489999999999995,0.0
P502,S73,3,65.97,0.8700000000000045,1,0,0,0,18.990000000000002,65.97,26,0,27,7,15.36,0.0
P502,S73,3,66.41,0.4399999999999977,1,0,0,0,19.43,66.41,27,0,28,7,15.799999999999997,0.0
P502,S73,3,66.82,0.4099999999999966,1,0,0,0,19.839999999999996,66.82,28,0,29,7,16.209999999999994,0.0
P502,S73,3,67.97,1.1500000000000057,1,0,0,0,20.990000000000002,67.97,29,0,30,7,17.36,0.0
P502,S73,3,68.75,0.7800000000000011,1,0,0,0,21.770000000000003,68.75,30,0,31,7,18.14,0.0
P502,S73,3,70.24,1.4899999999999949,1,0,0,0,23.259999999999998,70.24,31,0,32,7,19.629999999999995,0.0
P502,S73,3,70.24,0.0,1,0,1,0,0.0,70.24,32,0,0,7,0.0,0.0
P502,S73,3,73.9,3.660000000000011,1,0,0,0,3.660000000000011,73.9,0,0,1,7,0.0,0.0
P502,S73,3,74.28,0.37999999999999545,1,0,0,0,4.040000000000006,74.28,1,0,2,7,0.37999999999999545,0.0
P502,S73,3,74.64,0.35999999999999943,1,0,0,0,4.400000000000006,74.64,2,0,3,7,0.7399999999999949,0.0
P502,S73,3,75.06,0.4200000000000017,1,0,0,0,4.820000000000007,75.06,3,0,4,7,1.1599999999999966,0.0
P502,S73,3,75.45,0.39000000000000057,1,0,0,0,5.210000000000008,75.45,4,0,5,7,1.5499999999999972,0.0
P502,S73,3,75.95,0.5,1,0,0,0,5.710000000000008,75.95,5,0,6,7,2.049999999999997,0.0
P502,S73,3,76.41,0.45999999999999375,1,0,0,0,6.170000000000002,76.41,6,0,7,7,2.509999999999991,0.0
P502,S73,3,76.83,0.4200000000000017,1,0,0,0,6.590000000000003,76.83,7,0,8,7,2.9299999999999926,0.0
P502,S73,3,77.23,0.4000000000000057,1,0,0,0,6.990000000000009,77.23,8,0,9,7,3.3299999999999983,0.0
P502,S73,3,78.01,0.7800000000000011,1,0,0,0,7.77000000000001,78.01,9,0,10,7,4.109999999999999,0.0
P502,S73,3,78.01,0.0,1,0,1,0,0.0,78.01,10,0,0,7,0.0,0.0
P502,S73,3,82.03,4.019999999999996,1,0,0,0,4.019999999999996,82.03,0,0,1,7,0.0,0.0
P502,S73,3,82.45,0.4200000000000017,1,0,0,0,4.439999999999998,82.45,1,0,2,7,0.4200000000000017,0.0
P502,S73,3,83.24,0.789999999999992,1,0,0,0,5.22999999999999,83.24,2,0,3,7,1.2099999999999937,0.0
P502,S73,3,83.24,0.0,1,0,1,0,0.0,83.24,3,0,0,7,0.0,0.0
P502,S73,3,86.77,3.530000000000001,1,0,0,0,3.530000000000001,86.77,0,0,1,7,0.0,0.0
P502,S73,3,87.14,0.37000000000000455,1,0,0,0,3.9000000000000057,87.14,1,0,2,7,0.37000000000000455,0.0
P502,S73,3,87.53,0.39000000000000057,1,0,0,0,4.290000000000006,87.53,2,0,3,7,0.7600000000000051,0.0
P502,S73,3,87.9,0.37000000000000455,1,0,0,0,4.660000000000011,87.9,3,0,4,7,1.1300000000000097,0.0
P502,S73,3,88.36,0.45999999999999375,1,0,0,0,5.1200000000000045,88.36,4,0,5,7,1.5900000000000034,0.0
P502,S73,3,88.75,0.39000000000000057,1,0,0,0,5.510000000000005,88.75,5,0,6,7,1.980000000000004,0.0
P502,S73,3,89.21,0.45999999999999375,1,0,0,0,5.969999999999999,89.21,6,0,7,7,2.4399999999999977,0.0
P502,S73,3,89.64,0.4300000000000068,1,0,0,0,6.400000000000006,89.64,7,0,8,7,2.8700000000000045,0.0
P502,S73,3,90.05,0.4099999999999966,1,0,0,0,6.810000000000002,90.05,8,0,9,7,3.280000000000001,0.0
P502,S73,3,90.4,0.3500000000000085,1,0,0,0,7.160000000000011,90.4,9,0,10,7,3.6300000000000097,0.0
P502,S73,3,90.84,0.4399999999999977,1,0,0,0,7.6000000000000085,90.84,10,0,11,7,4.070000000000007,0.0
P502,S73,3,91.22,0.37999999999999545,1,0,0,0,7.980000000000004,91.22,11,0,12,7,4.450000000000003,0.0
P502,S73,3,91.73,0.5100000000000051,1,0,0,0,8.490000000000009,91.73,12,0,13,7,4.960000000000008,0.0
P502,S73,3,92.12,0.39000000000000057,1,0,0,0,8.88000000000001,92.12,13,0,14,7,5.3500000000000085,0.0
P502,S73,3,92.52,0.3999999999999915,1,0,0,0,9.280000000000001,92.52,14,0,15,7,5.75,0.0
P502,S73,3,92.89,0.37000000000000455,1,0,0,0,9.650000000000006,92.89,15,0,16,7,6.1200000000000045,0.0
P502,S73,3,93.28,0.39000000000000057,1,0,0,0,10.040000000000006,93.28,16,0,17,7,6.510000000000005,0.0
P502,S73,3,93.87,0.5900000000000034,1,0,0,0,10.63000000000001,93.87,17,0,18,7,7.1000000000000085,0.0
P502,S73,3,94.25,0.37999999999999545,1,0,0,0,11.010000000000005,94.25,18,0,19,7,7.480000000000004,0.0
P502,S73,3,94.67,0.4200000000000017,1,0,0,0,11.430000000000007,94.67,19,0,20,7,7.900000000000006,0.0
P502,S73,3,96.01,1.3400000000000034,1,0,0,0,12.77000000000001,96.01,20,0,21,7,9.240000000000009,0.0
P502,S73,3,96.81,0.7999999999999972,1,0,0,0,13.570000000000007,96.81,21,0,22,7,10.040000000000006,0.0
P502,S73,3,97.2,0.39000000000000057,1,0,0,0,13.960000000000008,97.2,22,0,23,7,10.430000000000007,0.0
P502,S73,3,97.66,0.45999999999999375,1,0,0,0,14.420000000000002,97.66,23,0,24,7,10.89,0.0
P502,S73,3,98.68,1.0200000000000102,1,0,0,0,15.440000000000012,98.68,24,0,25,7,11.91000000000001,0.0
P502,S73,3,99.06,0.37999999999999545,1,0,0,0,15.820000000000007,99.06,25,0,26,7,12.290000000000006,0.0
P502,S73,3,99.43,0.37000000000000455,1,0,0,0,16.190000000000012,99.43,26,0,27,7,12.66000000000001,0.0
P502,S73,3,99.82,0.38999999999998636,1,0,0,0,16.58,99.82,27,0,28,7,13.049999999999997,0.0
P502,S73,3,99.82,0.0,1,0,1,0,0.0,99.82,28,0,0,7,0.0,0.0
P502,S73,3,103.39,3.5700000000000074,1,0,0,0,3.5700000000000074,103.39,0,0,1,7,0.0,0.0
P502,S73,3,103.75,0.35999999999999943,1,0,0,0,3.930000000000007,103.75,1,0,2,7,0.35999999999999943,0.0
P502,S73,3,104.51,0.7600000000000051,1,0,0,0,4.690000000000012,104.51,2,0,3,7,1.1200000000000045,0.0
P502,S73,3,104.9,0.39000000000000057,1,0,0,0,5.0800000000000125,104.9,3,0,4,7,1.5100000000000051,0.0
P502,S73,3,105.33,0.4299999999999926,1,0,0,0,5.510000000000005,105.33,4,0,5,7,1.9399999999999977,0.0
P502,S73,3,105.87,0.5400000000000063,1,0,0,0,6.050000000000011,105.87,5,0,6,7,2.480000000000004,0.0
P502,S73,3,106.27,0.3999999999999915,1,0,0,0,6.450000000000003,106.27,6,0,7,7,2.8799999999999955,0.0
P502,S73,3,106.74,0.46999999999999886,1,0,0,0,6.920000000000002,106.74,7,0,8,7,3.3499999999999943,0.0
P502,S73,3,107.14,0.4000000000000057,1,0,0,0,7.320000000000007,107.14,8,0,9,7,3.75,0.0
P502,S73,3,107.55,0.4099999999999966,1,0,0,0,7.730000000000004,107.55,9,0,10,7,4.159999999999997,0.0
P502,S73,3,107.93,0.38000000000000966,1,0,0,0,8.110000000000014,107.93,10,0,11,7,4.540000000000006,0.0
P502,S73,3,108.38,0.44999999999998863,1,0,0,0,8.560000000000002,108.38,11,0,12,7,4.989999999999995,0.0
P502,S73,3,108.77,0.39000000000000057,1,0,0,0,8.950000000000003,108.77,12,0,13,7,5.3799999999999955,0.0
P502,S73,3,109.42,0.6500000000000057,1,0,0,0,9.600000000000009,109.42,13,0,14,7,6.030000000000001,0.0
P502,S73,3,109.75,0.3299999999999983,1,0,0,0,9.930000000000007,109.75,14,0,15,7,6.359999999999999,0.0
P502,S73,3,110.36,0.6099999999999994,1,0,0,0,10.540000000000006,110.36,15,0,16,7,6.969999999999999,0.0
P502,S73,3,111.18,0.8200000000000074,1,0,0,0,11.360000000000014,111.18,16,0,17,7,7.790000000000006,0.0
P502,S73,3,111.58,0.3999999999999915,1,0,0,0,11.760000000000005,111.58,17,0,18,7,8.189999999999998,0.0
P502,S73,3,111.96,0.37999999999999545,1,0,0,0,12.14,111.96,18,0,19,7,8.569999999999993,0.0
P502,S73,3,113.21,1.25,1,0,0,0,13.39,113.21,19,0,20,7,9.819999999999993,0.0
P502,S73,3,113.61,0.4000000000000057,1,0,0,0,13.790000000000006,113.61,20,0,21,7,10.219999999999999,0.0
P502,S73,3,114.46,0.8499999999999943,1,0,0,0,14.64,114.46,21,0,22,7,11.069999999999993,0.0
P502,S73,3,114.86,0.4000000000000057,1,0,0,0,15.040000000000006,114.86,22,0,23,7,11.469999999999999,0.0
P502,S73,3,115.26,0.4000000000000057,1,0,0,0,15.440000000000012,115.26,23,0,24,7,11.870000000000005,0.0
P502,S73,3,115.75,0.4899999999999949,1,0,0,0,15.930000000000007,115.75,24,0,25,7,12.36,0.0
P502,S73,3,116.15,0.4000000000000057,1,0,0,0,16.330000000000013,116.15,25,0,26,7,12.760000000000005,0.0
P502,S73,3,116.96,0.8099999999999881,1,0,0,0,17.14,116.96,26,0,27,7,13.569999999999993,0.0
P502,S73,3,117.41,0.45000000000000284,1,0,0,0,17.590000000000003,117.41,27,0,28,7,14.019999999999996,0.0
P502,S73,3,118.3,0.8900000000000006,1,0,0,0,18.480000000000004,118.3,28,0,29,7,14.909999999999997,0.0
P502,S73,3,118.69,0.39000000000000057,1,0,0,0,18.870000000000005,118.69,29,0,30,7,15.299999999999997,0.0
P502,S73,3,119.15,0.46000000000000796,1,0,0,0,19.330000000000013,119.15,30,0,31,7,15.760000000000005,0.0
P502,S73,3,119.97,0.8199999999999932,1,0,0,0,20.150000000000006,119.97,31,0,32,7,16.58,0.0
P502,S73,3,119.97,0.0,1,0,1,0,0.0,119.97,32,0,0,7,0.0,0.0
P502,S73,3,123.35,3.3799999999999955,1,0,0,0,3.3799999999999955,123.35,0,0,1,7,0.0,0.0
P502,S73,3,123.75,0.4000000000000057,1,0,0,0,3.780000000000001,123.75,1,0,2,7,0.4000000000000057,0.0
P502,S73,3,124.16,0.4099999999999966,1,0,0,0,4.189999999999998,124.16,2,0,3,7,0.8100000000000023,0.0
P502,S73,3,124.54,0.38000000000000966,1,0,0,0,4.570000000000007,124.54,3,0,4,7,1.190000000000012,0.0
P502,S73,3,124.97,0.4299999999999926,1,0,0,0,5.0,124.97,4,0,5,7,1.6200000000000045,0.0
P502,S73,3,125.4,0.4300000000000068,1,0,0,0,5.430000000000007,125.4,5,0,6,7,2.0500000000000114,0.0
P502,S73,3,126.23,0.8299999999999983,1,0,0,0,6.260000000000005,126.23,6,0,7,7,2.8800000000000097,0.0
P502,S73,3,126.55,0.3199999999999932,1,0,0,0,6.579999999999998,126.55,7,0,8,7,3.200000000000003,0.0
P502,S73,3,127.3,0.75,1,0,0,0,7.329999999999998,127.3,8,0,9,7,3.950000000000003,0.0
P502,S73,3,128.08,0.7800000000000153,1,0,0,0,8.110000000000014,128.08,9,0,10,7,4.730000000000018,0.0
P502,S73,3,128.55,0.46999999999999886,1,0,0,0,8.580000000000013,128.55,10,0,11,7,5.200000000000017,0.0
P502,S73,3,128.94,0.38999999999998636,1,0,0,0,8.969999999999999,128.94,11,0,12,7,5.590000000000003,0.0
P502,S73,3,129.38,0.4399999999999977,1,0,0,0,9.409999999999997,129.38,12,0,13,7,6.030000000000001,0.0
P502,S73,3,129.76,0.37999999999999545,1,0,0,0,9.789999999999992,129.76,13,0,14,7,6.409999999999997,0.0
P502,S73,3,130.58,0.8200000000000216,1,0,0,0,10.610000000000014,130.58,14,0,15,7,7.230000000000018,0.0
P502,S73,3,131.03,0.44999999999998863,1,0,0,0,11.060000000000002,131.03,15,0,16,7,7.680000000000007,0.0
P502,S73,3,131.55,0.5200000000000102,1,0,0,0,11.580000000000013,131.55,16,0,17,7,8.200000000000017,0.0
P502,S73,3,131.89,0.339999999999975,1,0,0,0,11.919999999999987,131.89,17,0,18,7,8.539999999999992,0.0
P502,S73,3,132.43,0.5400000000000205,1,0,0,0,12.460000000000008,132.43,18,0,19,7,9.080000000000013,0.0
P502,S73,3,133.29,0.8599999999999852,1,0,0,0,13.319999999999993,133.29,19,0,20,7,9.939999999999998,0.0
P502,S73,3,133.59,0.30000000000001137,1,0,0,0,13.620000000000005,133.59,20,0,21,7,10.240000000000009,0.0
P502,S73,3,134.05,0.46000000000000796,1,0,0,0,14.080000000000013,134.05,21,0,22,7,10.700000000000017,0.0
P502,S73,3,134.43,0.37999999999999545,1,0,0,0,14.460000000000008,134.43,22,0,23,7,11.080000000000013,0.0
P502,S73,3,134.96,0.5300000000000011,1,0,0,0,14.990000000000009,134.96,23,0,24,7,11.610000000000014,0.0
P502,S73,3,135.36,0.4000000000000057,1,0,0,0,15.390000000000015,135.36,24,0,25,7,12.01000000000002,0.0
P502,S73,3,136.23,0.8699999999999761,1,0,0,0,16.25999999999999,136.23,25,0,26,7,12.879999999999995,0.0
P502,S73,3,136.6,0.37000000000000455,1,0,0,0,16.629999999999995,136.6,26,0,27,7,13.25,0.0
P502,S73,3,137.42,0.8199999999999932,1,0,0,0,17.44999999999999,137.42,27,0,28,7,14.069999999999993,0.0
P502,S73,3,139.53,2.1100000000000136,1,0,0,0,19.560000000000002,139.53,28,0,29,7,16.180000000000007,0.0
P502,S73,3,139.88,0.3499999999999943,1,0,0,0,19.909999999999997,139.88,29,0,30,7,16.53,0.0
P502,S73,3,140.3,0.4200000000000159,1,0,0,0,20.330000000000013,140.3,30,0,31,7,16.950000000000017,0.0
P502,S73,3,141.28,0.9799999999999898,1,0,0,0,21.310000000000002,141.28,31,0,32,7,17.930000000000007,0.0
P502,S73,3,142.22,0.9399999999999977,1,0,0,0,22.25,142.22,32,0,33,7,18.870000000000005,0.0
P502,S73,3,142.65,0.4300000000000068,1,0,0,0,22.680000000000007,142.65,33,0,34,7,19.30000000000001,0.0
P502,S73,3,142.65,0.0,1,0,1,0,0.0,142.65,34,0,0,7,0.0,0.0
P502,S73,3,146.33,3.680000000000007,1,0,0,0,3.680000000000007,146.33,0,0,1,7,0.0,0.0
P502,S73,3,146.74,0.4099999999999966,1,0,0,0,4.090000000000003,146.74,1,0,2,7,0.4099999999999966,0.0
P502,S73,3,147.07,0.3299999999999841,1,0,0,0,4.4199999999999875,147.07,2,0,3,7,0.7399999999999807,0.0
P502,S73,3,147.49,0.4200000000000159,1,0,0,0,4.840000000000003,147.49,3,0,4,7,1.1599999999999966,0.0
P502,S73,3,147.49,0.0,1,0,1,0,0.0,147.49,4,0,0,7,0.0,0.0
P502,S73,3,151.26,3.769999999999982,1,0,0,0,3.769999999999982,151.26,0,0,1,7,0.0,0.0
P502,S73,3,151.26,0.0,1,0,1,0,0.0,151.26,1,0,0,7,0.0,0.0
P502,S73,3,155.27,4.010000000000019,1,0,0,0,4.010000000000019,155.27,0,0,1,7,0.0,0.0
P502,S73,3,155.57,0.29999999999998295,1,0,0,0,4.310000000000002,155.57,1,0,2,7,0.29999999999998295,0.0
P502,S73,3,157.09,1.5200000000000102,1,0,0,0,5.8300000000000125,157.09,2,0,3,7,1.8199999999999932,0.0
P502,S73,3,157.48,0.38999999999998636,1,0,0,0,6.219999999999999,157.48,3,0,4,7,2.2099999999999795,0.0
P502,S73,3,157.95,0.46999999999999886,1,0,0,0,6.689999999999998,157.95,4,0,5,7,2.6799999999999784,0.0
P502,S73,3,158.33,0.3800000000000239,1,0,0,0,7.070000000000022,158.33,5,0,6,7,3.0600000000000023,0.0
P502,S73,3,158.73,0.39999999999997726,1,0,0,0,7.469999999999999,158.73,6,0,7,7,3.4599999999999795,0.0
P502,S73,3,159.15,0.4200000000000159,1,0,0,0,7.890000000000015,159.15,7,0,8,7,3.8799999999999955,0.0
P502,S73,3,160.34,1.1899999999999977,1,0,0,0,9.080000000000013,160.34,8,0,9,7,5.069999999999993,0.0
P502,S73,3,160.78,0.4399999999999977,1,0,0,0,9.52000000000001,160.78,9,0,10,7,5.509999999999991,0.0
P502,S73,3,161.2,0.4199999999999875,1,0,0,0,9.939999999999998,161.2,10,0,11,7,5.929999999999978,0.0
P502,S73,3,162.1,0.9000000000000057,1,0,0,0,10.840000000000003,162.1,11,0,12,7,6.829999999999984,0.0
P502,S73,3,162.51,0.4099999999999966,1,0,0,0,11.25,162.51,12,0,13,7,7.239999999999981,0.0
P502,S73,3,163.35,0.8400000000000034,1,0,0,0,12.090000000000003,163.35,13,0,14,7,8.079999999999984,0.0
P502,S73,3,163.8,0.45000000000001705,1,0,0,0,12.54000000000002,163.8,14,0,15,7,8.530000000000001,0.0
P502,S73,3,165.03,1.2299999999999898,1,0,0,0,13.77000000000001,165.03,15,0,16,7,9.759999999999991,0.0
P502,S73,3,165.45,0.4199999999999875,1,0,0,0,14.189999999999998,165.45,16,0,17,7,10.179999999999978,0.0
P502,S73,3,165.9,0.45000000000001705,1,0,0,0,14.640000000000015,165.9,17,0,18,7,10.629999999999995,0.0
P502,S73,3,166.39,0.4899999999999807,1,0,0,0,15.129999999999995,166.39,18,0,19,7,11.119999999999976,0.0
P502,S73,3,166.84,0.45000000000001705,1,0,0,0,15.580000000000013,166.84,19,0,20,7,11.569999999999993,0.0
P502,S73,3,167.34,0.5,1,0,0,0,16.080000000000013,167.34,20,0,21,7,12.069999999999993,0.0
P502,S73,3,167.77,0.4300000000000068,1,0,0,0,16.51000000000002,167.77,21,0,22,7,12.5,0.0
P502,S73,3,168.27,0.5,1,0,0,0,17.01000000000002,168.27,22,0,23,7,13.0,0.0
P502,S73,3,170.31,2.039999999999992,1,0,0,0,19.05000000000001,170.31,23,0,24,7,15.039999999999992,0.0
P502,S73,3,170.68,0.37000000000000455,1,0,0,0,19.420000000000016,170.68,24,0,25,7,15.409999999999997,0.0
P502,S73,3,173.12,2.4399999999999977,1,0,0,0,21.860000000000014,173.12,25,0,26,7,17.849999999999994,0.0
P502,S73,3,173.52,0.4000000000000057,1,0,0,0,22.26000000000002,173.52,26,0,27,7,18.25,0.0
P502,S73,3,174.29,0.7699999999999818,1,0,0,0,23.03,174.29,27,0,28,7,19.019999999999982,0.0
P502,S73,3,175.09,0.8000000000000114,1,0,0,0,23.830000000000013,175.09,28,0,29,7,19.819999999999993,0.0
P502,S73,3,175.84,0.75,1,0,0,0,24.580000000000013,175.84,29,0,30,7,20.569999999999993,0.0
P502,S73,3,176.67,0.8299999999999841,1,0,0,0,25.409999999999997,176.67,30,0,31,7,21.399999999999977,0.0
