bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S86,0,1164.27,1.5599999999999454,1,0,0,0,1164.27,1164.27,0,0,7,9,0.0,0.0
P696,S86,0,1165.69,1.4200000000000728,0,1,0,0,1165.69,1165.69,0,0,7,10,0.0,0.0
P696,S86,0,1165.83,0.13999999999987267,0,1,0,0,1165.83,1165.83,0,1,7,11,0.0,0.13999999999987267
P696,S86,0,1167.95,2.1200000000001182,0,1,0,0,1167.95,1167.95,0,2,7,12,0.0,2.259999999999991
P696,S86,0,1169.98,2.0299999999999727,1,0,0,0,1169.98,1169.98,0,0,8,12,0.0,0.0
P696,S86,0,1171.44,1.4600000000000364,0,1,0,0,1171.44,1171.44,0,0,8,13,0.0,0.0
P696,S86,0,1171.59,0.14999999999986358,0,1,0,0,1171.59,1171.59,0,1,8,14,0.0,0.14999999999986358
P696,S86,0,1174.98,3.3900000000001,0,1,0,0,1174.98,1174.98,0,2,8,15,0.0,3.5399999999999636
P696,S86,0,1175.62,0.6399999999998727,0,1,0,0,1175.62,1175.62,0,3,8,16,0.0,4.179999999999836
P696,S86,0,1176.04,0.42000000000007276,0,1,0,0,1176.04,1176.04,0,4,8,17,0.0,4.599999999999909
P696,S86,0,1176.94,0.900000000000091,0,1,0,0,1176.94,1176.94,0,5,8,18,0.0,5.5
P696,S86,0,1177.13,0.19000000000005457,0,1,0,0,1177.13,1177.13,0,6,8,19,0.0,5.690000000000055
P696,S86,0,1178.95,1.8199999999999363,0,1,0,0,1178.95,1178.95,0,7,8,20,0.0,7.509999999999991
P696,S86,0,1179.34,0.38999999999987267,0,1,0,0,1179.34,1179.34,0,8,8,21,0.0,7.899999999999864
P696,S86,0,1180.01,0.6700000000000728,0,1,0,0,1180.01,1180.01,0,9,8,22,0.0,8.569999999999936
P696,S86,0,1181.43,1.4200000000000728,0,1,0,0,1181.43,1181.43,0,10,8,23,0.0,9.990000000000009
P696,S86,0,1183.67,2.240000000000009,1,0,0,0,1183.67,1183.67,0,0,9,23,0.0,0.0
P696,S86,0,1185.18,1.509999999999991,0,1,0,0,1185.18,1185.18,0,0,9,24,0.0,0.0
P696,S86,0,1185.3,0.11999999999989086,0,1,0,0,1185.3,1185.3,0,1,9,25,0.0,0.11999999999989086
P696,S86,0,1186.35,1.0499999999999545,0,1,0,0,1186.35,1186.35,0,2,9,26,0.0,1.1699999999998454
P696,S86,0,1186.79,0.44000000000005457,0,1,0,0,1186.79,1186.79,0,3,9,27,0.0,1.6099999999999
P696,S86,0,1187.22,0.43000000000006366,0,1,0,0,1187.22,1187.22,0,4,9,28,0.0,2.0399999999999636
P696,S86,0,1189.61,2.3899999999998727,1,0,0,0,1189.61,1189.61,0,0,10,28,0.0,0.0
P696,S86,0,1191.21,1.6000000000001364,0,1,0,0,1191.21,1191.21,0,0,10,29,0.0,0.0
P696,S86,0,1191.83,0.6199999999998909,0,1,0,0,1191.83,1191.83,0,1,10,30,0.0,0.6199999999998909
P696,S86,0,1192.51,0.6800000000000637,0,1,0,0,1192.51,1192.51,0,2,10,31,0.0,1.2999999999999545
P696,S86,0,1192.8,0.2899999999999636,0,1,0,0,1192.8,1192.8,0,3,10,32,0.0,1.5899999999999181
P696,S86,0,1192.92,0.12000000000011823,0,1,0,0,1192.92,1192.92,0,4,10,33,0.0,1.7100000000000364
P696,S86,0,1194.23,1.3099999999999454,1,0,0,0,1194.23,1194.23,0,0,11,33,0.0,0.0
P696,S86,0,1194.81,0.5799999999999272,1,0,0,0,1194.81,1194.81,1,0,12,33,0.5799999999999272,0.0
P696,S86,0,1196.03,1.2200000000000273,0,1,0,0,1196.03,1196.03,0,0,12,34,0.0,0.0
P696,S86,0,1197.01,0.9800000000000182,0,1,0,0,1197.01,1197.01,0,1,12,35,0.0,0.9800000000000182
P696,S86,0,1197.36,0.34999999999990905,0,1,0,0,1197.36,1197.36,0,2,12,36,0.0,1.3299999999999272
P696,S86,0,1197.97,0.6100000000001273,0,1,0,0,1197.97,1197.97,0,3,12,37,0.0,1.9400000000000546
P696,S86,0,1198.15,0.18000000000006366,0,1,0,0,1198.15,1198.15,0,4,12,38,0.0,2.1200000000001182
P696,S86,0,1199.66,1.509999999999991,1,0,0,0,1199.66,1199.66,0,0,13,38,0.0,0.0
P696,S86,0,1200.44,0.7799999999999727,1,0,0,0,1200.44,1200.44,1,0,14,38,0.7799999999999727,0.0
P696,S86,0,1201.88,1.4400000000000546,0,1,0,0,1201.88,1201.88,0,0,14,39,0.0,0.0
P696,S86,0,1202.19,0.30999999999994543,0,1,0,0,1202.19,1202.19,0,1,14,40,0.0,0.30999999999994543
P696,S86,0,1202.53,0.33999999999991815,0,1,0,0,1202.53,1202.53,0,2,14,41,0.0,0.6499999999998636
P696,S86,0,1204.64,2.1100000000001273,1,0,0,0,1204.64,1204.64,0,0,15,41,0.0,0.0
P696,S86,0,1204.64,0.0,1,0,1,0,0.0,1204.64,1,0,0,41,0.0,0.0
P696,S86,0,1208.5,3.8599999999999,1,0,0,0,3.8599999999999,1208.5,0,0,1,41,0.0,0.0
P696,S86,0,1208.5,0.0,1,0,1,0,0.0,1208.5,1,0,0,41,0.0,0.0
P696,S86,0,1212.22,3.7200000000000273,1,0,0,0,3.7200000000000273,1212.22,0,0,1,41,0.0,0.0
P696,S86,0,1212.22,0.0,1,0,1,0,0.0,1212.22,1,0,0,41,0.0,0.0
P696,S86,0,1215.66,3.4400000000000546,1,0,0,0,3.4400000000000546,1215.66,0,0,1,41,0.0,0.0
P696,S86,0,1216.44,0.7799999999999727,1,0,0,0,4.220000000000027,1216.44,1,0,2,41,0.7799999999999727,0.0
P696,S86,0,1216.56,0.11999999999989086,1,0,0,0,4.339999999999918,1216.56,2,0,3,41,0.8999999999998636,0.0
P696,S86,0,1216.89,0.3300000000001546,1,0,0,0,4.670000000000073,1216.89,3,0,4,41,1.2300000000000182,0.0
P696,S86,0,1218.81,1.9199999999998454,0,1,0,0,6.589999999999918,1218.81,0,0,4,42,0.0,0.0
P696,S86,0,1219.19,0.38000000000010914,0,1,0,0,6.970000000000027,1219.19,0,1,4,43,0.0,0.38000000000010914
P696,S86,0,1221.15,1.9600000000000364,1,0,0,0,8.930000000000064,1221.15,0,0,5,43,0.0,0.0
P696,S86,0,1221.15,0.0,1,0,1,0,0.0,1221.15,1,0,0,43,0.0,0.0
P696,S86,0,1224.9,3.75,1,0,0,0,3.75,1224.9,0,0,1,43,0.0,0.0
P696,S86,0,1225.24,0.33999999999991815,1,0,0,0,4.089999999999918,1225.24,1,0,2,43,0.33999999999991815,0.0
P696,S86,0,1226.5,1.259999999999991,1,0,0,0,5.349999999999909,1226.5,2,0,3,43,1.599999999999909,0.0
P696,S86,0,1227.35,0.849999999999909,1,0,0,0,6.199999999999818,1227.35,3,0,4,43,2.449999999999818,0.0
P696,S86,0,1228.57,1.2200000000000273,1,0,0,0,7.419999999999845,1228.57,4,0,5,43,3.6699999999998454,0.0
P696,S86,0,1230.07,1.5,1,0,0,0,8.919999999999845,1230.07,5,0,6,43,5.169999999999845,0.0
P696,S86,0,1230.33,0.2599999999999909,1,0,0,0,9.179999999999836,1230.33,6,0,7,43,5.429999999999836,0.0
P696,S86,0,1231.36,1.0299999999999727,1,0,0,0,10.209999999999809,1231.36,7,0,8,43,6.459999999999809,0.0
P696,S86,0,1231.71,0.3500000000001364,1,0,0,0,10.559999999999945,1231.71,8,0,9,43,6.809999999999945,0.0
P696,S86,0,1231.82,0.10999999999989996,1,0,0,0,10.669999999999845,1231.82,9,0,10,43,6.919999999999845,0.0
P696,S86,0,1232.8,0.9800000000000182,1,0,0,0,11.649999999999864,1232.8,10,0,11,43,7.899999999999864,0.0
P696,S86,0,1234.11,1.3099999999999454,1,0,0,0,12.959999999999809,1234.11,11,0,12,43,9.209999999999809,0.0
P696,S86,0,1234.11,0.0,1,0,1,0,0.0,1234.11,12,0,0,43,0.0,0.0
P696,S86,0,1238.03,3.9200000000000728,1,0,0,0,3.9200000000000728,1238.03,0,0,1,43,0.0,0.0
P696,S86,0,1238.37,0.33999999999991815,1,0,0,0,4.259999999999991,1238.37,1,0,2,43,0.33999999999991815,0.0
P696,S86,0,1239.65,1.2800000000002,1,0,0,0,5.540000000000191,1239.65,2,0,3,43,1.6200000000001182,0.0
P696,S86,0,1240.87,1.2199999999998,1,0,0,0,6.759999999999991,1240.87,3,0,4,43,2.839999999999918,0.0
P696,S86,0,1243.37,2.5,0,1,0,0,9.259999999999991,1243.37,0,0,4,44,0.0,0.0
P696,S86,0,1244.69,1.3200000000001637,1,0,0,0,10.580000000000155,1244.69,0,0,5,44,0.0,0.0
P696,S86,0,1245.21,0.5199999999999818,1,0,0,0,11.100000000000136,1245.21,1,0,6,44,0.5199999999999818,0.0
P696,S86,0,1246.12,0.9099999999998545,1,0,0,0,12.009999999999991,1246.12,2,0,7,44,1.4299999999998363,0.0
P696,S86,0,1247.06,0.9400000000000546,1,0,0,0,12.950000000000045,1247.06,3,0,8,44,2.369999999999891,0.0
P696,S86,0,1248.11,1.0499999999999545,1,0,0,0,14.0,1248.11,4,0,9,44,3.4199999999998454,0.0
P696,S86,0,1248.47,0.36000000000012733,1,0,0,0,14.360000000000127,1248.47,5,0,10,44,3.7799999999999727,0.0
P696,S86,0,1248.87,0.3999999999998636,1,0,0,0,14.759999999999991,1248.87,6,0,11,44,4.179999999999836,0.0
P696,S86,0,1251.03,2.160000000000082,0,1,0,0,16.920000000000073,1251.03,0,0,11,45,0.0,0.0
P696,S86,0,1252.89,1.8600000000001273,1,0,0,0,18.7800000000002,1252.89,0,0,12,45,0.0,0.0
P696,S86,0,1252.89,0.0,1,0,1,0,0.0,1252.89,1,0,0,45,0.0,0.0
P696,S86,0,1256.81,3.9199999999998454,1,0,0,0,3.9199999999998454,1256.81,0,0,1,45,0.0,0.0
P696,S86,0,1258.0,1.1900000000000546,1,0,0,0,5.1099999999999,1258.0,1,0,2,45,1.1900000000000546,0.0
P696,S86,0,1258.93,0.9300000000000637,1,0,0,0,6.039999999999964,1258.93,2,0,3,45,2.1200000000001182,0.0
P696,S86,0,1258.93,0.0,1,0,1,0,0.0,1258.93,3,0,0,45,0.0,0.0
P696,S86,0,1262.66,3.730000000000018,1,0,0,0,3.730000000000018,1262.66,0,0,1,45,0.0,0.0
P696,S86,0,1264.02,1.3599999999999,1,0,0,0,5.089999999999918,1264.02,1,0,2,45,1.3599999999999,0.0
P696,S86,0,1264.02,0.0,1,0,1,0,0.0,1264.02,2,0,0,45,0.0,0.0
P696,S86,0,1267.66,3.6400000000001,1,0,0,0,3.6400000000001,1267.66,0,0,1,45,0.0,0.0
P696,S86,0,1268.36,0.6999999999998181,1,0,0,0,4.339999999999918,1268.36,1,0,2,45,0.6999999999998181,0.0
P696,S86,0,1269.52,1.1600000000000819,1,0,0,0,5.5,1269.52,2,0,3,45,1.8599999999999,0.0
P696,S86,0,1269.52,0.0,1,0,1,0,0.0,1269.52,3,0,0,45,0.0,0.0
P696,S86,0,1273.17,3.650000000000091,1,0,0,0,3.650000000000091,1273.17,0,0,1,45,0.0,0.0
P696,S86,0,1273.88,0.7100000000000364,1,0,0,0,4.360000000000127,1273.88,1,0,2,45,0.7100000000000364,0.0
P696,S86,0,1274.8,0.9199999999998454,1,0,0,0,5.279999999999973,1274.8,2,0,3,45,1.6299999999998818,0.0
P696,S86,0,1275.76,0.9600000000000364,1,0,0,0,6.240000000000009,1275.76,3,0,4,45,2.589999999999918,0.0
P696,S86,0,1276.69,0.9300000000000637,1,0,0,0,7.170000000000073,1276.69,4,0,5,45,3.519999999999982,0.0
P696,S86,0,1277.13,0.44000000000005457,1,0,0,0,7.610000000000127,1277.13,5,0,6,45,3.9600000000000364,0.0
P696,S86,0,1278.08,0.9499999999998181,1,0,0,0,8.559999999999945,1278.08,6,0,7,45,4.9099999999998545,0.0
P696,S86,0,1279.06,0.9800000000000182,1,0,0,0,9.539999999999964,1279.06,7,0,8,45,5.889999999999873,0.0
P696,S86,0,1279.06,0.0,1,0,1,0,0.0,1279.06,8,0,0,45,0.0,0.0
P696,S86,0,1284.71,5.650000000000091,0,1,0,0,5.650000000000091,1284.71,0,0,0,46,0.0,0.0
P696,S86,0,1286.04,1.3299999999999272,1,0,0,0,6.980000000000018,1286.04,0,0,1,46,0.0,0.0
P696,S86,0,1286.88,0.8400000000001455,1,0,0,0,7.820000000000164,1286.88,1,0,2,46,0.8400000000001455,0.0
P696,S86,0,1287.88,1.0,1,0,0,0,8.820000000000164,1287.88,2,0,3,46,1.8400000000001455,0.0
P696,S86,0,1288.67,0.7899999999999636,1,0,0,0,9.610000000000127,1288.67,3,0,4,46,2.630000000000109,0.0
P696,S86,0,1289.49,0.8199999999999363,1,0,0,0,10.430000000000064,1289.49,4,0,5,46,3.4500000000000455,0.0
P696,S86,0,1289.6,0.10999999999989996,1,0,0,0,10.539999999999964,1289.6,5,0,6,46,3.5599999999999454,0.0
P696,S86,0,1290.52,0.9200000000000728,1,0,0,0,11.460000000000036,1290.52,6,0,7,46,4.480000000000018,0.0
P696,S86,0,1291.47,0.9500000000000455,1,0,0,0,12.410000000000082,1291.47,7,0,8,46,5.430000000000064,0.0
P696,S86,0,1292.79,1.3199999999999363,1,0,0,0,13.730000000000018,1292.79,8,0,9,46,6.75,0.0
P696,S86,0,1293.13,0.3400000000001455,1,0,0,0,14.070000000000164,1293.13,9,0,10,46,7.0900000000001455,0.0
P696,S86,0,1294.05,0.9199999999998454,1,0,0,0,14.990000000000009,1294.05,10,0,11,46,8.009999999999991,0.0
P696,S86,0,1295.02,0.9700000000000273,1,0,0,0,15.960000000000036,1295.02,11,0,12,46,8.980000000000018,0.0
P696,S86,0,1295.02,0.0,1,0,1,0,0.0,1295.02,12,0,0,46,0.0,0.0
P696,S86,0,1298.49,3.4700000000000273,1,0,0,0,3.4700000000000273,1298.49,0,0,1,46,0.0,0.0
P696,S86,0,1299.17,0.6800000000000637,1,0,0,0,4.150000000000091,1299.17,1,0,2,46,0.6800000000000637,0.0
P696,S86,0,1300.29,1.1199999999998909,1,0,0,0,5.269999999999982,1300.29,2,0,3,46,1.7999999999999545,0.0
P696,S86,0,1301.15,0.8600000000001273,1,0,0,0,6.130000000000109,1301.15,3,0,4,46,2.660000000000082,0.0
P696,S86,0,1302.17,1.0199999999999818,1,0,0,0,7.150000000000091,1302.17,4,0,5,46,3.6800000000000637,0.0
P696,S86,0,1302.17,0.0,1,0,1,0,0.0,1302.17,5,0,0,46,0.0,0.0
P696,S86,0,1305.82,3.6499999999998636,1,0,0,0,3.6499999999998636,1305.82,0,0,1,46,0.0,0.0
P696,S86,0,1306.5,0.6800000000000637,1,0,0,0,4.329999999999927,1306.5,1,0,2,46,0.6800000000000637,0.0
P696,S86,0,1307.66,1.1600000000000819,1,0,0,0,5.490000000000009,1307.66,2,0,3,46,1.8400000000001455,0.0
P696,S86,0,1308.67,1.009999999999991,1,0,0,0,6.5,1308.67,3,0,4,46,2.8500000000001364,0.0
P696,S86,0,1309.71,1.0399999999999636,1,0,0,0,7.539999999999964,1309.71,4,0,5,46,3.8900000000001,0.0
P696,S86,0,1310.03,0.31999999999993634,1,0,0,0,7.8599999999999,1310.03,5,0,6,46,4.210000000000036,0.0
P696,S86,0,1310.81,0.7799999999999727,1,0,0,0,8.639999999999873,1310.81,6,0,7,46,4.990000000000009,0.0
P696,S86,0,1311.81,1.0,1,0,0,0,9.639999999999873,1311.81,7,0,8,46,5.990000000000009,0.0
P696,S86,0,1312.83,1.0199999999999818,1,0,0,0,10.659999999999854,1312.83,8,0,9,46,7.009999999999991,0.0
P696,S86,0,1312.83,0.0,1,0,1,0,0.0,1312.83,9,0,0,46,0.0,0.0
P696,S86,0,1317.39,4.560000000000173,1,0,0,0,4.560000000000173,1317.39,0,0,1,46,0.0,0.0
P696,S86,0,1318.33,0.9399999999998272,1,0,0,0,5.5,1318.33,1,0,2,46,0.9399999999998272,0.0
P696,S86,0,1319.28,0.9500000000000455,1,0,0,0,6.4500000000000455,1319.28,2,0,3,46,1.8899999999998727,0.0
P696,S86,0,1319.28,0.0,1,0,1,0,0.0,1319.28,3,0,0,46,0.0,0.0
P696,S86,0,1322.84,3.5599999999999454,1,0,0,0,3.5599999999999454,1322.84,0,0,1,46,0.0,0.0
P696,S86,0,1324.41,1.5700000000001637,1,0,0,0,5.130000000000109,1324.41,1,0,2,46,1.5700000000001637,0.0
P696,S86,0,1324.68,0.2699999999999818,1,0,0,0,5.400000000000091,1324.68,2,0,3,46,1.8400000000001455,0.0
P696,S86,0,1325.67,0.9900000000000091,1,0,0,0,6.3900000000001,1325.67,3,0,4,46,2.8300000000001546,0.0
P696,S86,0,1326.67,1.0,1,0,0,0,7.3900000000001,1326.67,4,0,5,46,3.8300000000001546,0.0
P696,S86,0,1327.12,0.4499999999998181,1,0,0,0,7.839999999999918,1327.12,5,0,6,46,4.279999999999973,0.0
P696,S86,0,1327.24,0.12000000000011823,1,0,0,0,7.960000000000036,1327.24,6,0,7,46,4.400000000000091,0.0
P696,S86,0,1328.15,0.9100000000000819,1,0,0,0,8.870000000000118,1328.15,7,0,8,46,5.310000000000173,0.0
P696,S86,0,1328.9,0.75,1,0,0,0,9.620000000000118,1328.9,8,0,9,46,6.060000000000173,0.0
P696,S86,0,1330.04,1.1399999999998727,1,0,0,0,10.759999999999991,1330.04,9,0,10,46,7.2000000000000455,0.0
P696,S86,0,1330.13,0.09000000000014552,1,0,0,0,10.850000000000136,1330.13,10,0,11,46,7.290000000000191,0.0
P696,S86,0,1331.04,0.9099999999998545,1,0,0,0,11.759999999999991,1331.04,11,0,12,46,8.200000000000045,0.0
P696,S86,0,1332.09,1.0499999999999545,1,0,0,0,12.809999999999945,1332.09,12,0,13,46,9.25,0.0
P696,S86,0,1332.91,0.8200000000001637,1,0,0,0,13.63000000000011,1332.91,13,0,14,46,10.070000000000164,0.0
P696,S86,0,1333.14,0.2300000000000182,1,0,0,0,13.860000000000127,1333.14,14,0,15,46,10.300000000000182,0.0
P696,S86,0,1334.15,1.009999999999991,1,0,0,0,14.870000000000118,1334.15,15,0,16,46,11.310000000000173,0.0
P696,S86,0,1335.12,0.9699999999997999,1,0,0,0,15.839999999999918,1335.12,16,0,17,46,12.279999999999973,0.0
P696,S86,0,1335.22,0.10000000000013642,1,0,0,0,15.940000000000055,1335.22,17,0,18,46,12.38000000000011,0.0
P696,S86,0,1335.95,0.7300000000000182,1,0,0,0,16.670000000000073,1335.95,18,0,19,46,13.110000000000127,0.0
P696,S86,0,1336.05,0.09999999999990905,1,0,0,0,16.769999999999982,1336.05,19,0,20,46,13.210000000000036,0.0
P696,S86,0,1336.79,0.7400000000000091,1,0,0,0,17.50999999999999,1336.79,20,0,21,46,13.950000000000045,0.0
P696,S86,0,1338.13,1.3400000000001455,1,0,0,0,18.850000000000136,1338.13,21,0,22,46,15.290000000000191,0.0
P696,S86,0,1338.13,0.0,1,0,1,0,0.0,1338.13,22,0,0,46,0.0,0.0
P696,S86,0,1341.86,3.729999999999791,1,0,0,0,3.729999999999791,1341.86,0,0,1,46,0.0,0.0
P696,S86,0,1342.8,0.9400000000000546,1,0,0,0,4.669999999999845,1342.8,1,0,2,46,0.9400000000000546,0.0
P696,S86,0,1342.8,0.0,1,0,1,0,0.0,1342.8,2,0,0,46,0.0,0.0
P696,S86,0,1346.59,3.7899999999999636,1,0,0,0,3.7899999999999636,1346.59,0,0,1,46,0.0,0.0
P696,S86,0,1347.56,0.9700000000000273,1,0,0,0,4.759999999999991,1347.56,1,0,2,46,0.9700000000000273,0.0
P696,S86,0,1348.53,0.9700000000000273,1,0,0,0,5.730000000000018,1348.53,2,0,3,46,1.9400000000000546,0.0
P696,S86,0,1349.32,0.7899999999999636,1,0,0,0,6.519999999999982,1349.32,3,0,4,46,2.730000000000018,0.0
P696,S86,0,1350.5,1.1800000000000637,1,0,0,0,7.7000000000000455,1350.5,4,0,5,46,3.910000000000082,0.0
P696,S86,0,1351.04,0.5399999999999636,1,0,0,0,8.240000000000009,1351.04,5,0,6,46,4.4500000000000455,0.0
P696,S86,0,1352.24,1.2000000000000455,1,0,0,0,9.440000000000055,1352.24,6,0,7,46,5.650000000000091,0.0
P696,S86,0,1352.54,0.2999999999999545,1,0,0,0,9.740000000000009,1352.54,7,0,8,46,5.9500000000000455,0.0
P696,S86,0,1353.63,1.0900000000001455,1,0,0,0,10.830000000000155,1353.63,8,0,9,46,7.040000000000191,0.0
P696,S86,0,1354.49,0.8599999999999,1,0,0,0,11.690000000000055,1354.49,9,0,10,46,7.900000000000091,0.0
P696,S86,0,1355.46,0.9700000000000273,1,0,0,0,12.660000000000082,1355.46,10,0,11,46,8.870000000000118,0.0
P696,S86,0,1356.68,1.2200000000000273,1,0,0,0,13.88000000000011,1356.68,11,0,12,46,10.090000000000146,0.0
P696,S86,0,1356.81,0.12999999999988177,1,0,0,0,14.009999999999991,1356.81,12,0,13,46,10.220000000000027,0.0
P696,S86,0,1357.54,0.7300000000000182,1,0,0,0,14.740000000000009,1357.54,13,0,14,46,10.950000000000045,0.0
P696,S86,0,1358.46,0.9200000000000728,1,0,0,0,15.660000000000082,1358.46,14,0,15,46,11.870000000000118,0.0
P696,S86,0,1359.51,1.0499999999999545,1,0,0,0,16.710000000000036,1359.51,15,0,16,46,12.920000000000073,0.0
P696,S86,0,1360.0,0.4900000000000091,1,0,0,0,17.200000000000045,1360.0,16,0,17,46,13.410000000000082,0.0
P696,S86,0,1360.24,0.2400000000000091,1,0,0,0,17.440000000000055,1360.24,17,0,18,46,13.650000000000091,0.0
P696,S86,0,1361.18,0.9400000000000546,1,0,0,0,18.38000000000011,1361.18,18,0,19,46,14.590000000000146,0.0
P696,S86,0,1361.32,0.13999999999987267,1,0,0,0,18.519999999999982,1361.32,19,0,20,46,14.730000000000018,0.0
P696,S86,0,1361.32,0.0,1,0,1,0,0.0,1361.32,20,0,0,46,0.0,0.0
P696,S86,0,1365.15,3.8300000000001546,1,0,0,0,3.8300000000001546,1365.15,0,0,1,46,0.0,0.0
P696,S86,0,1365.99,0.8399999999999181,1,0,0,0,4.670000000000073,1365.99,1,0,2,46,0.8399999999999181,0.0
P696,S86,0,1366.99,1.0,1,0,0,0,5.670000000000073,1366.99,2,0,3,46,1.8399999999999181,0.0
P696,S86,0,1367.85,0.8599999999999,1,0,0,0,6.529999999999973,1367.85,3,0,4,46,2.699999999999818,0.0
P696,S86,0,1368.82,0.9700000000000273,1,0,0,0,7.5,1368.82,4,0,5,46,3.6699999999998454,0.0
P696,S86,0,1369.13,0.3100000000001728,1,0,0,0,7.810000000000173,1369.13,5,0,6,46,3.980000000000018,0.0
P696,S86,0,1370.22,1.0899999999999181,1,0,0,0,8.900000000000091,1370.22,6,0,7,46,5.069999999999936,0.0
P696,S86,0,1370.22,0.0,1,0,1,0,0.0,1370.22,7,0,0,46,0.0,0.0
P696,S86,0,1373.79,3.5699999999999363,1,0,0,0,3.5699999999999363,1373.79,0,0,1,46,0.0,0.0
P696,S86,0,1374.84,1.0499999999999545,1,0,0,0,4.619999999999891,1374.84,1,0,2,46,1.0499999999999545,0.0
P696,S86,0,1375.74,0.900000000000091,1,0,0,0,5.519999999999982,1375.74,2,0,3,46,1.9500000000000455,0.0
P696,S86,0,1376.73,0.9900000000000091,1,0,0,0,6.509999999999991,1376.73,3,0,4,46,2.9400000000000546,0.0
P696,S86,0,1377.04,0.30999999999994543,1,0,0,0,6.819999999999936,1377.04,4,0,5,46,3.25,0.0
P696,S86,0,1378.12,1.0799999999999272,1,0,0,0,7.899999999999864,1378.12,5,0,6,46,4.329999999999927,0.0
P696,S86,0,1378.26,0.14000000000010004,1,0,0,0,8.039999999999964,1378.26,6,0,7,46,4.470000000000027,0.0
P696,S86,0,1379.01,0.75,1,0,0,0,8.789999999999964,1379.01,7,0,8,46,5.220000000000027,0.0
P696,S86,0,1379.29,0.2799999999999727,1,0,0,0,9.069999999999936,1379.29,8,0,9,46,5.5,0.0
P696,S86,0,1380.37,1.0799999999999272,1,0,0,0,10.149999999999864,1380.37,9,0,10,46,6.579999999999927,0.0
P696,S86,0,1380.77,0.40000000000009095,1,0,0,0,10.549999999999955,1380.77,10,0,11,46,6.980000000000018,0.0
P696,S86,0,1381.45,0.6800000000000637,1,0,0,0,11.230000000000018,1381.45,11,0,12,46,7.660000000000082,0.0
P696,S86,0,1382.96,1.509999999999991,1,0,0,0,12.740000000000009,1382.96,12,0,13,46,9.170000000000073,0.0
P696,S86,0,1383.08,0.11999999999989086,1,0,0,0,12.8599999999999,1383.08,13,0,14,46,9.289999999999964,0.0
P696,S86,0,1383.78,0.7000000000000455,1,0,0,0,13.559999999999945,1383.78,14,0,15,46,9.990000000000009,0.0
P696,S86,0,1383.92,0.14000000000010004,1,0,0,0,13.700000000000045,1383.92,15,0,16,46,10.13000000000011,0.0
P696,S86,0,1384.89,0.9700000000000273,1,0,0,0,14.670000000000073,1384.89,16,0,17,46,11.100000000000136,0.0
P696,S86,0,1385.0,0.10999999999989996,1,0,0,0,14.779999999999973,1385.0,17,0,18,46,11.210000000000036,0.0
P696,S86,0,1386.32,1.3199999999999363,1,0,0,0,16.09999999999991,1386.32,18,0,19,46,12.529999999999973,0.0
P696,S86,0,1387.42,1.1000000000001364,1,0,0,0,17.200000000000045,1387.42,19,0,20,46,13.63000000000011,0.0
P696,S86,0,1387.53,0.10999999999989996,1,0,0,0,17.309999999999945,1387.53,20,0,21,46,13.740000000000009,0.0
