bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S40,1,50.51,0.3200000000000003,1,0,0,0,8.479999999999997,50.51,17,0,18,12,4.839999999999996,0.0
P507,S40,1,50.81,0.30000000000000426,1,0,0,0,8.780000000000001,50.81,18,0,19,12,5.140000000000001,0.0
P507,S40,1,51.06,0.25,1,0,0,0,9.030000000000001,51.06,19,0,20,12,5.390000000000001,0.0
P507,S40,1,53.98,2.9199999999999946,0,1,0,0,11.949999999999996,53.98,0,0,20,13,0.0,0.0
P507,S40,1,55.12,1.1400000000000006,0,1,0,0,13.089999999999996,55.12,0,1,20,14,0.0,1.1400000000000006
P507,S40,1,55.57,0.45000000000000284,0,1,0,0,13.54,55.57,0,2,20,15,0.0,1.5900000000000034
P507,S40,1,55.81,0.240000000000002,0,1,0,0,13.780000000000001,55.81,0,3,20,16,0.0,1.8300000000000054
P507,S40,1,56.17,0.35999999999999943,0,1,0,0,14.14,56.17,0,4,20,17,0.0,2.190000000000005
P507,S40,1,56.47,0.29999999999999716,0,1,0,0,14.439999999999998,56.47,0,5,20,18,0.0,2.490000000000002
P507,S40,1,56.71,0.240000000000002,0,1,0,0,14.68,56.71,0,6,20,19,0.0,2.730000000000004
P507,S40,1,57.04,0.3299999999999983,0,1,0,0,15.009999999999998,57.04,0,7,20,20,0.0,3.0600000000000023
P507,S40,1,57.33,0.28999999999999915,0,1,0,0,15.299999999999997,57.33,0,8,20,21,0.0,3.3500000000000014
P507,S40,1,57.64,0.3100000000000023,0,1,0,0,15.61,57.64,0,9,20,22,0.0,3.6600000000000037
P507,S40,1,57.94,0.29999999999999716,0,1,0,0,15.909999999999997,57.94,0,10,20,23,0.0,3.960000000000001
P507,S40,1,58.24,0.30000000000000426,0,1,0,0,16.21,58.24,0,11,20,24,0.0,4.260000000000005
P507,S40,1,58.5,0.259999999999998,0,1,0,0,16.47,58.5,0,12,20,25,0.0,4.520000000000003
P507,S40,1,58.78,0.28000000000000114,0,1,0,0,16.75,58.78,0,13,20,26,0.0,4.800000000000004
P507,S40,1,60.71,1.9299999999999997,1,0,0,0,18.68,60.71,0,0,21,26,0.0,0.0
P507,S40,1,61.01,0.29999999999999716,1,0,0,0,18.979999999999997,61.01,1,0,22,26,0.29999999999999716,0.0
P507,S40,1,62.56,1.5500000000000043,0,1,0,0,20.53,62.56,0,0,22,27,0.0,0.0
P507,S40,1,62.65,0.0899999999999963,0,1,0,0,20.619999999999997,62.65,0,1,22,28,0.0,0.0899999999999963
P507,S40,1,64.24,1.5899999999999963,1,0,0,0,22.209999999999994,64.24,0,0,23,28,0.0,0.0
P507,S40,1,65.16,0.9200000000000017,1,0,0,0,23.129999999999995,65.16,1,0,24,28,0.9200000000000017,0.0
P507,S40,1,65.42,0.2600000000000051,1,0,0,0,23.39,65.42,2,0,25,28,1.1800000000000068,0.0
P507,S40,1,65.69,0.269999999999996,1,0,0,0,23.659999999999997,65.69,3,0,26,28,1.4500000000000028,0.0
P507,S40,1,65.97,0.28000000000000114,1,0,0,0,23.939999999999998,65.97,4,0,27,28,1.730000000000004,0.0
P507,S40,1,67.0,1.0300000000000011,1,0,0,0,24.97,67.0,5,0,28,28,2.760000000000005,0.0
P507,S40,1,67.19,0.18999999999999773,1,0,0,0,25.159999999999997,67.19,6,0,29,28,2.950000000000003,0.0
P507,S40,1,67.42,0.23000000000000398,1,0,0,0,25.39,67.42,7,0,30,28,3.180000000000007,0.0
P507,S40,1,67.71,0.28999999999999204,1,0,0,0,25.679999999999993,67.71,8,0,31,28,3.469999999999999,0.0
P507,S40,1,68.07,0.35999999999999943,1,0,0,0,26.039999999999992,68.07,9,0,32,28,3.8299999999999983,0.0
P507,S40,1,68.34,0.27000000000001023,1,0,0,0,26.310000000000002,68.34,10,0,33,28,4.1000000000000085,0.0
P507,S40,1,69.98,1.6400000000000006,0,1,0,0,27.950000000000003,69.98,0,0,33,29,0.0,0.0
P507,S40,1,70.54,0.5600000000000023,0,1,0,0,28.510000000000005,70.54,0,1,33,30,0.0,0.5600000000000023
P507,S40,1,71.55,1.009999999999991,0,1,0,0,29.519999999999996,71.55,0,2,33,31,0.0,1.5699999999999932
P507,S40,1,72.79,1.240000000000009,1,0,0,0,30.760000000000005,72.79,0,0,34,31,0.0,0.0
P507,S40,1,73.34,0.5499999999999972,1,0,0,0,31.310000000000002,73.34,1,0,35,31,0.5499999999999972,0.0
P507,S40,1,74.09,0.75,1,0,0,0,32.06,74.09,2,0,36,31,1.2999999999999972,0.0
P507,S40,1,74.09,0.0,1,0,1,0,0.0,74.09,3,0,0,31,0.0,0.0
P507,S40,1,77.95,3.8599999999999994,1,0,0,0,3.8599999999999994,77.95,0,0,1,31,0.0,0.0
P507,S40,1,78.23,0.28000000000000114,1,0,0,0,4.140000000000001,78.23,1,0,2,31,0.28000000000000114,0.0
P507,S40,1,78.44,0.20999999999999375,1,0,0,0,4.349999999999994,78.44,2,0,3,31,0.4899999999999949,0.0
P507,S40,1,78.71,0.269999999999996,1,0,0,0,4.61999999999999,78.71,3,0,4,31,0.7599999999999909,0.0
P507,S40,1,78.97,0.2600000000000051,1,0,0,0,4.8799999999999955,78.97,4,0,5,31,1.019999999999996,0.0
P507,S40,1,79.34,0.37000000000000455,1,0,0,0,5.25,79.34,5,0,6,31,1.3900000000000006,0.0
P507,S40,1,79.69,0.3499999999999943,1,0,0,0,5.599999999999994,79.69,6,0,7,31,1.7399999999999949,0.0
P507,S40,1,79.94,0.25,1,0,0,0,5.849999999999994,79.94,7,0,8,31,1.9899999999999949,0.0
P507,S40,1,80.22,0.28000000000000114,1,0,0,0,6.1299999999999955,80.22,8,0,9,31,2.269999999999996,0.0
P507,S40,1,80.5,0.28000000000000114,1,0,0,0,6.409999999999997,80.5,9,0,10,31,2.549999999999997,0.0
P507,S40,1,80.75,0.25,1,0,0,0,6.659999999999997,80.75,10,0,11,31,2.799999999999997,0.0
P507,S40,1,81.19,0.4399999999999977,1,0,0,0,7.099999999999994,81.19,11,0,12,31,3.239999999999995,0.0
P507,S40,1,81.47,0.28000000000000114,1,0,0,0,7.3799999999999955,81.47,12,0,13,31,3.519999999999996,0.0
P507,S40,1,81.74,0.269999999999996,1,0,0,0,7.6499999999999915,81.74,13,0,14,31,3.789999999999992,0.0
P507,S40,1,83.88,2.1400000000000006,0,1,0,0,9.789999999999992,83.88,0,0,14,32,0.0,0.0
P507,S40,1,83.97,0.09000000000000341,0,1,0,0,9.879999999999995,83.97,0,1,14,33,0.0,0.09000000000000341
P507,S40,1,85.42,1.4500000000000028,1,0,0,0,11.329999999999998,85.42,0,0,15,33,0.0,0.0
P507,S40,1,86.24,0.8199999999999932,1,0,0,0,12.149999999999991,86.24,1,0,16,33,0.8199999999999932,0.0
P507,S40,1,87.04,0.8000000000000114,1,0,0,0,12.950000000000003,87.04,2,0,17,33,1.6200000000000045,0.0
P507,S40,1,87.32,0.2799999999999869,1,0,0,0,13.22999999999999,87.32,3,0,18,33,1.8999999999999915,0.0
P507,S40,1,87.63,0.3100000000000023,1,0,0,0,13.539999999999992,87.63,4,0,19,33,2.2099999999999937,0.0
P507,S40,1,90.15,2.5200000000000102,0,1,0,0,16.060000000000002,90.15,0,0,19,34,0.0,0.0
P507,S40,1,91.42,1.269999999999996,0,1,0,0,17.33,91.42,0,1,19,35,0.0,1.269999999999996
P507,S40,1,92.26,0.8400000000000034,0,1,0,0,18.17,92.26,0,2,19,36,0.0,2.1099999999999994
P507,S40,1,92.92,0.6599999999999966,0,1,0,0,18.83,92.92,0,3,19,37,0.0,2.769999999999996
P507,S40,1,94.59,1.6700000000000017,1,0,0,0,20.5,94.59,0,0,20,37,0.0,0.0
P507,S40,1,94.97,0.37999999999999545,1,0,0,0,20.879999999999995,94.97,1,0,21,37,0.37999999999999545,0.0
P507,S40,1,95.09,0.12000000000000455,1,0,0,0,21.0,95.09,2,0,22,37,0.5,0.0
P507,S40,1,95.89,0.7999999999999972,1,0,0,0,21.799999999999997,95.89,3,0,23,37,1.2999999999999972,0.0
P507,S40,1,96.38,0.4899999999999949,1,0,0,0,22.289999999999992,96.38,4,0,24,37,1.789999999999992,0.0
P507,S40,1,98.21,1.8299999999999983,0,1,0,0,24.11999999999999,98.21,0,0,24,38,0.0,0.0
P507,S40,1,98.64,0.4300000000000068,0,1,0,0,24.549999999999997,98.64,0,1,24,39,0.0,0.4300000000000068
P507,S40,1,100.24,1.5999999999999943,1,0,0,0,26.14999999999999,100.24,0,0,25,39,0.0,0.0
P507,S40,1,100.6,0.35999999999999943,1,0,0,0,26.50999999999999,100.6,1,0,26,39,0.35999999999999943,0.0
P507,S40,1,101.12,0.5200000000000102,1,0,0,0,27.03,101.12,2,0,27,39,0.8800000000000097,0.0
P507,S40,1,101.36,0.23999999999999488,1,0,0,0,27.269999999999996,101.36,3,0,28,39,1.1200000000000045,0.0
P507,S40,1,101.6,0.23999999999999488,1,0,0,0,27.50999999999999,101.6,4,0,29,39,1.3599999999999994,0.0
P507,S40,1,101.9,0.30000000000001137,1,0,0,0,27.810000000000002,101.9,5,0,30,39,1.6600000000000108,0.0
P507,S40,1,102.22,0.3199999999999932,1,0,0,0,28.129999999999995,102.22,6,0,31,39,1.980000000000004,0.0
P507,S40,1,102.48,0.2600000000000051,1,0,0,0,28.39,102.48,7,0,32,39,2.240000000000009,0.0
P507,S40,1,102.82,0.3399999999999892,1,0,0,0,28.72999999999999,102.82,8,0,33,39,2.5799999999999983,0.0
P507,S40,1,103.14,0.3200000000000074,1,0,0,0,29.049999999999997,103.14,9,0,34,39,2.9000000000000057,0.0
P507,S40,1,105.15,2.010000000000005,0,1,0,0,31.060000000000002,105.15,0,0,34,40,0.0,0.0
P507,S40,1,108.74,3.589999999999989,1,0,0,0,34.64999999999999,108.74,0,0,35,40,0.0,0.0
P507,S40,1,110.46,1.7199999999999989,0,1,0,0,36.36999999999999,110.46,0,0,35,41,0.0,0.0
P507,S40,1,111.47,1.0100000000000051,0,1,0,0,37.379999999999995,111.47,0,1,35,42,0.0,1.0100000000000051
P507,S40,1,111.55,0.0799999999999983,0,1,0,0,37.459999999999994,111.55,0,2,35,43,0.0,1.0900000000000034
P507,S40,1,113.34,1.7900000000000063,1,0,0,0,39.25,113.34,0,0,36,43,0.0,0.0
P507,S40,1,114.35,1.009999999999991,1,0,0,0,40.25999999999999,114.35,1,0,37,43,1.009999999999991,0.0
P507,S40,1,116.92,2.5700000000000074,0,1,0,0,42.83,116.92,0,0,37,44,0.0,0.0
P507,S40,1,118.67,1.75,1,0,0,0,44.58,118.67,0,0,38,44,0.0,0.0
P507,S40,1,119.17,0.5,1,0,0,0,45.08,119.17,1,0,39,44,0.5,0.0
P507,S40,1,119.43,0.2600000000000051,1,0,0,0,45.34,119.43,2,0,40,44,0.7600000000000051,0.0
P507,S40,1,119.76,0.3299999999999983,1,0,0,0,45.67,119.76,3,0,41,44,1.0900000000000034,0.0
P507,S40,1,120.1,0.3399999999999892,1,0,0,0,46.00999999999999,120.1,4,0,42,44,1.4299999999999926,0.0
P507,S40,1,120.35,0.25,1,0,0,0,46.25999999999999,120.35,5,0,43,44,1.6799999999999926,0.0
P507,S40,1,120.72,0.37000000000000455,1,0,0,0,46.629999999999995,120.72,6,0,44,44,2.049999999999997,0.0
P507,S40,1,121.01,0.29000000000000625,1,0,0,0,46.92,121.01,7,0,45,44,2.3400000000000034,0.0
P507,S40,1,121.32,0.30999999999998806,1,0,0,0,47.22999999999999,121.32,8,0,46,44,2.6499999999999915,0.0
P507,S40,1,121.66,0.3400000000000034,1,0,0,0,47.56999999999999,121.66,9,0,47,44,2.989999999999995,0.0
P507,S40,1,122.41,0.75,1,0,0,0,48.31999999999999,122.41,10,0,48,44,3.739999999999995,0.0
P507,S40,1,122.65,0.2400000000000091,1,0,0,0,48.56,122.65,11,0,49,44,3.980000000000004,0.0
P507,S40,1,123.05,0.3999999999999915,1,0,0,0,48.959999999999994,123.05,12,0,50,44,4.3799999999999955,0.0
P507,S40,1,123.18,0.13000000000000966,1,0,0,0,49.09,123.18,13,0,51,44,4.510000000000005,0.0
P507,S40,1,123.55,0.36999999999999034,1,0,0,0,49.459999999999994,123.55,14,0,52,44,4.8799999999999955,0.0
P507,S40,1,123.89,0.3400000000000034,1,0,0,0,49.8,123.89,15,0,53,44,5.219999999999999,0.0
P507,S40,1,124.26,0.37000000000000455,1,0,0,0,50.17,124.26,16,0,54,44,5.590000000000003,0.0
P507,S40,1,125.67,1.4099999999999966,0,1,0,0,51.58,125.67,0,0,54,45,0.0,0.0
P507,S40,1,127.28,1.6099999999999994,1,0,0,0,53.19,127.28,0,0,55,45,0.0,0.0
P507,S40,1,127.69,0.4099999999999966,1,0,0,0,53.599999999999994,127.69,1,0,56,45,0.4099999999999966,0.0
P507,S40,1,128.16,0.46999999999999886,1,0,0,0,54.06999999999999,128.16,2,0,57,45,0.8799999999999955,0.0
P507,S40,1,131.36,3.200000000000017,0,1,0,0,57.27000000000001,131.36,0,0,57,46,0.0,0.0
P507,S40,1,133.31,1.9499999999999886,1,0,0,0,59.22,133.31,0,0,58,46,0.0,0.0
P507,S40,1,134.23,0.9199999999999875,1,0,0,0,60.139999999999986,134.23,1,0,59,46,0.9199999999999875,0.0
P507,S40,1,134.51,0.28000000000000114,1,0,0,0,60.41999999999999,134.51,2,0,60,46,1.1999999999999886,0.0
P507,S40,1,137.44,2.930000000000007,0,1,0,0,63.349999999999994,137.44,0,0,60,47,0.0,0.0
P507,S40,1,137.82,0.37999999999999545,0,1,0,0,63.72999999999999,137.82,0,1,60,48,0.0,0.37999999999999545
P507,S40,1,138.12,0.30000000000001137,0,1,0,0,64.03,138.12,0,2,60,49,0.0,0.6800000000000068
P507,S40,1,139.77,1.6500000000000057,1,0,0,0,65.68,139.77,0,0,61,49,0.0,0.0
P507,S40,1,140.17,0.39999999999997726,1,0,0,0,66.07999999999998,140.17,1,0,62,49,0.39999999999997726,0.0
P507,S40,1,140.76,0.5900000000000034,1,0,0,0,66.66999999999999,140.76,2,0,63,49,0.9899999999999807,0.0
P507,S40,1,140.99,0.2300000000000182,1,0,0,0,66.9,140.99,3,0,64,49,1.2199999999999989,0.0
P507,S40,1,142.45,1.4599999999999795,0,1,0,0,68.35999999999999,142.45,0,0,64,50,0.0,0.0
P507,S40,1,143.2,0.75,0,1,0,0,69.10999999999999,143.2,0,1,64,51,0.0,0.75
P507,S40,1,144.58,1.3800000000000239,1,0,0,0,70.49000000000001,144.58,0,0,65,51,0.0,0.0
P507,S40,1,145.4,0.8199999999999932,1,0,0,0,71.31,145.4,1,0,66,51,0.8199999999999932,0.0
P507,S40,1,145.72,0.3199999999999932,1,0,0,0,71.63,145.72,2,0,67,51,1.1399999999999864,0.0
P507,S40,1,146.06,0.3400000000000034,1,0,0,0,71.97,146.06,3,0,68,51,1.4799999999999898,0.0
P507,S40,1,146.36,0.30000000000001137,1,0,0,0,72.27000000000001,146.36,4,0,69,51,1.7800000000000011,0.0
P507,S40,1,147.63,1.2699999999999818,1,0,0,0,73.53999999999999,147.63,5,0,70,51,3.049999999999983,0.0
P507,S40,1,147.7,0.06999999999999318,1,0,0,0,73.60999999999999,147.7,6,0,71,51,3.119999999999976,0.0
P507,S40,1,148.21,0.5100000000000193,1,0,0,0,74.12,148.21,7,0,72,51,3.6299999999999955,0.0
P507,S40,1,148.54,0.3299999999999841,1,0,0,0,74.44999999999999,148.54,8,0,73,51,3.9599999999999795,0.0
P507,S40,1,150.23,1.6899999999999977,0,1,0,0,76.13999999999999,150.23,0,0,73,52,0.0,0.0
P507,S40,1,150.6,0.37000000000000455,0,1,0,0,76.50999999999999,150.6,0,1,73,53,0.0,0.37000000000000455
P507,S40,1,152.11,1.5100000000000193,1,0,0,0,78.02000000000001,152.11,0,0,74,53,0.0,0.0
P507,S40,1,152.11,0.0,1,0,1,0,0.0,152.11,1,0,0,53,0.0,0.0
P507,S40,1,155.93,3.819999999999993,1,0,0,0,3.819999999999993,155.93,0,0,1,53,0.0,0.0
P507,S40,1,156.19,0.2599999999999909,1,0,0,0,4.079999999999984,156.19,1,0,2,53,0.2599999999999909,0.0
P507,S40,1,156.48,0.28999999999999204,1,0,0,0,4.369999999999976,156.48,2,0,3,53,0.549999999999983,0.0
P507,S40,1,156.75,0.27000000000001023,1,0,0,0,4.639999999999986,156.75,3,0,4,53,0.8199999999999932,0.0
P507,S40,1,157.04,0.28999999999999204,1,0,0,0,4.929999999999978,157.04,4,0,5,53,1.1099999999999852,0.0
P507,S40,1,157.35,0.3100000000000023,1,0,0,0,5.239999999999981,157.35,5,0,6,53,1.4199999999999875,0.0
P507,S40,1,157.66,0.3100000000000023,1,0,0,0,5.549999999999983,157.66,6,0,7,53,1.7299999999999898,0.0
P507,S40,1,157.97,0.3100000000000023,1,0,0,0,5.859999999999985,157.97,7,0,8,53,2.039999999999992,0.0
P507,S40,1,158.37,0.4000000000000057,1,0,0,0,6.259999999999991,158.37,8,0,9,53,2.4399999999999977,0.0
P507,S40,1,158.68,0.3100000000000023,1,0,0,0,6.569999999999993,158.68,9,0,10,53,2.75,0.0
P507,S40,1,158.68,0.0,1,0,1,0,0.0,158.68,10,0,0,53,0.0,0.0
P507,S40,1,162.44,3.759999999999991,1,0,0,0,3.759999999999991,162.44,0,0,1,53,0.0,0.0
P507,S40,1,162.73,0.28999999999999204,1,0,0,0,4.049999999999983,162.73,1,0,2,53,0.28999999999999204,0.0
P507,S40,1,163.03,0.30000000000001137,1,0,0,0,4.349999999999994,163.03,2,0,3,53,0.5900000000000034,0.0
P507,S40,1,164.3,1.2700000000000102,1,0,0,0,5.6200000000000045,164.3,3,0,4,53,1.8600000000000136,0.0
P507,S40,1,164.55,0.25,1,0,0,0,5.8700000000000045,164.55,4,0,5,53,2.1100000000000136,0.0
P507,S40,1,164.76,0.20999999999997954,1,0,0,0,6.079999999999984,164.76,5,0,6,53,2.319999999999993,0.0
P507,S40,1,165.09,0.3300000000000125,1,0,0,0,6.409999999999997,165.09,6,0,7,53,2.6500000000000057,0.0
P507,S40,1,165.3,0.21000000000000796,1,0,0,0,6.6200000000000045,165.3,7,0,8,53,2.8600000000000136,0.0
P507,S40,1,165.57,0.2699999999999818,1,0,0,0,6.889999999999986,165.57,8,0,9,53,3.1299999999999955,0.0
P507,S40,1,165.8,0.2300000000000182,1,0,0,0,7.1200000000000045,165.8,9,0,10,53,3.3600000000000136,0.0
P507,S40,1,166.12,0.3199999999999932,1,0,0,0,7.439999999999998,166.12,10,0,11,53,3.680000000000007,0.0
P507,S40,1,167.31,1.1899999999999977,1,0,0,0,8.629999999999995,167.31,11,0,12,53,4.8700000000000045,0.0
P507,S40,1,167.62,0.3100000000000023,1,0,0,0,8.939999999999998,167.62,12,0,13,53,5.180000000000007,0.0
P507,S40,1,167.96,0.3400000000000034,1,0,0,0,9.280000000000001,167.96,13,0,14,53,5.52000000000001,0.0
P507,S40,1,168.89,0.9299999999999784,1,0,0,0,10.20999999999998,168.89,14,0,15,53,6.449999999999989,0.0
P507,S40,1,169.07,0.18000000000000682,1,0,0,0,10.389999999999986,169.07,15,0,16,53,6.6299999999999955,0.0
P507,S40,1,169.48,0.4099999999999966,1,0,0,0,10.799999999999983,169.48,16,0,17,53,7.039999999999992,0.0
P507,S40,1,169.67,0.18999999999999773,1,0,0,0,10.98999999999998,169.67,17,0,18,53,7.22999999999999,0.0
P507,S40,1,169.95,0.28000000000000114,1,0,0,0,11.269999999999982,169.95,18,0,19,53,7.509999999999991,0.0
P507,S40,1,170.3,0.35000000000002274,1,0,0,0,11.620000000000005,170.3,19,0,20,53,7.860000000000014,0.0
P507,S40,1,170.57,0.2699999999999818,1,0,0,0,11.889999999999986,170.57,20,0,21,53,8.129999999999995,0.0
P507,S40,1,170.83,0.2600000000000193,1,0,0,0,12.150000000000006,170.83,21,0,22,53,8.390000000000015,0.0
P507,S40,1,171.1,0.2699999999999818,1,0,0,0,12.419999999999987,171.1,22,0,23,53,8.659999999999997,0.0
P507,S40,1,171.4,0.30000000000001137,1,0,0,0,12.719999999999999,171.4,23,0,24,53,8.960000000000008,0.0
P507,S40,1,171.74,0.3400000000000034,1,0,0,0,13.060000000000002,171.74,24,0,25,53,9.300000000000011,0.0
P507,S40,1,172.08,0.3400000000000034,1,0,0,0,13.400000000000006,172.08,25,0,26,53,9.640000000000015,0.0
P507,S40,1,172.76,0.6799999999999784,1,0,0,0,14.079999999999984,172.76,26,0,27,53,10.319999999999993,0.0
P507,S40,1,174.85,2.0900000000000034,0,1,0,0,16.169999999999987,174.85,0,0,27,54,0.0,0.0
P507,S40,1,175.14,0.28999999999999204,0,1,0,0,16.45999999999998,175.14,0,1,27,55,0.0,0.28999999999999204
