bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S74,5,24.13,3.59,0,1,0,0,24.13,3.59,0,0,24,1,0.0,0.0
P507,S74,5,24.43,0.3000000000000007,0,1,0,0,24.43,3.8900000000000006,0,1,24,2,0.0,0.3000000000000007
P507,S74,5,24.43,0.0,0,1,0,1,24.43,0.0,0,2,24,0,0.0,0.0
P507,S74,5,28.04,3.6099999999999994,0,1,0,0,28.04,3.6099999999999994,0,0,24,1,0.0,0.0
P507,S74,5,28.3,0.26000000000000156,0,1,0,0,28.3,3.870000000000001,0,1,24,2,0.0,0.26000000000000156
P507,S74,5,28.59,0.28999999999999915,0,1,0,0,28.59,4.16,0,2,24,3,0.0,0.5500000000000007
P507,S74,5,28.9,0.3099999999999987,0,1,0,0,28.9,4.469999999999999,0,3,24,4,0.0,0.8599999999999994
P507,S74,5,29.29,0.39000000000000057,0,1,0,0,29.29,4.859999999999999,0,4,24,5,0.0,1.25
P507,S74,5,29.58,0.28999999999999915,0,1,0,0,29.58,5.149999999999999,0,5,24,6,0.0,1.5399999999999991
P507,S74,5,29.96,0.38000000000000256,0,1,0,0,29.96,5.530000000000001,0,6,24,7,0.0,1.9200000000000017
P507,S74,5,30.37,0.41000000000000014,0,1,0,0,30.37,5.940000000000001,0,7,24,8,0.0,2.330000000000002
P507,S74,5,30.65,0.2799999999999976,0,1,0,0,30.65,6.219999999999999,0,8,24,9,0.0,2.6099999999999994
P507,S74,5,30.93,0.28000000000000114,0,1,0,0,30.93,6.5,0,9,24,10,0.0,2.8900000000000006
P507,S74,5,31.47,0.5399999999999991,0,1,0,0,31.47,7.039999999999999,0,10,24,11,0.0,3.4299999999999997
P507,S74,5,31.91,0.4400000000000013,0,1,0,0,31.91,7.48,0,11,24,12,0.0,3.870000000000001
P507,S74,5,32.43,0.5199999999999996,0,1,0,0,32.43,8.0,0,12,24,13,0.0,4.390000000000001
P507,S74,5,34.69,2.259999999999998,1,0,0,0,34.69,10.259999999999998,0,0,25,13,0.0,0.0
P507,S74,5,35.32,0.6300000000000026,1,0,0,0,35.32,10.89,1,0,26,13,0.6300000000000026,0.0
P507,S74,5,35.87,0.5499999999999972,1,0,0,0,35.87,11.439999999999998,2,0,27,13,1.1799999999999997,0.0
P507,S74,5,36.11,0.240000000000002,1,0,0,0,36.11,11.68,3,0,28,13,1.4200000000000017,0.0
P507,S74,5,36.25,0.14000000000000057,1,0,0,0,36.25,11.82,4,0,29,13,1.5600000000000023,0.0
P507,S74,5,38.43,2.1799999999999997,0,1,0,0,38.43,14.0,0,0,29,14,0.0,0.0
P507,S74,5,38.85,0.4200000000000017,0,1,0,0,38.85,14.420000000000002,0,1,29,15,0.0,0.4200000000000017
P507,S74,5,39.17,0.3200000000000003,0,1,0,0,39.17,14.740000000000002,0,2,29,16,0.0,0.740000000000002
P507,S74,5,39.5,0.3299999999999983,0,1,0,0,39.5,15.07,0,3,29,17,0.0,1.0700000000000003
P507,S74,5,40.4,0.8999999999999986,0,1,0,0,40.4,15.969999999999999,0,4,29,18,0.0,1.9699999999999989
P507,S74,5,40.74,0.3400000000000034,0,1,0,0,40.74,16.310000000000002,0,5,29,19,0.0,2.3100000000000023
P507,S74,5,41.01,0.269999999999996,0,1,0,0,41.01,16.58,0,6,29,20,0.0,2.5799999999999983
P507,S74,5,41.77,0.7600000000000051,0,1,0,0,41.77,17.340000000000003,0,7,29,21,0.0,3.3400000000000034
P507,S74,5,42.04,0.269999999999996,0,1,0,0,42.04,17.61,0,8,29,22,0.0,3.6099999999999994
P507,S74,5,44.27,2.230000000000004,1,0,0,0,44.27,19.840000000000003,0,0,30,22,0.0,0.0
P507,S74,5,44.36,0.0899999999999963,1,0,0,0,44.36,19.93,1,0,31,22,0.0899999999999963,0.0
P507,S74,5,46.44,2.0799999999999983,0,1,0,0,46.44,22.009999999999998,0,0,31,23,0.0,0.0
P507,S74,5,47.41,0.9699999999999989,0,1,0,0,47.41,22.979999999999997,0,1,31,24,0.0,0.9699999999999989
P507,S74,5,47.41,0.0,0,1,0,1,47.41,0.0,0,2,31,0,0.0,0.0
P507,S74,5,51.07,3.6600000000000037,0,1,0,0,51.07,3.6600000000000037,0,0,31,1,0.0,0.0
P507,S74,5,51.96,0.8900000000000006,0,1,0,0,51.96,4.550000000000004,0,1,31,2,0.0,0.8900000000000006
P507,S74,5,52.2,0.240000000000002,0,1,0,0,52.2,4.790000000000006,0,2,31,3,0.0,1.1300000000000026
P507,S74,5,52.52,0.3200000000000003,0,1,0,0,52.52,5.1100000000000065,0,3,31,4,0.0,1.4500000000000028
P507,S74,5,52.93,0.4099999999999966,0,1,0,0,52.93,5.520000000000003,0,4,31,5,0.0,1.8599999999999994
P507,S74,5,53.13,0.20000000000000284,0,1,0,0,53.13,5.720000000000006,0,5,31,6,0.0,2.0600000000000023
P507,S74,5,53.13,0.0,0,1,0,1,53.13,0.0,0,6,31,0,0.0,0.0
P507,S74,5,56.68,3.549999999999997,0,1,0,0,56.68,3.549999999999997,0,0,31,1,0.0,0.0
P507,S74,5,57.06,0.38000000000000256,0,1,0,0,57.06,3.9299999999999997,0,1,31,2,0.0,0.38000000000000256
P507,S74,5,57.34,0.28000000000000114,0,1,0,0,57.34,4.210000000000001,0,2,31,3,0.0,0.6600000000000037
P507,S74,5,57.73,0.38999999999999346,0,1,0,0,57.73,4.599999999999994,0,3,31,4,0.0,1.0499999999999972
P507,S74,5,58.07,0.3400000000000034,0,1,0,0,58.07,4.939999999999998,0,4,31,5,0.0,1.3900000000000006
P507,S74,5,58.36,0.28999999999999915,0,1,0,0,58.36,5.229999999999997,0,5,31,6,0.0,1.6799999999999997
P507,S74,5,58.71,0.3500000000000014,0,1,0,0,58.71,5.579999999999998,0,6,31,7,0.0,2.030000000000001
P507,S74,5,59.05,0.3399999999999963,0,1,0,0,59.05,5.919999999999995,0,7,31,8,0.0,2.3699999999999974
P507,S74,5,59.35,0.30000000000000426,0,1,0,0,59.35,6.219999999999999,0,8,31,9,0.0,2.6700000000000017
P507,S74,5,59.53,0.17999999999999972,0,1,0,0,59.53,6.399999999999999,0,9,31,10,0.0,2.8500000000000014
P507,S74,5,60.99,1.4600000000000009,0,1,0,0,60.99,7.859999999999999,0,10,31,11,0.0,4.310000000000002
P507,S74,5,61.25,0.259999999999998,0,1,0,0,61.25,8.119999999999997,0,11,31,12,0.0,4.57
P507,S74,5,62.32,1.0700000000000003,0,1,0,0,62.32,9.189999999999998,0,12,31,13,0.0,5.640000000000001
P507,S74,5,62.74,0.4200000000000017,0,1,0,0,62.74,9.61,0,13,31,14,0.0,6.060000000000002
P507,S74,5,63.05,0.30999999999999517,0,1,0,0,63.05,9.919999999999995,0,14,31,15,0.0,6.369999999999997
P507,S74,5,63.38,0.3300000000000054,0,1,0,0,63.38,10.25,0,15,31,16,0.0,6.700000000000003
P507,S74,5,63.38,0.0,0,1,0,1,63.38,0.0,0,16,31,0,0.0,0.0
P507,S74,5,66.86,3.479999999999997,0,1,0,0,66.86,3.479999999999997,0,0,31,1,0.0,0.0
P507,S74,5,66.86,0.0,0,1,0,1,66.86,0.0,0,1,31,0,0.0,0.0
P507,S74,5,70.45,3.5900000000000034,0,1,0,0,70.45,3.5900000000000034,0,0,31,1,0.0,0.0
P507,S74,5,70.7,0.25,0,1,0,0,70.7,3.8400000000000034,0,1,31,2,0.0,0.25
P507,S74,5,71.14,0.4399999999999977,0,1,0,0,71.14,4.280000000000001,0,2,31,3,0.0,0.6899999999999977
P507,S74,5,72.18,1.0400000000000063,0,1,0,0,72.18,5.320000000000007,0,3,31,4,0.0,1.730000000000004
P507,S74,5,72.45,0.269999999999996,0,1,0,0,72.45,5.590000000000003,0,4,31,5,0.0,2.0
P507,S74,5,72.73,0.28000000000000114,0,1,0,0,72.73,5.8700000000000045,0,5,31,6,0.0,2.280000000000001
P507,S74,5,73.09,0.35999999999999943,0,1,0,0,73.09,6.230000000000004,0,6,31,7,0.0,2.6400000000000006
P507,S74,5,74.04,0.9500000000000028,0,1,0,0,74.04,7.180000000000007,0,7,31,8,0.0,3.5900000000000034
P507,S74,5,74.48,0.4399999999999977,0,1,0,0,74.48,7.6200000000000045,0,8,31,9,0.0,4.030000000000001
P507,S74,5,74.76,0.28000000000000114,0,1,0,0,74.76,7.900000000000006,0,9,31,10,0.0,4.310000000000002
P507,S74,5,75.82,1.059999999999988,0,1,0,0,75.82,8.959999999999994,0,10,31,11,0.0,5.36999999999999
P507,S74,5,75.9,0.0800000000000125,0,1,0,0,75.9,9.040000000000006,0,11,31,12,0.0,5.450000000000003
P507,S74,5,76.32,0.4199999999999875,0,1,0,0,76.32,9.459999999999994,0,12,31,13,0.0,5.86999999999999
P507,S74,5,76.63,0.3100000000000023,0,1,0,0,76.63,9.769999999999996,0,13,31,14,0.0,6.179999999999993
P507,S74,5,76.98,0.3500000000000085,0,1,0,0,76.98,10.120000000000005,0,14,31,15,0.0,6.530000000000001
P507,S74,5,77.04,0.060000000000002274,0,1,0,0,77.04,10.180000000000007,0,15,31,16,0.0,6.590000000000003
P507,S74,5,77.47,0.4299999999999926,0,1,0,0,77.47,10.61,0,16,31,17,0.0,7.019999999999996
P507,S74,5,77.75,0.28000000000000114,0,1,0,0,77.75,10.89,0,17,31,18,0.0,7.299999999999997
P507,S74,5,78.43,0.6800000000000068,0,1,0,0,78.43,11.570000000000007,0,18,31,19,0.0,7.980000000000004
P507,S74,5,78.51,0.0799999999999983,0,1,0,0,78.51,11.650000000000006,0,19,31,20,0.0,8.060000000000002
P507,S74,5,78.88,0.36999999999999034,0,1,0,0,78.88,12.019999999999996,0,20,31,21,0.0,8.429999999999993
P507,S74,5,79.17,0.29000000000000625,0,1,0,0,79.17,12.310000000000002,0,21,31,22,0.0,8.719999999999999
P507,S74,5,79.39,0.21999999999999886,0,1,0,0,79.39,12.530000000000001,0,22,31,23,0.0,8.939999999999998
P507,S74,5,80.55,1.1599999999999966,0,1,0,0,80.55,13.689999999999998,0,23,31,24,0.0,10.099999999999994
P507,S74,5,80.63,0.0799999999999983,0,1,0,0,80.63,13.769999999999996,0,24,31,25,0.0,10.179999999999993
P507,S74,5,81.44,0.8100000000000023,0,1,0,0,81.44,14.579999999999998,0,25,31,26,0.0,10.989999999999995
P507,S74,5,81.55,0.10999999999999943,0,1,0,0,81.55,14.689999999999998,0,26,31,27,0.0,11.099999999999994
P507,S74,5,82.49,0.9399999999999977,0,1,0,0,82.49,15.629999999999995,0,27,31,28,0.0,12.039999999999992
P507,S74,5,83.39,0.9000000000000057,0,1,0,0,83.39,16.53,0,28,31,29,0.0,12.939999999999998
P507,S74,5,83.39,0.0,0,1,0,1,83.39,0.0,0,29,31,0,0.0,0.0
P507,S74,5,87.03,3.6400000000000006,0,1,0,0,87.03,3.6400000000000006,0,0,31,1,0.0,0.0
P507,S74,5,87.3,0.269999999999996,0,1,0,0,87.3,3.9099999999999966,0,1,31,2,0.0,0.269999999999996
P507,S74,5,87.57,0.269999999999996,0,1,0,0,87.57,4.179999999999993,0,2,31,3,0.0,0.539999999999992
P507,S74,5,87.82,0.25,0,1,0,0,87.82,4.429999999999993,0,3,31,4,0.0,0.789999999999992
P507,S74,5,87.82,0.0,0,1,0,1,87.82,0.0,0,4,31,0,0.0,0.0
P507,S74,5,91.34,3.5200000000000102,0,1,0,0,91.34,3.5200000000000102,0,0,31,1,0.0,0.0
P507,S74,5,91.34,0.0,0,1,0,1,91.34,0.0,0,1,31,0,0.0,0.0
P507,S74,5,95.01,3.6700000000000017,0,1,0,0,95.01,3.6700000000000017,0,0,31,1,0.0,0.0
P507,S74,5,95.3,0.28999999999999204,0,1,0,0,95.3,3.9599999999999937,0,1,31,2,0.0,0.28999999999999204
P507,S74,5,95.58,0.28000000000000114,0,1,0,0,95.58,4.239999999999995,0,2,31,3,0.0,0.5699999999999932
P507,S74,5,95.9,0.3200000000000074,0,1,0,0,95.9,4.560000000000002,0,3,31,4,0.0,0.8900000000000006
P507,S74,5,96.31,0.4099999999999966,0,1,0,0,96.31,4.969999999999999,0,4,31,5,0.0,1.2999999999999972
P507,S74,5,96.68,0.37000000000000455,0,1,0,0,96.68,5.340000000000003,0,5,31,6,0.0,1.6700000000000017
P507,S74,5,97.63,0.9499999999999886,0,1,0,0,97.63,6.289999999999992,0,6,31,7,0.0,2.6199999999999903
P507,S74,5,97.94,0.3100000000000023,0,1,0,0,97.94,6.599999999999994,0,7,31,8,0.0,2.9299999999999926
P507,S74,5,98.29,0.3500000000000085,0,1,0,0,98.29,6.950000000000003,0,8,31,9,0.0,3.280000000000001
P507,S74,5,98.57,0.2799999999999869,0,1,0,0,98.57,7.22999999999999,0,9,31,10,0.0,3.559999999999988
P507,S74,5,98.85,0.28000000000000114,0,1,0,0,98.85,7.509999999999991,0,10,31,11,0.0,3.839999999999989
P507,S74,5,98.85,0.0,0,1,0,1,98.85,0.0,0,11,31,0,0.0,0.0
P507,S74,5,102.64,3.7900000000000063,0,1,0,0,102.64,3.7900000000000063,0,0,31,1,0.0,0.0
P507,S74,5,102.93,0.29000000000000625,0,1,0,0,102.93,4.0800000000000125,0,1,31,2,0.0,0.29000000000000625
P507,S74,5,103.19,0.2599999999999909,0,1,0,0,103.19,4.340000000000003,0,2,31,3,0.0,0.5499999999999972
P507,S74,5,103.7,0.5100000000000051,0,1,0,0,103.7,4.8500000000000085,0,3,31,4,0.0,1.0600000000000023
P507,S74,5,103.96,0.2599999999999909,0,1,0,0,103.96,5.109999999999999,0,4,31,5,0.0,1.3199999999999932
P507,S74,5,104.61,0.6500000000000057,0,1,0,0,104.61,5.760000000000005,0,5,31,6,0.0,1.9699999999999989
P507,S74,5,104.9,0.29000000000000625,0,1,0,0,104.9,6.050000000000011,0,6,31,7,0.0,2.260000000000005
P507,S74,5,105.17,0.269999999999996,0,1,0,0,105.17,6.320000000000007,0,7,31,8,0.0,2.530000000000001
P507,S74,5,105.47,0.29999999999999716,0,1,0,0,105.47,6.6200000000000045,0,8,31,9,0.0,2.8299999999999983
P507,S74,5,105.84,0.37000000000000455,0,1,0,0,105.84,6.990000000000009,0,9,31,10,0.0,3.200000000000003
P507,S74,5,106.54,0.7000000000000028,0,1,0,0,106.54,7.690000000000012,0,10,31,11,0.0,3.9000000000000057
P507,S74,5,106.91,0.36999999999999034,0,1,0,0,106.91,8.060000000000002,0,11,31,12,0.0,4.269999999999996
P507,S74,5,107.7,0.7900000000000063,0,1,0,0,107.7,8.850000000000009,0,12,31,13,0.0,5.060000000000002
P507,S74,5,109.19,1.4899999999999949,0,1,0,0,109.19,10.340000000000003,0,13,31,14,0.0,6.549999999999997
P507,S74,5,109.48,0.29000000000000625,0,1,0,0,109.48,10.63000000000001,0,14,31,15,0.0,6.840000000000003
P507,S74,5,109.83,0.3499999999999943,0,1,0,0,109.83,10.980000000000004,0,15,31,16,0.0,7.189999999999998
P507,S74,5,110.09,0.2600000000000051,0,1,0,0,110.09,11.240000000000009,0,16,31,17,0.0,7.450000000000003
P507,S74,5,110.75,0.6599999999999966,0,1,0,0,110.75,11.900000000000006,0,17,31,18,0.0,8.11
P507,S74,5,111.05,0.29999999999999716,0,1,0,0,111.05,12.200000000000003,0,18,31,19,0.0,8.409999999999997
P507,S74,5,111.27,0.21999999999999886,0,1,0,0,111.27,12.420000000000002,0,19,31,20,0.0,8.629999999999995
P507,S74,5,111.57,0.29999999999999716,0,1,0,0,111.57,12.719999999999999,0,20,31,21,0.0,8.929999999999993
P507,S74,5,112.18,0.6100000000000136,0,1,0,0,112.18,13.330000000000013,0,21,31,22,0.0,9.540000000000006
P507,S74,5,112.92,0.7399999999999949,0,1,0,0,112.92,14.070000000000007,0,22,31,23,0.0,10.280000000000001
P507,S74,5,113.8,0.8799999999999955,0,1,0,0,113.8,14.950000000000003,0,23,31,24,0.0,11.159999999999997
P507,S74,5,115.19,1.3900000000000006,1,0,0,0,115.19,16.340000000000003,0,0,32,24,0.0,0.0
P507,S74,5,115.19,0.0,1,0,1,0,0.0,16.340000000000003,1,0,0,24,0.0,0.0
P507,S74,5,119.52,4.329999999999998,1,0,0,0,4.329999999999998,20.67,0,0,1,24,0.0,0.0
P507,S74,5,119.81,0.29000000000000625,1,0,0,0,4.6200000000000045,20.960000000000008,1,0,2,24,0.29000000000000625,0.0
P507,S74,5,120.7,0.8900000000000006,1,0,0,0,5.510000000000005,21.85000000000001,2,0,3,24,1.1800000000000068,0.0
P507,S74,5,122.08,1.3799999999999955,0,1,0,0,6.890000000000001,23.230000000000004,0,0,3,25,0.0,0.0
P507,S74,5,122.15,0.07000000000000739,0,1,0,0,6.960000000000008,23.30000000000001,0,1,3,26,0.0,0.07000000000000739
P507,S74,5,122.58,0.4299999999999926,0,1,0,0,7.390000000000001,23.730000000000004,0,2,3,27,0.0,0.5
P507,S74,5,122.88,0.29999999999999716,0,1,0,0,7.689999999999998,24.03,0,3,3,28,0.0,0.7999999999999972
P507,S74,5,123.14,0.2600000000000051,0,1,0,0,7.950000000000003,24.290000000000006,0,4,3,29,0.0,1.0600000000000023
P507,S74,5,123.14,0.0,0,1,0,1,7.950000000000003,0.0,0,5,3,0,0.0,0.0
P507,S74,5,126.62,3.480000000000004,0,1,0,0,11.430000000000007,3.480000000000004,0,0,3,1,0.0,0.0
P507,S74,5,126.88,0.2599999999999909,0,1,0,0,11.689999999999998,3.739999999999995,0,1,3,2,0.0,0.2599999999999909
P507,S74,5,127.15,0.27000000000001023,0,1,0,0,11.960000000000008,4.010000000000005,0,2,3,3,0.0,0.5300000000000011
P507,S74,5,127.15,0.0,0,1,0,1,11.960000000000008,0.0,0,3,3,0,0.0,0.0
P507,S74,5,130.7,3.549999999999983,0,1,0,0,15.509999999999991,3.549999999999983,0,0,3,1,0.0,0.0
P507,S74,5,130.99,0.29000000000002046,0,1,0,0,15.800000000000011,3.8400000000000034,0,1,3,2,0.0,0.29000000000002046
P507,S74,5,131.28,0.28999999999999204,0,1,0,0,16.090000000000003,4.1299999999999955,0,2,3,3,0.0,0.5800000000000125
P507,S74,5,131.57,0.28999999999999204,0,1,0,0,16.379999999999995,4.4199999999999875,0,3,3,4,0.0,0.8700000000000045
P507,S74,5,131.84,0.27000000000001023,0,1,0,0,16.650000000000006,4.689999999999998,0,4,3,5,0.0,1.1400000000000148
P507,S74,5,132.16,0.3199999999999932,0,1,0,0,16.97,5.009999999999991,0,5,3,6,0.0,1.460000000000008
P507,S74,5,132.44,0.28000000000000114,0,1,0,0,17.25,5.289999999999992,0,6,3,7,0.0,1.740000000000009
P507,S74,5,132.73,0.28999999999999204,0,1,0,0,17.539999999999992,5.579999999999984,0,7,3,8,0.0,2.030000000000001
P507,S74,5,133.06,0.3300000000000125,0,1,0,0,17.870000000000005,5.909999999999997,0,8,3,9,0.0,2.3600000000000136
P507,S74,5,133.32,0.2599999999999909,0,1,0,0,18.129999999999995,6.1699999999999875,0,9,3,10,0.0,2.6200000000000045
P507,S74,5,133.63,0.3100000000000023,0,1,0,0,18.439999999999998,6.47999999999999,0,10,3,11,0.0,2.930000000000007
P507,S74,5,133.91,0.28000000000000114,0,1,0,0,18.72,6.759999999999991,0,11,3,12,0.0,3.210000000000008
P507,S74,5,134.21,0.30000000000001137,0,1,0,0,19.02000000000001,7.060000000000002,0,12,3,13,0.0,3.5100000000000193
P507,S74,5,134.9,0.6899999999999977,0,1,0,0,19.710000000000008,7.75,0,13,3,14,0.0,4.200000000000017
P507,S74,5,135.47,0.5699999999999932,0,1,0,0,20.28,8.319999999999993,0,14,3,15,0.0,4.77000000000001
P507,S74,5,135.73,0.2599999999999909,0,1,0,0,20.539999999999992,8.579999999999984,0,15,3,16,0.0,5.030000000000001
P507,S74,5,136.03,0.30000000000001137,0,1,0,0,20.840000000000003,8.879999999999995,0,16,3,17,0.0,5.3300000000000125
P507,S74,5,136.8,0.7700000000000102,0,1,0,0,21.610000000000014,9.650000000000006,0,17,3,18,0.0,6.100000000000023
P507,S74,5,137.05,0.25,0,1,0,0,21.860000000000014,9.900000000000006,0,18,3,19,0.0,6.350000000000023
P507,S74,5,137.29,0.23999999999998067,0,1,0,0,22.099999999999994,10.139999999999986,0,19,3,20,0.0,6.590000000000003
P507,S74,5,138.34,1.0500000000000114,0,1,0,0,23.150000000000006,11.189999999999998,0,20,3,21,0.0,7.640000000000015
P507,S74,5,139.75,1.4099999999999966,1,0,0,0,24.560000000000002,12.599999999999994,0,0,4,21,0.0,0.0
P507,S74,5,139.75,0.0,1,0,1,0,0.0,12.599999999999994,1,0,0,21,0.0,0.0
P507,S74,5,143.49,3.740000000000009,1,0,0,0,3.740000000000009,16.340000000000003,0,0,1,21,0.0,0.0
P507,S74,5,143.86,0.37000000000000455,1,0,0,0,4.110000000000014,16.710000000000008,1,0,2,21,0.37000000000000455,0.0
P507,S74,5,145.9,2.039999999999992,0,1,0,0,6.150000000000006,18.75,0,0,2,22,0.0,0.0
P507,S74,5,146.29,0.38999999999998636,0,1,0,0,6.539999999999992,19.139999999999986,0,1,2,23,0.0,0.38999999999998636
P507,S74,5,146.39,0.09999999999999432,0,1,0,0,6.639999999999986,19.23999999999998,0,2,2,24,0.0,0.4899999999999807
P507,S74,5,146.75,0.36000000000001364,0,1,0,0,7.0,19.599999999999994,0,3,2,25,0.0,0.8499999999999943
P507,S74,5,146.75,0.0,0,1,0,1,7.0,0.0,0,4,2,0,0.0,0.0
P507,S74,5,150.18,3.430000000000007,0,1,0,0,10.430000000000007,3.430000000000007,0,0,2,1,0.0,0.0
P507,S74,5,150.45,0.2699999999999818,0,1,0,0,10.699999999999989,3.6999999999999886,0,1,2,2,0.0,0.2699999999999818
P507,S74,5,150.71,0.2600000000000193,0,1,0,0,10.960000000000008,3.960000000000008,0,2,2,3,0.0,0.5300000000000011
P507,S74,5,150.97,0.2599999999999909,0,1,0,0,11.219999999999999,4.219999999999999,0,3,2,4,0.0,0.789999999999992
P507,S74,5,151.3,0.3300000000000125,0,1,0,0,11.550000000000011,4.550000000000011,0,4,2,5,0.0,1.1200000000000045
P507,S74,5,151.66,0.3599999999999852,0,1,0,0,11.909999999999997,4.909999999999997,0,5,2,6,0.0,1.4799999999999898
P507,S74,5,152.33,0.6700000000000159,0,1,0,0,12.580000000000013,5.5800000000000125,0,6,2,7,0.0,2.1500000000000057
P507,S74,5,152.76,0.4299999999999784,0,1,0,0,13.009999999999991,6.009999999999991,0,7,2,8,0.0,2.579999999999984
P507,S74,5,153.64,0.8799999999999955,0,1,0,0,13.889999999999986,6.889999999999986,0,8,2,9,0.0,3.4599999999999795
P507,S74,5,154.28,0.6400000000000148,0,1,0,0,14.530000000000001,7.530000000000001,0,9,2,10,0.0,4.099999999999994
P507,S74,5,154.56,0.28000000000000114,0,1,0,0,14.810000000000002,7.810000000000002,0,10,2,11,0.0,4.3799999999999955
P507,S74,5,156.11,1.5500000000000114,1,0,0,0,16.360000000000014,9.360000000000014,0,0,3,11,0.0,0.0
P507,S74,5,156.54,0.4299999999999784,1,0,0,0,16.789999999999992,9.789999999999992,1,0,4,11,0.4299999999999784,0.0
P507,S74,5,156.93,0.3900000000000148,1,0,0,0,17.180000000000007,10.180000000000007,2,0,5,11,0.8199999999999932,0.0
P507,S74,5,158.73,1.799999999999983,0,1,0,0,18.97999999999999,11.97999999999999,0,0,5,12,0.0,0.0
P507,S74,5,159.08,0.35000000000002274,0,1,0,0,19.330000000000013,12.330000000000013,0,1,5,13,0.0,0.35000000000002274
P507,S74,5,159.53,0.44999999999998863,0,1,0,0,19.78,12.780000000000001,0,2,5,14,0.0,0.8000000000000114
P507,S74,5,160.04,0.5099999999999909,0,1,0,0,20.289999999999992,13.289999999999992,0,3,5,15,0.0,1.3100000000000023
P507,S74,5,160.28,0.2400000000000091,0,1,0,0,20.53,13.530000000000001,0,4,5,16,0.0,1.5500000000000114
P507,S74,5,160.28,0.0,0,1,0,1,20.53,0.0,0,5,5,0,0.0,0.0
P507,S74,5,163.84,3.5600000000000023,0,1,0,0,24.090000000000003,3.5600000000000023,0,0,5,1,0.0,0.0
