bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S47,1,689.37,0.5299999999999727,0,1,0,0,72.26999999999998,31.940000000000055,0,29,3,30,0.0,27.66999999999996
P450,S47,1,691.12,1.75,0,1,0,0,74.01999999999998,33.690000000000055,0,30,3,31,0.0,29.41999999999996
P450,S47,1,691.59,0.4700000000000273,0,1,0,0,74.49000000000001,34.16000000000008,0,31,3,32,0.0,29.889999999999986
P450,S47,1,693.02,1.42999999999995,0,1,0,0,75.91999999999996,35.59000000000003,0,32,3,33,0.0,31.319999999999936
P450,S47,1,695.21,2.1900000000000546,0,1,0,0,78.11000000000001,37.780000000000086,0,33,3,34,0.0,33.50999999999999
P450,S47,1,695.57,0.36000000000001364,0,1,0,0,78.47000000000003,38.1400000000001,0,34,3,35,0.0,33.870000000000005
P450,S47,1,696.04,0.4699999999999136,0,1,0,0,78.93999999999994,38.610000000000014,0,35,3,36,0.0,34.33999999999992
P450,S47,1,697.08,1.0400000000000773,0,1,0,0,79.98000000000002,39.65000000000009,0,36,3,37,0.0,35.379999999999995
P450,S47,1,698.08,1.0,0,1,0,0,80.98000000000002,40.65000000000009,0,37,3,38,0.0,36.379999999999995
P450,S47,1,698.5,0.4199999999999591,0,1,0,0,81.39999999999998,41.07000000000005,0,38,3,39,0.0,36.799999999999955
P450,S47,1,700.08,1.580000000000041,0,1,0,0,82.98000000000002,42.65000000000009,0,39,3,40,0.0,38.379999999999995
P450,S47,1,701.09,1.009999999999991,0,1,0,0,83.99000000000001,43.66000000000008,0,40,3,41,0.0,39.389999999999986
P450,S47,1,702.08,0.9900000000000091,0,1,0,0,84.98000000000002,44.65000000000009,0,41,3,42,0.0,40.379999999999995
P450,S47,1,702.8,0.7199999999999136,0,1,0,0,85.69999999999993,45.370000000000005,0,42,3,43,0.0,41.09999999999991
P450,S47,1,704.91,2.1100000000000136,0,1,0,0,87.80999999999995,47.48000000000002,0,43,3,44,0.0,43.20999999999992
P450,S47,1,705.29,0.37999999999999545,0,1,0,0,88.18999999999994,47.860000000000014,0,44,3,45,0.0,43.58999999999992
P450,S47,1,705.79,0.5,0,1,0,0,88.68999999999994,48.360000000000014,0,45,3,46,0.0,44.08999999999992
P450,S47,1,706.52,0.7300000000000182,0,1,0,0,89.41999999999996,49.09000000000003,0,46,3,47,0.0,44.819999999999936
P450,S47,1,707.44,0.9200000000000728,0,1,0,0,90.34000000000003,50.010000000000105,0,47,3,48,0.0,45.74000000000001
P450,S47,1,707.89,0.4499999999999318,0,1,0,0,90.78999999999996,50.460000000000036,0,48,3,49,0.0,46.18999999999994
P450,S47,1,708.34,0.4500000000000455,0,1,0,0,91.24000000000001,50.91000000000008,0,49,3,50,0.0,46.639999999999986
P450,S47,1,709.13,0.7899999999999636,0,1,0,0,92.02999999999997,51.700000000000045,0,50,3,51,0.0,47.42999999999995
P450,S47,1,711.47,2.340000000000032,0,1,0,0,94.37,54.04000000000008,0,51,3,52,0.0,49.76999999999998
P450,S47,1,712.25,0.7799999999999727,0,1,0,0,95.14999999999998,54.82000000000005,0,52,3,53,0.0,50.549999999999955
P450,S47,1,712.38,0.12999999999999545,0,1,0,0,95.27999999999997,54.950000000000045,0,53,3,54,0.0,50.67999999999995
P450,S47,1,713.14,0.7599999999999909,0,1,0,0,96.03999999999996,55.710000000000036,0,54,3,55,0.0,51.43999999999994
P450,S47,1,713.97,0.8300000000000409,0,1,0,0,96.87,56.54000000000008,0,55,3,56,0.0,52.26999999999998
P450,S47,1,714.5,0.5299999999999727,0,1,0,0,97.39999999999998,57.07000000000005,0,56,3,57,0.0,52.799999999999955
P450,S47,1,716.29,1.7899999999999636,0,1,0,0,99.18999999999994,58.860000000000014,0,57,3,58,0.0,54.58999999999992
P450,S47,1,717.64,1.3500000000000227,0,1,0,0,100.53999999999996,60.210000000000036,0,58,3,59,0.0,55.93999999999994
P450,S47,1,718.06,0.4199999999999591,0,1,0,0,100.95999999999992,60.629999999999995,0,59,3,60,0.0,56.3599999999999
P450,S47,1,718.58,0.5200000000000955,0,1,0,0,101.48000000000002,61.15000000000009,0,60,3,61,0.0,56.879999999999995
P450,S47,1,722.84,4.259999999999991,0,1,0,0,105.74000000000001,65.41000000000008,0,61,3,62,0.0,61.139999999999986
P450,S47,1,723.79,0.9499999999999318,0,1,0,0,106.68999999999994,66.36000000000001,0,62,3,63,0.0,62.08999999999992
P450,S47,1,723.92,0.12999999999999545,0,1,0,0,106.81999999999994,66.49000000000001,0,63,3,64,0.0,62.219999999999914
P450,S47,1,725.01,1.0900000000000318,0,1,0,0,107.90999999999997,67.58000000000004,0,64,3,65,0.0,63.309999999999945
P450,S47,1,726.1,1.0900000000000318,0,1,0,0,109.0,68.67000000000007,0,65,3,66,0.0,64.39999999999998
P450,S47,1,727.57,1.4700000000000273,0,1,0,0,110.47000000000003,70.1400000000001,0,66,3,67,0.0,65.87
P450,S47,1,727.99,0.4199999999999591,0,1,0,0,110.88999999999999,70.56000000000006,0,67,3,68,0.0,66.28999999999996
P450,S47,1,728.52,0.5299999999999727,0,1,0,0,111.41999999999996,71.09000000000003,0,68,3,69,0.0,66.81999999999994
P450,S47,1,729.51,0.9900000000000091,0,1,0,0,112.40999999999997,72.08000000000004,0,69,3,70,0.0,67.80999999999995
P450,S47,1,730.17,0.6599999999999682,0,1,0,0,113.06999999999994,72.74000000000001,0,70,3,71,0.0,68.46999999999991
P450,S47,1,733.16,2.990000000000009,0,1,0,0,116.05999999999995,75.73000000000002,0,71,3,72,0.0,71.45999999999992
P450,S47,1,733.34,0.18000000000006366,0,1,0,0,116.24000000000001,75.91000000000008,0,72,3,73,0.0,71.63999999999999
P450,S47,1,734.73,1.3899999999999864,0,1,0,0,117.63,77.30000000000007,0,73,3,74,0.0,73.02999999999997
P450,S47,1,737.75,3.019999999999982,0,1,0,0,120.64999999999998,80.32000000000005,0,74,3,75,0.0,76.04999999999995
P450,S47,1,738.14,0.38999999999998636,0,1,0,0,121.03999999999996,80.71000000000004,0,75,3,76,0.0,76.43999999999994
P450,S47,1,744.41,6.269999999999982,0,1,0,0,127.30999999999995,86.98000000000002,0,76,3,77,0.0,82.70999999999992
P450,S47,1,745.43,1.0199999999999818,0,1,0,0,128.32999999999993,88.0,0,77,3,78,0.0,83.7299999999999
P450,S47,1,747.36,1.9300000000000637,0,1,0,0,130.26,89.93000000000006,0,78,3,79,0.0,85.65999999999997
P450,S47,1,748.05,0.6899999999999409,0,1,0,0,130.94999999999993,90.62,0,79,3,80,0.0,86.34999999999991
P450,S47,1,750.48,2.4300000000000637,0,1,0,0,133.38,93.05000000000007,0,80,3,81,0.0,88.77999999999997
P450,S47,1,751.05,0.5699999999999363,0,1,0,0,133.94999999999993,93.62,0,81,3,82,0.0,89.34999999999991
P450,S47,1,754.57,3.5200000000000955,0,1,0,0,137.47000000000003,97.1400000000001,0,82,3,83,0.0,92.87
P450,S47,1,757.73,3.159999999999968,0,1,0,0,140.63,100.30000000000007,0,83,3,84,0.0,96.02999999999997
P450,S47,1,758.46,0.7300000000000182,0,1,0,0,141.36,101.03000000000009,0,84,3,85,0.0,96.75999999999999
P450,S47,1,759.21,0.75,0,1,0,0,142.11,101.78000000000009,0,85,3,86,0.0,97.50999999999999
P450,S47,1,760.56,1.349999999999909,0,1,0,0,143.45999999999992,103.13,0,86,3,87,0.0,98.8599999999999
P450,S47,1,760.82,0.2600000000001046,0,1,0,0,143.72000000000003,103.3900000000001,0,87,3,88,0.0,99.12
P450,S47,1,760.82,0.0,0,1,0,1,143.72000000000003,0.0,0,88,3,0,0.0,0.0
P450,S47,1,765.34,4.519999999999982,0,1,0,0,148.24,4.519999999999982,0,0,3,1,0.0,0.0
P450,S47,1,766.34,1.0,0,1,0,0,149.24,5.519999999999982,0,1,3,2,0.0,1.0
P450,S47,1,768.29,1.9499999999999318,0,1,0,0,151.18999999999994,7.469999999999914,0,2,3,3,0.0,2.949999999999932
P450,S47,1,769.14,0.8500000000000227,0,1,0,0,152.03999999999996,8.319999999999936,0,3,3,4,0.0,3.7999999999999545
P450,S47,1,770.05,0.9099999999999682,0,1,0,0,152.94999999999993,9.229999999999905,0,4,3,5,0.0,4.709999999999923
P450,S47,1,770.68,0.6299999999999955,0,1,0,0,153.57999999999993,9.8599999999999,0,5,3,6,0.0,5.339999999999918
P450,S47,1,771.66,0.9800000000000182,0,1,0,0,154.55999999999995,10.839999999999918,0,6,3,7,0.0,6.319999999999936
P450,S47,1,772.13,0.4700000000000273,0,1,0,0,155.02999999999997,11.309999999999945,0,7,3,8,0.0,6.789999999999964
P450,S47,1,772.6,0.4700000000000273,0,1,0,0,155.5,11.779999999999973,0,8,3,9,0.0,7.259999999999991
P450,S47,1,773.16,0.5599999999999454,0,1,0,0,156.05999999999995,12.339999999999918,0,9,3,10,0.0,7.819999999999936
P450,S47,1,773.58,0.42000000000007276,0,1,0,0,156.48000000000002,12.759999999999991,0,10,3,11,0.0,8.240000000000009
P450,S47,1,774.47,0.8899999999999864,0,1,0,0,157.37,13.649999999999977,0,11,3,12,0.0,9.129999999999995
P450,S47,1,774.96,0.4900000000000091,0,1,0,0,157.86,14.139999999999986,0,12,3,13,0.0,9.620000000000005
P450,S47,1,775.42,0.4599999999999227,0,1,0,0,158.31999999999994,14.599999999999909,0,13,3,14,0.0,10.079999999999927
P450,S47,1,776.06,0.6399999999999864,0,1,0,0,158.95999999999992,15.239999999999895,0,14,3,15,0.0,10.719999999999914
P450,S47,1,776.93,0.8700000000000045,0,1,0,0,159.82999999999993,16.1099999999999,0,15,3,16,0.0,11.589999999999918
P450,S47,1,777.97,1.0400000000000773,0,1,0,0,160.87,17.149999999999977,0,16,3,17,0.0,12.629999999999995
P450,S47,1,778.37,0.39999999999997726,0,1,0,0,161.26999999999998,17.549999999999955,0,17,3,18,0.0,13.029999999999973
P450,S47,1,778.77,0.39999999999997726,0,1,0,0,161.66999999999996,17.949999999999932,0,18,3,19,0.0,13.42999999999995
P450,S47,1,780.14,1.3700000000000045,0,1,0,0,163.03999999999996,19.319999999999936,0,19,3,20,0.0,14.799999999999955
P450,S47,1,780.93,0.7899999999999636,0,1,0,0,163.82999999999993,20.1099999999999,0,20,3,21,0.0,15.589999999999918
P450,S47,1,782.65,1.7200000000000273,0,1,0,0,165.54999999999995,21.829999999999927,0,21,3,22,0.0,17.309999999999945
P450,S47,1,783.54,0.8899999999999864,0,1,0,0,166.43999999999994,22.719999999999914,0,22,3,23,0.0,18.199999999999932
P450,S47,1,784.39,0.8500000000000227,0,1,0,0,167.28999999999996,23.569999999999936,0,23,3,24,0.0,19.049999999999955
P450,S47,1,785.61,1.2200000000000273,0,1,0,0,168.51,24.789999999999964,0,24,3,25,0.0,20.269999999999982
P450,S47,1,786.06,0.4499999999999318,0,1,0,0,168.95999999999992,25.239999999999895,0,25,3,26,0.0,20.719999999999914
P450,S47,1,789.54,3.480000000000018,0,1,0,0,172.43999999999994,28.719999999999914,0,26,3,27,0.0,24.199999999999932
P450,S47,1,789.93,0.38999999999998636,0,1,0,0,172.82999999999993,29.1099999999999,0,27,3,28,0.0,24.589999999999918
P450,S47,1,793.02,3.090000000000032,0,1,0,0,175.91999999999996,32.19999999999993,0,28,3,29,0.0,27.67999999999995
P450,S47,1,793.35,0.3300000000000409,0,1,0,0,176.25,32.52999999999997,0,29,3,30,0.0,28.00999999999999
P450,S47,1,794.17,0.8199999999999363,0,1,0,0,177.06999999999994,33.34999999999991,0,30,3,31,0.0,28.829999999999927
P450,S47,1,810.62,16.450000000000045,0,1,0,0,193.51999999999998,49.799999999999955,0,31,3,32,0.0,45.27999999999997
P450,S47,1,812.34,1.7200000000000273,0,1,0,0,195.24,51.51999999999998,0,32,3,33,0.0,47.0
P450,S47,1,814.0,1.6599999999999682,0,1,0,0,196.89999999999998,53.17999999999995,0,33,3,34,0.0,48.65999999999997
P450,S47,1,814.8,0.7999999999999545,0,1,0,0,197.69999999999993,53.979999999999905,0,34,3,35,0.0,49.45999999999992
P450,S47,1,814.97,0.17000000000007276,0,1,0,0,197.87,54.14999999999998,0,35,3,36,0.0,49.629999999999995
P450,S47,1,816.72,1.75,0,1,0,0,199.62,55.89999999999998,0,36,3,37,0.0,51.379999999999995
P450,S47,1,817.04,0.31999999999993634,0,1,0,0,199.93999999999994,56.219999999999914,0,37,3,38,0.0,51.69999999999993
P450,S47,1,818.56,1.5199999999999818,0,1,0,0,201.45999999999992,57.739999999999895,0,38,3,39,0.0,53.219999999999914
P450,S47,1,820.1,1.5400000000000773,0,1,0,0,203.0,59.27999999999997,0,39,3,40,0.0,54.75999999999999
P450,S47,1,821.21,1.1100000000000136,0,1,0,0,204.11,60.389999999999986,0,40,3,41,0.0,55.870000000000005
P450,S47,1,821.73,0.5199999999999818,0,1,0,0,204.63,60.90999999999997,0,41,3,42,0.0,56.389999999999986
P450,S47,1,823.32,1.5900000000000318,0,1,0,0,206.22000000000003,62.5,0,42,3,43,0.0,57.98000000000002
P450,S47,1,824.1,0.7799999999999727,0,1,0,0,207.0,63.27999999999997,0,43,3,44,0.0,58.75999999999999
P450,S47,1,824.71,0.6100000000000136,0,1,0,0,207.61,63.889999999999986,0,44,3,45,0.0,59.370000000000005
P450,S47,1,825.53,0.8199999999999363,0,1,0,0,208.42999999999995,64.70999999999992,0,45,3,46,0.0,60.18999999999994
P450,S47,1,826.1,0.57000000000005,0,1,0,0,209.0,65.27999999999997,0,46,3,47,0.0,60.75999999999999
P450,S47,1,826.82,0.7200000000000273,0,1,0,0,209.72000000000003,66.0,0,47,3,48,0.0,61.48000000000002
P450,S47,1,828.49,1.669999999999959,0,1,0,0,211.39,67.66999999999996,0,48,3,49,0.0,63.14999999999998
P450,S47,1,829.27,0.7799999999999727,0,1,0,0,212.16999999999996,68.44999999999993,0,49,3,50,0.0,63.92999999999995
P450,S47,1,830.88,1.6100000000000136,0,1,0,0,213.77999999999997,70.05999999999995,0,50,3,51,0.0,65.53999999999996
P450,S47,1,831.33,0.4500000000000455,0,1,0,0,214.23000000000002,70.50999999999999,0,51,3,52,0.0,65.99000000000001
P450,S47,1,832.77,1.4399999999999409,0,1,0,0,215.66999999999996,71.94999999999993,0,52,3,53,0.0,67.42999999999995
P450,S47,1,833.62,0.8500000000000227,0,1,0,0,216.51999999999998,72.79999999999995,0,53,3,54,0.0,68.27999999999997
P450,S47,1,834.23,0.6100000000000136,0,1,0,0,217.13,73.40999999999997,0,54,3,55,0.0,68.88999999999999
P450,S47,1,835.84,1.6100000000000136,0,1,0,0,218.74,75.01999999999998,0,55,3,56,0.0,70.5
P450,S47,1,836.41,0.5699999999999363,0,1,0,0,219.30999999999995,75.58999999999992,0,56,3,57,0.0,71.06999999999994
P450,S47,1,837.06,0.6499999999999773,0,1,0,0,219.95999999999992,76.2399999999999,0,57,3,58,0.0,71.71999999999991
P450,S47,1,837.41,0.35000000000002274,0,1,0,0,220.30999999999995,76.58999999999992,0,58,3,59,0.0,72.06999999999994
P450,S47,1,839.28,1.8700000000000045,0,1,0,0,222.17999999999995,78.45999999999992,0,59,3,60,0.0,73.93999999999994
P450,S47,1,840.8,1.5199999999999818,0,1,0,0,223.69999999999993,79.9799999999999,0,60,3,61,0.0,75.45999999999992
P450,S47,1,841.71,0.9100000000000819,0,1,0,0,224.61,80.88999999999999,0,61,3,62,0.0,76.37
P450,S47,1,842.18,0.4699999999999136,0,1,0,0,225.07999999999993,81.3599999999999,0,62,3,63,0.0,76.83999999999992
P450,S47,1,843.63,1.4500000000000455,0,1,0,0,226.52999999999997,82.80999999999995,0,63,3,64,0.0,78.28999999999996
P450,S47,1,844.05,0.4199999999999591,0,1,0,0,226.94999999999993,83.2299999999999,0,64,3,65,0.0,78.70999999999992
P450,S47,1,844.96,0.9100000000000819,0,1,0,0,227.86,84.13999999999999,0,65,3,66,0.0,79.62
P450,S47,1,846.33,1.3700000000000045,0,1,0,0,229.23000000000002,85.50999999999999,0,66,3,67,0.0,80.99000000000001
P450,S47,1,847.15,0.8199999999999363,0,1,0,0,230.04999999999995,86.32999999999993,0,67,3,68,0.0,81.80999999999995
