bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S75,0,71.8,0.4200000000000017,1,0,0,0,6.859999999999999,71.8,8,0,9,47,3.289999999999992,0.0
P502,S75,0,72.22,0.4200000000000017,1,0,0,0,7.280000000000001,72.22,9,0,10,47,3.7099999999999937,0.0
P502,S75,0,72.98,0.7600000000000051,1,0,0,0,8.040000000000006,72.98,10,0,11,47,4.469999999999999,0.0
P502,S75,0,72.98,0.0,1,0,1,0,0.0,72.98,11,0,0,47,0.0,0.0
P502,S75,0,76.54,3.5600000000000023,1,0,0,0,3.5600000000000023,76.54,0,0,1,47,0.0,0.0
P502,S75,0,76.93,0.39000000000000057,1,0,0,0,3.950000000000003,76.93,1,0,2,47,0.39000000000000057,0.0
P502,S75,0,77.69,0.7599999999999909,1,0,0,0,4.709999999999994,77.69,2,0,3,47,1.1499999999999915,0.0
P502,S75,0,77.69,0.0,1,0,1,0,0.0,77.69,3,0,0,47,0.0,0.0
P502,S75,0,81.25,3.5600000000000023,1,0,0,0,3.5600000000000023,81.25,0,0,1,47,0.0,0.0
P502,S75,0,81.62,0.37000000000000455,1,0,0,0,3.930000000000007,81.62,1,0,2,47,0.37000000000000455,0.0
P502,S75,0,82.02,0.3999999999999915,1,0,0,0,4.329999999999998,82.02,2,0,3,47,0.769999999999996,0.0
P502,S75,0,82.4,0.38000000000000966,1,0,0,0,4.710000000000008,82.4,3,0,4,47,1.1500000000000057,0.0
P502,S75,0,82.85,0.44999999999998863,1,0,0,0,5.159999999999997,82.85,4,0,5,47,1.5999999999999943,0.0
P502,S75,0,83.28,0.4300000000000068,1,0,0,0,5.590000000000003,83.28,5,0,6,47,2.030000000000001,0.0
P502,S75,0,83.67,0.39000000000000057,1,0,0,0,5.980000000000004,83.67,6,0,7,47,2.4200000000000017,0.0
P502,S75,0,84.04,0.37000000000000455,1,0,0,0,6.3500000000000085,84.04,7,0,8,47,2.7900000000000063,0.0
P502,S75,0,84.49,0.44999999999998863,1,0,0,0,6.799999999999997,84.49,8,0,9,47,3.239999999999995,0.0
P502,S75,0,84.49,0.0,1,0,1,0,0.0,84.49,9,0,0,47,0.0,0.0
P502,S75,0,88.06,3.5700000000000074,1,0,0,0,3.5700000000000074,88.06,0,0,1,47,0.0,0.0
P502,S75,0,88.43,0.37000000000000455,1,0,0,0,3.940000000000012,88.43,1,0,2,47,0.37000000000000455,0.0
P502,S75,0,89.22,0.789999999999992,1,0,0,0,4.730000000000004,89.22,2,0,3,47,1.1599999999999966,0.0
P502,S75,0,89.92,0.7000000000000028,1,0,0,0,5.430000000000007,89.92,3,0,4,47,1.8599999999999994,0.0
P502,S75,0,91.02,1.0999999999999943,1,0,0,0,6.530000000000001,91.02,4,0,5,47,2.9599999999999937,0.0
P502,S75,0,91.73,0.710000000000008,1,0,0,0,7.240000000000009,91.73,5,0,6,47,3.6700000000000017,0.0
P502,S75,0,92.13,0.3999999999999915,1,0,0,0,7.640000000000001,92.13,6,0,7,47,4.069999999999993,0.0
P502,S75,0,92.57,0.4399999999999977,1,0,0,0,8.079999999999998,92.57,7,0,8,47,4.509999999999991,0.0
P502,S75,0,92.92,0.3500000000000085,1,0,0,0,8.430000000000007,92.92,8,0,9,47,4.859999999999999,0.0
P502,S75,0,93.36,0.4399999999999977,1,0,0,0,8.870000000000005,93.36,9,0,10,47,5.299999999999997,0.0
P502,S75,0,93.77,0.4099999999999966,1,0,0,0,9.280000000000001,93.77,10,0,11,47,5.709999999999994,0.0
P502,S75,0,94.99,1.2199999999999989,1,0,0,0,10.5,94.99,11,0,12,47,6.929999999999993,0.0
P502,S75,0,95.36,0.37000000000000455,1,0,0,0,10.870000000000005,95.36,12,0,13,47,7.299999999999997,0.0
P502,S75,0,95.86,0.5,1,0,0,0,11.370000000000005,95.86,13,0,14,47,7.799999999999997,0.0
P502,S75,0,96.26,0.4000000000000057,1,0,0,0,11.77000000000001,96.26,14,0,15,47,8.200000000000003,0.0
P502,S75,0,96.71,0.44999999999998863,1,0,0,0,12.219999999999999,96.71,15,0,16,47,8.649999999999991,0.0
P502,S75,0,97.16,0.45000000000000284,1,0,0,0,12.670000000000002,97.16,16,0,17,47,9.099999999999994,0.0
P502,S75,0,97.55,0.39000000000000057,1,0,0,0,13.060000000000002,97.55,17,0,18,47,9.489999999999995,0.0
P502,S75,0,97.99,0.4399999999999977,1,0,0,0,13.5,97.99,18,0,19,47,9.929999999999993,0.0
P502,S75,0,98.42,0.4300000000000068,1,0,0,0,13.930000000000007,98.42,19,0,20,47,10.36,0.0
P502,S75,0,98.81,0.39000000000000057,1,0,0,0,14.320000000000007,98.81,20,0,21,47,10.75,0.0
P502,S75,0,100.47,1.6599999999999966,1,0,0,0,15.980000000000004,100.47,21,0,22,47,12.409999999999997,0.0
P502,S75,0,100.94,0.46999999999999886,1,0,0,0,16.450000000000003,100.94,22,0,23,47,12.879999999999995,0.0
P502,S75,0,102.63,1.6899999999999977,1,0,0,0,18.14,102.63,23,0,24,47,14.569999999999993,0.0
P502,S75,0,103.05,0.4200000000000017,1,0,0,0,18.560000000000002,103.05,24,0,25,47,14.989999999999995,0.0
P502,S75,0,103.05,0.0,1,0,1,0,0.0,103.05,25,0,0,47,0.0,0.0
P502,S75,0,106.61,3.5600000000000023,1,0,0,0,3.5600000000000023,106.61,0,0,1,47,0.0,0.0
P502,S75,0,106.61,0.0,1,0,1,0,0.0,106.61,1,0,0,47,0.0,0.0
P502,S75,0,110.0,3.3900000000000006,1,0,0,0,3.3900000000000006,110.0,0,0,1,47,0.0,0.0
P502,S75,0,110.38,0.37999999999999545,1,0,0,0,3.769999999999996,110.38,1,0,2,47,0.37999999999999545,0.0
P502,S75,0,110.73,0.3500000000000085,1,0,0,0,4.1200000000000045,110.73,2,0,3,47,0.730000000000004,0.0
P502,S75,0,111.21,0.47999999999998977,1,0,0,0,4.599999999999994,111.21,3,0,4,47,1.2099999999999937,0.0
P502,S75,0,111.77,0.5600000000000023,1,0,0,0,5.159999999999997,111.77,4,0,5,47,1.769999999999996,0.0
P502,S75,0,112.16,0.39000000000000057,1,0,0,0,5.549999999999997,112.16,5,0,6,47,2.1599999999999966,0.0
P502,S75,0,112.52,0.35999999999999943,1,0,0,0,5.909999999999997,112.52,6,0,7,47,2.519999999999996,0.0
P502,S75,0,112.97,0.45000000000000284,1,0,0,0,6.359999999999999,112.97,7,0,8,47,2.969999999999999,0.0
P502,S75,0,113.73,0.7600000000000051,1,0,0,0,7.1200000000000045,113.73,8,0,9,47,3.730000000000004,0.0
P502,S75,0,114.15,0.4200000000000017,1,0,0,0,7.540000000000006,114.15,9,0,10,47,4.150000000000006,0.0
P502,S75,0,114.63,0.47999999999998977,1,0,0,0,8.019999999999996,114.63,10,0,11,47,4.6299999999999955,0.0
P502,S75,0,115.01,0.38000000000000966,1,0,0,0,8.400000000000006,115.01,11,0,12,47,5.010000000000005,0.0
P502,S75,0,115.46,0.44999999999998863,1,0,0,0,8.849999999999994,115.46,12,0,13,47,5.459999999999994,0.0
P502,S75,0,115.46,0.0,1,0,1,0,0.0,115.46,13,0,0,47,0.0,0.0
P502,S75,0,119.04,3.5800000000000125,1,0,0,0,3.5800000000000125,119.04,0,0,1,47,0.0,0.0
P502,S75,0,120.14,1.0999999999999943,1,0,0,0,4.680000000000007,120.14,1,0,2,47,1.0999999999999943,0.0
P502,S75,0,120.5,0.35999999999999943,1,0,0,0,5.040000000000006,120.5,2,0,3,47,1.4599999999999937,0.0
P502,S75,0,120.93,0.4300000000000068,1,0,0,0,5.470000000000013,120.93,3,0,4,47,1.8900000000000006,0.0
P502,S75,0,121.34,0.4099999999999966,1,0,0,0,5.88000000000001,121.34,4,0,5,47,2.299999999999997,0.0
P502,S75,0,121.72,0.37999999999999545,1,0,0,0,6.260000000000005,121.72,5,0,6,47,2.6799999999999926,0.0
P502,S75,0,122.21,0.4899999999999949,1,0,0,0,6.75,122.21,6,0,7,47,3.1699999999999875,0.0
P502,S75,0,122.61,0.4000000000000057,1,0,0,0,7.150000000000006,122.61,7,0,8,47,3.569999999999993,0.0
P502,S75,0,123.04,0.4300000000000068,1,0,0,0,7.5800000000000125,123.04,8,0,9,47,4.0,0.0
P502,S75,0,123.59,0.5499999999999972,1,0,0,0,8.13000000000001,123.59,9,0,10,47,4.549999999999997,0.0
P502,S75,0,124.03,0.4399999999999977,1,0,0,0,8.570000000000007,124.03,10,0,11,47,4.989999999999995,0.0
P502,S75,0,124.03,0.0,1,0,1,0,0.0,124.03,11,0,0,47,0.0,0.0
P502,S75,0,127.52,3.489999999999995,1,0,0,0,3.489999999999995,127.52,0,0,1,47,0.0,0.0
P502,S75,0,128.26,0.7399999999999949,1,0,0,0,4.22999999999999,128.26,1,0,2,47,0.7399999999999949,0.0
P502,S75,0,128.66,0.4000000000000057,1,0,0,0,4.6299999999999955,128.66,2,0,3,47,1.1400000000000006,0.0
P502,S75,0,129.07,0.4099999999999966,1,0,0,0,5.039999999999992,129.07,3,0,4,47,1.5499999999999972,0.0
P502,S75,0,130.23,1.1599999999999966,1,0,0,0,6.199999999999989,130.23,4,0,5,47,2.7099999999999937,0.0
P502,S75,0,130.23,0.0,1,0,1,0,0.0,130.23,5,0,0,47,0.0,0.0
P502,S75,0,133.77,3.5400000000000205,1,0,0,0,3.5400000000000205,133.77,0,0,1,47,0.0,0.0
P502,S75,0,134.87,1.0999999999999943,1,0,0,0,4.640000000000015,134.87,1,0,2,47,1.0999999999999943,0.0
P502,S75,0,135.3,0.4300000000000068,1,0,0,0,5.070000000000022,135.3,2,0,3,47,1.5300000000000011,0.0
P502,S75,0,135.67,0.3699999999999761,1,0,0,0,5.439999999999998,135.67,3,0,4,47,1.8999999999999773,0.0
P502,S75,0,136.1,0.4300000000000068,1,0,0,0,5.8700000000000045,136.1,4,0,5,47,2.329999999999984,0.0
P502,S75,0,136.1,0.0,1,0,1,0,0.0,136.1,5,0,0,47,0.0,0.0
P502,S75,0,140.0,3.9000000000000057,1,0,0,0,3.9000000000000057,140.0,0,0,1,47,0.0,0.0
P502,S75,0,140.41,0.4099999999999966,1,0,0,0,4.310000000000002,140.41,1,0,2,47,0.4099999999999966,0.0
P502,S75,0,140.86,0.45000000000001705,1,0,0,0,4.760000000000019,140.86,2,0,3,47,0.8600000000000136,0.0
P502,S75,0,141.62,0.7599999999999909,1,0,0,0,5.52000000000001,141.62,3,0,4,47,1.6200000000000045,0.0
P502,S75,0,142.08,0.46000000000000796,1,0,0,0,5.980000000000018,142.08,4,0,5,47,2.0800000000000125,0.0
P502,S75,0,142.54,0.45999999999997954,1,0,0,0,6.439999999999998,142.54,5,0,6,47,2.539999999999992,0.0
P502,S75,0,143.0,0.46000000000000796,1,0,0,0,6.900000000000006,143.0,6,0,7,47,3.0,0.0
P502,S75,0,143.84,0.8400000000000034,1,0,0,0,7.740000000000009,143.84,7,0,8,47,3.8400000000000034,0.0
P502,S75,0,145.5,1.6599999999999966,1,0,0,0,9.400000000000006,145.5,8,0,9,47,5.5,0.0
P502,S75,0,145.94,0.4399999999999977,1,0,0,0,9.840000000000003,145.94,9,0,10,47,5.939999999999998,0.0
P502,S75,0,146.33,0.3900000000000148,1,0,0,0,10.230000000000018,146.33,10,0,11,47,6.3300000000000125,0.0
P502,S75,0,146.77,0.4399999999999977,1,0,0,0,10.670000000000016,146.77,11,0,12,47,6.77000000000001,0.0
P502,S75,0,147.17,0.39999999999997726,1,0,0,0,11.069999999999993,147.17,12,0,13,47,7.1699999999999875,0.0
P502,S75,0,147.56,0.3900000000000148,1,0,0,0,11.460000000000008,147.56,13,0,14,47,7.560000000000002,0.0
P502,S75,0,147.97,0.4099999999999966,1,0,0,0,11.870000000000005,147.97,14,0,15,47,7.969999999999999,0.0
P502,S75,0,148.4,0.4300000000000068,1,0,0,0,12.300000000000011,148.4,15,0,16,47,8.400000000000006,0.0
P502,S75,0,149.15,0.75,1,0,0,0,13.050000000000011,149.15,16,0,17,47,9.150000000000006,0.0
P502,S75,0,152.64,3.4899999999999807,1,0,0,0,16.539999999999992,152.64,17,0,18,47,12.639999999999986,0.0
P502,S75,0,154.8,2.160000000000025,1,0,0,0,18.700000000000017,154.8,18,0,19,47,14.800000000000011,0.0
P502,S75,0,154.8,0.0,1,0,1,0,0.0,154.8,19,0,0,47,0.0,0.0
P502,S75,0,158.38,3.579999999999984,1,0,0,0,3.579999999999984,158.38,0,0,1,47,0.0,0.0
P502,S75,0,159.18,0.8000000000000114,1,0,0,0,4.3799999999999955,159.18,1,0,2,47,0.8000000000000114,0.0
P502,S75,0,159.55,0.37000000000000455,1,0,0,0,4.75,159.55,2,0,3,47,1.170000000000016,0.0
P502,S75,0,159.97,0.4199999999999875,1,0,0,0,5.1699999999999875,159.97,3,0,4,47,1.5900000000000034,0.0
P502,S75,0,160.7,0.7299999999999898,1,0,0,0,5.899999999999977,160.7,4,0,5,47,2.319999999999993,0.0
P502,S75,0,162.0,1.3000000000000114,1,0,0,0,7.199999999999989,162.0,5,0,6,47,3.6200000000000045,0.0
P502,S75,0,162.0,0.0,1,0,1,0,0.0,162.0,6,0,0,47,0.0,0.0
P502,S75,0,165.43,3.430000000000007,1,0,0,0,3.430000000000007,165.43,0,0,1,47,0.0,0.0
P502,S75,0,165.8,0.37000000000000455,1,0,0,0,3.8000000000000114,165.8,1,0,2,47,0.37000000000000455,0.0
P502,S75,0,165.8,0.0,1,0,1,0,0.0,165.8,2,0,0,47,0.0,0.0
P502,S75,0,169.26,3.4599999999999795,1,0,0,0,3.4599999999999795,169.26,0,0,1,47,0.0,0.0
P502,S75,0,169.69,0.4300000000000068,1,0,0,0,3.8899999999999864,169.69,1,0,2,47,0.4300000000000068,0.0
P502,S75,0,169.69,0.0,1,0,1,0,0.0,169.69,2,0,0,47,0.0,0.0
P502,S75,0,173.18,3.490000000000009,1,0,0,0,3.490000000000009,173.18,0,0,1,47,0.0,0.0
P502,S75,0,173.6,0.4199999999999875,1,0,0,0,3.9099999999999966,173.6,1,0,2,47,0.4199999999999875,0.0
P502,S75,0,173.96,0.36000000000001364,1,0,0,0,4.27000000000001,173.96,2,0,3,47,0.7800000000000011,0.0
P502,S75,0,174.33,0.37000000000000455,1,0,0,0,4.640000000000015,174.33,3,0,4,47,1.1500000000000057,0.0
P502,S75,0,175.09,0.7599999999999909,1,0,0,0,5.400000000000006,175.09,4,0,5,47,1.9099999999999966,0.0
P502,S75,0,175.53,0.4399999999999977,1,0,0,0,5.840000000000003,175.53,5,0,6,47,2.3499999999999943,0.0
P502,S75,0,176.38,0.8499999999999943,1,0,0,0,6.689999999999998,176.38,6,0,7,47,3.1999999999999886,0.0
P502,S75,0,177.14,0.7599999999999909,1,0,0,0,7.449999999999989,177.14,7,0,8,47,3.9599999999999795,0.0
P502,S75,0,177.56,0.4200000000000159,1,0,0,0,7.8700000000000045,177.56,8,0,9,47,4.3799999999999955,0.0
P502,S75,0,178.03,0.46999999999999886,1,0,0,0,8.340000000000003,178.03,9,0,10,47,4.849999999999994,0.0
P502,S75,0,178.44,0.4099999999999966,1,0,0,0,8.75,178.44,10,0,11,47,5.259999999999991,0.0
P502,S75,0,179.22,0.7800000000000011,1,0,0,0,9.530000000000001,179.22,11,0,12,47,6.039999999999992,0.0
P502,S75,0,179.62,0.4000000000000057,1,0,0,0,9.930000000000007,179.62,12,0,13,47,6.439999999999998,0.0
P502,S75,0,180.74,1.1200000000000045,1,0,0,0,11.050000000000011,180.74,13,0,14,47,7.560000000000002,0.0
P502,S75,0,181.18,0.4399999999999977,1,0,0,0,11.490000000000009,181.18,14,0,15,47,8.0,0.0
P502,S75,0,181.84,0.6599999999999966,1,0,0,0,12.150000000000006,181.84,15,0,16,47,8.659999999999997,0.0
P502,S75,0,182.26,0.4199999999999875,1,0,0,0,12.569999999999993,182.26,16,0,17,47,9.079999999999984,0.0
P502,S75,0,182.82,0.5600000000000023,1,0,0,0,13.129999999999995,182.82,17,0,18,47,9.639999999999986,0.0
P502,S75,0,183.54,0.7199999999999989,1,0,0,0,13.849999999999994,183.54,18,0,19,47,10.359999999999985,0.0
P502,S75,0,183.93,0.3900000000000148,1,0,0,0,14.240000000000009,183.93,19,0,20,47,10.75,0.0
P502,S75,0,184.37,0.4399999999999977,1,0,0,0,14.680000000000007,184.37,20,0,21,47,11.189999999999998,0.0
P502,S75,0,185.49,1.1200000000000045,1,0,0,0,15.800000000000011,185.49,21,0,22,47,12.310000000000002,0.0
P502,S75,0,185.89,0.39999999999997726,1,0,0,0,16.19999999999999,185.89,22,0,23,47,12.70999999999998,0.0
P502,S75,0,186.32,0.4300000000000068,1,0,0,0,16.629999999999995,186.32,23,0,24,47,13.139999999999986,0.0
P502,S75,0,188.57,2.25,1,0,0,0,18.879999999999995,188.57,24,0,25,47,15.389999999999986,0.0
P502,S75,0,188.96,0.3900000000000148,1,0,0,0,19.27000000000001,188.96,25,0,26,47,15.780000000000001,0.0
P502,S75,0,189.69,0.7299999999999898,1,0,0,0,20.0,189.69,26,0,27,47,16.50999999999999,0.0
P502,S75,0,190.09,0.4000000000000057,1,0,0,0,20.400000000000006,190.09,27,0,28,47,16.909999999999997,0.0
P502,S75,0,190.85,0.7599999999999909,1,0,0,0,21.159999999999997,190.85,28,0,29,47,17.669999999999987,0.0
P502,S75,0,191.26,0.4099999999999966,1,0,0,0,21.569999999999993,191.26,29,0,30,47,18.079999999999984,0.0
P502,S75,0,193.01,1.75,1,0,0,0,23.319999999999993,193.01,30,0,31,47,19.829999999999984,0.0
P502,S75,0,193.01,0.0,1,0,1,0,0.0,193.01,31,0,0,47,0.0,0.0
P502,S75,0,196.46,3.450000000000017,1,0,0,0,3.450000000000017,196.46,0,0,1,47,0.0,0.0
P502,S75,0,197.2,0.7399999999999807,1,0,0,0,4.189999999999998,197.2,1,0,2,47,0.7399999999999807,0.0
