bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S79,0,18.92,0.25,1,0,0,0,10.410000000000002,18.92,12,0,13,11,6.650000000000002,0.0
P507,S79,0,19.2,0.2799999999999976,1,0,0,0,10.69,19.2,13,0,14,11,6.93,0.0
P507,S79,0,20.93,1.7300000000000004,1,0,0,0,12.42,20.93,14,0,15,11,8.66,0.0
P507,S79,0,21.28,0.3500000000000014,1,0,0,0,12.770000000000001,21.28,15,0,16,11,9.010000000000002,0.0
P507,S79,0,21.93,0.6499999999999986,1,0,0,0,13.42,21.93,16,0,17,11,9.66,0.0
P507,S79,0,23.85,1.9200000000000017,0,1,0,0,15.340000000000002,23.85,0,0,17,12,0.0,0.0
P507,S79,0,24.22,0.36999999999999744,0,1,0,0,15.709999999999999,24.22,0,1,17,13,0.0,0.36999999999999744
P507,S79,0,24.55,0.33000000000000185,0,1,0,0,16.04,24.55,0,2,17,14,0.0,0.6999999999999993
P507,S79,0,25.95,1.3999999999999986,0,1,0,0,17.439999999999998,25.95,0,3,17,15,0.0,2.099999999999998
P507,S79,0,26.24,0.28999999999999915,0,1,0,0,17.729999999999997,26.24,0,4,17,16,0.0,2.389999999999997
P507,S79,0,27.56,1.3200000000000003,1,0,0,0,19.049999999999997,27.56,0,0,18,16,0.0,0.0
P507,S79,0,27.56,0.0,1,0,1,0,0.0,27.56,1,0,0,16,0.0,0.0
P507,S79,0,31.33,3.7699999999999996,1,0,0,0,3.7699999999999996,31.33,0,0,1,16,0.0,0.0
P507,S79,0,31.62,0.2900000000000027,1,0,0,0,4.060000000000002,31.62,1,0,2,16,0.2900000000000027,0.0
P507,S79,0,31.96,0.33999999999999986,1,0,0,0,4.400000000000002,31.96,2,0,3,16,0.6300000000000026,0.0
P507,S79,0,32.59,0.6300000000000026,1,0,0,0,5.030000000000005,32.59,3,0,4,16,1.2600000000000051,0.0
P507,S79,0,32.9,0.30999999999999517,1,0,0,0,5.34,32.9,4,0,5,16,1.5700000000000003,0.0
P507,S79,0,33.79,0.8900000000000006,1,0,0,0,6.23,33.79,5,0,6,16,2.460000000000001,0.0
P507,S79,0,34.04,0.25,1,0,0,0,6.48,34.04,6,0,7,16,2.710000000000001,0.0
P507,S79,0,36.82,2.780000000000001,0,1,0,0,9.260000000000002,36.82,0,0,7,17,0.0,0.0
P507,S79,0,37.23,0.4099999999999966,0,1,0,0,9.669999999999998,37.23,0,1,7,18,0.0,0.4099999999999966
P507,S79,0,39.99,2.760000000000005,1,0,0,0,12.430000000000003,39.99,0,0,8,18,0.0,0.0
P507,S79,0,40.45,0.46000000000000085,1,0,0,0,12.890000000000004,40.45,1,0,9,18,0.46000000000000085,0.0
P507,S79,0,41.12,0.6699999999999946,1,0,0,0,13.559999999999999,41.12,2,0,10,18,1.1299999999999955,0.0
P507,S79,0,41.43,0.3100000000000023,1,0,0,0,13.870000000000001,41.43,3,0,11,18,1.4399999999999977,0.0
P507,S79,0,41.74,0.3100000000000023,1,0,0,0,14.180000000000003,41.74,4,0,12,18,1.75,0.0
P507,S79,0,42.06,0.3200000000000003,1,0,0,0,14.500000000000004,42.06,5,0,13,18,2.0700000000000003,0.0
P507,S79,0,43.79,1.7299999999999969,0,1,0,0,16.23,43.79,0,0,13,19,0.0,0.0
P507,S79,0,44.08,0.28999999999999915,0,1,0,0,16.52,44.08,0,1,13,20,0.0,0.28999999999999915
P507,S79,0,44.58,0.5,0,1,0,0,17.02,44.58,0,2,13,21,0.0,0.7899999999999991
P507,S79,0,44.89,0.3100000000000023,0,1,0,0,17.330000000000002,44.89,0,3,13,22,0.0,1.1000000000000014
P507,S79,0,45.19,0.29999999999999716,0,1,0,0,17.63,45.19,0,4,13,23,0.0,1.3999999999999986
P507,S79,0,46.62,1.4299999999999997,1,0,0,0,19.06,46.62,0,0,14,23,0.0,0.0
P507,S79,0,46.62,0.0,1,0,1,0,0.0,46.62,1,0,0,23,0.0,0.0
P507,S79,0,50.49,3.8700000000000045,1,0,0,0,3.8700000000000045,50.49,0,0,1,23,0.0,0.0
P507,S79,0,50.79,0.29999999999999716,1,0,0,0,4.170000000000002,50.79,1,0,2,23,0.29999999999999716,0.0
P507,S79,0,51.42,0.6300000000000026,1,0,0,0,4.800000000000004,51.42,2,0,3,23,0.9299999999999997,0.0
P507,S79,0,51.71,0.28999999999999915,1,0,0,0,5.090000000000003,51.71,3,0,4,23,1.2199999999999989,0.0
P507,S79,0,52.68,0.9699999999999989,1,0,0,0,6.060000000000002,52.68,4,0,5,23,2.1899999999999977,0.0
P507,S79,0,52.97,0.28999999999999915,1,0,0,0,6.350000000000001,52.97,5,0,6,23,2.479999999999997,0.0
P507,S79,0,54.69,1.7199999999999989,0,1,0,0,8.07,54.69,0,0,6,24,0.0,0.0
P507,S79,0,55.47,0.7800000000000011,0,1,0,0,8.850000000000001,55.47,0,1,6,25,0.0,0.7800000000000011
P507,S79,0,55.83,0.35999999999999943,0,1,0,0,9.21,55.83,0,2,6,26,0.0,1.1400000000000006
P507,S79,0,56.07,0.240000000000002,0,1,0,0,9.450000000000003,56.07,0,3,6,27,0.0,1.3800000000000026
P507,S79,0,57.81,1.740000000000002,1,0,0,0,11.190000000000005,57.81,0,0,7,27,0.0,0.0
P507,S79,0,57.89,0.0799999999999983,1,0,0,0,11.270000000000003,57.89,1,0,8,27,0.0799999999999983,0.0
P507,S79,0,58.47,0.5799999999999983,1,0,0,0,11.850000000000001,58.47,2,0,9,27,0.6599999999999966,0.0
P507,S79,0,60.19,1.7199999999999989,0,1,0,0,13.57,60.19,0,0,9,28,0.0,0.0
P507,S79,0,60.97,0.7800000000000011,0,1,0,0,14.350000000000001,60.97,0,1,9,29,0.0,0.7800000000000011
P507,S79,0,61.29,0.3200000000000003,0,1,0,0,14.670000000000002,61.29,0,2,9,30,0.0,1.1000000000000014
P507,S79,0,63.15,1.8599999999999994,1,0,0,0,16.53,63.15,0,0,10,30,0.0,0.0
P507,S79,0,63.44,0.28999999999999915,1,0,0,0,16.82,63.44,1,0,11,30,0.28999999999999915,0.0
P507,S79,0,63.83,0.39000000000000057,1,0,0,0,17.21,63.83,2,0,12,30,0.6799999999999997,0.0
P507,S79,0,64.18,0.3500000000000085,1,0,0,0,17.56000000000001,64.18,3,0,13,30,1.0300000000000082,0.0
P507,S79,0,65.62,1.4399999999999977,0,1,0,0,19.000000000000007,65.62,0,0,13,31,0.0,0.0
P507,S79,0,67.85,2.2299999999999898,1,0,0,0,21.229999999999997,67.85,0,0,14,31,0.0,0.0
P507,S79,0,68.15,0.30000000000001137,1,0,0,0,21.53000000000001,68.15,1,0,15,31,0.30000000000001137,0.0
P507,S79,0,68.43,0.28000000000000114,1,0,0,0,21.81000000000001,68.43,2,0,16,31,0.5800000000000125,0.0
P507,S79,0,69.64,1.2099999999999937,1,0,0,0,23.020000000000003,69.64,3,0,17,31,1.7900000000000063,0.0
P507,S79,0,70.05,0.4099999999999966,1,0,0,0,23.43,70.05,4,0,18,31,2.200000000000003,0.0
P507,S79,0,71.36,1.3100000000000023,0,1,0,0,24.740000000000002,71.36,0,0,18,32,0.0,0.0
P507,S79,0,71.73,0.37000000000000455,0,1,0,0,25.110000000000007,71.73,0,1,18,33,0.0,0.37000000000000455
P507,S79,0,72.05,0.3199999999999932,0,1,0,0,25.43,72.05,0,2,18,34,0.0,0.6899999999999977
P507,S79,0,73.32,1.269999999999996,1,0,0,0,26.699999999999996,73.32,0,0,19,34,0.0,0.0
P507,S79,0,73.32,0.0,1,0,1,0,0.0,73.32,1,0,0,34,0.0,0.0
P507,S79,0,77.12,3.8000000000000114,1,0,0,0,3.8000000000000114,77.12,0,0,1,34,0.0,0.0
P507,S79,0,77.66,0.539999999999992,1,0,0,0,4.340000000000003,77.66,1,0,2,34,0.539999999999992,0.0
P507,S79,0,77.97,0.3100000000000023,1,0,0,0,4.650000000000006,77.97,2,0,3,34,0.8499999999999943,0.0
P507,S79,0,78.71,0.7399999999999949,1,0,0,0,5.390000000000001,78.71,3,0,4,34,1.5899999999999892,0.0
P507,S79,0,79.9,1.190000000000012,1,0,0,0,6.5800000000000125,79.9,4,0,5,34,2.780000000000001,0.0
P507,S79,0,81.54,1.6400000000000006,0,1,0,0,8.220000000000013,81.54,0,0,5,35,0.0,0.0
P507,S79,0,81.71,0.1699999999999875,0,1,0,0,8.39,81.71,0,1,5,36,0.0,0.1699999999999875
P507,S79,0,83.88,2.1700000000000017,1,0,0,0,10.560000000000002,83.88,0,0,6,36,0.0,0.0
P507,S79,0,84.27,0.39000000000000057,1,0,0,0,10.950000000000003,84.27,1,0,7,36,0.39000000000000057,0.0
P507,S79,0,84.6,0.3299999999999983,1,0,0,0,11.280000000000001,84.6,2,0,8,36,0.7199999999999989,0.0
P507,S79,0,86.31,1.710000000000008,0,1,0,0,12.990000000000009,86.31,0,0,8,37,0.0,0.0
P507,S79,0,86.74,0.4299999999999926,0,1,0,0,13.420000000000002,86.74,0,1,8,38,0.0,0.4299999999999926
P507,S79,0,87.04,0.30000000000001137,0,1,0,0,13.720000000000013,87.04,0,2,8,39,0.0,0.730000000000004
P507,S79,0,87.32,0.2799999999999869,0,1,0,0,14.0,87.32,0,3,8,40,0.0,1.009999999999991
P507,S79,0,88.42,1.1000000000000085,1,0,0,0,15.100000000000009,88.42,0,0,9,40,0.0,0.0
P507,S79,0,88.53,0.10999999999999943,1,0,0,0,15.210000000000008,88.53,1,0,10,40,0.10999999999999943,0.0
P507,S79,0,88.88,0.3499999999999943,1,0,0,0,15.560000000000002,88.88,2,0,11,40,0.45999999999999375,0.0
P507,S79,0,90.27,1.3900000000000006,0,1,0,0,16.950000000000003,90.27,0,0,11,41,0.0,0.0
P507,S79,0,90.72,0.45000000000000284,0,1,0,0,17.400000000000006,90.72,0,1,11,42,0.0,0.45000000000000284
P507,S79,0,91.04,0.3200000000000074,0,1,0,0,17.720000000000013,91.04,0,2,11,43,0.0,0.7700000000000102
P507,S79,0,91.32,0.2799999999999869,0,1,0,0,18.0,91.32,0,3,11,44,0.0,1.0499999999999972
P507,S79,0,91.65,0.3300000000000125,0,1,0,0,18.330000000000013,91.65,0,4,11,45,0.0,1.3800000000000097
P507,S79,0,93.12,1.4699999999999989,1,0,0,0,19.80000000000001,93.12,0,0,12,45,0.0,0.0
P507,S79,0,93.5,0.37999999999999545,1,0,0,0,20.180000000000007,93.5,1,0,13,45,0.37999999999999545,0.0
P507,S79,0,93.9,0.4000000000000057,1,0,0,0,20.580000000000013,93.9,2,0,14,45,0.7800000000000011,0.0
P507,S79,0,96.05,2.1499999999999915,1,0,0,0,22.730000000000004,96.05,3,0,15,45,2.9299999999999926,0.0
P507,S79,0,96.32,0.269999999999996,1,0,0,0,23.0,96.32,4,0,16,45,3.1999999999999886,0.0
P507,S79,0,96.59,0.27000000000001023,1,0,0,0,23.27000000000001,96.59,5,0,17,45,3.469999999999999,0.0
P507,S79,0,96.87,0.28000000000000114,1,0,0,0,23.55000000000001,96.87,6,0,18,45,3.75,0.0
P507,S79,0,97.26,0.39000000000000057,1,0,0,0,23.940000000000012,97.26,7,0,19,45,4.140000000000001,0.0
P507,S79,0,98.3,1.039999999999992,1,0,0,0,24.980000000000004,98.3,8,0,20,45,5.179999999999993,0.0
P507,S79,0,98.41,0.10999999999999943,1,0,0,0,25.090000000000003,98.41,9,0,21,45,5.289999999999992,0.0
P507,S79,0,100.69,2.280000000000001,0,1,0,0,27.370000000000005,100.69,0,0,21,46,0.0,0.0
P507,S79,0,101.18,0.4900000000000091,0,1,0,0,27.860000000000014,101.18,0,1,21,47,0.0,0.4900000000000091
P507,S79,0,102.81,1.6299999999999955,1,0,0,0,29.49000000000001,102.81,0,0,22,47,0.0,0.0
P507,S79,0,102.81,0.0,1,0,1,0,0.0,102.81,1,0,0,47,0.0,0.0
P507,S79,0,106.85,4.039999999999992,1,0,0,0,4.039999999999992,106.85,0,0,1,47,0.0,0.0
P507,S79,0,107.13,0.28000000000000114,1,0,0,0,4.319999999999993,107.13,1,0,2,47,0.28000000000000114,0.0
P507,S79,0,107.44,0.3100000000000023,1,0,0,0,4.6299999999999955,107.44,2,0,3,47,0.5900000000000034,0.0
P507,S79,0,107.79,0.3500000000000085,1,0,0,0,4.980000000000004,107.79,3,0,4,47,0.9400000000000119,0.0
P507,S79,0,109.7,1.9099999999999966,0,1,0,0,6.890000000000001,109.7,0,0,4,48,0.0,0.0
P507,S79,0,111.08,1.3799999999999955,1,0,0,0,8.269999999999996,111.08,0,0,5,48,0.0,0.0
P507,S79,0,111.38,0.29999999999999716,1,0,0,0,8.569999999999993,111.38,1,0,6,48,0.29999999999999716,0.0
P507,S79,0,111.48,0.10000000000000853,1,0,0,0,8.670000000000002,111.48,2,0,7,48,0.4000000000000057,0.0
P507,S79,0,111.92,0.4399999999999977,1,0,0,0,9.11,111.92,3,0,8,48,0.8400000000000034,0.0
P507,S79,0,112.21,0.28999999999999204,1,0,0,0,9.399999999999991,112.21,4,0,9,48,1.1299999999999955,0.0
P507,S79,0,113.61,1.4000000000000057,0,1,0,0,10.799999999999997,113.61,0,0,9,49,0.0,0.0
P507,S79,0,114.07,0.45999999999999375,0,1,0,0,11.259999999999991,114.07,0,1,9,50,0.0,0.45999999999999375
P507,S79,0,114.34,0.27000000000001023,0,1,0,0,11.530000000000001,114.34,0,2,9,51,0.0,0.730000000000004
P507,S79,0,115.54,1.2000000000000028,1,0,0,0,12.730000000000004,115.54,0,0,10,51,0.0,0.0
P507,S79,0,116.07,0.5299999999999869,1,0,0,0,13.259999999999991,116.07,1,0,11,51,0.5299999999999869,0.0
P507,S79,0,116.44,0.37000000000000455,1,0,0,0,13.629999999999995,116.44,2,0,12,51,0.8999999999999915,0.0
P507,S79,0,119.49,3.049999999999997,1,0,0,0,16.679999999999993,119.49,3,0,13,51,3.9499999999999886,0.0
P507,S79,0,119.91,0.4200000000000017,1,0,0,0,17.099999999999994,119.91,4,0,14,51,4.36999999999999,0.0
P507,S79,0,121.59,1.6800000000000068,0,1,0,0,18.78,121.59,0,0,14,52,0.0,0.0
P507,S79,0,122.09,0.5,0,1,0,0,19.28,122.09,0,1,14,53,0.0,0.5
P507,S79,0,122.52,0.4299999999999926,0,1,0,0,19.709999999999994,122.52,0,2,14,54,0.0,0.9299999999999926
P507,S79,0,122.81,0.29000000000000625,0,1,0,0,20.0,122.81,0,3,14,55,0.0,1.2199999999999989
P507,S79,0,123.16,0.3499999999999943,0,1,0,0,20.349999999999994,123.16,0,4,14,56,0.0,1.5699999999999932
P507,S79,0,124.27,1.1099999999999994,1,0,0,0,21.459999999999994,124.27,0,0,15,56,0.0,0.0
P507,S79,0,124.74,0.46999999999999886,1,0,0,0,21.929999999999993,124.74,1,0,16,56,0.46999999999999886,0.0
P507,S79,0,125.23,0.4900000000000091,1,0,0,0,22.42,125.23,2,0,17,56,0.960000000000008,0.0
P507,S79,0,127.55,2.319999999999993,1,0,0,0,24.739999999999995,127.55,3,0,18,56,3.280000000000001,0.0
P507,S79,0,127.85,0.29999999999999716,1,0,0,0,25.039999999999992,127.85,4,0,19,56,3.5799999999999983,0.0
P507,S79,0,128.16,0.3100000000000023,1,0,0,0,25.349999999999994,128.16,5,0,20,56,3.8900000000000006,0.0
P507,S79,0,128.49,0.3300000000000125,1,0,0,0,25.680000000000007,128.49,6,0,21,56,4.220000000000013,0.0
P507,S79,0,129.76,1.2699999999999818,1,0,0,0,26.94999999999999,129.76,7,0,22,56,5.489999999999995,0.0
P507,S79,0,129.85,0.09000000000000341,1,0,0,0,27.039999999999992,129.85,8,0,23,56,5.579999999999998,0.0
P507,S79,0,131.82,1.9699999999999989,0,1,0,0,29.00999999999999,131.82,0,0,23,57,0.0,0.0
P507,S79,0,132.56,0.7400000000000091,0,1,0,0,29.75,132.56,0,1,23,58,0.0,0.7400000000000091
P507,S79,0,134.58,2.0200000000000102,0,1,0,0,31.77000000000001,134.58,0,2,23,59,0.0,2.7600000000000193
P507,S79,0,134.92,0.339999999999975,0,1,0,0,32.109999999999985,134.92,0,3,23,60,0.0,3.0999999999999943
P507,S79,0,136.22,1.3000000000000114,1,0,0,0,33.41,136.22,0,0,24,60,0.0,0.0
P507,S79,0,136.22,0.0,1,0,1,0,0.0,136.22,1,0,0,60,0.0,0.0
P507,S79,0,142.8,6.5800000000000125,1,0,0,0,6.5800000000000125,142.8,0,0,1,60,0.0,0.0
P507,S79,0,143.08,0.28000000000000114,1,0,0,0,6.860000000000014,143.08,1,0,2,60,0.28000000000000114,0.0
P507,S79,0,143.51,0.4299999999999784,1,0,0,0,7.289999999999992,143.51,2,0,3,60,0.7099999999999795,0.0
P507,S79,0,143.87,0.36000000000001364,1,0,0,0,7.650000000000006,143.87,3,0,4,60,1.0699999999999932,0.0
P507,S79,0,143.87,0.0,1,0,1,0,0.0,143.87,4,0,0,60,0.0,0.0
P507,S79,0,147.87,4.0,1,0,0,0,4.0,147.87,0,0,1,60,0.0,0.0
P507,S79,0,148.2,0.3299999999999841,1,0,0,0,4.329999999999984,148.2,1,0,2,60,0.3299999999999841,0.0
P507,S79,0,149.8,1.6000000000000227,0,1,0,0,5.930000000000007,149.8,0,0,2,61,0.0,0.0
P507,S79,0,150.19,0.38999999999998636,0,1,0,0,6.319999999999993,150.19,0,1,2,62,0.0,0.38999999999998636
P507,S79,0,151.56,1.3700000000000045,1,0,0,0,7.689999999999998,151.56,0,0,3,62,0.0,0.0
P507,S79,0,151.56,0.0,1,0,1,0,0.0,151.56,1,0,0,62,0.0,0.0
P507,S79,0,155.94,4.3799999999999955,1,0,0,0,4.3799999999999955,155.94,0,0,1,62,0.0,0.0
P507,S79,0,156.04,0.09999999999999432,1,0,0,0,4.47999999999999,156.04,1,0,2,62,0.09999999999999432,0.0
P507,S79,0,156.39,0.3499999999999943,1,0,0,0,4.829999999999984,156.39,2,0,3,62,0.44999999999998863,0.0
P507,S79,0,156.72,0.3300000000000125,1,0,0,0,5.159999999999997,156.72,3,0,4,62,0.7800000000000011,0.0
P507,S79,0,156.96,0.2400000000000091,1,0,0,0,5.400000000000006,156.96,4,0,5,62,1.0200000000000102,0.0
P507,S79,0,157.31,0.3499999999999943,1,0,0,0,5.75,157.31,5,0,6,62,1.3700000000000045,0.0
P507,S79,0,157.31,0.0,1,0,1,0,0.0,157.31,6,0,0,62,0.0,0.0
P507,S79,0,161.71,4.400000000000006,1,0,0,0,4.400000000000006,161.71,0,0,1,62,0.0,0.0
P507,S79,0,161.71,0.0,1,0,1,0,0.0,161.71,1,0,0,62,0.0,0.0
P507,S79,0,165.22,3.509999999999991,1,0,0,0,3.509999999999991,165.22,0,0,1,62,0.0,0.0
P507,S79,0,165.67,0.44999999999998863,1,0,0,0,3.9599999999999795,165.67,1,0,2,62,0.44999999999998863,0.0
P507,S79,0,165.96,0.29000000000002046,1,0,0,0,4.25,165.96,2,0,3,62,0.7400000000000091,0.0
P507,S79,0,166.28,0.3199999999999932,1,0,0,0,4.569999999999993,166.28,3,0,4,62,1.0600000000000023,0.0
P507,S79,0,166.54,0.2599999999999909,1,0,0,0,4.829999999999984,166.54,4,0,5,62,1.3199999999999932,0.0
P507,S79,0,166.87,0.3300000000000125,1,0,0,0,5.159999999999997,166.87,5,0,6,62,1.6500000000000057,0.0
P507,S79,0,167.16,0.28999999999999204,1,0,0,0,5.449999999999989,167.16,6,0,7,62,1.9399999999999977,0.0
P507,S79,0,167.75,0.5900000000000034,1,0,0,0,6.039999999999992,167.75,7,0,8,62,2.530000000000001,0.0
P507,S79,0,168.04,0.28999999999999204,1,0,0,0,6.329999999999984,168.04,8,0,9,62,2.819999999999993,0.0
P507,S79,0,168.43,0.3900000000000148,1,0,0,0,6.719999999999999,168.43,9,0,10,62,3.210000000000008,0.0
P507,S79,0,168.81,0.37999999999999545,1,0,0,0,7.099999999999994,168.81,10,0,11,62,3.5900000000000034,0.0
P507,S79,0,169.1,0.28999999999999204,1,0,0,0,7.389999999999986,169.1,11,0,12,62,3.8799999999999955,0.0
P507,S79,0,170.44,1.3400000000000034,1,0,0,0,8.72999999999999,170.44,12,0,13,62,5.219999999999999,0.0
P507,S79,0,170.86,0.4200000000000159,1,0,0,0,9.150000000000006,170.86,13,0,14,62,5.640000000000015,0.0
P507,S79,0,171.16,0.29999999999998295,1,0,0,0,9.449999999999989,171.16,14,0,15,62,5.939999999999998,0.0
P507,S79,0,171.49,0.3300000000000125,1,0,0,0,9.780000000000001,171.49,15,0,16,62,6.27000000000001,0.0
P507,S79,0,173.4,1.9099999999999966,0,1,0,0,11.689999999999998,173.4,0,0,16,63,0.0,0.0
P507,S79,0,173.85,0.44999999999998863,0,1,0,0,12.139999999999986,173.85,0,1,16,64,0.0,0.44999999999998863
P507,S79,0,175.6,1.75,1,0,0,0,13.889999999999986,175.6,0,0,17,64,0.0,0.0
P507,S79,0,175.6,0.0,1,0,1,0,0.0,175.6,1,0,0,64,0.0,0.0
P507,S79,0,179.75,4.150000000000006,1,0,0,0,4.150000000000006,179.75,0,0,1,64,0.0,0.0
P507,S79,0,180.41,0.6599999999999966,1,0,0,0,4.810000000000002,180.41,1,0,2,64,0.6599999999999966,0.0
P507,S79,0,181.03,0.6200000000000045,1,0,0,0,5.430000000000007,181.03,2,0,3,64,1.2800000000000011,0.0
P507,S79,0,181.3,0.27000000000001023,1,0,0,0,5.700000000000017,181.3,3,0,4,64,1.5500000000000114,0.0
P507,S79,0,181.56,0.2599999999999909,1,0,0,0,5.960000000000008,181.56,4,0,5,64,1.8100000000000023,0.0
P507,S79,0,182.21,0.6500000000000057,1,0,0,0,6.610000000000014,182.21,5,0,6,64,2.460000000000008,0.0
P507,S79,0,183.84,1.6299999999999955,0,1,0,0,8.240000000000009,183.84,0,0,6,65,0.0,0.0
P507,S79,0,183.99,0.15000000000000568,0,1,0,0,8.390000000000015,183.99,0,1,6,66,0.0,0.15000000000000568
P507,S79,0,184.44,0.44999999999998863,0,1,0,0,8.840000000000003,184.44,0,2,6,67,0.0,0.5999999999999943
P507,S79,0,186.04,1.5999999999999943,1,0,0,0,10.439999999999998,186.04,0,0,7,67,0.0,0.0
P507,S79,0,186.04,0.0,1,0,1,0,0.0,186.04,1,0,0,67,0.0,0.0
P507,S79,0,189.86,3.8200000000000216,1,0,0,0,3.8200000000000216,189.86,0,0,1,67,0.0,0.0
P507,S79,0,190.16,0.29999999999998295,1,0,0,0,4.1200000000000045,190.16,1,0,2,67,0.29999999999998295,0.0
P507,S79,0,190.47,0.3100000000000023,1,0,0,0,4.430000000000007,190.47,2,0,3,67,0.6099999999999852,0.0
P507,S79,0,190.86,0.3900000000000148,1,0,0,0,4.820000000000022,190.86,3,0,4,67,1.0,0.0
P507,S79,0,190.86,0.0,1,0,1,0,0.0,190.86,4,0,0,67,0.0,0.0
P507,S79,0,196.78,5.9199999999999875,1,0,0,0,5.9199999999999875,196.78,0,0,1,67,0.0,0.0
P507,S79,0,197.36,0.5800000000000125,1,0,0,0,6.5,197.36,1,0,2,67,0.5800000000000125,0.0
P507,S79,0,197.63,0.2699999999999818,1,0,0,0,6.769999999999982,197.63,2,0,3,67,0.8499999999999943,0.0
P507,S79,0,197.89,0.2599999999999909,1,0,0,0,7.029999999999973,197.89,3,0,4,67,1.1099999999999852,0.0
P507,S79,0,198.17,0.28000000000000114,1,0,0,0,7.309999999999974,198.17,4,0,5,67,1.3899999999999864,0.0
P507,S79,0,198.45,0.28000000000000114,1,0,0,0,7.589999999999975,198.45,5,0,6,67,1.6699999999999875,0.0
P507,S79,0,198.71,0.2600000000000193,1,0,0,0,7.849999999999994,198.71,6,0,7,67,1.9300000000000068,0.0
P507,S79,0,198.96,0.25,1,0,0,0,8.099999999999994,198.96,7,0,8,67,2.180000000000007,0.0
P507,S79,0,199.24,0.28000000000000114,1,0,0,0,8.379999999999995,199.24,8,0,9,67,2.460000000000008,0.0
P507,S79,0,199.53,0.28999999999999204,1,0,0,0,8.669999999999987,199.53,9,0,10,67,2.75,0.0
P507,S79,0,199.81,0.28000000000000114,1,0,0,0,8.949999999999989,199.81,10,0,11,67,3.030000000000001,0.0
P507,S79,0,200.06,0.25,1,0,0,0,9.199999999999989,200.06,11,0,12,67,3.280000000000001,0.0
P507,S79,0,200.33,0.27000000000001023,1,0,0,0,9.469999999999999,200.33,12,0,13,67,3.5500000000000114,0.0
P507,S79,0,201.0,0.6699999999999875,1,0,0,0,10.139999999999986,201.0,13,0,14,67,4.219999999999999,0.0
