bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S76,2,846.35,0.32000000000005,0,1,0,0,846.35,4.420000000000073,0,2,6,3,0.0,0.5500000000000682
P507,S76,2,846.64,0.2899999999999636,0,1,0,0,846.64,4.710000000000036,0,3,6,4,0.0,0.8400000000000318
P507,S76,2,846.98,0.34000000000003183,0,1,0,0,846.98,5.050000000000068,0,4,6,5,0.0,1.1800000000000637
P507,S76,2,847.3,0.31999999999993634,0,1,0,0,847.3,5.3700000000000045,0,5,6,6,0.0,1.5
P507,S76,2,847.75,0.4500000000000455,0,1,0,0,847.75,5.82000000000005,0,6,6,7,0.0,1.9500000000000455
P507,S76,2,848.01,0.2599999999999909,0,1,0,0,848.01,6.080000000000041,0,7,6,8,0.0,2.2100000000000364
P507,S76,2,848.3,0.2899999999999636,0,1,0,0,848.3,6.3700000000000045,0,8,6,9,0.0,2.5
P507,S76,2,848.57,0.2700000000000955,0,1,0,0,848.57,6.6400000000001,0,9,6,10,0.0,2.7700000000000955
P507,S76,2,848.95,0.37999999999999545,0,1,0,0,848.95,7.0200000000000955,0,10,6,11,0.0,3.150000000000091
P507,S76,2,849.24,0.2899999999999636,0,1,0,0,849.24,7.310000000000059,0,11,6,12,0.0,3.4400000000000546
P507,S76,2,849.52,0.2799999999999727,0,1,0,0,849.52,7.590000000000032,0,12,6,13,0.0,3.7200000000000273
P507,S76,2,849.95,0.43000000000006366,0,1,0,0,849.95,8.020000000000095,0,13,6,14,0.0,4.150000000000091
P507,S76,2,850.29,0.33999999999991815,0,1,0,0,850.29,8.360000000000014,0,14,6,15,0.0,4.490000000000009
P507,S76,2,850.58,0.2900000000000773,0,1,0,0,850.58,8.650000000000091,0,15,6,16,0.0,4.780000000000086
P507,S76,2,850.88,0.2999999999999545,0,1,0,0,850.88,8.950000000000045,0,16,6,17,0.0,5.080000000000041
P507,S76,2,851.13,0.25,0,1,0,0,851.13,9.200000000000045,0,17,6,18,0.0,5.330000000000041
P507,S76,2,851.88,0.75,0,1,0,0,851.88,9.950000000000045,0,18,6,19,0.0,6.080000000000041
P507,S76,2,852.27,0.38999999999998636,0,1,0,0,852.27,10.340000000000032,0,19,6,20,0.0,6.470000000000027
P507,S76,2,852.51,0.2400000000000091,0,1,0,0,852.51,10.580000000000041,0,20,6,21,0.0,6.710000000000036
P507,S76,2,852.8,0.2899999999999636,0,1,0,0,852.8,10.870000000000005,0,21,6,22,0.0,7.0
P507,S76,2,853.26,0.4600000000000364,0,1,0,0,853.26,11.330000000000041,0,22,6,23,0.0,7.460000000000036
P507,S76,2,853.7,0.44000000000005457,0,1,0,0,853.7,11.770000000000095,0,23,6,24,0.0,7.900000000000091
P507,S76,2,854.41,0.7099999999999227,0,1,0,0,854.41,12.480000000000018,0,24,6,25,0.0,8.610000000000014
P507,S76,2,854.81,0.39999999999997726,0,1,0,0,854.81,12.879999999999995,0,25,6,26,0.0,9.009999999999991
P507,S76,2,855.09,0.2800000000000864,0,1,0,0,855.09,13.160000000000082,0,26,6,27,0.0,9.290000000000077
P507,S76,2,855.39,0.2999999999999545,0,1,0,0,855.39,13.460000000000036,0,27,6,28,0.0,9.590000000000032
P507,S76,2,856.77,1.3799999999999955,0,1,0,0,856.77,14.840000000000032,0,28,6,29,0.0,10.970000000000027
P507,S76,2,857.04,0.2699999999999818,0,1,0,0,857.04,15.110000000000014,0,29,6,30,0.0,11.240000000000009
P507,S76,2,857.39,0.35000000000002274,0,1,0,0,857.39,15.460000000000036,0,30,6,31,0.0,11.590000000000032
P507,S76,2,858.48,1.0900000000000318,0,1,0,0,858.48,16.550000000000068,0,31,6,32,0.0,12.680000000000064
P507,S76,2,858.77,0.2899999999999636,0,1,0,0,858.77,16.840000000000032,0,32,6,33,0.0,12.970000000000027
P507,S76,2,859.09,0.32000000000005,0,1,0,0,859.09,17.160000000000082,0,33,6,34,0.0,13.290000000000077
P507,S76,2,859.55,0.4599999999999227,0,1,0,0,859.55,17.620000000000005,0,34,6,35,0.0,13.75
P507,S76,2,859.8,0.25,0,1,0,0,859.8,17.870000000000005,0,35,6,36,0.0,14.0
P507,S76,2,860.25,0.4500000000000455,0,1,0,0,860.25,18.32000000000005,0,36,6,37,0.0,14.450000000000045
P507,S76,2,861.03,0.7799999999999727,0,1,0,0,861.03,19.100000000000023,0,37,6,38,0.0,15.230000000000018
P507,S76,2,861.81,0.7799999999999727,0,1,0,0,861.81,19.879999999999995,0,38,6,39,0.0,16.00999999999999
P507,S76,2,862.24,0.43000000000006366,0,1,0,0,862.24,20.31000000000006,0,39,6,40,0.0,16.440000000000055
P507,S76,2,862.5,0.2599999999999909,0,1,0,0,862.5,20.57000000000005,0,40,6,41,0.0,16.700000000000045
P507,S76,2,862.83,0.3300000000000409,0,1,0,0,862.83,20.90000000000009,0,41,6,42,0.0,17.030000000000086
P507,S76,2,863.76,0.92999999999995,0,1,0,0,863.76,21.83000000000004,0,42,6,43,0.0,17.960000000000036
P507,S76,2,864.27,0.5099999999999909,0,1,0,0,864.27,22.340000000000032,0,43,6,44,0.0,18.470000000000027
P507,S76,2,864.53,0.2599999999999909,0,1,0,0,864.53,22.600000000000023,0,44,6,45,0.0,18.730000000000018
P507,S76,2,864.93,0.39999999999997726,0,1,0,0,864.93,23.0,0,45,6,46,0.0,19.129999999999995
P507,S76,2,866.39,1.4600000000000364,0,1,0,0,866.39,24.460000000000036,0,46,6,47,0.0,20.590000000000032
P507,S76,2,867.18,0.7899999999999636,0,1,0,0,867.18,25.25,0,47,6,48,0.0,21.379999999999995
P507,S76,2,867.47,0.2900000000000773,0,1,0,0,867.47,25.540000000000077,0,48,6,49,0.0,21.670000000000073
P507,S76,2,867.47,0.0,0,1,0,1,867.47,0.0,0,49,6,0,0.0,0.0
P507,S76,2,871.14,3.669999999999959,0,1,0,0,871.14,3.669999999999959,0,0,6,1,0.0,0.0
P507,S76,2,871.39,0.25,0,1,0,0,871.39,3.919999999999959,0,1,6,2,0.0,0.25
P507,S76,2,871.68,0.2899999999999636,0,1,0,0,871.68,4.209999999999923,0,2,6,3,0.0,0.5399999999999636
P507,S76,2,871.94,0.2600000000001046,0,1,0,0,871.94,4.470000000000027,0,3,6,4,0.0,0.8000000000000682
P507,S76,2,872.2,0.2599999999999909,0,1,0,0,872.2,4.730000000000018,0,4,6,5,0.0,1.0600000000000591
P507,S76,2,872.53,0.32999999999992724,0,1,0,0,872.53,5.059999999999945,0,5,6,6,0.0,1.3899999999999864
P507,S76,2,872.53,0.0,0,1,0,1,872.53,0.0,0,6,6,0,0.0,0.0
P507,S76,2,876.17,3.6399999999999864,0,1,0,0,876.17,3.6399999999999864,0,0,6,1,0.0,0.0
P507,S76,2,876.45,0.2800000000000864,0,1,0,0,876.45,3.9200000000000728,0,1,6,2,0.0,0.2800000000000864
P507,S76,2,876.72,0.2699999999999818,0,1,0,0,876.72,4.190000000000055,0,2,6,3,0.0,0.5500000000000682
P507,S76,2,877.01,0.2899999999999636,0,1,0,0,877.01,4.480000000000018,0,3,6,4,0.0,0.8400000000000318
P507,S76,2,877.33,0.32000000000005,0,1,0,0,877.33,4.800000000000068,0,4,6,5,0.0,1.1600000000000819
P507,S76,2,877.6,0.2699999999999818,0,1,0,0,877.6,5.07000000000005,0,5,6,6,0.0,1.4300000000000637
P507,S76,2,877.6,0.0,0,1,0,1,877.6,0.0,0,6,6,0,0.0,0.0
P507,S76,2,881.5,3.8999999999999773,0,1,0,0,881.5,3.8999999999999773,0,0,6,1,0.0,0.0
P507,S76,2,883.16,1.6599999999999682,0,1,0,0,883.16,5.559999999999945,0,1,6,2,0.0,1.6599999999999682
P507,S76,2,883.76,0.6000000000000227,0,1,0,0,883.76,6.159999999999968,0,2,6,3,0.0,2.259999999999991
P507,S76,2,884.9,1.1399999999999864,0,1,0,0,884.9,7.2999999999999545,0,3,6,4,0.0,3.3999999999999773
P507,S76,2,885.49,0.5900000000000318,0,1,0,0,885.49,7.889999999999986,0,4,6,5,0.0,3.990000000000009
P507,S76,2,885.78,0.2899999999999636,0,1,0,0,885.78,8.17999999999995,0,5,6,6,0.0,4.279999999999973
P507,S76,2,886.65,0.8700000000000045,0,1,0,0,886.65,9.049999999999955,0,6,6,7,0.0,5.149999999999977
P507,S76,2,887.0,0.35000000000002274,0,1,0,0,887.0,9.399999999999977,0,7,6,8,0.0,5.5
P507,S76,2,887.27,0.2699999999999818,0,1,0,0,887.27,9.669999999999959,0,8,6,9,0.0,5.769999999999982
P507,S76,2,887.62,0.35000000000002274,0,1,0,0,887.62,10.019999999999982,0,9,6,10,0.0,6.1200000000000045
P507,S76,2,887.89,0.2699999999999818,0,1,0,0,887.89,10.289999999999964,0,10,6,11,0.0,6.389999999999986
P507,S76,2,888.22,0.3300000000000409,0,1,0,0,888.22,10.620000000000005,0,11,6,12,0.0,6.720000000000027
P507,S76,2,888.51,0.2899999999999636,0,1,0,0,888.51,10.909999999999968,0,12,6,13,0.0,7.009999999999991
P507,S76,2,889.41,0.8999999999999773,0,1,0,0,889.41,11.809999999999945,0,13,6,14,0.0,7.909999999999968
P507,S76,2,889.64,0.2300000000000182,0,1,0,0,889.64,12.039999999999964,0,14,6,15,0.0,8.139999999999986
P507,S76,2,889.96,0.32000000000005,0,1,0,0,889.96,12.360000000000014,0,15,6,16,0.0,8.460000000000036
P507,S76,2,890.38,0.4199999999999591,0,1,0,0,890.38,12.779999999999973,0,16,6,17,0.0,8.879999999999995
P507,S76,2,890.86,0.4800000000000182,0,1,0,0,890.86,13.259999999999991,0,17,6,18,0.0,9.360000000000014
P507,S76,2,891.92,1.0599999999999454,0,1,0,0,891.92,14.319999999999936,0,18,6,19,0.0,10.419999999999959
P507,S76,2,892.31,0.38999999999998636,0,1,0,0,892.31,14.709999999999923,0,19,6,20,0.0,10.809999999999945
P507,S76,2,893.19,0.8800000000001091,0,1,0,0,893.19,15.590000000000032,0,20,6,21,0.0,11.690000000000055
P507,S76,2,893.59,0.39999999999997726,0,1,0,0,893.59,15.990000000000009,0,21,6,22,0.0,12.090000000000032
P507,S76,2,893.91,0.31999999999993634,0,1,0,0,893.91,16.309999999999945,0,22,6,23,0.0,12.409999999999968
P507,S76,2,894.3,0.38999999999998636,0,1,0,0,894.3,16.699999999999932,0,23,6,24,0.0,12.799999999999955
P507,S76,2,894.77,0.4700000000000273,0,1,0,0,894.77,17.16999999999996,0,24,6,25,0.0,13.269999999999982
P507,S76,2,896.78,2.009999999999991,1,0,0,0,896.78,19.17999999999995,0,0,7,25,0.0,0.0
P507,S76,2,897.09,0.3100000000000591,1,0,0,0,897.09,19.49000000000001,1,0,8,25,0.3100000000000591,0.0
P507,S76,2,897.36,0.2699999999999818,1,0,0,0,897.36,19.75999999999999,2,0,9,25,0.5800000000000409,0.0
P507,S76,2,899.08,1.7200000000000273,0,1,0,0,899.08,21.480000000000018,0,0,9,26,0.0,0.0
P507,S76,2,899.36,0.2799999999999727,0,1,0,0,899.36,21.75999999999999,0,1,9,27,0.0,0.2799999999999727
P507,S76,2,899.7,0.34000000000003183,0,1,0,0,899.7,22.100000000000023,0,2,9,28,0.0,0.6200000000000045
P507,S76,2,900.92,1.2199999999999136,1,0,0,0,900.92,23.319999999999936,0,0,10,28,0.0,0.0
P507,S76,2,901.36,0.44000000000005457,1,0,0,0,901.36,23.75999999999999,1,0,11,28,0.44000000000005457,0.0
P507,S76,2,901.61,0.25,1,0,0,0,901.61,24.00999999999999,2,0,12,28,0.6900000000000546,0.0
P507,S76,2,902.81,1.1999999999999318,0,1,0,0,902.81,25.209999999999923,0,0,12,29,0.0,0.0
P507,S76,2,903.21,0.40000000000009095,0,1,0,0,903.21,25.610000000000014,0,1,12,30,0.0,0.40000000000009095
P507,S76,2,903.62,0.40999999999996817,0,1,0,0,903.62,26.019999999999982,0,2,12,31,0.0,0.8100000000000591
P507,S76,2,903.9,0.2799999999999727,0,1,0,0,903.9,26.299999999999955,0,3,12,32,0.0,1.0900000000000318
P507,S76,2,904.22,0.32000000000005,0,1,0,0,904.22,26.620000000000005,0,4,12,33,0.0,1.4100000000000819
P507,S76,2,904.52,0.2999999999999545,0,1,0,0,904.52,26.91999999999996,0,5,12,34,0.0,1.7100000000000364
P507,S76,2,904.81,0.2899999999999636,0,1,0,0,904.81,27.209999999999923,0,6,12,35,0.0,2.0
P507,S76,2,905.47,0.6600000000000819,0,1,0,0,905.47,27.870000000000005,0,7,12,36,0.0,2.660000000000082
P507,S76,2,905.71,0.2400000000000091,0,1,0,0,905.71,28.110000000000014,0,8,12,37,0.0,2.900000000000091
P507,S76,2,906.48,0.7699999999999818,0,1,0,0,906.48,28.879999999999995,0,9,12,38,0.0,3.6700000000000728
P507,S76,2,906.76,0.2799999999999727,0,1,0,0,906.76,29.159999999999968,0,10,12,39,0.0,3.9500000000000455
P507,S76,2,908.12,1.3600000000000136,1,0,0,0,908.12,30.519999999999982,0,0,13,39,0.0,0.0
P507,S76,2,908.55,0.42999999999995,1,0,0,0,908.55,30.949999999999932,1,0,14,39,0.42999999999995,0.0
P507,S76,2,908.88,0.3300000000000409,1,0,0,0,908.88,31.279999999999973,2,0,15,39,0.7599999999999909,0.0
P507,S76,2,910.85,1.9700000000000273,0,1,0,0,910.85,33.25,0,0,15,40,0.0,0.0
P507,S76,2,911.17,0.31999999999993634,0,1,0,0,911.17,33.569999999999936,0,1,15,41,0.0,0.31999999999993634
P507,S76,2,912.02,0.8500000000000227,0,1,0,0,912.02,34.41999999999996,0,2,15,42,0.0,1.169999999999959
P507,S76,2,912.35,0.3300000000000409,0,1,0,0,912.35,34.75,0,3,15,43,0.0,1.5
P507,S76,2,912.88,0.5299999999999727,0,1,0,0,912.88,35.27999999999997,0,4,15,44,0.0,2.0299999999999727
P507,S76,2,913.15,0.2699999999999818,0,1,0,0,913.15,35.549999999999955,0,5,15,45,0.0,2.2999999999999545
P507,S76,2,913.44,0.2900000000000773,0,1,0,0,913.44,35.84000000000003,0,6,15,46,0.0,2.590000000000032
P507,S76,2,913.44,0.0,0,1,0,1,913.44,0.0,0,7,15,0,0.0,0.0
P507,S76,2,917.87,4.42999999999995,0,1,0,0,917.87,4.42999999999995,0,0,15,1,0.0,0.0
P507,S76,2,918.14,0.2699999999999818,0,1,0,0,918.14,4.699999999999932,0,1,15,2,0.0,0.2699999999999818
P507,S76,2,918.38,0.2400000000000091,0,1,0,0,918.38,4.939999999999941,0,2,15,3,0.0,0.5099999999999909
P507,S76,2,918.65,0.2699999999999818,0,1,0,0,918.65,5.209999999999923,0,3,15,4,0.0,0.7799999999999727
P507,S76,2,918.93,0.2799999999999727,0,1,0,0,918.93,5.489999999999895,0,4,15,5,0.0,1.0599999999999454
P507,S76,2,919.29,0.36000000000001364,0,1,0,0,919.29,5.849999999999909,0,5,15,6,0.0,1.419999999999959
P507,S76,2,919.57,0.2800000000000864,0,1,0,0,919.57,6.1299999999999955,0,6,15,7,0.0,1.7000000000000455
P507,S76,2,919.88,0.30999999999994543,0,1,0,0,919.88,6.439999999999941,0,7,15,8,0.0,2.009999999999991
P507,S76,2,920.15,0.2699999999999818,0,1,0,0,920.15,6.709999999999923,0,8,15,9,0.0,2.2799999999999727
P507,S76,2,920.48,0.3300000000000409,0,1,0,0,920.48,7.039999999999964,0,9,15,10,0.0,2.6100000000000136
P507,S76,2,920.77,0.2899999999999636,0,1,0,0,920.77,7.329999999999927,0,10,15,11,0.0,2.8999999999999773
P507,S76,2,920.77,0.0,0,1,0,1,920.77,0.0,0,11,15,0,0.0,0.0
P507,S76,2,924.51,3.740000000000009,0,1,0,0,924.51,3.740000000000009,0,0,15,1,0.0,0.0
P507,S76,2,924.81,0.2999999999999545,0,1,0,0,924.81,4.039999999999964,0,1,15,2,0.0,0.2999999999999545
P507,S76,2,925.1,0.2900000000000773,0,1,0,0,925.1,4.330000000000041,0,2,15,3,0.0,0.5900000000000318
P507,S76,2,925.35,0.25,0,1,0,0,925.35,4.580000000000041,0,3,15,4,0.0,0.8400000000000318
P507,S76,2,925.35,0.0,0,1,0,1,925.35,0.0,0,4,15,0,0.0,0.0
P507,S76,2,929.2,3.8500000000000227,0,1,0,0,929.2,3.8500000000000227,0,0,15,1,0.0,0.0
P507,S76,2,929.89,0.6899999999999409,0,1,0,0,929.89,4.539999999999964,0,1,15,2,0.0,0.6899999999999409
P507,S76,2,931.98,2.090000000000032,0,1,0,0,931.98,6.6299999999999955,0,2,15,3,0.0,2.7799999999999727
P507,S76,2,932.72,0.7400000000000091,0,1,0,0,932.72,7.3700000000000045,0,3,15,4,0.0,3.519999999999982
P507,S76,2,933.27,0.5499999999999545,0,1,0,0,933.27,7.919999999999959,0,4,15,5,0.0,4.069999999999936
P507,S76,2,934.4,1.1299999999999955,0,1,0,0,934.4,9.049999999999955,0,5,15,6,0.0,5.199999999999932
P507,S76,2,934.67,0.2699999999999818,0,1,0,0,934.67,9.319999999999936,0,6,15,7,0.0,5.469999999999914
P507,S76,2,934.67,0.0,0,1,0,1,934.67,0.0,0,7,15,0,0.0,0.0
P507,S76,2,938.22,3.550000000000068,0,1,0,0,938.22,3.550000000000068,0,0,15,1,0.0,0.0
P507,S76,2,938.5,0.2799999999999727,0,1,0,0,938.5,3.830000000000041,0,1,15,2,0.0,0.2799999999999727
P507,S76,2,938.75,0.25,0,1,0,0,938.75,4.080000000000041,0,2,15,3,0.0,0.5299999999999727
P507,S76,2,939.03,0.2799999999999727,0,1,0,0,939.03,4.360000000000014,0,3,15,4,0.0,0.8099999999999454
P507,S76,2,939.37,0.34000000000003183,0,1,0,0,939.37,4.7000000000000455,0,4,15,5,0.0,1.1499999999999773
P507,S76,2,939.63,0.2599999999999909,0,1,0,0,939.63,4.960000000000036,0,5,15,6,0.0,1.4099999999999682
P507,S76,2,939.89,0.2599999999999909,0,1,0,0,939.89,5.220000000000027,0,6,15,7,0.0,1.669999999999959
P507,S76,2,940.24,0.35000000000002274,0,1,0,0,940.24,5.57000000000005,0,7,15,8,0.0,2.019999999999982
P507,S76,2,940.5,0.2599999999999909,0,1,0,0,940.5,5.830000000000041,0,8,15,9,0.0,2.2799999999999727
P507,S76,2,940.85,0.35000000000002274,0,1,0,0,940.85,6.180000000000064,0,9,15,10,0.0,2.6299999999999955
P507,S76,2,941.12,0.2699999999999818,0,1,0,0,941.12,6.4500000000000455,0,10,15,11,0.0,2.8999999999999773
P507,S76,2,941.41,0.2899999999999636,0,1,0,0,941.41,6.740000000000009,0,11,15,12,0.0,3.189999999999941
P507,S76,2,941.68,0.2699999999999818,0,1,0,0,941.68,7.009999999999991,0,12,15,13,0.0,3.4599999999999227
P507,S76,2,942.42,0.7400000000000091,0,1,0,0,942.42,7.75,0,13,15,14,0.0,4.199999999999932
P507,S76,2,942.79,0.37000000000000455,0,1,0,0,942.79,8.120000000000005,0,14,15,15,0.0,4.569999999999936
P507,S76,2,942.79,0.0,0,1,0,1,942.79,0.0,0,15,15,0,0.0,0.0
P507,S76,2,946.34,3.550000000000068,0,1,0,0,946.34,3.550000000000068,0,0,15,1,0.0,0.0
P507,S76,2,946.62,0.2799999999999727,0,1,0,0,946.62,3.830000000000041,0,1,15,2,0.0,0.2799999999999727
P507,S76,2,946.9,0.2799999999999727,0,1,0,0,946.9,4.110000000000014,0,2,15,3,0.0,0.5599999999999454
P507,S76,2,947.18,0.2799999999999727,0,1,0,0,947.18,4.389999999999986,0,3,15,4,0.0,0.8399999999999181
P507,S76,2,947.47,0.2900000000000773,0,1,0,0,947.47,4.680000000000064,0,4,15,5,0.0,1.1299999999999955
P507,S76,2,947.76,0.2899999999999636,0,1,0,0,947.76,4.970000000000027,0,5,15,6,0.0,1.419999999999959
P507,S76,2,948.16,0.39999999999997726,0,1,0,0,948.16,5.3700000000000045,0,6,15,7,0.0,1.8199999999999363
P507,S76,2,948.48,0.32000000000005,0,1,0,0,948.48,5.690000000000055,0,7,15,8,0.0,2.1399999999999864
P507,S76,2,948.77,0.2899999999999636,0,1,0,0,948.77,5.980000000000018,0,8,15,9,0.0,2.42999999999995
P507,S76,2,949.15,0.37999999999999545,0,1,0,0,949.15,6.360000000000014,0,9,15,10,0.0,2.8099999999999454
P507,S76,2,949.15,0.0,0,1,0,1,949.15,0.0,0,10,15,0,0.0,0.0
P507,S76,2,952.77,3.6200000000000045,0,1,0,0,952.77,3.6200000000000045,0,0,15,1,0.0,0.0
P507,S76,2,953.05,0.2799999999999727,0,1,0,0,953.05,3.8999999999999773,0,1,15,2,0.0,0.2799999999999727
P507,S76,2,953.31,0.2599999999999909,0,1,0,0,953.31,4.159999999999968,0,2,15,3,0.0,0.5399999999999636
P507,S76,2,953.59,0.2800000000000864,0,1,0,0,953.59,4.440000000000055,0,3,15,4,0.0,0.82000000000005
P507,S76,2,954.27,0.67999999999995,0,1,0,0,954.27,5.1200000000000045,0,4,15,5,0.0,1.5
P507,S76,2,954.54,0.2699999999999818,0,1,0,0,954.54,5.389999999999986,0,5,15,6,0.0,1.7699999999999818
P507,S76,2,954.81,0.2699999999999818,0,1,0,0,954.81,5.659999999999968,0,6,15,7,0.0,2.0399999999999636
