bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S54,3,1675.11,7.669999999999845,1,0,0,0,20.59999999999991,1675.11,3,0,4,0,14.4699999999998,0
P007,S54,3,1675.11,0.0,1,0,1,0,0.0,1675.11,4,0,0,0,0.0,0
P007,S54,3,1686.85,11.740000000000009,1,0,0,0,11.740000000000009,1686.85,0,0,1,0,0.0,0
P007,S54,3,1688.96,2.1100000000001273,1,0,0,0,13.850000000000136,1688.96,1,0,2,0,2.1100000000001273,0
P007,S54,3,1689.31,0.34999999999990905,1,0,0,0,14.200000000000045,1689.31,2,0,3,0,2.4600000000000364,0
P007,S54,3,1689.85,0.5399999999999636,1,0,0,0,14.740000000000009,1689.85,3,0,4,0,3.0,0
P007,S54,3,1692.17,2.3200000000001637,1,0,0,0,17.060000000000173,1692.17,4,0,5,0,5.320000000000164,0
P007,S54,3,1693.87,1.699999999999818,1,0,0,0,18.75999999999999,1693.87,5,0,6,0,7.019999999999982,0
P007,S54,3,1694.4,0.5300000000002001,1,0,0,0,19.29000000000019,1694.4,6,0,7,0,7.550000000000182,0
P007,S54,3,1695.51,1.1099999999999,1,0,0,0,20.40000000000009,1695.51,7,0,8,0,8.660000000000082,0
P007,S54,3,1700.94,5.430000000000064,1,0,0,0,25.830000000000155,1700.94,8,0,9,0,14.090000000000146,0
P007,S54,3,1700.94,0.0,1,0,1,0,0.0,1700.94,9,0,0,0,0.0,0
P007,S54,3,1706.52,5.579999999999927,1,0,0,0,5.579999999999927,1706.52,0,0,1,0,0.0,0
P007,S54,3,1706.52,0.0,1,0,1,0,0.0,1706.52,1,0,0,0,0.0,0
P007,S54,3,1712.33,5.809999999999945,1,0,0,0,5.809999999999945,1712.33,0,0,1,0,0.0,0
P007,S54,3,1712.83,0.5,1,0,0,0,6.309999999999945,1712.83,1,0,2,0,0.5,0
P007,S54,3,1716.04,3.2100000000000364,1,0,0,0,9.519999999999982,1716.04,2,0,3,0,3.7100000000000364,0
P007,S54,3,1724.58,8.539999999999964,1,0,0,0,18.059999999999945,1724.58,3,0,4,0,12.25,0
P007,S54,3,1725.76,1.1800000000000637,1,0,0,0,19.24000000000001,1725.76,4,0,5,0,13.430000000000064,0
P007,S54,3,1726.76,1.0,1,0,0,0,20.24000000000001,1726.76,5,0,6,0,14.430000000000064,0
P007,S54,3,1733.52,6.759999999999991,1,0,0,0,27.0,1733.52,6,0,7,0,21.190000000000055,0
P007,S54,3,1735.31,1.7899999999999636,1,0,0,0,28.789999999999964,1735.31,7,0,8,0,22.980000000000018,0
P007,S54,3,1735.31,0.0,1,0,1,0,0.0,1735.31,8,0,0,0,0.0,0
P007,S54,3,1743.92,8.610000000000127,1,0,0,0,8.610000000000127,1743.92,0,0,1,0,0.0,0
P007,S54,3,1744.33,0.4099999999998545,1,0,0,0,9.019999999999982,1744.33,1,0,2,0,0.4099999999998545,0
P007,S54,3,1747.52,3.1900000000000546,1,0,0,0,12.210000000000036,1747.52,2,0,3,0,3.599999999999909,0
P007,S54,3,1752.47,4.9500000000000455,1,0,0,0,17.160000000000082,1752.47,3,0,4,0,8.549999999999955,0
P007,S54,3,1762.34,9.86999999999989,1,0,0,0,27.029999999999973,1762.34,4,0,5,0,18.419999999999845,0
P007,S54,3,1762.34,0.0,1,0,1,0,0.0,1762.34,5,0,0,0,0.0,0
P007,S54,3,1768.49,6.150000000000091,1,0,0,0,6.150000000000091,1768.49,0,0,1,0,0.0,0
P007,S54,3,1769.02,0.5299999999999727,1,0,0,0,6.680000000000064,1769.02,1,0,2,0,0.5299999999999727,0
P007,S54,3,1770.14,1.1200000000001182,1,0,0,0,7.800000000000182,1770.14,2,0,3,0,1.650000000000091,0
P007,S54,3,1774.02,3.8799999999998818,1,0,0,0,11.680000000000064,1774.02,3,0,4,0,5.529999999999973,0
P007,S54,3,1774.41,0.39000000000010004,1,0,0,0,12.070000000000164,1774.41,4,0,5,0,5.920000000000073,0
P007,S54,3,1775.56,1.1499999999998636,1,0,0,0,13.220000000000027,1775.56,5,0,6,0,7.069999999999936,0
P007,S54,3,1775.56,0.0,1,0,1,0,0.0,1775.56,6,0,0,0,0.0,0
P007,S54,3,1781.98,6.420000000000073,1,0,0,0,6.420000000000073,1781.98,0,0,1,0,0.0,0
P007,S54,3,1784.86,2.8799999999998818,1,0,0,0,9.299999999999955,1784.86,1,0,2,0,2.8799999999998818,0
P007,S54,3,1784.86,0.0,1,0,1,0,0.0,1784.86,2,0,0,0,0.0,0
P007,S54,3,1790.09,5.230000000000018,1,0,0,0,5.230000000000018,1790.09,0,0,1,0,0.0,0
P007,S54,3,1797.78,7.690000000000055,1,0,0,0,12.920000000000073,1797.78,1,0,2,0,7.690000000000055,0
P007,S54,3,1797.78,0.0,1,0,1,0,0.0,1797.78,2,0,0,0,0.0,0
P007,S54,3,1802.12,4.339999999999918,1,0,0,0,4.339999999999918,1802.12,0,0,1,0,0.0,0
P007,S54,3,1815.64,13.52000000000021,1,0,0,0,17.860000000000127,1815.64,1,0,2,0,13.52000000000021,0
P007,S54,3,1816.59,0.9499999999998181,1,0,0,0,18.809999999999945,1816.59,2,0,3,0,14.470000000000027,0
P007,S54,3,1820.69,4.100000000000136,1,0,0,0,22.910000000000082,1820.69,3,0,4,0,18.570000000000164,0
P007,S54,3,1820.69,0.0,1,0,1,0,0.0,1820.69,4,0,0,0,0.0,0
P007,S54,3,1830.54,9.849999999999909,1,0,0,0,9.849999999999909,1830.54,0,0,1,0,0.0,0
P007,S54,3,1848.73,18.190000000000055,1,0,0,0,28.039999999999964,1848.73,1,0,2,0,18.190000000000055,0
P007,S54,3,1854.98,6.25,1,0,0,0,34.289999999999964,1854.98,2,0,3,0,24.440000000000055,0
P007,S54,3,1855.57,0.5899999999999181,1,0,0,0,34.87999999999988,1855.57,3,0,4,0,25.029999999999973,0
P007,S54,3,1860.19,4.620000000000118,1,0,0,0,39.5,1860.19,4,0,5,0,29.65000000000009,0
P007,S54,3,1860.79,0.599999999999909,1,0,0,0,40.09999999999991,1860.79,5,0,6,0,30.25,0
P007,S54,3,1861.2,0.41000000000008185,1,0,0,0,40.50999999999999,1861.2,6,0,7,0,30.660000000000082,0
P007,S54,3,1861.96,0.7599999999999909,1,0,0,0,41.26999999999998,1861.96,7,0,8,0,31.420000000000073,0
P007,S54,3,1862.39,0.43000000000006366,1,0,0,0,41.700000000000045,1862.39,8,0,9,0,31.850000000000136,0
P007,S54,3,1874.04,11.649999999999864,1,0,0,0,53.34999999999991,1874.04,9,0,10,0,43.5,0
P007,S54,3,1874.61,0.5699999999999363,1,0,0,0,53.919999999999845,1874.61,10,0,11,0,44.069999999999936,0
P007,S54,3,1878.1,3.490000000000009,1,0,0,0,57.409999999999854,1878.1,11,0,12,0,47.559999999999945,0
P007,S54,3,1878.65,0.5500000000001819,1,0,0,0,57.960000000000036,1878.65,12,0,13,0,48.11000000000013,0
P007,S54,3,1879.29,0.6399999999998727,1,0,0,0,58.59999999999991,1879.29,13,0,14,0,48.75,0
P007,S54,3,1879.29,0.0,1,0,1,0,0.0,1879.29,14,0,0,0,0.0,0
P007,S54,3,1885.0,5.710000000000036,1,0,0,0,5.710000000000036,1885.0,0,0,1,0,0.0,0
P007,S54,3,1885.4,0.40000000000009095,1,0,0,0,6.110000000000127,1885.4,1,0,2,0,0.40000000000009095,0
P007,S54,3,1886.0,0.599999999999909,1,0,0,0,6.710000000000036,1886.0,2,0,3,0,1.0,0
P007,S54,3,1886.6,0.599999999999909,1,0,0,0,7.309999999999945,1886.6,3,0,4,0,1.599999999999909,0
P007,S54,3,1887.5,0.900000000000091,1,0,0,0,8.210000000000036,1887.5,4,0,5,0,2.5,0
P007,S54,3,1888.04,0.5399999999999636,1,0,0,0,8.75,1888.04,5,0,6,0,3.0399999999999636,0
P007,S54,3,1891.85,3.8099999999999454,1,0,0,0,12.559999999999945,1891.85,6,0,7,0,6.849999999999909,0
P007,S54,3,1891.85,0.0,1,0,1,0,0.0,1891.85,7,0,0,0,0.0,0
P007,S54,3,1898.64,6.790000000000191,1,0,0,0,6.790000000000191,1898.64,0,0,1,0,0.0,0
P007,S54,3,1898.64,0.0,1,0,1,0,0.0,1898.64,1,0,0,0,0.0,0
P007,S54,3,1904.09,5.449999999999818,1,0,0,0,5.449999999999818,1904.09,0,0,1,0,0.0,0
P007,S54,3,1906.07,1.9800000000000182,1,0,0,0,7.429999999999836,1906.07,1,0,2,0,1.9800000000000182,0
P007,S54,3,1907.21,1.1400000000001,1,0,0,0,8.569999999999936,1907.21,2,0,3,0,3.1200000000001182,0
P007,S54,3,1911.66,4.4500000000000455,1,0,0,0,13.019999999999982,1911.66,3,0,4,0,7.570000000000164,0
P007,S54,3,1911.66,0.0,1,0,1,0,0.0,1911.66,4,0,0,0,0.0,0
P007,S54,3,1919.29,7.629999999999882,1,0,0,0,7.629999999999882,1919.29,0,0,1,0,0.0,0
P007,S54,3,1919.74,0.4500000000000455,1,0,0,0,8.079999999999927,1919.74,1,0,2,0,0.4500000000000455,0
P007,S54,3,1920.2,0.4600000000000364,1,0,0,0,8.539999999999964,1920.2,2,0,3,0,0.9100000000000819,0
P007,S54,3,1921.97,1.7699999999999818,1,0,0,0,10.309999999999945,1921.97,3,0,4,0,2.6800000000000637,0
P007,S54,3,1923.24,1.2699999999999818,1,0,0,0,11.579999999999927,1923.24,4,0,5,0,3.9500000000000455,0
P007,S54,3,1925.13,1.8900000000001,1,0,0,0,13.470000000000027,1925.13,5,0,6,0,5.8400000000001455,0
P007,S54,3,1925.13,0.0,1,0,1,0,0.0,1925.13,6,0,0,0,0.0,0
P007,S54,3,1931.06,5.929999999999836,1,0,0,0,5.929999999999836,1931.06,0,0,1,0,0.0,0
P007,S54,3,1931.44,0.38000000000010914,1,0,0,0,6.309999999999945,1931.44,1,0,2,0,0.38000000000010914,0
P007,S54,3,1931.94,0.5,1,0,0,0,6.809999999999945,1931.94,2,0,3,0,0.8800000000001091,0
P007,S54,3,1933.99,2.0499999999999545,1,0,0,0,8.8599999999999,1933.99,3,0,4,0,2.9300000000000637,0
P007,S54,3,1940.84,6.849999999999909,1,0,0,0,15.709999999999809,1940.84,4,0,5,0,9.779999999999973,0
P007,S54,3,1941.35,0.5099999999999909,1,0,0,0,16.2199999999998,1941.35,5,0,6,0,10.289999999999964,0
P007,S54,3,1942.81,1.4600000000000364,1,0,0,0,17.679999999999836,1942.81,6,0,7,0,11.75,0
P007,S54,3,1942.81,0.0,1,0,1,0,0.0,1942.81,7,0,0,0,0.0,0
P007,S54,3,1948.32,5.509999999999991,1,0,0,0,5.509999999999991,1948.32,0,0,1,0,0.0,0
P007,S54,3,1948.32,0.0,1,0,1,0,0.0,1948.32,1,0,0,0,0.0,0
P007,S54,3,1953.09,4.769999999999982,1,0,0,0,4.769999999999982,1953.09,0,0,1,0,0.0,0
P007,S54,3,1953.53,0.44000000000005457,1,0,0,0,5.210000000000036,1953.53,1,0,2,0,0.44000000000005457,0
P007,S54,3,1955.5,1.9700000000000273,1,0,0,0,7.180000000000064,1955.5,2,0,3,0,2.410000000000082,0
P007,S54,3,1955.9,0.40000000000009095,1,0,0,0,7.580000000000155,1955.9,3,0,4,0,2.810000000000173,0
P007,S54,3,1955.9,0.0,1,0,1,0,0.0,1955.9,4,0,0,0,0.0,0
P007,S54,3,1961.68,5.779999999999973,1,0,0,0,5.779999999999973,1961.68,0,0,1,0,0.0,0
P007,S54,3,1962.08,0.3999999999998636,1,0,0,0,6.179999999999836,1962.08,1,0,2,0,0.3999999999998636,0
P007,S54,3,1964.74,2.660000000000082,1,0,0,0,8.839999999999918,1964.74,2,0,3,0,3.0599999999999454,0
P007,S54,3,1964.74,0.0,1,0,1,0,0.0,1964.74,3,0,0,0,0.0,0
P007,S54,3,1981.18,16.440000000000055,1,0,0,0,16.440000000000055,1981.18,0,0,1,0,0.0,0
P007,S54,3,1981.18,0.0,1,0,1,0,0.0,1981.18,1,0,0,0,0.0,0
