bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S63,3,427.73,0.4200000000000159,0,1,0,0,15.450000000000045,427.73,0,5,12,6,0.0,1.7900000000000205
P696,S63,3,428.03,0.2999999999999545,0,1,0,0,15.75,428.03,0,6,12,7,0.0,2.089999999999975
P696,S63,3,429.02,0.9900000000000091,0,1,0,0,16.74000000000001,429.02,0,7,12,8,0.0,3.079999999999984
P696,S63,3,429.37,0.35000000000002274,0,1,0,0,17.090000000000032,429.37,0,8,12,9,0.0,3.430000000000007
P696,S63,3,430.27,0.8999999999999773,0,1,0,0,17.99000000000001,430.27,0,9,12,10,0.0,4.329999999999984
P696,S63,3,430.73,0.4600000000000364,0,1,0,0,18.450000000000045,430.73,0,10,12,11,0.0,4.7900000000000205
P696,S63,3,431.1,0.37000000000000455,0,1,0,0,18.82000000000005,431.1,0,11,12,12,0.0,5.160000000000025
P696,S63,3,432.22,1.1200000000000045,0,1,0,0,19.940000000000055,432.22,0,12,12,13,0.0,6.28000000000003
P696,S63,3,433.39,1.169999999999959,0,1,0,0,21.110000000000014,433.39,0,13,12,14,0.0,7.449999999999989
P696,S63,3,434.63,1.240000000000009,0,1,0,0,22.350000000000023,434.63,0,14,12,15,0.0,8.689999999999998
P696,S63,3,436.13,1.5,0,1,0,0,23.850000000000023,436.13,0,15,12,16,0.0,10.189999999999998
P696,S63,3,436.48,0.35000000000002274,0,1,0,0,24.200000000000045,436.48,0,16,12,17,0.0,10.54000000000002
P696,S63,3,436.84,0.3599999999999568,0,1,0,0,24.560000000000002,436.84,0,17,12,18,0.0,10.899999999999977
P696,S63,3,438.29,1.4500000000000455,0,1,0,0,26.010000000000048,438.29,0,18,12,19,0.0,12.350000000000023
P696,S63,3,438.67,0.37999999999999545,0,1,0,0,26.390000000000043,438.67,0,19,12,20,0.0,12.730000000000018
P696,S63,3,440.2,1.5299999999999727,0,1,0,0,27.920000000000016,440.2,0,20,12,21,0.0,14.259999999999991
P696,S63,3,440.42,0.22000000000002728,0,1,0,0,28.140000000000043,440.42,0,21,12,22,0.0,14.480000000000018
P696,S63,3,442.42,2.0,1,0,0,0,30.140000000000043,442.42,0,0,13,22,0.0,0.0
P696,S63,3,442.42,0.0,1,0,1,0,0.0,442.42,1,0,0,22,0.0,0.0
P696,S63,3,446.46,4.039999999999964,1,0,0,0,4.039999999999964,446.46,0,0,1,22,0.0,0.0
P696,S63,3,446.78,0.3199999999999932,1,0,0,0,4.359999999999957,446.78,1,0,2,22,0.3199999999999932,0.0
P696,S63,3,449.72,2.9400000000000546,0,1,0,0,7.300000000000011,449.72,0,0,2,23,0.0,0.0
P696,S63,3,451.86,2.1399999999999864,0,1,0,0,9.439999999999998,451.86,0,1,2,24,0.0,2.1399999999999864
P696,S63,3,453.41,1.5500000000000114,0,1,0,0,10.990000000000009,453.41,0,2,2,25,0.0,3.6899999999999977
P696,S63,3,454.93,1.5199999999999818,0,1,0,0,12.509999999999991,454.93,0,3,2,26,0.0,5.2099999999999795
P696,S63,3,456.22,1.2900000000000205,0,1,0,0,13.800000000000011,456.22,0,4,2,27,0.0,6.5
P696,S63,3,458.52,2.2999999999999545,0,1,0,0,16.099999999999966,458.52,0,5,2,28,0.0,8.799999999999955
P696,S63,3,458.97,0.4500000000000455,0,1,0,0,16.55000000000001,458.97,0,6,2,29,0.0,9.25
P696,S63,3,459.35,0.37999999999999545,0,1,0,0,16.930000000000007,459.35,0,7,2,30,0.0,9.629999999999995
P696,S63,3,460.95,1.599999999999966,0,1,0,0,18.529999999999973,460.95,0,8,2,31,0.0,11.229999999999961
P696,S63,3,461.87,0.9200000000000159,0,1,0,0,19.44999999999999,461.87,0,9,2,32,0.0,12.149999999999977
P696,S63,3,462.9,1.0299999999999727,0,1,0,0,20.47999999999996,462.9,0,10,2,33,0.0,13.17999999999995
P696,S63,3,466.95,4.050000000000011,1,0,0,0,24.529999999999973,466.95,0,0,3,33,0.0,0.0
P696,S63,3,467.28,0.3299999999999841,1,0,0,0,24.859999999999957,467.28,1,0,4,33,0.3299999999999841,0.0
P696,S63,3,468.31,1.0300000000000296,1,0,0,0,25.889999999999986,468.31,2,0,5,33,1.3600000000000136,0.0
P696,S63,3,470.9,2.589999999999975,0,1,0,0,28.47999999999996,470.9,0,0,5,34,0.0,0.0
P696,S63,3,471.84,0.9399999999999977,0,1,0,0,29.41999999999996,471.84,0,1,5,35,0.0,0.9399999999999977
P696,S63,3,473.96,2.1200000000000045,0,1,0,0,31.539999999999964,473.96,0,2,5,36,0.0,3.0600000000000023
P696,S63,3,476.06,2.1000000000000227,0,1,0,0,33.639999999999986,476.06,0,3,5,37,0.0,5.160000000000025
P696,S63,3,476.16,0.10000000000002274,0,1,0,0,33.74000000000001,476.16,0,4,5,38,0.0,5.260000000000048
P696,S63,3,476.56,0.39999999999997726,0,1,0,0,34.139999999999986,476.56,0,5,5,39,0.0,5.660000000000025
P696,S63,3,476.96,0.39999999999997726,0,1,0,0,34.539999999999964,476.96,0,6,5,40,0.0,6.060000000000002
P696,S63,3,480.17,3.2100000000000364,1,0,0,0,37.75,480.17,0,0,6,40,0.0,0.0
P696,S63,3,480.17,0.0,1,0,1,0,0.0,480.17,1,0,0,40,0.0,0.0
P696,S63,3,484.69,4.519999999999982,1,0,0,0,4.519999999999982,484.69,0,0,1,40,0.0,0.0
P696,S63,3,485.67,0.9800000000000182,1,0,0,0,5.5,485.67,1,0,2,40,0.9800000000000182,0.0
P696,S63,3,486.16,0.4900000000000091,1,0,0,0,5.990000000000009,486.16,2,0,3,40,1.4700000000000273,0.0
P696,S63,3,486.51,0.3499999999999659,1,0,0,0,6.339999999999975,486.51,3,0,4,40,1.8199999999999932,0.0
P696,S63,3,488.11,1.6000000000000227,0,1,0,0,7.939999999999998,488.11,0,0,4,41,0.0,0.0
P696,S63,3,488.21,0.0999999999999659,0,1,0,0,8.039999999999964,488.21,0,1,4,42,0.0,0.0999999999999659
P696,S63,3,491.72,3.5100000000000477,1,0,0,0,11.550000000000011,491.72,0,0,5,42,0.0,0.0
P696,S63,3,491.72,0.0,1,0,1,0,0.0,491.72,1,0,0,42,0.0,0.0
P696,S63,3,496.41,4.689999999999998,1,0,0,0,4.689999999999998,496.41,0,0,1,42,0.0,0.0
P696,S63,3,497.76,1.349999999999966,1,0,0,0,6.039999999999964,497.76,1,0,2,42,1.349999999999966,0.0
P696,S63,3,497.76,0.0,1,0,1,0,0.0,497.76,2,0,0,42,0.0,0.0
P696,S63,3,501.4,3.6399999999999864,1,0,0,0,3.6399999999999864,501.4,0,0,1,42,0.0,0.0
P696,S63,3,502.17,0.7700000000000387,1,0,0,0,4.410000000000025,502.17,1,0,2,42,0.7700000000000387,0.0
P696,S63,3,502.5,0.3299999999999841,1,0,0,0,4.740000000000009,502.5,2,0,3,42,1.1000000000000227,0.0
P696,S63,3,505.41,2.910000000000025,0,1,0,0,7.650000000000034,505.41,0,0,3,43,0.0,0.0
P696,S63,3,505.52,0.1099999999999568,0,1,0,0,7.759999999999991,505.52,0,1,3,44,0.0,0.1099999999999568
P696,S63,3,506.46,0.9399999999999977,0,1,0,0,8.699999999999989,506.46,0,2,3,45,0.0,1.0499999999999545
P696,S63,3,506.56,0.10000000000002274,0,1,0,0,8.800000000000011,506.56,0,3,3,46,0.0,1.1499999999999773
P696,S63,3,508.33,1.7699999999999818,1,0,0,0,10.569999999999993,508.33,0,0,4,46,0.0,0.0
P696,S63,3,508.42,0.09000000000003183,1,0,0,0,10.660000000000025,508.42,1,0,5,46,0.09000000000003183,0.0
P696,S63,3,509.46,1.0399999999999636,1,0,0,0,11.699999999999989,509.46,2,0,6,46,1.1299999999999955,0.0
P696,S63,3,509.55,0.09000000000003183,1,0,0,0,11.79000000000002,509.55,3,0,7,46,1.2200000000000273,0.0
P696,S63,3,510.22,0.6700000000000159,1,0,0,0,12.460000000000036,510.22,4,0,8,46,1.8900000000000432,0.0
P696,S63,3,510.58,0.3599999999999568,1,0,0,0,12.819999999999993,510.58,5,0,9,46,2.25,0.0
P696,S63,3,511.95,1.3700000000000045,1,0,0,0,14.189999999999998,511.95,6,0,10,46,3.6200000000000045,0.0
P696,S63,3,512.63,0.6800000000000068,1,0,0,0,14.870000000000005,512.63,7,0,11,46,4.300000000000011,0.0
P696,S63,3,514.35,1.7200000000000273,1,0,0,0,16.590000000000032,514.35,8,0,12,46,6.020000000000039,0.0
P696,S63,3,514.35,0.0,1,0,1,0,0.0,514.35,9,0,0,46,0.0,0.0
P696,S63,3,518.58,4.230000000000018,1,0,0,0,4.230000000000018,518.58,0,0,1,46,0.0,0.0
P696,S63,3,519.89,1.3099999999999454,1,0,0,0,5.539999999999964,519.89,1,0,2,46,1.3099999999999454,0.0
P696,S63,3,520.35,0.4600000000000364,1,0,0,0,6.0,520.35,2,0,3,46,1.7699999999999818,0.0
P696,S63,3,521.32,0.9700000000000273,1,0,0,0,6.970000000000027,521.32,3,0,4,46,2.740000000000009,0.0
P696,S63,3,523.3,1.9799999999999045,0,1,0,0,8.949999999999932,523.3,0,0,4,47,0.0,0.0
P696,S63,3,524.7,1.400000000000091,1,0,0,0,10.350000000000023,524.7,0,0,5,47,0.0,0.0
P696,S63,3,524.7,0.0,1,0,1,0,0.0,524.7,1,0,0,47,0.0,0.0
P696,S63,3,528.37,3.669999999999959,1,0,0,0,3.669999999999959,528.37,0,0,1,47,0.0,0.0
P696,S63,3,529.11,0.7400000000000091,1,0,0,0,4.409999999999968,529.11,1,0,2,47,0.7400000000000091,0.0
P696,S63,3,529.98,0.8700000000000045,1,0,0,0,5.279999999999973,529.98,2,0,3,47,1.6100000000000136,0.0
P696,S63,3,530.46,0.4800000000000182,1,0,0,0,5.759999999999991,530.46,3,0,4,47,2.090000000000032,0.0
P696,S63,3,531.32,0.8600000000000136,1,0,0,0,6.6200000000000045,531.32,4,0,5,47,2.9500000000000455,0.0
P696,S63,3,532.69,1.3700000000000045,0,1,0,0,7.990000000000009,532.69,0,0,5,48,0.0,0.0
P696,S63,3,534.17,1.4799999999999045,1,0,0,0,9.469999999999914,534.17,0,0,6,48,0.0,0.0
P696,S63,3,534.97,0.8000000000000682,1,0,0,0,10.269999999999982,534.97,1,0,7,48,0.8000000000000682,0.0
P696,S63,3,534.97,0.0,1,0,1,0,0.0,534.97,2,0,0,48,0.0,0.0
P696,S63,3,538.61,3.6399999999999864,1,0,0,0,3.6399999999999864,538.61,0,0,1,48,0.0,0.0
P696,S63,3,539.06,0.4499999999999318,1,0,0,0,4.089999999999918,539.06,1,0,2,48,0.4499999999999318,0.0
P696,S63,3,539.99,0.9300000000000637,1,0,0,0,5.019999999999982,539.99,2,0,3,48,1.3799999999999955,0.0
P696,S63,3,540.99,1.0,1,0,0,0,6.019999999999982,540.99,3,0,4,48,2.3799999999999955,0.0
P696,S63,3,542.58,1.5900000000000318,0,1,0,0,7.610000000000014,542.58,0,0,4,49,0.0,0.0
P696,S63,3,543.75,1.169999999999959,1,0,0,0,8.779999999999973,543.75,0,0,5,49,0.0,0.0
P696,S63,3,544.39,0.6399999999999864,1,0,0,0,9.419999999999959,544.39,1,0,6,49,0.6399999999999864,0.0
P696,S63,3,545.48,1.0900000000000318,1,0,0,0,10.509999999999991,545.48,2,0,7,49,1.7300000000000182,0.0
P696,S63,3,548.54,3.0599999999999454,0,1,0,0,13.569999999999936,548.54,0,0,7,50,0.0,0.0
P696,S63,3,549.03,0.4900000000000091,0,1,0,0,14.059999999999945,549.03,0,1,7,51,0.0,0.4900000000000091
P696,S63,3,551.01,1.9800000000000182,1,0,0,0,16.039999999999964,551.01,0,0,8,51,0.0,0.0
P696,S63,3,553.73,2.7200000000000273,0,1,0,0,18.75999999999999,553.73,0,0,8,52,0.0,0.0
P696,S63,3,554.67,0.9399999999999409,0,1,0,0,19.699999999999932,554.67,0,1,8,53,0.0,0.9399999999999409
P696,S63,3,556.43,1.759999999999991,1,0,0,0,21.459999999999923,556.43,0,0,9,53,0.0,0.0
P696,S63,3,556.43,0.0,1,0,1,0,0.0,556.43,1,0,0,53,0.0,0.0
P696,S63,3,560.25,3.82000000000005,1,0,0,0,3.82000000000005,560.25,0,0,1,53,0.0,0.0
P696,S63,3,562.47,2.2200000000000273,0,1,0,0,6.040000000000077,562.47,0,0,1,54,0.0,0.0
P696,S63,3,563.76,1.2899999999999636,1,0,0,0,7.330000000000041,563.76,0,0,2,54,0.0,0.0
P696,S63,3,565.64,1.8799999999999955,1,0,0,0,9.210000000000036,565.64,1,0,3,54,1.8799999999999955,0.0
P696,S63,3,565.64,0.0,1,0,1,0,0.0,565.64,2,0,0,54,0.0,0.0
P696,S63,3,569.46,3.82000000000005,1,0,0,0,3.82000000000005,569.46,0,0,1,54,0.0,0.0
P696,S63,3,570.59,1.1299999999999955,1,0,0,0,4.9500000000000455,570.59,1,0,2,54,1.1299999999999955,0.0
P696,S63,3,572.2,1.6100000000000136,1,0,0,0,6.560000000000059,572.2,2,0,3,54,2.740000000000009,0.0
P696,S63,3,574.57,2.3700000000000045,0,1,0,0,8.930000000000064,574.57,0,0,3,55,0.0,0.0
P696,S63,3,575.52,0.9499999999999318,0,1,0,0,9.879999999999995,575.52,0,1,3,56,0.0,0.9499999999999318
P696,S63,3,576.76,1.240000000000009,0,1,0,0,11.120000000000005,576.76,0,2,3,57,0.0,2.189999999999941
P696,S63,3,577.15,0.38999999999998636,0,1,0,0,11.509999999999991,577.15,0,3,3,58,0.0,2.5799999999999272
P696,S63,3,578.76,1.6100000000000136,1,0,0,0,13.120000000000005,578.76,0,0,4,58,0.0,0.0
P696,S63,3,578.76,0.0,1,0,1,0,0.0,578.76,1,0,0,58,0.0,0.0
P696,S63,3,582.65,3.8899999999999864,1,0,0,0,3.8899999999999864,582.65,0,0,1,58,0.0,0.0
P696,S63,3,583.24,0.5900000000000318,1,0,0,0,4.480000000000018,583.24,1,0,2,58,0.5900000000000318,0.0
P696,S63,3,584.05,0.8099999999999454,1,0,0,0,5.289999999999964,584.05,2,0,3,58,1.3999999999999773,0.0
P696,S63,3,584.97,0.9200000000000728,1,0,0,0,6.210000000000036,584.97,3,0,4,58,2.32000000000005,0.0
P696,S63,3,585.48,0.5099999999999909,1,0,0,0,6.720000000000027,585.48,4,0,5,58,2.830000000000041,0.0
P696,S63,3,586.66,1.17999999999995,1,0,0,0,7.899999999999977,586.66,5,0,6,58,4.009999999999991,0.0
P696,S63,3,588.19,1.5300000000000864,1,0,0,0,9.430000000000064,588.19,6,0,7,58,5.540000000000077,0.0
P696,S63,3,588.89,0.6999999999999318,1,0,0,0,10.129999999999995,588.89,7,0,8,58,6.240000000000009,0.0
P696,S63,3,590.41,1.5199999999999818,0,1,0,0,11.649999999999977,590.41,0,0,8,59,0.0,0.0
P696,S63,3,592.59,2.1800000000000637,1,0,0,0,13.830000000000041,592.59,0,0,9,59,0.0,0.0
P696,S63,3,592.59,0.0,1,0,1,0,0.0,592.59,1,0,0,59,0.0,0.0
P696,S63,3,596.59,4.0,1,0,0,0,4.0,596.59,0,0,1,59,0.0,0.0
P696,S63,3,597.52,0.92999999999995,1,0,0,0,4.92999999999995,597.52,1,0,2,59,0.92999999999995,0.0
P696,S63,3,598.05,0.5299999999999727,1,0,0,0,5.459999999999923,598.05,2,0,3,59,1.4599999999999227,0.0
P696,S63,3,599.67,1.6200000000000045,0,1,0,0,7.079999999999927,599.67,0,0,3,60,0.0,0.0
P696,S63,3,601.04,1.3700000000000045,1,0,0,0,8.449999999999932,601.04,0,0,4,60,0.0,0.0
P696,S63,3,601.04,0.0,1,0,1,0,0.0,601.04,1,0,0,60,0.0,0.0
P696,S63,3,607.47,6.430000000000064,0,1,0,0,6.430000000000064,607.47,0,0,0,61,0.0,0.0
P696,S63,3,609.53,2.0599999999999454,1,0,0,0,8.490000000000009,609.53,0,0,1,61,0.0,0.0
P696,S63,3,609.53,0.0,1,0,1,0,0.0,609.53,1,0,0,61,0.0,0.0
P696,S63,3,613.67,4.139999999999986,1,0,0,0,4.139999999999986,613.67,0,0,1,61,0.0,0.0
P696,S63,3,614.07,0.40000000000009095,1,0,0,0,4.540000000000077,614.07,1,0,2,61,0.40000000000009095,0.0
P696,S63,3,614.47,0.39999999999997726,1,0,0,0,4.940000000000055,614.47,2,0,3,61,0.8000000000000682,0.0
P696,S63,3,615.11,0.6399999999999864,1,0,0,0,5.580000000000041,615.11,3,0,4,61,1.4400000000000546,0.0
P696,S63,3,616.94,1.830000000000041,0,1,0,0,7.410000000000082,616.94,0,0,4,62,0.0,0.0
P696,S63,3,618.37,1.42999999999995,1,0,0,0,8.840000000000032,618.37,0,0,5,62,0.0,0.0
P696,S63,3,618.68,0.30999999999994543,1,0,0,0,9.149999999999977,618.68,1,0,6,62,0.30999999999994543,0.0
P696,S63,3,619.18,0.5,1,0,0,0,9.649999999999977,619.18,2,0,7,62,0.8099999999999454,0.0
P696,S63,3,620.57,1.3900000000001,1,0,0,0,11.040000000000077,620.57,3,0,8,62,2.2000000000000455,0.0
P696,S63,3,621.93,1.3599999999999,0,1,0,0,12.399999999999977,621.93,0,0,8,63,0.0,0.0
P696,S63,3,623.39,1.4600000000000364,1,0,0,0,13.860000000000014,623.39,0,0,9,63,0.0,0.0
P696,S63,3,623.39,0.0,1,0,1,0,0.0,623.39,1,0,0,63,0.0,0.0
P696,S63,3,627.97,4.580000000000041,1,0,0,0,4.580000000000041,627.97,0,0,1,63,0.0,0.0
P696,S63,3,628.73,0.7599999999999909,1,0,0,0,5.340000000000032,628.73,1,0,2,63,0.7599999999999909,0.0
P696,S63,3,629.63,0.8999999999999773,1,0,0,0,6.240000000000009,629.63,2,0,3,63,1.6599999999999682,0.0
P696,S63,3,629.63,0.0,1,0,1,0,0.0,629.63,3,0,0,63,0.0,0.0
P696,S63,3,633.46,3.830000000000041,1,0,0,0,3.830000000000041,633.46,0,0,1,63,0.0,0.0
P696,S63,3,635.28,1.8199999999999363,1,0,0,0,5.649999999999977,635.28,1,0,2,63,1.8199999999999363,0.0
P696,S63,3,635.6,0.32000000000005,1,0,0,0,5.970000000000027,635.6,2,0,3,63,2.1399999999999864,0.0
P696,S63,3,636.4,0.7999999999999545,1,0,0,0,6.769999999999982,636.4,3,0,4,63,2.939999999999941,0.0
P696,S63,3,637.35,0.9500000000000455,1,0,0,0,7.720000000000027,637.35,4,0,5,63,3.8899999999999864,0.0
P696,S63,3,638.43,1.0799999999999272,1,0,0,0,8.799999999999955,638.43,5,0,6,63,4.969999999999914,0.0
P696,S63,3,639.56,1.1299999999999955,1,0,0,0,9.92999999999995,639.56,6,0,7,63,6.099999999999909,0.0
P696,S63,3,641.02,1.4600000000000364,0,1,0,0,11.389999999999986,641.02,0,0,7,64,0.0,0.0
P696,S63,3,642.22,1.2000000000000455,1,0,0,0,12.590000000000032,642.22,0,0,8,64,0.0,0.0
P696,S63,3,642.22,0.0,1,0,1,0,0.0,642.22,1,0,0,64,0.0,0.0
P696,S63,3,645.92,3.699999999999932,1,0,0,0,3.699999999999932,645.92,0,0,1,64,0.0,0.0
P696,S63,3,647.15,1.2300000000000182,1,0,0,0,4.92999999999995,647.15,1,0,2,64,1.2300000000000182,0.0
P696,S63,3,648.83,1.6800000000000637,0,1,0,0,6.610000000000014,648.83,0,0,2,65,0.0,0.0
P696,S63,3,649.99,1.1599999999999682,1,0,0,0,7.769999999999982,649.99,0,0,3,65,0.0,0.0
P696,S63,3,650.33,0.34000000000003183,1,0,0,0,8.110000000000014,650.33,1,0,4,65,0.34000000000003183,0.0
P696,S63,3,651.0,0.6699999999999591,1,0,0,0,8.779999999999973,651.0,2,0,5,65,1.009999999999991,0.0
P696,S63,3,652.68,1.67999999999995,1,0,0,0,10.459999999999923,652.68,3,0,6,65,2.689999999999941,0.0
P696,S63,3,653.15,0.4700000000000273,1,0,0,0,10.92999999999995,653.15,4,0,7,65,3.159999999999968,0.0
P696,S63,3,653.85,0.7000000000000455,1,0,0,0,11.629999999999995,653.85,5,0,8,65,3.8600000000000136,0.0
P696,S63,3,655.34,1.490000000000009,1,0,0,0,13.120000000000005,655.34,6,0,9,65,5.350000000000023,0.0
P696,S63,3,655.46,0.12000000000000455,1,0,0,0,13.240000000000009,655.46,7,0,10,65,5.470000000000027,0.0
P696,S63,3,655.83,0.37000000000000455,1,0,0,0,13.610000000000014,655.83,8,0,11,65,5.840000000000032,0.0
P696,S63,3,656.15,0.31999999999993634,1,0,0,0,13.92999999999995,656.15,9,0,12,65,6.159999999999968,0.0
P696,S63,3,657.66,1.509999999999991,1,0,0,0,15.43999999999994,657.66,10,0,13,65,7.669999999999959,0.0
P696,S63,3,657.74,0.08000000000004093,1,0,0,0,15.519999999999982,657.74,11,0,14,65,7.75,0.0
P696,S63,3,658.21,0.4700000000000273,1,0,0,0,15.990000000000009,658.21,12,0,15,65,8.220000000000027,0.0
P696,S63,3,658.56,0.34999999999990905,1,0,0,0,16.339999999999918,658.56,13,0,16,65,8.569999999999936,0.0
P696,S63,3,659.86,1.3000000000000682,1,0,0,0,17.639999999999986,659.86,14,0,17,65,9.870000000000005,0.0
P696,S63,3,661.64,1.7799999999999727,1,0,0,0,19.41999999999996,661.64,15,0,18,65,11.649999999999977,0.0
P696,S63,3,663.46,1.82000000000005,0,1,0,0,21.24000000000001,663.46,0,0,18,66,0.0,0.0
P696,S63,3,663.83,0.37000000000000455,0,1,0,0,21.610000000000014,663.83,0,1,18,67,0.0,0.37000000000000455
P696,S63,3,664.29,0.4599999999999227,0,1,0,0,22.069999999999936,664.29,0,2,18,68,0.0,0.8299999999999272
P696,S63,3,664.56,0.2699999999999818,0,1,0,0,22.339999999999918,664.56,0,3,18,69,0.0,1.099999999999909
P696,S63,3,666.06,1.5,1,0,0,0,23.839999999999918,666.06,0,0,19,69,0.0,0.0
P696,S63,3,666.06,0.0,1,0,1,0,0.0,666.06,1,0,0,69,0.0,0.0
P696,S63,3,671.09,5.030000000000086,0,1,0,0,5.030000000000086,671.09,0,0,0,70,0.0,0.0
P696,S63,3,672.64,1.5499999999999545,1,0,0,0,6.580000000000041,672.64,0,0,1,70,0.0,0.0
P696,S63,3,672.73,0.09000000000003183,1,0,0,0,6.670000000000073,672.73,1,0,2,70,0.09000000000003183,0.0
P696,S63,3,674.38,1.6499999999999773,1,0,0,0,8.32000000000005,674.38,2,0,3,70,1.740000000000009,0.0
P696,S63,3,675.35,0.9700000000000273,1,0,0,0,9.290000000000077,675.35,3,0,4,70,2.7100000000000364,0.0
P696,S63,3,675.67,0.31999999999993634,1,0,0,0,9.610000000000014,675.67,4,0,5,70,3.0299999999999727,0.0
P696,S63,3,676.12,0.4500000000000455,1,0,0,0,10.06000000000006,676.12,5,0,6,70,3.480000000000018,0.0
P696,S63,3,677.47,1.3500000000000227,1,0,0,0,11.410000000000082,677.47,6,0,7,70,4.830000000000041,0.0
P696,S63,3,677.47,0.0,1,0,1,0,0.0,677.47,7,0,0,70,0.0,0.0
P696,S63,3,682.02,4.5499999999999545,1,0,0,0,4.5499999999999545,682.02,0,0,1,70,0.0,0.0
P696,S63,3,683.32,1.3000000000000682,1,0,0,0,5.850000000000023,683.32,1,0,2,70,1.3000000000000682,0.0
P696,S63,3,683.32,0.0,1,0,1,0,0.0,683.32,2,0,0,70,0.0,0.0
P696,S63,3,689.3,5.9799999999999045,0,1,0,0,5.9799999999999045,689.3,0,0,0,71,0.0,0.0
P696,S63,3,690.69,1.3900000000001,1,0,0,0,7.3700000000000045,690.69,0,0,1,71,0.0,0.0
P696,S63,3,690.69,0.0,1,0,1,0,0.0,690.69,1,0,0,71,0.0,0.0
P696,S63,3,694.5,3.8099999999999454,1,0,0,0,3.8099999999999454,694.5,0,0,1,71,0.0,0.0
P696,S63,3,695.55,1.0499999999999545,1,0,0,0,4.8599999999999,695.55,1,0,2,71,1.0499999999999545,0.0
P696,S63,3,695.68,0.12999999999999545,1,0,0,0,4.989999999999895,695.68,2,0,3,71,1.17999999999995,0.0
P696,S63,3,696.08,0.40000000000009095,1,0,0,0,5.389999999999986,696.08,3,0,4,71,1.580000000000041,0.0
P696,S63,3,697.29,1.2099999999999227,1,0,0,0,6.599999999999909,697.29,4,0,5,71,2.7899999999999636,0.0
P696,S63,3,697.29,0.0,1,0,1,0,0.0,697.29,5,0,0,71,0.0,0.0
P696,S63,3,701.05,3.759999999999991,1,0,0,0,3.759999999999991,701.05,0,0,1,71,0.0,0.0
P696,S63,3,701.5,0.4500000000000455,1,0,0,0,4.210000000000036,701.5,1,0,2,71,0.4500000000000455,0.0
P696,S63,3,702.83,1.330000000000041,1,0,0,0,5.540000000000077,702.83,2,0,3,71,1.7800000000000864,0.0
