bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S65,0,513.19,0.3100000000000591,1,0,0,0,5.190000000000055,513.19,4,0,5,12,1.5100000000000477,0.0
P767,S65,0,513.56,0.36999999999989086,1,0,0,0,5.559999999999945,513.56,5,0,6,12,1.8799999999999386,0.0
P767,S65,0,513.91,0.35000000000002274,1,0,0,0,5.909999999999968,513.91,6,0,7,12,2.2299999999999613,0.0
P767,S65,0,514.24,0.3300000000000409,1,0,0,0,6.240000000000009,514.24,7,0,8,12,2.5600000000000023,0.0
P767,S65,0,514.83,0.5900000000000318,1,0,0,0,6.830000000000041,514.83,8,0,9,12,3.150000000000034,0.0
P767,S65,0,515.19,0.36000000000001364,1,0,0,0,7.190000000000055,515.19,9,0,10,12,3.5100000000000477,0.0
P767,S65,0,515.56,0.36999999999989086,1,0,0,0,7.559999999999945,515.56,10,0,11,12,3.8799999999999386,0.0
P767,S65,0,515.94,0.38000000000010914,1,0,0,0,7.940000000000055,515.94,11,0,12,12,4.260000000000048,0.0
P767,S65,0,516.69,0.75,1,0,0,0,8.690000000000055,516.69,12,0,13,12,5.010000000000048,0.0
P767,S65,0,517.07,0.37999999999999545,1,0,0,0,9.07000000000005,517.07,13,0,14,12,5.390000000000043,0.0
P767,S65,0,517.46,0.38999999999998636,1,0,0,0,9.460000000000036,517.46,14,0,15,12,5.78000000000003,0.0
P767,S65,0,517.86,0.39999999999997726,1,0,0,0,9.860000000000014,517.86,15,0,16,12,6.180000000000007,0.0
P767,S65,0,518.24,0.37999999999999545,1,0,0,0,10.240000000000009,518.24,16,0,17,12,6.560000000000002,0.0
P767,S65,0,518.65,0.40999999999996817,1,0,0,0,10.649999999999977,518.65,17,0,18,12,6.96999999999997,0.0
P767,S65,0,519.34,0.6900000000000546,1,0,0,0,11.340000000000032,519.34,18,0,19,12,7.660000000000025,0.0
P767,S65,0,520.33,0.9900000000000091,1,0,0,0,12.330000000000041,520.33,19,0,20,12,8.650000000000034,0.0
P767,S65,0,520.76,0.42999999999995,1,0,0,0,12.759999999999991,520.76,20,0,21,12,9.079999999999984,0.0
P767,S65,0,521.75,0.9900000000000091,1,0,0,0,13.75,521.75,21,0,22,12,10.069999999999993,0.0
P767,S65,0,522.1,0.35000000000002274,1,0,0,0,14.100000000000023,522.1,22,0,23,12,10.420000000000016,0.0
P767,S65,0,523.05,0.9499999999999318,1,0,0,0,15.049999999999955,523.05,23,0,24,12,11.369999999999948,0.0
P767,S65,0,523.61,0.5600000000000591,1,0,0,0,15.610000000000014,523.61,24,0,25,12,11.930000000000007,0.0
P767,S65,0,525.01,1.3999999999999773,1,0,0,0,17.00999999999999,525.01,25,0,26,12,13.329999999999984,0.0
P767,S65,0,525.27,0.2599999999999909,1,0,0,0,17.269999999999982,525.27,26,0,27,12,13.589999999999975,0.0
P767,S65,0,525.73,0.4600000000000364,1,0,0,0,17.730000000000018,525.73,27,0,28,12,14.050000000000011,0.0
P767,S65,0,526.39,0.6599999999999682,1,0,0,0,18.389999999999986,526.39,28,0,29,12,14.70999999999998,0.0
P767,S65,0,527.63,1.240000000000009,1,0,0,0,19.629999999999995,527.63,29,0,30,12,15.949999999999989,0.0
P767,S65,0,527.63,0.0,1,0,1,0,0.0,527.63,30,0,0,12,0.0,0.0
P767,S65,0,531.65,4.019999999999982,1,0,0,0,4.019999999999982,531.65,0,0,1,12,0.0,0.0
P767,S65,0,531.91,0.2599999999999909,1,0,0,0,4.279999999999973,531.91,1,0,2,12,0.2599999999999909,0.0
P767,S65,0,532.2,0.2900000000000773,1,0,0,0,4.57000000000005,532.2,2,0,3,12,0.5500000000000682,0.0
P767,S65,0,532.47,0.2699999999999818,1,0,0,0,4.840000000000032,532.47,3,0,4,12,0.82000000000005,0.0
P767,S65,0,532.88,0.40999999999996817,1,0,0,0,5.25,532.88,4,0,5,12,1.2300000000000182,0.0
P767,S65,0,533.56,0.67999999999995,1,0,0,0,5.92999999999995,533.56,5,0,6,12,1.9099999999999682,0.0
P767,S65,0,533.56,0.0,1,0,1,0,0.0,533.56,6,0,0,12,0.0,0.0
P767,S65,0,537.58,4.0200000000000955,1,0,0,0,4.0200000000000955,537.58,0,0,1,12,0.0,0.0
P767,S65,0,537.81,0.2299999999999045,1,0,0,0,4.25,537.81,1,0,2,12,0.2299999999999045,0.0
P767,S65,0,538.48,0.6700000000000728,1,0,0,0,4.920000000000073,538.48,2,0,3,12,0.8999999999999773,0.0
P767,S65,0,538.48,0.0,1,0,1,0,0.0,538.48,3,0,0,12,0.0,0.0
P767,S65,0,542.71,4.230000000000018,1,0,0,0,4.230000000000018,542.71,0,0,1,12,0.0,0.0
P767,S65,0,543.28,0.5699999999999363,1,0,0,0,4.7999999999999545,543.28,1,0,2,12,0.5699999999999363,0.0
P767,S65,0,544.0,0.7200000000000273,1,0,0,0,5.519999999999982,544.0,2,0,3,12,1.2899999999999636,0.0
P767,S65,0,544.33,0.3300000000000409,1,0,0,0,5.850000000000023,544.33,3,0,4,12,1.6200000000000045,0.0
P767,S65,0,544.65,0.31999999999993634,1,0,0,0,6.169999999999959,544.65,4,0,5,12,1.9399999999999409,0.0
P767,S65,0,545.06,0.40999999999996817,1,0,0,0,6.579999999999927,545.06,5,0,6,12,2.349999999999909,0.0
P767,S65,0,545.42,0.36000000000001364,1,0,0,0,6.939999999999941,545.42,6,0,7,12,2.7099999999999227,0.0
P767,S65,0,545.72,0.3000000000000682,1,0,0,0,7.240000000000009,545.72,7,0,8,12,3.009999999999991,0.0
P767,S65,0,546.12,0.39999999999997726,1,0,0,0,7.639999999999986,546.12,8,0,9,12,3.409999999999968,0.0
P767,S65,0,546.12,0.0,1,0,1,0,0.0,546.12,9,0,0,12,0.0,0.0
P767,S65,0,550.31,4.189999999999941,1,0,0,0,4.189999999999941,550.31,0,0,1,12,0.0,0.0
P767,S65,0,550.6,0.2900000000000773,1,0,0,0,4.480000000000018,550.6,1,0,2,12,0.2900000000000773,0.0
P767,S65,0,550.93,0.32999999999992724,1,0,0,0,4.809999999999945,550.93,2,0,3,12,0.6200000000000045,0.0
P767,S65,0,551.19,0.2600000000001046,1,0,0,0,5.07000000000005,551.19,3,0,4,12,0.8800000000001091,0.0
P767,S65,0,551.46,0.2699999999999818,1,0,0,0,5.340000000000032,551.46,4,0,5,12,1.150000000000091,0.0
P767,S65,0,552.03,0.5699999999999363,1,0,0,0,5.909999999999968,552.03,5,0,6,12,1.7200000000000273,0.0
P767,S65,0,552.31,0.2799999999999727,1,0,0,0,6.189999999999941,552.31,6,0,7,12,2.0,0.0
P767,S65,0,552.74,0.43000000000006366,1,0,0,0,6.6200000000000045,552.74,7,0,8,12,2.4300000000000637,0.0
P767,S65,0,553.24,0.5,1,0,0,0,7.1200000000000045,553.24,8,0,9,12,2.9300000000000637,0.0
P767,S65,0,553.61,0.37000000000000455,1,0,0,0,7.490000000000009,553.61,9,0,10,12,3.300000000000068,0.0
P767,S65,0,554.01,0.39999999999997726,1,0,0,0,7.889999999999986,554.01,10,0,11,12,3.7000000000000455,0.0
P767,S65,0,555.02,1.009999999999991,1,0,0,0,8.899999999999977,555.02,11,0,12,12,4.710000000000036,0.0
P767,S65,0,555.02,0.0,1,0,1,0,0.0,555.02,12,0,0,12,0.0,0.0
P767,S65,0,558.98,3.9600000000000364,1,0,0,0,3.9600000000000364,558.98,0,0,1,12,0.0,0.0
P767,S65,0,559.25,0.2699999999999818,1,0,0,0,4.230000000000018,559.25,1,0,2,12,0.2699999999999818,0.0
P767,S65,0,559.55,0.2999999999999545,1,0,0,0,4.529999999999973,559.55,2,0,3,12,0.5699999999999363,0.0
P767,S65,0,559.95,0.40000000000009095,1,0,0,0,4.930000000000064,559.95,3,0,4,12,0.9700000000000273,0.0
P767,S65,0,560.89,0.9399999999999409,1,0,0,0,5.8700000000000045,560.89,4,0,5,12,1.9099999999999682,0.0
P767,S65,0,561.18,0.2899999999999636,1,0,0,0,6.159999999999968,561.18,5,0,6,12,2.199999999999932,0.0
P767,S65,0,561.95,0.7700000000000955,1,0,0,0,6.930000000000064,561.95,6,0,7,12,2.9700000000000273,0.0
P767,S65,0,562.25,0.2999999999999545,1,0,0,0,7.230000000000018,562.25,7,0,8,12,3.269999999999982,0.0
P767,S65,0,562.96,0.7100000000000364,1,0,0,0,7.940000000000055,562.96,8,0,9,12,3.980000000000018,0.0
P767,S65,0,564.0,1.0399999999999636,1,0,0,0,8.980000000000018,564.0,9,0,10,12,5.019999999999982,0.0
P767,S65,0,564.34,0.34000000000003183,1,0,0,0,9.32000000000005,564.34,10,0,11,12,5.360000000000014,0.0
P767,S65,0,564.72,0.37999999999999545,1,0,0,0,9.700000000000045,564.72,11,0,12,12,5.740000000000009,0.0
P767,S65,0,565.64,0.9199999999999591,1,0,0,0,10.620000000000005,565.64,12,0,13,12,6.659999999999968,0.0
P767,S65,0,566.58,0.9400000000000546,1,0,0,0,11.56000000000006,566.58,13,0,14,12,7.600000000000023,0.0
P767,S65,0,567.14,0.5599999999999454,1,0,0,0,12.120000000000005,567.14,14,0,15,12,8.159999999999968,0.0
P767,S65,0,567.85,0.7100000000000364,1,0,0,0,12.830000000000041,567.85,15,0,16,12,8.870000000000005,0.0
P767,S65,0,567.85,0.0,1,0,1,0,0.0,567.85,16,0,0,12,0.0,0.0
P767,S65,0,571.59,3.740000000000009,1,0,0,0,3.740000000000009,571.59,0,0,1,12,0.0,0.0
P767,S65,0,572.49,0.8999999999999773,1,0,0,0,4.639999999999986,572.49,1,0,2,12,0.8999999999999773,0.0
P767,S65,0,572.6,0.11000000000001364,1,0,0,0,4.75,572.6,2,0,3,12,1.009999999999991,0.0
P767,S65,0,572.96,0.36000000000001364,1,0,0,0,5.110000000000014,572.96,3,0,4,12,1.3700000000000045,0.0
P767,S65,0,573.29,0.32999999999992724,1,0,0,0,5.439999999999941,573.29,4,0,5,12,1.6999999999999318,0.0
P767,S65,0,573.68,0.38999999999998636,1,0,0,0,5.829999999999927,573.68,5,0,6,12,2.089999999999918,0.0
P767,S65,0,574.13,0.4500000000000455,1,0,0,0,6.279999999999973,574.13,6,0,7,12,2.5399999999999636,0.0
P767,S65,0,574.52,0.38999999999998636,1,0,0,0,6.669999999999959,574.52,7,0,8,12,2.92999999999995,0.0
P767,S65,0,574.52,0.0,1,0,1,0,0.0,574.52,8,0,0,12,0.0,0.0
P767,S65,0,578.07,3.550000000000068,1,0,0,0,3.550000000000068,578.07,0,0,1,12,0.0,0.0
P767,S65,0,578.07,0.0,1,0,1,0,0.0,578.07,1,0,0,12,0.0,0.0
P767,S65,0,581.95,3.8799999999999955,1,0,0,0,3.8799999999999955,581.95,0,0,1,12,0.0,0.0
P767,S65,0,581.95,0.0,1,0,1,0,0.0,581.95,1,0,0,12,0.0,0.0
P767,S65,0,586.14,4.189999999999941,1,0,0,0,4.189999999999941,586.14,0,0,1,12,0.0,0.0
P767,S65,0,586.4,0.2599999999999909,1,0,0,0,4.449999999999932,586.4,1,0,2,12,0.2599999999999909,0.0
P767,S65,0,586.76,0.36000000000001364,1,0,0,0,4.809999999999945,586.76,2,0,3,12,0.6200000000000045,0.0
P767,S65,0,587.08,0.32000000000005,1,0,0,0,5.1299999999999955,587.08,3,0,4,12,0.9400000000000546,0.0
P767,S65,0,587.44,0.36000000000001364,1,0,0,0,5.490000000000009,587.44,4,0,5,12,1.3000000000000682,0.0
P767,S65,0,588.33,0.8899999999999864,1,0,0,0,6.3799999999999955,588.33,5,0,6,12,2.1900000000000546,0.0
P767,S65,0,588.6,0.2699999999999818,1,0,0,0,6.649999999999977,588.6,6,0,7,12,2.4600000000000364,0.0
P767,S65,0,589.01,0.40999999999996817,1,0,0,0,7.059999999999945,589.01,7,0,8,12,2.8700000000000045,0.0
P767,S65,0,589.37,0.36000000000001364,1,0,0,0,7.419999999999959,589.37,8,0,9,12,3.230000000000018,0.0
P767,S65,0,589.72,0.35000000000002274,1,0,0,0,7.769999999999982,589.72,9,0,10,12,3.580000000000041,0.0
P767,S65,0,589.72,0.0,1,0,1,0,0.0,589.72,10,0,0,12,0.0,0.0
P767,S65,0,593.53,3.8099999999999454,1,0,0,0,3.8099999999999454,593.53,0,0,1,12,0.0,0.0
P767,S65,0,594.35,0.82000000000005,1,0,0,0,4.6299999999999955,594.35,1,0,2,12,0.82000000000005,0.0
P767,S65,0,594.65,0.2999999999999545,1,0,0,0,4.92999999999995,594.65,2,0,3,12,1.1200000000000045,0.0
P767,S65,0,595.01,0.36000000000001364,1,0,0,0,5.289999999999964,595.01,3,0,4,12,1.4800000000000182,0.0
P767,S65,0,595.66,0.6499999999999773,1,0,0,0,5.939999999999941,595.66,4,0,5,12,2.1299999999999955,0.0
P767,S65,0,596.07,0.41000000000008185,1,0,0,0,6.350000000000023,596.07,5,0,6,12,2.5400000000000773,0.0
P767,S65,0,596.48,0.40999999999996817,1,0,0,0,6.759999999999991,596.48,6,0,7,12,2.9500000000000455,0.0
P767,S65,0,596.88,0.39999999999997726,1,0,0,0,7.159999999999968,596.88,7,0,8,12,3.3500000000000227,0.0
P767,S65,0,597.22,0.34000000000003183,1,0,0,0,7.5,597.22,8,0,9,12,3.6900000000000546,0.0
P767,S65,0,597.58,0.36000000000001364,1,0,0,0,7.860000000000014,597.58,9,0,10,12,4.050000000000068,0.0
P767,S65,0,598.02,0.4399999999999409,1,0,0,0,8.299999999999955,598.02,10,0,11,12,4.490000000000009,0.0
P767,S65,0,599.06,1.0399999999999636,1,0,0,0,9.339999999999918,599.06,11,0,12,12,5.529999999999973,0.0
P767,S65,0,599.68,0.6200000000000045,1,0,0,0,9.959999999999923,599.68,12,0,13,12,6.149999999999977,0.0
P767,S65,0,599.68,0.0,1,0,1,0,0.0,599.68,13,0,0,12,0.0,0.0
P767,S65,0,603.44,3.7600000000001046,1,0,0,0,3.7600000000001046,603.44,0,0,1,12,0.0,0.0
P767,S65,0,603.71,0.2699999999999818,1,0,0,0,4.030000000000086,603.71,1,0,2,12,0.2699999999999818,0.0
P767,S65,0,603.83,0.12000000000000455,1,0,0,0,4.150000000000091,603.83,2,0,3,12,0.38999999999998636,0.0
P767,S65,0,604.14,0.30999999999994543,1,0,0,0,4.460000000000036,604.14,3,0,4,12,0.6999999999999318,0.0
P767,S65,0,604.43,0.2899999999999636,1,0,0,0,4.75,604.43,4,0,5,12,0.9899999999998954,0.0
P767,S65,0,604.78,0.35000000000002274,1,0,0,0,5.100000000000023,604.78,5,0,6,12,1.3399999999999181,0.0
P767,S65,0,605.1,0.32000000000005,1,0,0,0,5.420000000000073,605.1,6,0,7,12,1.6599999999999682,0.0
P767,S65,0,606.05,0.9499999999999318,1,0,0,0,6.3700000000000045,606.05,7,0,8,12,2.6099999999999,0.0
P767,S65,0,606.77,0.7200000000000273,1,0,0,0,7.090000000000032,606.77,8,0,9,12,3.3299999999999272,0.0
P767,S65,0,607.67,0.8999999999999773,1,0,0,0,7.990000000000009,607.67,9,0,10,12,4.2299999999999045,0.0
P767,S65,0,608.37,0.7000000000000455,1,0,0,0,8.690000000000055,608.37,10,0,11,12,4.92999999999995,0.0
P767,S65,0,609.01,0.6399999999999864,1,0,0,0,9.330000000000041,609.01,11,0,12,12,5.569999999999936,0.0
P767,S65,0,609.3,0.2899999999999636,1,0,0,0,9.620000000000005,609.3,12,0,13,12,5.8599999999999,0.0
P767,S65,0,609.69,0.39000000000010004,1,0,0,0,10.010000000000105,609.69,13,0,14,12,6.25,0.0
P767,S65,0,610.13,0.4399999999999409,1,0,0,0,10.450000000000045,610.13,14,0,15,12,6.689999999999941,0.0
P767,S65,0,610.51,0.37999999999999545,1,0,0,0,10.830000000000041,610.51,15,0,16,12,7.069999999999936,0.0
P767,S65,0,611.29,0.7799999999999727,1,0,0,0,11.610000000000014,611.29,16,0,17,12,7.849999999999909,0.0
P767,S65,0,611.7,0.41000000000008185,1,0,0,0,12.020000000000095,611.7,17,0,18,12,8.259999999999991,0.0
P767,S65,0,612.73,1.0299999999999727,1,0,0,0,13.050000000000068,612.73,18,0,19,12,9.289999999999964,0.0
P767,S65,0,613.24,0.5099999999999909,1,0,0,0,13.56000000000006,613.24,19,0,20,12,9.799999999999955,0.0
P767,S65,0,614.15,0.9099999999999682,1,0,0,0,14.470000000000027,614.15,20,0,21,12,10.709999999999923,0.0
P767,S65,0,614.27,0.12000000000000455,1,0,0,0,14.590000000000032,614.27,21,0,22,12,10.829999999999927,0.0
P767,S65,0,614.69,0.42000000000007276,1,0,0,0,15.010000000000105,614.69,22,0,23,12,11.25,0.0
P767,S65,0,615.42,0.7299999999999045,1,0,0,0,15.740000000000009,615.42,23,0,24,12,11.979999999999905,0.0
P767,S65,0,615.79,0.37000000000000455,1,0,0,0,16.110000000000014,615.79,24,0,25,12,12.349999999999909,0.0
P767,S65,0,616.68,0.8899999999999864,1,0,0,0,17.0,616.68,25,0,26,12,13.239999999999895,0.0
P767,S65,0,616.97,0.2900000000000773,1,0,0,0,17.290000000000077,616.97,26,0,27,12,13.529999999999973,0.0
P767,S65,0,617.63,0.6599999999999682,1,0,0,0,17.950000000000045,617.63,27,0,28,12,14.18999999999994,0.0
P767,S65,0,617.63,0.0,1,0,1,0,0.0,617.63,28,0,0,12,0.0,0.0
P767,S65,0,621.78,4.149999999999977,1,0,0,0,4.149999999999977,621.78,0,0,1,12,0.0,0.0
P767,S65,0,622.11,0.3300000000000409,1,0,0,0,4.480000000000018,622.11,1,0,2,12,0.3300000000000409,0.0
P767,S65,0,622.72,0.6100000000000136,1,0,0,0,5.090000000000032,622.72,2,0,3,12,0.9400000000000546,0.0
P767,S65,0,622.72,0.0,1,0,1,0,0.0,622.72,3,0,0,12,0.0,0.0
P767,S65,0,626.71,3.990000000000009,1,0,0,0,3.990000000000009,626.71,0,0,1,12,0.0,0.0
P767,S65,0,627.29,0.5799999999999272,1,0,0,0,4.569999999999936,627.29,1,0,2,12,0.5799999999999272,0.0
P767,S65,0,627.86,0.57000000000005,1,0,0,0,5.139999999999986,627.86,2,0,3,12,1.1499999999999773,0.0
P767,S65,0,628.44,0.5800000000000409,1,0,0,0,5.720000000000027,628.44,3,0,4,12,1.7300000000000182,0.0
P767,S65,0,629.07,0.6299999999999955,1,0,0,0,6.350000000000023,629.07,4,0,5,12,2.3600000000000136,0.0
P767,S65,0,629.37,0.2999999999999545,1,0,0,0,6.649999999999977,629.37,5,0,6,12,2.659999999999968,0.0
P767,S65,0,629.75,0.37999999999999545,1,0,0,0,7.029999999999973,629.75,6,0,7,12,3.0399999999999636,0.0
P767,S65,0,630.36,0.6100000000000136,1,0,0,0,7.639999999999986,630.36,7,0,8,12,3.6499999999999773,0.0
P767,S65,0,630.76,0.39999999999997726,1,0,0,0,8.039999999999964,630.76,8,0,9,12,4.0499999999999545,0.0
P767,S65,0,631.29,0.5299999999999727,1,0,0,0,8.569999999999936,631.29,9,0,10,12,4.579999999999927,0.0
P767,S65,0,631.68,0.38999999999998636,1,0,0,0,8.959999999999923,631.68,10,0,11,12,4.969999999999914,0.0
P767,S65,0,632.3,0.6200000000000045,1,0,0,0,9.579999999999927,632.3,11,0,12,12,5.589999999999918,0.0
P767,S65,0,632.59,0.2900000000000773,1,0,0,0,9.870000000000005,632.59,12,0,13,12,5.8799999999999955,0.0
P767,S65,0,633.23,0.6399999999999864,1,0,0,0,10.509999999999991,633.23,13,0,14,12,6.519999999999982,0.0
P767,S65,0,633.85,0.6200000000000045,1,0,0,0,11.129999999999995,633.85,14,0,15,12,7.139999999999986,0.0
P767,S65,0,634.71,0.8600000000000136,1,0,0,0,11.990000000000009,634.71,15,0,16,12,8.0,0.0
P767,S65,0,635.12,0.40999999999996817,1,0,0,0,12.399999999999977,635.12,16,0,17,12,8.409999999999968,0.0
P767,S65,0,635.69,0.57000000000005,1,0,0,0,12.970000000000027,635.69,17,0,18,12,8.980000000000018,0.0
P767,S65,0,636.33,0.6399999999999864,1,0,0,0,13.610000000000014,636.33,18,0,19,12,9.620000000000005,0.0
P767,S65,0,637.19,0.8600000000000136,1,0,0,0,14.470000000000027,637.19,19,0,20,12,10.480000000000018,0.0
P767,S65,0,638.02,0.8299999999999272,1,0,0,0,15.299999999999955,638.02,20,0,21,12,11.309999999999945,0.0
P767,S65,0,639.15,1.1299999999999955,1,0,0,0,16.42999999999995,639.15,21,0,22,12,12.43999999999994,0.0
P767,S65,0,639.69,0.5400000000000773,1,0,0,0,16.970000000000027,639.69,22,0,23,12,12.980000000000018,0.0
P767,S65,0,639.96,0.2699999999999818,1,0,0,0,17.24000000000001,639.96,23,0,24,12,13.25,0.0
P767,S65,0,640.3,0.33999999999991815,1,0,0,0,17.579999999999927,640.3,24,0,25,12,13.589999999999918,0.0
P767,S65,0,640.69,0.39000000000010004,1,0,0,0,17.970000000000027,640.69,25,0,26,12,13.980000000000018,0.0
P767,S65,0,641.34,0.6499999999999773,1,0,0,0,18.620000000000005,641.34,26,0,27,12,14.629999999999995,0.0
P767,S65,0,641.69,0.35000000000002274,1,0,0,0,18.970000000000027,641.69,27,0,28,12,14.980000000000018,0.0
P767,S65,0,642.08,0.38999999999998636,1,0,0,0,19.360000000000014,642.08,28,0,29,12,15.370000000000005,0.0
P767,S65,0,642.74,0.6599999999999682,1,0,0,0,20.019999999999982,642.74,29,0,30,12,16.029999999999973,0.0
P767,S65,0,643.65,0.9099999999999682,1,0,0,0,20.92999999999995,643.65,30,0,31,12,16.93999999999994,0.0
P767,S65,0,644.12,0.4700000000000273,1,0,0,0,21.399999999999977,644.12,31,0,32,12,17.409999999999968,0.0
P767,S65,0,644.96,0.8400000000000318,1,0,0,0,22.24000000000001,644.96,32,0,33,12,18.25,0.0
P767,S65,0,645.05,0.08999999999991815,1,0,0,0,22.329999999999927,645.05,33,0,34,12,18.339999999999918,0.0
