bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S63,3,535.7,0.12000000000000455,1,0,0,0,7.080000000000041,535.7,9,0,10,16,3.330000000000041,0.0
P183,S63,3,536.19,0.4900000000000091,1,0,0,0,7.57000000000005,536.19,10,0,11,16,3.82000000000005,0.0
P183,S63,3,536.46,0.2699999999999818,1,0,0,0,7.840000000000032,536.46,11,0,12,16,4.090000000000032,0.0
P183,S63,3,536.85,0.38999999999998636,1,0,0,0,8.230000000000018,536.85,12,0,13,16,4.480000000000018,0.0
P183,S63,3,537.26,0.40999999999996817,1,0,0,0,8.639999999999986,537.26,13,0,14,16,4.889999999999986,0.0
P183,S63,3,538.29,1.0299999999999727,1,0,0,0,9.669999999999959,538.29,14,0,15,16,5.919999999999959,0.0
P183,S63,3,538.29,0.0,1,0,1,0,0.0,538.29,15,0,0,16,0.0,0.0
P183,S63,3,542.08,3.7900000000000773,1,0,0,0,3.7900000000000773,542.08,0,0,1,16,0.0,0.0
P183,S63,3,542.62,0.5399999999999636,1,0,0,0,4.330000000000041,542.62,1,0,2,16,0.5399999999999636,0.0
P183,S63,3,542.88,0.2599999999999909,1,0,0,0,4.590000000000032,542.88,2,0,3,16,0.7999999999999545,0.0
P183,S63,3,543.2,0.32000000000005,1,0,0,0,4.910000000000082,543.2,3,0,4,16,1.1200000000000045,0.0
P183,S63,3,543.55,0.34999999999990905,1,0,0,0,5.259999999999991,543.55,4,0,5,16,1.4699999999999136,0.0
P183,S63,3,544.0,0.4500000000000455,1,0,0,0,5.710000000000036,544.0,5,0,6,16,1.919999999999959,0.0
P183,S63,3,544.34,0.34000000000003183,1,0,0,0,6.050000000000068,544.34,6,0,7,16,2.259999999999991,0.0
P183,S63,3,544.43,0.08999999999991815,1,0,0,0,6.139999999999986,544.43,7,0,8,16,2.349999999999909,0.0
P183,S63,3,545.18,0.75,1,0,0,0,6.889999999999986,545.18,8,0,9,16,3.099999999999909,0.0
P183,S63,3,545.58,0.40000000000009095,1,0,0,0,7.290000000000077,545.58,9,0,10,16,3.5,0.0
P183,S63,3,546.05,0.4699999999999136,1,0,0,0,7.759999999999991,546.05,10,0,11,16,3.9699999999999136,0.0
P183,S63,3,546.53,0.4800000000000182,1,0,0,0,8.240000000000009,546.53,11,0,12,16,4.449999999999932,0.0
P183,S63,3,547.37,0.8400000000000318,1,0,0,0,9.080000000000041,547.37,12,0,13,16,5.289999999999964,0.0
P183,S63,3,547.37,0.0,1,0,1,0,0.0,547.37,13,0,0,16,0.0,0.0
P183,S63,3,551.63,4.259999999999991,1,0,0,0,4.259999999999991,551.63,0,0,1,16,0.0,0.0
P183,S63,3,552.34,0.7100000000000364,1,0,0,0,4.970000000000027,552.34,1,0,2,16,0.7100000000000364,0.0
P183,S63,3,552.44,0.10000000000002274,1,0,0,0,5.07000000000005,552.44,2,0,3,16,0.8100000000000591,0.0
P183,S63,3,553.17,0.7299999999999045,1,0,0,0,5.7999999999999545,553.17,3,0,4,16,1.5399999999999636,0.0
P183,S63,3,553.63,0.4600000000000364,1,0,0,0,6.259999999999991,553.63,4,0,5,16,2.0,0.0
P183,S63,3,554.37,0.7400000000000091,1,0,0,0,7.0,554.37,5,0,6,16,2.740000000000009,0.0
P183,S63,3,554.49,0.12000000000000455,1,0,0,0,7.1200000000000045,554.49,6,0,7,16,2.8600000000000136,0.0
P183,S63,3,554.64,0.14999999999997726,1,0,0,0,7.269999999999982,554.64,7,0,8,16,3.009999999999991,0.0
P183,S63,3,554.96,0.32000000000005,1,0,0,0,7.590000000000032,554.96,8,0,9,16,3.330000000000041,0.0
P183,S63,3,555.41,0.4499999999999318,1,0,0,0,8.039999999999964,555.41,9,0,10,16,3.7799999999999727,0.0
P183,S63,3,555.55,0.13999999999998636,1,0,0,0,8.17999999999995,555.55,10,0,11,16,3.919999999999959,0.0
P183,S63,3,555.85,0.3000000000000682,1,0,0,0,8.480000000000018,555.85,11,0,12,16,4.220000000000027,0.0
P183,S63,3,555.96,0.11000000000001364,1,0,0,0,8.590000000000032,555.96,12,0,13,16,4.330000000000041,0.0
P183,S63,3,556.26,0.2999999999999545,1,0,0,0,8.889999999999986,556.26,13,0,14,16,4.6299999999999955,0.0
P183,S63,3,556.74,0.4800000000000182,1,0,0,0,9.370000000000005,556.74,14,0,15,16,5.110000000000014,0.0
P183,S63,3,557.07,0.3300000000000409,1,0,0,0,9.700000000000045,557.07,15,0,16,16,5.440000000000055,0.0
P183,S63,3,557.45,0.37999999999999545,1,0,0,0,10.080000000000041,557.45,16,0,17,16,5.82000000000005,0.0
P183,S63,3,558.29,0.8399999999999181,1,0,0,0,10.919999999999959,558.29,17,0,18,16,6.659999999999968,0.0
P183,S63,3,558.39,0.10000000000002274,1,0,0,0,11.019999999999982,558.39,18,0,19,16,6.759999999999991,0.0
P183,S63,3,558.53,0.13999999999998636,1,0,0,0,11.159999999999968,558.53,19,0,20,16,6.899999999999977,0.0
P183,S63,3,558.88,0.35000000000002274,1,0,0,0,11.509999999999991,558.88,20,0,21,16,7.25,0.0
P183,S63,3,559.3,0.4199999999999591,1,0,0,0,11.92999999999995,559.3,21,0,22,16,7.669999999999959,0.0
P183,S63,3,559.73,0.43000000000006366,1,0,0,0,12.360000000000014,559.73,22,0,23,16,8.100000000000023,0.0
P183,S63,3,560.29,0.5599999999999454,1,0,0,0,12.919999999999959,560.29,23,0,24,16,8.659999999999968,0.0
P183,S63,3,560.41,0.12000000000000455,1,0,0,0,13.039999999999964,560.41,24,0,25,16,8.779999999999973,0.0
P183,S63,3,560.81,0.39999999999997726,1,0,0,0,13.43999999999994,560.81,25,0,26,16,9.17999999999995,0.0
P183,S63,3,561.21,0.40000000000009095,1,0,0,0,13.840000000000032,561.21,26,0,27,16,9.580000000000041,0.0
P183,S63,3,561.35,0.13999999999998636,1,0,0,0,13.980000000000018,561.35,27,0,28,16,9.720000000000027,0.0
P183,S63,3,561.82,0.4700000000000273,1,0,0,0,14.450000000000045,561.82,28,0,29,16,10.190000000000055,0.0
P183,S63,3,563.09,1.2699999999999818,1,0,0,0,15.720000000000027,563.09,29,0,30,16,11.460000000000036,0.0
P183,S63,3,563.78,0.6899999999999409,1,0,0,0,16.409999999999968,563.78,30,0,31,16,12.149999999999977,0.0
P183,S63,3,564.28,0.5,1,0,0,0,16.909999999999968,564.28,31,0,32,16,12.649999999999977,0.0
P183,S63,3,564.78,0.5,1,0,0,0,17.409999999999968,564.78,32,0,33,16,13.149999999999977,0.0
P183,S63,3,565.18,0.39999999999997726,1,0,0,0,17.809999999999945,565.18,33,0,34,16,13.549999999999955,0.0
P183,S63,3,565.18,0.0,1,0,1,0,0.0,565.18,34,0,0,16,0.0,0.0
P183,S63,3,568.85,3.6700000000000728,1,0,0,0,3.6700000000000728,568.85,0,0,1,16,0.0,0.0
P183,S63,3,568.85,0.0,1,0,1,0,0.0,568.85,1,0,0,16,0.0,0.0
P183,S63,3,572.92,4.069999999999936,1,0,0,0,4.069999999999936,572.92,0,0,1,16,0.0,0.0
P183,S63,3,573.65,0.7300000000000182,1,0,0,0,4.7999999999999545,573.65,1,0,2,16,0.7300000000000182,0.0
P183,S63,3,573.96,0.3100000000000591,1,0,0,0,5.110000000000014,573.96,2,0,3,16,1.0400000000000773,0.0
P183,S63,3,574.7,0.7400000000000091,1,0,0,0,5.850000000000023,574.7,3,0,4,16,1.7800000000000864,0.0
P183,S63,3,575.09,0.38999999999998636,1,0,0,0,6.240000000000009,575.09,4,0,5,16,2.1700000000000728,0.0
P183,S63,3,575.53,0.4399999999999409,1,0,0,0,6.67999999999995,575.53,5,0,6,16,2.6100000000000136,0.0
P183,S63,3,576.68,1.1499999999999773,1,0,0,0,7.829999999999927,576.68,6,0,7,16,3.759999999999991,0.0
P183,S63,3,577.04,0.36000000000001364,1,0,0,0,8.18999999999994,577.04,7,0,8,16,4.1200000000000045,0.0
P183,S63,3,577.39,0.35000000000002274,1,0,0,0,8.539999999999964,577.39,8,0,9,16,4.470000000000027,0.0
P183,S63,3,577.91,0.5199999999999818,1,0,0,0,9.059999999999945,577.91,9,0,10,16,4.990000000000009,0.0
P183,S63,3,578.34,0.43000000000006366,1,0,0,0,9.490000000000009,578.34,10,0,11,16,5.420000000000073,0.0
P183,S63,3,579.68,1.3399999999999181,1,0,0,0,10.829999999999927,579.68,11,0,12,16,6.759999999999991,0.0
P183,S63,3,580.57,0.8900000000001,1,0,0,0,11.720000000000027,580.57,12,0,13,16,7.650000000000091,0.0
P183,S63,3,581.15,0.5799999999999272,1,0,0,0,12.299999999999955,581.15,13,0,14,16,8.230000000000018,0.0
P183,S63,3,582.85,1.7000000000000455,1,0,0,0,14.0,582.85,14,0,15,16,9.930000000000064,0.0
P183,S63,3,582.94,0.09000000000003183,1,0,0,0,14.090000000000032,582.94,15,0,16,16,10.020000000000095,0.0
P183,S63,3,583.13,0.18999999999994088,1,0,0,0,14.279999999999973,583.13,16,0,17,16,10.210000000000036,0.0
P183,S63,3,584.32,1.1900000000000546,1,0,0,0,15.470000000000027,584.32,17,0,18,16,11.400000000000091,0.0
P183,S63,3,584.68,0.35999999999989996,1,0,0,0,15.829999999999927,584.68,18,0,19,16,11.759999999999991,0.0
P183,S63,3,585.59,0.9100000000000819,1,0,0,0,16.74000000000001,585.59,19,0,20,16,12.670000000000073,0.0
P183,S63,3,585.59,0.0,1,0,1,0,0.0,585.59,20,0,0,16,0.0,0.0
P183,S63,3,589.31,3.7199999999999136,1,0,0,0,3.7199999999999136,589.31,0,0,1,16,0.0,0.0
P183,S63,3,590.52,1.2100000000000364,1,0,0,0,4.92999999999995,590.52,1,0,2,16,1.2100000000000364,0.0
P183,S63,3,591.44,0.9200000000000728,1,0,0,0,5.850000000000023,591.44,2,0,3,16,2.130000000000109,0.0
P183,S63,3,593.13,1.6899999999999409,1,0,0,0,7.539999999999964,593.13,3,0,4,16,3.82000000000005,0.0
P183,S63,3,593.42,0.2899999999999636,1,0,0,0,7.829999999999927,593.42,4,0,5,16,4.110000000000014,0.0
P183,S63,3,594.89,1.4700000000000273,1,0,0,0,9.299999999999955,594.89,5,0,6,16,5.580000000000041,0.0
P183,S63,3,595.43,0.5399999999999636,1,0,0,0,9.839999999999918,595.43,6,0,7,16,6.1200000000000045,0.0
P183,S63,3,596.52,1.0900000000000318,1,0,0,0,10.92999999999995,596.52,7,0,8,16,7.210000000000036,0.0
P183,S63,3,596.94,0.42000000000007276,1,0,0,0,11.350000000000023,596.94,8,0,9,16,7.630000000000109,0.0
P183,S63,3,597.6,0.6599999999999682,1,0,0,0,12.009999999999991,597.6,9,0,10,16,8.290000000000077,0.0
P183,S63,3,597.6,0.0,1,0,1,0,0.0,597.6,10,0,0,16,0.0,0.0
P183,S63,3,601.39,3.7899999999999636,1,0,0,0,3.7899999999999636,601.39,0,0,1,16,0.0,0.0
P183,S63,3,601.62,0.2300000000000182,1,0,0,0,4.019999999999982,601.62,1,0,2,16,0.2300000000000182,0.0
P183,S63,3,602.01,0.38999999999998636,1,0,0,0,4.409999999999968,602.01,2,0,3,16,0.6200000000000045,0.0
P183,S63,3,602.38,0.37000000000000455,1,0,0,0,4.779999999999973,602.38,3,0,4,16,0.9900000000000091,0.0
P183,S63,3,602.85,0.4700000000000273,1,0,0,0,5.25,602.85,4,0,5,16,1.4600000000000364,0.0
P183,S63,3,603.25,0.39999999999997726,1,0,0,0,5.649999999999977,603.25,5,0,6,16,1.8600000000000136,0.0
P183,S63,3,603.68,0.42999999999995,1,0,0,0,6.079999999999927,603.68,6,0,7,16,2.2899999999999636,0.0
P183,S63,3,604.65,0.9700000000000273,1,0,0,0,7.0499999999999545,604.65,7,0,8,16,3.259999999999991,0.0
P183,S63,3,604.65,0.0,1,0,1,0,0.0,604.65,8,0,0,16,0.0,0.0
P183,S63,3,608.45,3.800000000000068,1,0,0,0,3.800000000000068,608.45,0,0,1,16,0.0,0.0
P183,S63,3,608.57,0.12000000000000455,1,0,0,0,3.9200000000000728,608.57,1,0,2,16,0.12000000000000455,0.0
P183,S63,3,609.25,0.67999999999995,1,0,0,0,4.600000000000023,609.25,2,0,3,16,0.7999999999999545,0.0
P183,S63,3,609.25,0.0,1,0,1,0,0.0,609.25,3,0,0,16,0.0,0.0
P183,S63,3,613.48,4.230000000000018,1,0,0,0,4.230000000000018,613.48,0,0,1,16,0.0,0.0
P183,S63,3,613.82,0.34000000000003183,1,0,0,0,4.57000000000005,613.82,1,0,2,16,0.34000000000003183,0.0
P183,S63,3,614.22,0.39999999999997726,1,0,0,0,4.970000000000027,614.22,2,0,3,16,0.7400000000000091,0.0
P183,S63,3,615.15,0.92999999999995,1,0,0,0,5.899999999999977,615.15,3,0,4,16,1.669999999999959,0.0
P183,S63,3,615.26,0.11000000000001364,1,0,0,0,6.009999999999991,615.26,4,0,5,16,1.7799999999999727,0.0
P183,S63,3,616.57,1.3100000000000591,1,0,0,0,7.32000000000005,616.57,5,0,6,16,3.090000000000032,0.0
P183,S63,3,617.28,0.7099999999999227,1,0,0,0,8.029999999999973,617.28,6,0,7,16,3.7999999999999545,0.0
P183,S63,3,617.8,0.5199999999999818,1,0,0,0,8.549999999999955,617.8,7,0,8,16,4.319999999999936,0.0
P183,S63,3,618.53,0.7300000000000182,1,0,0,0,9.279999999999973,618.53,8,0,9,16,5.0499999999999545,0.0
P183,S63,3,619.63,1.1000000000000227,1,0,0,0,10.379999999999995,619.63,9,0,10,16,6.149999999999977,0.0
P183,S63,3,620.39,0.7599999999999909,1,0,0,0,11.139999999999986,620.39,10,0,11,16,6.909999999999968,0.0
P183,S63,3,621.02,0.6299999999999955,1,0,0,0,11.769999999999982,621.02,11,0,12,16,7.539999999999964,0.0
P183,S63,3,621.54,0.5199999999999818,1,0,0,0,12.289999999999964,621.54,12,0,13,16,8.059999999999945,0.0
P183,S63,3,622.15,0.6100000000000136,1,0,0,0,12.899999999999977,622.15,13,0,14,16,8.669999999999959,0.0
P183,S63,3,622.49,0.34000000000003183,1,0,0,0,13.240000000000009,622.49,14,0,15,16,9.009999999999991,0.0
P183,S63,3,622.61,0.12000000000000455,1,0,0,0,13.360000000000014,622.61,15,0,16,16,9.129999999999995,0.0
P183,S63,3,623.05,0.4399999999999409,1,0,0,0,13.799999999999955,623.05,16,0,17,16,9.569999999999936,0.0
P183,S63,3,623.05,0.0,1,0,1,0,0.0,623.05,17,0,0,16,0.0,0.0
P183,S63,3,626.81,3.759999999999991,1,0,0,0,3.759999999999991,626.81,0,0,1,16,0.0,0.0
P183,S63,3,627.46,0.650000000000091,1,0,0,0,4.410000000000082,627.46,1,0,2,16,0.650000000000091,0.0
P183,S63,3,627.79,0.32999999999992724,1,0,0,0,4.740000000000009,627.79,2,0,3,16,0.9800000000000182,0.0
P183,S63,3,628.15,0.36000000000001364,1,0,0,0,5.100000000000023,628.15,3,0,4,16,1.3400000000000318,0.0
P183,S63,3,628.28,0.12999999999999545,1,0,0,0,5.230000000000018,628.28,4,0,5,16,1.4700000000000273,0.0
P183,S63,3,628.62,0.34000000000003183,1,0,0,0,5.57000000000005,628.62,5,0,6,16,1.8100000000000591,0.0
P183,S63,3,629.41,0.7899999999999636,1,0,0,0,6.360000000000014,629.41,6,0,7,16,2.6000000000000227,0.0
P183,S63,3,629.87,0.4600000000000364,1,0,0,0,6.82000000000005,629.87,7,0,8,16,3.060000000000059,0.0
P183,S63,3,630.91,1.0399999999999636,1,0,0,0,7.860000000000014,630.91,8,0,9,16,4.100000000000023,0.0
P183,S63,3,631.38,0.4700000000000273,1,0,0,0,8.330000000000041,631.38,9,0,10,16,4.57000000000005,0.0
P183,S63,3,631.81,0.42999999999995,1,0,0,0,8.759999999999991,631.81,10,0,11,16,5.0,0.0
P183,S63,3,631.81,0.0,1,0,1,0,0.0,631.81,11,0,0,16,0.0,0.0
P183,S63,3,635.88,4.07000000000005,1,0,0,0,4.07000000000005,635.88,0,0,1,16,0.0,0.0
P183,S63,3,636.21,0.3300000000000409,1,0,0,0,4.400000000000091,636.21,1,0,2,16,0.3300000000000409,0.0
P183,S63,3,636.7,0.4900000000000091,1,0,0,0,4.8900000000001,636.7,2,0,3,16,0.82000000000005,0.0
P183,S63,3,637.0,0.2999999999999545,1,0,0,0,5.190000000000055,637.0,3,0,4,16,1.1200000000000045,0.0
P183,S63,3,638.26,1.259999999999991,1,0,0,0,6.4500000000000455,638.26,4,0,5,16,2.3799999999999955,0.0
P183,S63,3,638.72,0.4600000000000364,1,0,0,0,6.910000000000082,638.72,5,0,6,16,2.840000000000032,0.0
P183,S63,3,639.81,1.0899999999999181,1,0,0,0,8.0,639.81,6,0,7,16,3.92999999999995,0.0
P183,S63,3,640.16,0.35000000000002274,1,0,0,0,8.350000000000023,640.16,7,0,8,16,4.279999999999973,0.0
P183,S63,3,640.92,0.7599999999999909,1,0,0,0,9.110000000000014,640.92,8,0,9,16,5.039999999999964,0.0
P183,S63,3,641.13,0.21000000000003638,1,0,0,0,9.32000000000005,641.13,9,0,10,16,5.25,0.0
P183,S63,3,641.95,0.82000000000005,1,0,0,0,10.1400000000001,641.95,10,0,11,16,6.07000000000005,0.0
P183,S63,3,643.0,1.0499999999999545,1,0,0,0,11.190000000000055,643.0,11,0,12,16,7.1200000000000045,0.0
P183,S63,3,643.23,0.2300000000000182,1,0,0,0,11.420000000000073,643.23,12,0,13,16,7.350000000000023,0.0
P183,S63,3,643.97,0.7400000000000091,1,0,0,0,12.160000000000082,643.97,13,0,14,16,8.090000000000032,0.0
P183,S63,3,646.16,2.189999999999941,1,0,0,0,14.350000000000023,646.16,14,0,15,16,10.279999999999973,0.0
P183,S63,3,646.37,0.21000000000003638,1,0,0,0,14.56000000000006,646.37,15,0,16,16,10.490000000000009,0.0
P183,S63,3,646.7,0.3300000000000409,1,0,0,0,14.8900000000001,646.7,16,0,17,16,10.82000000000005,0.0
P183,S63,3,647.0,0.2999999999999545,1,0,0,0,15.190000000000055,647.0,17,0,18,16,11.120000000000005,0.0
P183,S63,3,647.39,0.38999999999998636,1,0,0,0,15.580000000000041,647.39,18,0,19,16,11.509999999999991,0.0
P183,S63,3,647.8,0.40999999999996817,1,0,0,0,15.990000000000009,647.8,19,0,20,16,11.919999999999959,0.0
P183,S63,3,648.69,0.8900000000001,1,0,0,0,16.88000000000011,648.69,20,0,21,16,12.81000000000006,0.0
P183,S63,3,650.82,2.1299999999999955,1,0,0,0,19.010000000000105,650.82,21,0,22,16,14.940000000000055,0.0
P183,S63,3,651.32,0.5,1,0,0,0,19.510000000000105,651.32,22,0,23,16,15.440000000000055,0.0
P183,S63,3,651.87,0.5499999999999545,1,0,0,0,20.06000000000006,651.87,23,0,24,16,15.990000000000009,0.0
P183,S63,3,652.0,0.12999999999999545,1,0,0,0,20.190000000000055,652.0,24,0,25,16,16.120000000000005,0.0
P183,S63,3,653.0,1.0,1,0,0,0,21.190000000000055,653.0,25,0,26,16,17.120000000000005,0.0
P183,S63,3,653.13,0.12999999999999545,1,0,0,0,21.32000000000005,653.13,26,0,27,16,17.25,0.0
P183,S63,3,653.52,0.38999999999998636,1,0,0,0,21.710000000000036,653.52,27,0,28,16,17.639999999999986,0.0
P183,S63,3,654.14,0.6200000000000045,1,0,0,0,22.33000000000004,654.14,28,0,29,16,18.25999999999999,0.0
P183,S63,3,655.1,0.9600000000000364,1,0,0,0,23.290000000000077,655.1,29,0,30,16,19.220000000000027,0.0
P183,S63,3,656.08,0.9800000000000182,1,0,0,0,24.270000000000095,656.08,30,0,31,16,20.200000000000045,0.0
P183,S63,3,656.75,0.6699999999999591,1,0,0,0,24.940000000000055,656.75,31,0,32,16,20.870000000000005,0.0
P183,S63,3,658.36,1.6100000000000136,0,1,0,0,26.550000000000068,658.36,0,0,32,17,0.0,0.0
P183,S63,3,658.5,0.13999999999998636,0,1,0,0,26.690000000000055,658.5,0,1,32,18,0.0,0.13999999999998636
P183,S63,3,659.34,0.8400000000000318,0,1,0,0,27.530000000000086,659.34,0,2,32,19,0.0,0.9800000000000182
P183,S63,3,661.66,2.3199999999999363,1,0,0,0,29.850000000000023,661.66,0,0,33,19,0.0,0.0
P183,S63,3,662.28,0.6200000000000045,1,0,0,0,30.470000000000027,662.28,1,0,34,19,0.6200000000000045,0.0
P183,S63,3,662.66,0.37999999999999545,1,0,0,0,30.850000000000023,662.66,2,0,35,19,1.0,0.0
P183,S63,3,664.61,1.9500000000000455,0,1,0,0,32.80000000000007,664.61,0,0,35,20,0.0,0.0
