bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S48,5,57.73,0.44999999999999574,1,0,0,0,57.73,57.73,4,0,26,15,3.559999999999995,0.0
P696,S48,5,59.31,1.5800000000000054,1,0,0,0,59.31,59.31,5,0,27,15,5.140000000000001,0.0
P696,S48,5,59.68,0.36999999999999744,1,0,0,0,59.68,59.68,6,0,28,15,5.509999999999998,0.0
P696,S48,5,59.99,0.3100000000000023,1,0,0,0,59.99,59.99,7,0,29,15,5.82,0.0
P696,S48,5,60.71,0.7199999999999989,1,0,0,0,60.71,60.71,8,0,30,15,6.539999999999999,0.0
P696,S48,5,61.04,0.3299999999999983,1,0,0,0,61.04,61.04,9,0,31,15,6.869999999999997,0.0
P696,S48,5,62.36,1.3200000000000003,1,0,0,0,62.36,62.36,10,0,32,15,8.189999999999998,0.0
P696,S48,5,63.05,0.6899999999999977,1,0,0,0,63.05,63.05,11,0,33,15,8.879999999999995,0.0
P696,S48,5,64.01,0.960000000000008,1,0,0,0,64.01,64.01,12,0,34,15,9.840000000000003,0.0
P696,S48,5,64.61,0.5999999999999943,1,0,0,0,64.61,64.61,13,0,35,15,10.439999999999998,0.0
P696,S48,5,66.61,2.0,1,0,0,0,66.61,66.61,14,0,36,15,12.439999999999998,0.0
P696,S48,5,68.38,1.769999999999996,0,1,0,0,68.38,68.38,0,0,36,16,0.0,0.0
P696,S48,5,69.87,1.490000000000009,0,1,0,0,69.87,69.87,0,1,36,17,0.0,1.490000000000009
P696,S48,5,70.31,0.4399999999999977,0,1,0,0,70.31,70.31,0,2,36,18,0.0,1.9300000000000068
P696,S48,5,70.44,0.12999999999999545,0,1,0,0,70.44,70.44,0,3,36,19,0.0,2.0600000000000023
P696,S48,5,70.76,0.3200000000000074,0,1,0,0,70.76,70.76,0,4,36,20,0.0,2.3800000000000097
P696,S48,5,71.17,0.4099999999999966,0,1,0,0,71.17,71.17,0,5,36,21,0.0,2.7900000000000063
P696,S48,5,71.52,0.3499999999999943,0,1,0,0,71.52,71.52,0,6,36,22,0.0,3.1400000000000006
P696,S48,5,73.17,1.6500000000000057,1,0,0,0,73.17,73.17,0,0,37,22,0.0,0.0
P696,S48,5,74.07,0.8999999999999915,1,0,0,0,74.07,74.07,1,0,38,22,0.8999999999999915,0.0
P696,S48,5,76.11,2.0400000000000063,1,0,0,0,76.11,76.11,2,0,39,22,2.9399999999999977,0.0
P696,S48,5,76.5,0.39000000000000057,1,0,0,0,76.5,76.5,3,0,40,22,3.3299999999999983,0.0
P696,S48,5,76.94,0.4399999999999977,1,0,0,0,76.94,76.94,4,0,41,22,3.769999999999996,0.0
P696,S48,5,78.81,1.8700000000000045,1,0,0,0,78.81,78.81,5,0,42,22,5.640000000000001,0.0
P696,S48,5,79.17,0.35999999999999943,1,0,0,0,79.17,79.17,6,0,43,22,6.0,0.0
P696,S48,5,81.91,2.739999999999995,1,0,0,0,81.91,81.91,7,0,44,22,8.739999999999995,0.0
P696,S48,5,84.32,2.4099999999999966,0,1,0,0,84.32,84.32,0,0,44,23,0.0,0.0
P696,S48,5,84.69,0.37000000000000455,0,1,0,0,84.69,84.69,0,1,44,24,0.0,0.37000000000000455
P696,S48,5,84.83,0.14000000000000057,0,1,0,0,84.83,84.83,0,2,44,25,0.0,0.5100000000000051
P696,S48,5,85.14,0.3100000000000023,0,1,0,0,85.14,85.14,0,3,44,26,0.0,0.8200000000000074
P696,S48,5,85.51,0.37000000000000455,0,1,0,0,85.51,85.51,0,4,44,27,0.0,1.190000000000012
P696,S48,5,85.93,0.4200000000000017,0,1,0,0,85.93,85.93,0,5,44,28,0.0,1.6100000000000136
P696,S48,5,86.3,0.36999999999999034,0,1,0,0,86.3,86.3,0,6,44,29,0.0,1.980000000000004
P696,S48,5,86.3,0.0,0,1,0,1,86.3,0.0,0,7,44,0,0.0,0.0
P696,S48,5,89.99,3.6899999999999977,0,1,0,0,89.99,3.6899999999999977,0,0,44,1,0.0,0.0
P696,S48,5,90.35,0.35999999999999943,0,1,0,0,90.35,4.049999999999997,0,1,44,2,0.0,0.35999999999999943
P696,S48,5,90.84,0.4900000000000091,0,1,0,0,90.84,4.540000000000006,0,2,44,3,0.0,0.8500000000000085
P696,S48,5,91.21,0.36999999999999034,0,1,0,0,91.21,4.909999999999997,0,3,44,4,0.0,1.2199999999999989
P696,S48,5,91.56,0.3500000000000085,0,1,0,0,91.56,5.260000000000005,0,4,44,5,0.0,1.5700000000000074
P696,S48,5,91.96,0.3999999999999915,0,1,0,0,91.96,5.659999999999997,0,5,44,6,0.0,1.9699999999999989
P696,S48,5,92.35,0.39000000000000057,0,1,0,0,92.35,6.049999999999997,0,6,44,7,0.0,2.3599999999999994
P696,S48,5,92.66,0.3100000000000023,0,1,0,0,92.66,6.359999999999999,0,7,44,8,0.0,2.6700000000000017
P696,S48,5,93.02,0.35999999999999943,0,1,0,0,93.02,6.719999999999999,0,8,44,9,0.0,3.030000000000001
P696,S48,5,93.53,0.5100000000000051,0,1,0,0,93.53,7.230000000000004,0,9,44,10,0.0,3.5400000000000063
P696,S48,5,93.96,0.4299999999999926,0,1,0,0,93.96,7.659999999999997,0,10,44,11,0.0,3.969999999999999
P696,S48,5,94.41,0.45000000000000284,0,1,0,0,94.41,8.11,0,11,44,12,0.0,4.420000000000002
P696,S48,5,94.74,0.3299999999999983,0,1,0,0,94.74,8.439999999999998,0,12,44,13,0.0,4.75
P696,S48,5,95.09,0.3500000000000085,0,1,0,0,95.09,8.790000000000006,0,13,44,14,0.0,5.1000000000000085
P696,S48,5,95.95,0.8599999999999994,0,1,0,0,95.95,9.650000000000006,0,14,44,15,0.0,5.960000000000008
P696,S48,5,96.31,0.35999999999999943,0,1,0,0,96.31,10.010000000000005,0,15,44,16,0.0,6.320000000000007
P696,S48,5,96.85,0.539999999999992,0,1,0,0,96.85,10.549999999999997,0,16,44,17,0.0,6.859999999999999
P696,S48,5,98.64,1.7900000000000063,1,0,0,0,98.64,12.340000000000003,0,0,45,17,0.0,0.0
P696,S48,5,98.64,0.0,1,0,1,0,0.0,12.340000000000003,1,0,0,17,0.0,0.0
P696,S48,5,102.13,3.489999999999995,1,0,0,0,3.489999999999995,15.829999999999998,0,0,1,17,0.0,0.0
P696,S48,5,102.47,0.3400000000000034,1,0,0,0,3.8299999999999983,16.17,1,0,2,17,0.3400000000000034,0.0
P696,S48,5,102.47,0.0,1,0,1,0,0.0,16.17,2,0,0,17,0.0,0.0
P696,S48,5,106.05,3.5799999999999983,1,0,0,0,3.5799999999999983,19.75,0,0,1,17,0.0,0.0
P696,S48,5,106.43,0.38000000000000966,1,0,0,0,3.960000000000008,20.13000000000001,1,0,2,17,0.38000000000000966,0.0
P696,S48,5,106.79,0.35999999999999943,1,0,0,0,4.320000000000007,20.49000000000001,2,0,3,17,0.7400000000000091,0.0
P696,S48,5,107.14,0.3499999999999943,1,0,0,0,4.670000000000002,20.840000000000003,3,0,4,17,1.0900000000000034,0.0
P696,S48,5,107.85,0.7099999999999937,1,0,0,0,5.3799999999999955,21.549999999999997,4,0,5,17,1.7999999999999972,0.0
P696,S48,5,108.2,0.3500000000000085,1,0,0,0,5.730000000000004,21.900000000000006,5,0,6,17,2.1500000000000057,0.0
P696,S48,5,108.65,0.45000000000000284,1,0,0,0,6.180000000000007,22.35000000000001,6,0,7,17,2.6000000000000085,0.0
P696,S48,5,110.12,1.4699999999999989,0,1,0,0,7.650000000000006,23.820000000000007,0,0,7,18,0.0,0.0
P696,S48,5,111.68,1.5600000000000023,1,0,0,0,9.210000000000008,25.38000000000001,0,0,8,18,0.0,0.0
P696,S48,5,113.22,1.539999999999992,0,1,0,0,10.75,26.92,0,0,8,19,0.0,0.0
P696,S48,5,114.55,1.3299999999999983,1,0,0,0,12.079999999999998,28.25,0,0,9,19,0.0,0.0
P696,S48,5,116.54,1.990000000000009,0,1,0,0,14.070000000000007,30.24000000000001,0,0,9,20,0.0,0.0
P696,S48,5,116.88,0.3399999999999892,0,1,0,0,14.409999999999997,30.58,0,1,9,21,0.0,0.3399999999999892
P696,S48,5,117.33,0.45000000000000284,0,1,0,0,14.86,31.03,0,2,9,22,0.0,0.789999999999992
P696,S48,5,117.73,0.4000000000000057,0,1,0,0,15.260000000000005,31.430000000000007,0,3,9,23,0.0,1.1899999999999977
P696,S48,5,118.06,0.3299999999999983,0,1,0,0,15.590000000000003,31.760000000000005,0,4,9,24,0.0,1.519999999999996
P696,S48,5,118.54,0.480000000000004,0,1,0,0,16.070000000000007,32.24000000000001,0,5,9,25,0.0,2.0
P696,S48,5,118.54,0.0,0,1,0,1,16.070000000000007,0.0,0,6,9,0,0.0,0.0
P696,S48,5,122.27,3.7299999999999898,0,1,0,0,19.799999999999997,3.7299999999999898,0,0,9,1,0.0,0.0
P696,S48,5,122.63,0.35999999999999943,0,1,0,0,20.159999999999997,4.089999999999989,0,1,9,2,0.0,0.35999999999999943
P696,S48,5,122.95,0.3200000000000074,0,1,0,0,20.480000000000004,4.409999999999997,0,2,9,3,0.0,0.6800000000000068
P696,S48,5,123.43,0.480000000000004,0,1,0,0,20.960000000000008,4.890000000000001,0,3,9,4,0.0,1.1600000000000108
P696,S48,5,123.43,0.0,0,1,0,1,20.960000000000008,0.0,0,4,9,0,0.0,0.0
P696,S48,5,127.05,3.6199999999999903,0,1,0,0,24.58,3.6199999999999903,0,0,9,1,0.0,0.0
P696,S48,5,127.53,0.480000000000004,0,1,0,0,25.060000000000002,4.099999999999994,0,1,9,2,0.0,0.480000000000004
P696,S48,5,128.37,0.8400000000000034,0,1,0,0,25.900000000000006,4.939999999999998,0,2,9,3,0.0,1.3200000000000074
P696,S48,5,128.71,0.3400000000000034,0,1,0,0,26.24000000000001,5.280000000000001,0,3,9,4,0.0,1.6600000000000108
P696,S48,5,128.99,0.28000000000000114,0,1,0,0,26.52000000000001,5.560000000000002,0,4,9,5,0.0,1.940000000000012
P696,S48,5,129.28,0.28999999999999204,0,1,0,0,26.810000000000002,5.849999999999994,0,5,9,6,0.0,2.230000000000004
P696,S48,5,129.51,0.22999999999998977,0,1,0,0,27.039999999999992,6.079999999999984,0,6,9,7,0.0,2.4599999999999937
P696,S48,5,129.51,0.0,0,1,0,1,27.039999999999992,0.0,0,7,9,0,0.0,0.0
P696,S48,5,133.24,3.730000000000018,0,1,0,0,30.77000000000001,3.730000000000018,0,0,9,1,0.0,0.0
P696,S48,5,133.56,0.3199999999999932,0,1,0,0,31.090000000000003,4.050000000000011,0,1,9,2,0.0,0.3199999999999932
P696,S48,5,133.56,0.0,0,1,0,1,31.090000000000003,0.0,0,2,9,0,0.0,0.0
P696,S48,5,137.25,3.6899999999999977,0,1,0,0,34.78,3.6899999999999977,0,0,9,1,0.0,0.0
P696,S48,5,137.68,0.4300000000000068,0,1,0,0,35.21000000000001,4.1200000000000045,0,1,9,2,0.0,0.4300000000000068
P696,S48,5,137.99,0.3100000000000023,0,1,0,0,35.52000000000001,4.430000000000007,0,2,9,3,0.0,0.7400000000000091
P696,S48,5,138.11,0.12000000000000455,0,1,0,0,35.640000000000015,4.550000000000011,0,3,9,4,0.0,0.8600000000000136
P696,S48,5,138.4,0.28999999999999204,0,1,0,0,35.93000000000001,4.840000000000003,0,4,9,5,0.0,1.1500000000000057
P696,S48,5,138.87,0.46999999999999886,0,1,0,0,36.400000000000006,5.310000000000002,0,5,9,6,0.0,1.6200000000000045
P696,S48,5,139.18,0.3100000000000023,0,1,0,0,36.71000000000001,5.6200000000000045,0,6,9,7,0.0,1.9300000000000068
P696,S48,5,139.78,0.5999999999999943,0,1,0,0,37.31,6.219999999999999,0,7,9,8,0.0,2.530000000000001
P696,S48,5,140.12,0.3400000000000034,0,1,0,0,37.650000000000006,6.560000000000002,0,8,9,9,0.0,2.8700000000000045
P696,S48,5,140.79,0.6699999999999875,0,1,0,0,38.31999999999999,7.22999999999999,0,9,9,10,0.0,3.539999999999992
P696,S48,5,141.23,0.4399999999999977,0,1,0,0,38.75999999999999,7.6699999999999875,0,10,9,11,0.0,3.9799999999999898
P696,S48,5,141.36,0.13000000000002387,0,1,0,0,38.890000000000015,7.800000000000011,0,11,9,12,0.0,4.110000000000014
P696,S48,5,141.65,0.28999999999999204,0,1,0,0,39.18000000000001,8.090000000000003,0,12,9,13,0.0,4.400000000000006
P696,S48,5,142.03,0.37999999999999545,0,1,0,0,39.56,8.469999999999999,0,13,9,14,0.0,4.780000000000001
P696,S48,5,142.39,0.3599999999999852,0,1,0,0,39.91999999999999,8.829999999999984,0,14,9,15,0.0,5.139999999999986
P696,S48,5,142.76,0.37000000000000455,0,1,0,0,40.28999999999999,9.199999999999989,0,15,9,16,0.0,5.509999999999991
P696,S48,5,142.88,0.12000000000000455,0,1,0,0,40.41,9.319999999999993,0,16,9,17,0.0,5.6299999999999955
P696,S48,5,142.88,0.0,0,1,0,1,40.41,0.0,0,17,9,0,0.0,0.0
P696,S48,5,146.45,3.569999999999993,0,1,0,0,43.97999999999999,3.569999999999993,0,0,9,1,0.0,0.0
P696,S48,5,146.79,0.3400000000000034,0,1,0,0,44.31999999999999,3.9099999999999966,0,1,9,2,0.0,0.3400000000000034
P696,S48,5,147.26,0.46999999999999886,0,1,0,0,44.78999999999999,4.3799999999999955,0,2,9,3,0.0,0.8100000000000023
P696,S48,5,147.82,0.5600000000000023,0,1,0,0,45.349999999999994,4.939999999999998,0,3,9,4,0.0,1.3700000000000045
P696,S48,5,148.19,0.37000000000000455,0,1,0,0,45.72,5.310000000000002,0,4,9,5,0.0,1.740000000000009
P696,S48,5,148.51,0.3199999999999932,0,1,0,0,46.03999999999999,5.6299999999999955,0,5,9,6,0.0,2.0600000000000023
P696,S48,5,148.65,0.14000000000001478,0,1,0,0,46.18000000000001,5.77000000000001,0,6,9,7,0.0,2.200000000000017
P696,S48,5,149.63,0.9799999999999898,0,1,0,0,47.16,6.75,0,7,9,8,0.0,3.180000000000007
P696,S48,5,150.06,0.4300000000000068,0,1,0,0,47.59,7.180000000000007,0,8,9,9,0.0,3.6100000000000136
P696,S48,5,150.06,0.0,0,1,0,1,47.59,0.0,0,9,9,0,0.0,0.0
P696,S48,5,153.75,3.6899999999999977,0,1,0,0,51.28,3.6899999999999977,0,0,9,1,0.0,0.0
P696,S48,5,154.05,0.30000000000001137,0,1,0,0,51.58000000000001,3.990000000000009,0,1,9,2,0.0,0.30000000000001137
P696,S48,5,154.39,0.339999999999975,0,1,0,0,51.91999999999999,4.329999999999984,0,2,9,3,0.0,0.6399999999999864
P696,S48,5,154.66,0.27000000000001023,0,1,0,0,52.19,4.599999999999994,0,3,9,4,0.0,0.9099999999999966
P696,S48,5,155.1,0.4399999999999977,0,1,0,0,52.629999999999995,5.039999999999992,0,4,9,5,0.0,1.3499999999999943
P696,S48,5,155.47,0.37000000000000455,0,1,0,0,53.0,5.409999999999997,0,5,9,6,0.0,1.7199999999999989
P696,S48,5,156.08,0.6100000000000136,0,1,0,0,53.610000000000014,6.02000000000001,0,6,9,7,0.0,2.3300000000000125
P696,S48,5,156.5,0.4199999999999875,0,1,0,0,54.03,6.439999999999998,0,7,9,8,0.0,2.75
P696,S48,5,156.78,0.28000000000000114,0,1,0,0,54.31,6.719999999999999,0,8,9,9,0.0,3.030000000000001
P696,S48,5,156.92,0.13999999999998636,0,1,0,0,54.44999999999999,6.859999999999985,0,9,9,10,0.0,3.1699999999999875
P696,S48,5,157.23,0.3100000000000023,0,1,0,0,54.75999999999999,7.1699999999999875,0,10,9,11,0.0,3.4799999999999898
P696,S48,5,157.59,0.36000000000001364,0,1,0,0,55.120000000000005,7.530000000000001,0,11,9,12,0.0,3.8400000000000034
P696,S48,5,157.84,0.25,0,1,0,0,55.370000000000005,7.780000000000001,0,12,9,13,0.0,4.090000000000003
P696,S48,5,158.16,0.3199999999999932,0,1,0,0,55.69,8.099999999999994,0,13,9,14,0.0,4.409999999999997
P696,S48,5,158.56,0.4000000000000057,0,1,0,0,56.09,8.5,0,14,9,15,0.0,4.810000000000002
P696,S48,5,158.56,0.0,0,1,0,1,56.09,0.0,0,15,9,0,0.0,0.0
P696,S48,5,162.2,3.6399999999999864,0,1,0,0,59.72999999999999,3.6399999999999864,0,0,9,1,0.0,0.0
P696,S48,5,162.64,0.4399999999999977,0,1,0,0,60.16999999999999,4.079999999999984,0,1,9,2,0.0,0.4399999999999977
P696,S48,5,162.92,0.28000000000000114,0,1,0,0,60.44999999999999,4.359999999999985,0,2,9,3,0.0,0.7199999999999989
P696,S48,5,163.2,0.28000000000000114,0,1,0,0,60.72999999999999,4.639999999999986,0,3,9,4,0.0,1.0
P696,S48,5,163.74,0.5400000000000205,0,1,0,0,61.27000000000001,5.180000000000007,0,4,9,5,0.0,1.5400000000000205
P696,S48,5,163.74,0.0,0,1,0,1,61.27000000000001,0.0,0,5,9,0,0.0,0.0
P696,S48,5,167.37,3.6299999999999955,0,1,0,0,64.9,3.6299999999999955,0,0,9,1,0.0,0.0
P696,S48,5,167.98,0.6099999999999852,0,1,0,0,65.50999999999999,4.239999999999981,0,1,9,2,0.0,0.6099999999999852
P696,S48,5,168.42,0.4399999999999977,0,1,0,0,65.94999999999999,4.679999999999978,0,2,9,3,0.0,1.049999999999983
P696,S48,5,168.81,0.3900000000000148,0,1,0,0,66.34,5.069999999999993,0,3,9,4,0.0,1.4399999999999977
P696,S48,5,169.06,0.25,0,1,0,0,66.59,5.319999999999993,0,4,9,5,0.0,1.6899999999999977
P696,S48,5,169.37,0.3100000000000023,0,1,0,0,66.9,5.6299999999999955,0,5,9,6,0.0,2.0
P696,S48,5,169.72,0.3499999999999943,0,1,0,0,67.25,5.97999999999999,0,6,9,7,0.0,2.3499999999999943
P696,S48,5,170.0,0.28000000000000114,0,1,0,0,67.53,6.259999999999991,0,7,9,8,0.0,2.6299999999999955
P696,S48,5,170.37,0.37000000000000455,0,1,0,0,67.9,6.6299999999999955,0,8,9,9,0.0,3.0
P696,S48,5,170.75,0.37999999999999545,0,1,0,0,68.28,7.009999999999991,0,9,9,10,0.0,3.3799999999999955
P696,S48,5,170.87,0.12000000000000455,0,1,0,0,68.4,7.1299999999999955,0,10,9,11,0.0,3.5
P696,S48,5,171.51,0.6399999999999864,0,1,0,0,69.03999999999999,7.769999999999982,0,11,9,12,0.0,4.139999999999986
P696,S48,5,171.65,0.14000000000001478,0,1,0,0,69.18,7.909999999999997,0,12,9,13,0.0,4.280000000000001
P696,S48,5,171.65,0.0,0,1,0,1,69.18,0.0,0,13,9,0,0.0,0.0
P696,S48,5,175.03,3.3799999999999955,0,1,0,0,72.56,3.3799999999999955,0,0,9,1,0.0,0.0
P696,S48,5,175.37,0.3400000000000034,0,1,0,0,72.9,3.719999999999999,0,1,9,2,0.0,0.3400000000000034
P696,S48,5,175.66,0.28999999999999204,0,1,0,0,73.19,4.009999999999991,0,2,9,3,0.0,0.6299999999999955
P696,S48,5,176.12,0.46000000000000796,0,1,0,0,73.65,4.469999999999999,0,3,9,4,0.0,1.0900000000000034
P696,S48,5,176.48,0.3599999999999852,0,1,0,0,74.00999999999999,4.829999999999984,0,4,9,5,0.0,1.4499999999999886
P696,S48,5,176.59,0.11000000000001364,0,1,0,0,74.12,4.939999999999998,0,5,9,6,0.0,1.5600000000000023
P696,S48,5,177.48,0.8899999999999864,0,1,0,0,75.00999999999999,5.829999999999984,0,6,9,7,0.0,2.4499999999999886
P696,S48,5,177.48,0.0,0,1,0,1,75.00999999999999,0.0,0,7,9,0,0.0,0.0
P696,S48,5,181.0,3.5200000000000102,0,1,0,0,78.53,3.5200000000000102,0,0,9,1,0.0,0.0
P696,S48,5,181.0,0.0,0,1,0,1,78.53,0.0,0,1,9,0,0.0,0.0
P696,S48,5,184.58,3.5800000000000125,0,1,0,0,82.11000000000001,3.5800000000000125,0,0,9,1,0.0,0.0
P696,S48,5,185.26,0.6799999999999784,0,1,0,0,82.78999999999999,4.259999999999991,0,1,9,2,0.0,0.6799999999999784
P696,S48,5,185.96,0.700000000000017,0,1,0,0,83.49000000000001,4.960000000000008,0,2,9,3,0.0,1.3799999999999955
P696,S48,5,186.26,0.29999999999998295,0,1,0,0,83.78999999999999,5.259999999999991,0,3,9,4,0.0,1.6799999999999784
P696,S48,5,187.0,0.7400000000000091,0,1,0,0,84.53,6.0,0,4,9,5,0.0,2.4199999999999875
P696,S48,5,187.41,0.4099999999999966,0,1,0,0,84.94,6.409999999999997,0,5,9,6,0.0,2.829999999999984
P696,S48,5,187.7,0.28999999999999204,0,1,0,0,85.22999999999999,6.699999999999989,0,6,9,7,0.0,3.119999999999976
P696,S48,5,188.38,0.6800000000000068,0,1,0,0,85.91,7.3799999999999955,0,7,9,8,0.0,3.799999999999983
P696,S48,5,189.09,0.710000000000008,0,1,0,0,86.62,8.090000000000003,0,8,9,9,0.0,4.509999999999991
P696,S48,5,189.21,0.12000000000000455,0,1,0,0,86.74000000000001,8.210000000000008,0,9,9,10,0.0,4.6299999999999955
P696,S48,5,189.52,0.3100000000000023,0,1,0,0,87.05000000000001,8.52000000000001,0,10,9,11,0.0,4.939999999999998
P696,S48,5,189.91,0.38999999999998636,0,1,0,0,87.44,8.909999999999997,0,11,9,12,0.0,5.329999999999984
P696,S48,5,190.79,0.8799999999999955,0,1,0,0,88.32,9.789999999999992,0,12,9,13,0.0,6.2099999999999795
P696,S48,5,190.9,0.11000000000001364,0,1,0,0,88.43,9.900000000000006,0,13,9,14,0.0,6.319999999999993
P696,S48,5,191.17,0.2699999999999818,0,1,0,0,88.69999999999999,10.169999999999987,0,14,9,15,0.0,6.589999999999975
P696,S48,5,191.54,0.37000000000000455,0,1,0,0,89.07,10.539999999999992,0,15,9,16,0.0,6.9599999999999795
P696,S48,5,191.95,0.4099999999999966,0,1,0,0,89.47999999999999,10.949999999999989,0,16,9,17,0.0,7.369999999999976
P696,S48,5,192.33,0.3800000000000239,0,1,0,0,89.86000000000001,11.330000000000013,0,17,9,18,0.0,7.75
P696,S48,5,192.66,0.3299999999999841,0,1,0,0,90.19,11.659999999999997,0,18,9,19,0.0,8.079999999999984
P696,S48,5,192.97,0.3100000000000023,0,1,0,0,90.5,11.969999999999999,0,19,9,20,0.0,8.389999999999986
P696,S48,5,193.29,0.3199999999999932,0,1,0,0,90.82,12.289999999999992,0,20,9,21,0.0,8.70999999999998
P696,S48,5,194.14,0.8499999999999943,0,1,0,0,91.66999999999999,13.139999999999986,0,21,9,22,0.0,9.559999999999974
P696,S48,5,194.14,0.0,0,1,0,1,91.66999999999999,0.0,0,22,9,0,0.0,0.0
P696,S48,5,197.5,3.3600000000000136,0,1,0,0,95.03,3.3600000000000136,0,0,9,1,0.0,0.0
P696,S48,5,197.5,0.0,0,1,0,1,95.03,0.0,0,1,9,0,0.0,0.0
