bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S76,2,1099.53,1.5599999999999454,1,0,0,0,1099.53,1099.53,7,0,17,4,12.1099999999999,0.0
P450,S76,2,1099.91,0.38000000000010914,1,0,0,0,1099.91,1099.91,8,0,18,4,12.490000000000009,0.0
P450,S76,2,1100.82,0.9099999999998545,1,0,0,0,1100.82,1100.82,9,0,19,4,13.399999999999864,0.0
P450,S76,2,1101.25,0.43000000000006366,1,0,0,0,1101.25,1101.25,10,0,20,4,13.829999999999927,0.0
P450,S76,2,1104.12,2.869999999999891,1,0,0,0,1104.12,1104.12,11,0,21,4,16.699999999999818,0.0
P450,S76,2,1106.93,2.810000000000173,1,0,0,0,1106.93,1106.93,12,0,22,4,19.50999999999999,0.0
P450,S76,2,1108.44,1.509999999999991,1,0,0,0,1108.44,1108.44,13,0,23,4,21.019999999999982,0.0
P450,S76,2,1109.81,1.3699999999998909,1,0,0,0,1109.81,1109.81,14,0,24,4,22.389999999999873,0.0
P450,S76,2,1110.26,0.4500000000000455,1,0,0,0,1110.26,1110.26,15,0,25,4,22.839999999999918,0.0
P450,S76,2,1112.22,1.9600000000000364,1,0,0,0,1112.22,1112.22,16,0,26,4,24.799999999999955,0.0
P450,S76,2,1113.0,0.7799999999999727,1,0,0,0,1113.0,1113.0,17,0,27,4,25.579999999999927,0.0
P450,S76,2,1113.24,0.2400000000000091,1,0,0,0,1113.24,1113.24,18,0,28,4,25.819999999999936,0.0
P450,S76,2,1114.81,1.5699999999999363,1,0,0,0,1114.81,1114.81,19,0,29,4,27.389999999999873,0.0
P450,S76,2,1116.79,1.9800000000000182,1,0,0,0,1116.79,1116.79,20,0,30,4,29.36999999999989,0.0
P450,S76,2,1117.83,1.0399999999999636,1,0,0,0,1117.83,1117.83,21,0,31,4,30.409999999999854,0.0
P450,S76,2,1119.86,2.0299999999999727,1,0,0,0,1119.86,1119.86,22,0,32,4,32.43999999999983,0.0
P450,S76,2,1122.31,2.4500000000000455,1,0,0,0,1122.31,1122.31,23,0,33,4,34.88999999999987,0.0
P450,S76,2,1122.68,0.37000000000011823,1,0,0,0,1122.68,1122.68,24,0,34,4,35.25999999999999,0.0
P450,S76,2,1123.82,1.1399999999998727,1,0,0,0,1123.82,1123.82,25,0,35,4,36.399999999999864,0.0
P450,S76,2,1124.21,0.39000000000010004,1,0,0,0,1124.21,1124.21,26,0,36,4,36.789999999999964,0.0
P450,S76,2,1124.61,0.3999999999998636,1,0,0,0,1124.61,1124.61,27,0,37,4,37.18999999999983,0.0
P450,S76,2,1125.42,0.8100000000001728,1,0,0,0,1125.42,1125.42,28,0,38,4,38.0,0.0
P450,S76,2,1126.01,0.5899999999999181,1,0,0,0,1126.01,1126.01,29,0,39,4,38.58999999999992,0.0
P450,S76,2,1128.3,2.2899999999999636,1,0,0,0,1128.3,1128.3,30,0,40,4,40.87999999999988,0.0
P450,S76,2,1128.63,0.3300000000001546,1,0,0,0,1128.63,1128.63,31,0,41,4,41.210000000000036,0.0
P450,S76,2,1131.44,2.8099999999999454,1,0,0,0,1131.44,1131.44,32,0,42,4,44.01999999999998,0.0
P450,S76,2,1132.19,0.75,1,0,0,0,1132.19,1132.19,33,0,43,4,44.76999999999998,0.0
P450,S76,2,1132.73,0.5399999999999636,1,0,0,0,1132.73,1132.73,34,0,44,4,45.309999999999945,0.0
P450,S76,2,1133.27,0.5399999999999636,1,0,0,0,1133.27,1133.27,35,0,45,4,45.84999999999991,0.0
P450,S76,2,1133.7,0.43000000000006366,1,0,0,0,1133.7,1133.7,36,0,46,4,46.27999999999997,0.0
P450,S76,2,1133.81,0.10999999999989996,1,0,0,0,1133.81,1133.81,37,0,47,4,46.38999999999987,0.0
P450,S76,2,1135.88,2.0700000000001637,1,0,0,0,1135.88,1135.88,38,0,48,4,48.460000000000036,0.0
P450,S76,2,1136.33,0.4499999999998181,1,0,0,0,1136.33,1136.33,39,0,49,4,48.909999999999854,0.0
P450,S76,2,1136.48,0.15000000000009095,1,0,0,0,1136.48,1136.48,40,0,50,4,49.059999999999945,0.0
P450,S76,2,1137.43,0.9500000000000455,1,0,0,0,1137.43,1137.43,41,0,51,4,50.00999999999999,0.0
P450,S76,2,1138.86,1.4299999999998363,1,0,0,0,1138.86,1138.86,42,0,52,4,51.43999999999983,0.0
P450,S76,2,1139.22,0.36000000000012733,1,0,0,0,1139.22,1139.22,43,0,53,4,51.799999999999955,0.0
P450,S76,2,1139.71,0.4900000000000091,1,0,0,0,1139.71,1139.71,44,0,54,4,52.289999999999964,0.0
P450,S76,2,1140.13,0.42000000000007276,1,0,0,0,1140.13,1140.13,45,0,55,4,52.710000000000036,0.0
P450,S76,2,1141.32,1.1899999999998272,1,0,0,0,1141.32,1141.32,46,0,56,4,53.899999999999864,0.0
P450,S76,2,1142.78,1.4600000000000364,1,0,0,0,1142.78,1142.78,47,0,57,4,55.3599999999999,0.0
P450,S76,2,1145.0,2.2200000000000273,1,0,0,0,1145.0,1145.0,48,0,58,4,57.57999999999993,0.0
P450,S76,2,1145.88,0.8800000000001091,1,0,0,0,1145.88,1145.88,49,0,59,4,58.460000000000036,0.0
P450,S76,2,1146.22,0.33999999999991815,1,0,0,0,1146.22,1146.22,50,0,60,4,58.799999999999955,0.0
P450,S76,2,1146.85,0.6299999999998818,1,0,0,0,1146.85,1146.85,51,0,61,4,59.429999999999836,0.0
P450,S76,2,1148.85,2.0,1,0,0,0,1148.85,1148.85,52,0,62,4,61.429999999999836,0.0
P450,S76,2,1150.71,1.8600000000001273,1,0,0,0,1150.71,1150.71,53,0,63,4,63.289999999999964,0.0
P450,S76,2,1151.07,0.35999999999989996,1,0,0,0,1151.07,1151.07,54,0,64,4,63.649999999999864,0.0
P450,S76,2,1151.62,0.5499999999999545,1,0,0,0,1151.62,1151.62,55,0,65,4,64.19999999999982,0.0
P450,S76,2,1152.12,0.5,1,0,0,0,1152.12,1152.12,56,0,66,4,64.69999999999982,0.0
P450,S76,2,1153.36,1.240000000000009,1,0,0,0,1153.36,1153.36,57,0,67,4,65.93999999999983,0.0
P450,S76,2,1154.73,1.3700000000001182,1,0,0,0,1154.73,1154.73,58,0,68,4,67.30999999999995,0.0
P450,S76,2,1155.02,0.2899999999999636,1,0,0,0,1155.02,1155.02,59,0,69,4,67.59999999999991,0.0
P450,S76,2,1156.4,1.3800000000001091,1,0,0,0,1156.4,1156.4,60,0,70,4,68.98000000000002,0.0
P450,S76,2,1159.54,3.1399999999998727,1,0,0,0,1159.54,1159.54,61,0,71,4,72.11999999999989,0.0
P450,S76,2,1162.68,3.1400000000001,1,0,0,0,1162.68,1162.68,62,0,72,4,75.25999999999999,0.0
P450,S76,2,1163.79,1.1099999999999,1,0,0,0,1163.79,1163.79,63,0,73,4,76.36999999999989,0.0
P450,S76,2,1165.56,1.7699999999999818,1,0,0,0,1165.56,1165.56,64,0,74,4,78.13999999999987,0.0
P450,S76,2,1165.96,0.40000000000009095,1,0,0,0,1165.96,1165.96,65,0,75,4,78.53999999999996,0.0
P450,S76,2,1166.39,0.43000000000006366,1,0,0,0,1166.39,1166.39,66,0,76,4,78.97000000000003,0.0
P450,S76,2,1167.89,1.5,1,0,0,0,1167.89,1167.89,67,0,77,4,80.47000000000003,0.0
P450,S76,2,1169.3,1.4099999999998545,1,0,0,0,1169.3,1169.3,68,0,78,4,81.87999999999988,0.0
P450,S76,2,1169.75,0.4500000000000455,1,0,0,0,1169.75,1169.75,69,0,79,4,82.32999999999993,0.0
P450,S76,2,1170.16,0.41000000000008185,1,0,0,0,1170.16,1170.16,70,0,80,4,82.74000000000001,0.0
P450,S76,2,1170.53,0.36999999999989086,1,0,0,0,1170.53,1170.53,71,0,81,4,83.1099999999999,0.0
P450,S76,2,1174.25,3.7200000000000273,1,0,0,0,1174.25,1174.25,72,0,82,4,86.82999999999993,0.0
P450,S76,2,1174.56,0.30999999999994543,1,0,0,0,1174.56,1174.56,73,0,83,4,87.13999999999987,0.0
P450,S76,2,1178.48,3.9200000000000728,1,0,0,0,1178.48,1178.48,74,0,84,4,91.05999999999995,0.0
P450,S76,2,1179.3,0.8199999999999363,1,0,0,0,1179.3,1179.3,75,0,85,4,91.87999999999988,0.0
P450,S76,2,1182.17,2.8700000000001182,1,0,0,0,1182.17,1182.17,76,0,86,4,94.75,0.0
P450,S76,2,1187.03,4.8599999999999,1,0,0,0,1187.03,1187.03,77,0,87,4,99.6099999999999,0.0
P450,S76,2,1187.41,0.38000000000010914,1,0,0,0,1187.41,1187.41,78,0,88,4,99.99000000000001,0.0
P450,S76,2,1189.58,2.1699999999998454,1,0,0,0,1189.58,1189.58,79,0,89,4,102.15999999999985,0.0
P450,S76,2,1195.78,6.2000000000000455,0,1,0,0,1195.78,1195.78,0,0,89,5,0.0,0.0
P450,S76,2,1196.58,0.7999999999999545,0,1,0,0,1196.58,1196.58,0,1,89,6,0.0,0.7999999999999545
P450,S76,2,1197.41,0.8300000000001546,0,1,0,0,1197.41,1197.41,0,2,89,7,0.0,1.6300000000001091
P450,S76,2,1201.28,3.869999999999891,0,1,0,0,1201.28,1201.28,0,3,89,8,0.0,5.5
P450,S76,2,1205.36,4.079999999999927,1,0,0,0,1205.36,1205.36,0,0,90,8,0.0,0.0
P450,S76,2,1213.6,8.240000000000009,0,1,0,0,1213.6,1213.6,0,0,90,9,0.0,0.0
P450,S76,2,1216.8,3.2000000000000455,1,0,0,0,1216.8,1216.8,0,0,91,9,0.0,0.0
P450,S76,2,1219.54,2.740000000000009,1,0,0,0,1219.54,1219.54,1,0,92,9,2.740000000000009,0.0
P450,S76,2,1221.35,1.8099999999999454,1,0,0,0,1221.35,1221.35,2,0,93,9,4.5499999999999545,0.0
P450,S76,2,1222.13,0.7800000000002001,1,0,0,0,1222.13,1222.13,3,0,94,9,5.330000000000155,0.0
P450,S76,2,1225.24,3.1099999999999,1,0,0,0,1225.24,1225.24,4,0,95,9,8.440000000000055,0.0
P450,S76,2,1226.05,0.8099999999999454,1,0,0,0,1226.05,1226.05,5,0,96,9,9.25,0.0
P450,S76,2,1229.08,3.0299999999999727,1,0,0,0,1229.08,1229.08,6,0,97,9,12.279999999999973,0.0
P450,S76,2,1230.36,1.2799999999999727,1,0,0,0,1230.36,1230.36,7,0,98,9,13.559999999999945,0.0
P450,S76,2,1230.56,0.20000000000004547,1,0,0,0,1230.56,1230.56,8,0,99,9,13.759999999999991,0.0
P450,S76,2,1232.96,2.400000000000091,1,0,0,0,1232.96,1232.96,9,0,100,9,16.160000000000082,0.0
P450,S76,2,1233.84,0.8799999999998818,1,0,0,0,1233.84,1233.84,10,0,101,9,17.039999999999964,0.0
P450,S76,2,1234.28,0.44000000000005457,1,0,0,0,1234.28,1234.28,11,0,102,9,17.480000000000018,0.0
P450,S76,2,1235.98,1.7000000000000455,1,0,0,0,1235.98,1235.98,12,0,103,9,19.180000000000064,0.0
P450,S76,2,1236.48,0.5,1,0,0,0,1236.48,1236.48,13,0,104,9,19.680000000000064,0.0
P450,S76,2,1237.3,0.8199999999999363,1,0,0,0,1237.3,1237.3,14,0,105,9,20.5,0.0
P450,S76,2,1237.7,0.40000000000009095,1,0,0,0,1237.7,1237.7,15,0,106,9,20.90000000000009,0.0
P450,S76,2,1240.52,2.8199999999999363,1,0,0,0,1240.52,1240.52,16,0,107,9,23.720000000000027,0.0
P450,S76,2,1241.38,0.8600000000001273,1,0,0,0,1241.38,1241.38,17,0,108,9,24.580000000000155,0.0
P450,S76,2,1243.06,1.6799999999998363,1,0,0,0,1243.06,1243.06,18,0,109,9,26.25999999999999,0.0
P450,S76,2,1245.19,2.130000000000109,1,0,0,0,1245.19,1245.19,19,0,110,9,28.3900000000001,0.0
P450,S76,2,1245.49,0.2999999999999545,1,0,0,0,1245.49,1245.49,20,0,111,9,28.690000000000055,0.0
P450,S76,2,1246.63,1.1400000000001,1,0,0,0,1246.63,1246.63,21,0,112,9,29.830000000000155,0.0
P450,S76,2,1246.96,0.32999999999992724,1,0,0,0,1246.96,1246.96,22,0,113,9,30.160000000000082,0.0
P450,S76,2,1247.53,0.5699999999999363,1,0,0,0,1247.53,1247.53,23,0,114,9,30.730000000000018,0.0
P450,S76,2,1247.9,0.37000000000011823,1,0,0,0,1247.9,1247.9,24,0,115,9,31.100000000000136,0.0
P450,S76,2,1251.37,3.4699999999998,1,0,0,0,1251.37,1251.37,25,0,116,9,34.569999999999936,0.0
P450,S76,2,1252.26,0.8900000000001,1,0,0,0,1252.26,1252.26,26,0,117,9,35.460000000000036,0.0
P450,S76,2,1258.42,6.160000000000082,0,1,0,0,1258.42,1258.42,0,0,117,10,0.0,0.0
P450,S76,2,1263.23,4.809999999999945,1,0,0,0,1263.23,1263.23,0,0,118,10,0.0,0.0
P450,S76,2,1263.23,0.0,1,0,1,0,0.0,1263.23,1,0,0,10,0.0,0.0
P450,S76,2,1268.39,5.160000000000082,1,0,0,0,5.160000000000082,1268.39,0,0,1,10,0.0,0.0
P450,S76,2,1269.73,1.3399999999999181,1,0,0,0,6.5,1269.73,1,0,2,10,1.3399999999999181,0.0
P450,S76,2,1271.4,1.6700000000000728,1,0,0,0,8.170000000000073,1271.4,2,0,3,10,3.009999999999991,0.0
P450,S76,2,1273.3,1.8999999999998636,1,0,0,0,10.069999999999936,1273.3,3,0,4,10,4.9099999999998545,0.0
P450,S76,2,1273.73,0.43000000000006366,1,0,0,0,10.5,1273.73,4,0,5,10,5.339999999999918,0.0
P450,S76,2,1275.22,1.490000000000009,1,0,0,0,11.990000000000009,1275.22,5,0,6,10,6.829999999999927,0.0
P450,S76,2,1275.71,0.4900000000000091,1,0,0,0,12.480000000000018,1275.71,6,0,7,10,7.319999999999936,0.0
P450,S76,2,1276.13,0.42000000000007276,1,0,0,0,12.900000000000091,1276.13,7,0,8,10,7.740000000000009,0.0
P450,S76,2,1276.51,0.37999999999988177,1,0,0,0,13.279999999999973,1276.51,8,0,9,10,8.11999999999989,0.0
P450,S76,2,1276.92,0.41000000000008185,1,0,0,0,13.690000000000055,1276.92,9,0,10,10,8.529999999999973,0.0
P450,S76,2,1277.31,0.38999999999987267,1,0,0,0,14.079999999999927,1277.31,10,0,11,10,8.919999999999845,0.0
P450,S76,2,1279.01,1.7000000000000455,1,0,0,0,15.779999999999973,1279.01,11,0,12,10,10.61999999999989,0.0
P450,S76,2,1279.5,0.4900000000000091,1,0,0,0,16.269999999999982,1279.5,12,0,13,10,11.1099999999999,0.0
P450,S76,2,1280.59,1.0899999999999181,1,0,0,0,17.3599999999999,1280.59,13,0,14,10,12.199999999999818,0.0
P450,S76,2,1281.35,0.7599999999999909,1,0,0,0,18.11999999999989,1281.35,14,0,15,10,12.959999999999809,0.0
P450,S76,2,1281.97,0.6200000000001182,1,0,0,0,18.74000000000001,1281.97,15,0,16,10,13.579999999999927,0.0
P450,S76,2,1282.32,0.34999999999990905,1,0,0,0,19.089999999999918,1282.32,16,0,17,10,13.929999999999836,0.0
P450,S76,2,1283.2,0.8800000000001091,1,0,0,0,19.970000000000027,1283.2,17,0,18,10,14.809999999999945,0.0
P450,S76,2,1284.47,1.2699999999999818,1,0,0,0,21.24000000000001,1284.47,18,0,19,10,16.079999999999927,0.0
P450,S76,2,1285.29,0.8199999999999363,1,0,0,0,22.059999999999945,1285.29,19,0,20,10,16.899999999999864,0.0
P450,S76,2,1287.27,1.9800000000000182,1,0,0,0,24.039999999999964,1287.27,20,0,21,10,18.87999999999988,0.0
P450,S76,2,1287.67,0.40000000000009095,1,0,0,0,24.440000000000055,1287.67,21,0,22,10,19.279999999999973,0.0
P450,S76,2,1288.32,0.6499999999998636,1,0,0,0,25.089999999999918,1288.32,22,0,23,10,19.929999999999836,0.0
P450,S76,2,1288.76,0.44000000000005457,1,0,0,0,25.529999999999973,1288.76,23,0,24,10,20.36999999999989,0.0
P450,S76,2,1289.14,0.38000000000010914,1,0,0,0,25.910000000000082,1289.14,24,0,25,10,20.75,0.0
P450,S76,2,1291.57,2.4299999999998363,1,0,0,0,28.339999999999918,1291.57,25,0,26,10,23.179999999999836,0.0
P450,S76,2,1291.98,0.41000000000008185,1,0,0,0,28.75,1291.98,26,0,27,10,23.589999999999918,0.0
P450,S76,2,1294.57,2.589999999999918,1,0,0,0,31.339999999999918,1294.57,27,0,28,10,26.179999999999836,0.0
P450,S76,2,1294.97,0.40000000000009095,1,0,0,0,31.74000000000001,1294.97,28,0,29,10,26.579999999999927,0.0
P450,S76,2,1295.93,0.9600000000000364,1,0,0,0,32.700000000000045,1295.93,29,0,30,10,27.539999999999964,0.0
P450,S76,2,1297.55,1.6199999999998909,1,0,0,0,34.319999999999936,1297.55,30,0,31,10,29.159999999999854,0.0
P450,S76,2,1298.77,1.2200000000000273,1,0,0,0,35.539999999999964,1298.77,31,0,32,10,30.37999999999988,0.0
P450,S76,2,1299.17,0.40000000000009095,1,0,0,0,35.940000000000055,1299.17,32,0,33,10,30.779999999999973,0.0
P450,S76,2,1300.2,1.0299999999999727,1,0,0,0,36.97000000000003,1300.2,33,0,34,10,31.809999999999945,0.0
P450,S76,2,1300.62,0.4199999999998454,1,0,0,0,37.38999999999987,1300.62,34,0,35,10,32.22999999999979,0.0
P450,S76,2,1301.22,0.6000000000001364,1,0,0,0,37.99000000000001,1301.22,35,0,36,10,32.82999999999993,0.0
P450,S76,2,1301.41,0.19000000000005457,1,0,0,0,38.180000000000064,1301.41,36,0,37,10,33.01999999999998,0.0
P450,S76,2,1301.88,0.4700000000000273,1,0,0,0,38.65000000000009,1301.88,37,0,38,10,33.49000000000001,0.0
P450,S76,2,1304.98,3.099999999999909,1,0,0,0,41.75,1304.98,38,0,39,10,36.58999999999992,0.0
P450,S76,2,1306.34,1.3599999999999,1,0,0,0,43.1099999999999,1306.34,39,0,40,10,37.94999999999982,0.0
P450,S76,2,1307.1,0.7599999999999909,1,0,0,0,43.86999999999989,1307.1,40,0,41,10,38.70999999999981,0.0
P450,S76,2,1309.87,2.769999999999982,1,0,0,0,46.63999999999987,1309.87,41,0,42,10,41.47999999999979,0.0
P450,S76,2,1310.57,0.7000000000000455,1,0,0,0,47.33999999999992,1310.57,42,0,43,10,42.179999999999836,0.0
P450,S76,2,1311.85,1.2799999999999727,1,0,0,0,48.61999999999989,1311.85,43,0,44,10,43.45999999999981,0.0
P450,S76,2,1312.13,0.2800000000002001,1,0,0,0,48.90000000000009,1312.13,44,0,45,10,43.74000000000001,0.0
P450,S76,2,1313.14,1.009999999999991,1,0,0,0,49.91000000000008,1313.14,45,0,46,10,44.75,0.0
P450,S76,2,1317.39,4.25,0,1,0,0,54.16000000000008,1317.39,0,0,46,11,0.0,0.0
P450,S76,2,1317.79,0.3999999999998636,0,1,0,0,54.559999999999945,1317.79,0,1,46,12,0.0,0.3999999999998636
P450,S76,2,1320.72,2.9300000000000637,1,0,0,0,57.49000000000001,1320.72,0,0,47,12,0.0,0.0
P450,S76,2,1321.26,0.5399999999999636,1,0,0,0,58.02999999999997,1321.26,1,0,48,12,0.5399999999999636,0.0
P450,S76,2,1321.57,0.30999999999994543,1,0,0,0,58.33999999999992,1321.57,2,0,49,12,0.849999999999909,0.0
P450,S76,2,1322.11,0.5399999999999636,1,0,0,0,58.87999999999988,1322.11,3,0,50,12,1.3899999999998727,0.0
P450,S76,2,1322.73,0.6200000000001182,1,0,0,0,59.5,1322.73,4,0,51,12,2.009999999999991,0.0
P450,S76,2,1325.36,2.6299999999998818,1,0,0,0,62.12999999999988,1325.36,5,0,52,12,4.639999999999873,0.0
P450,S76,2,1326.32,0.9600000000000364,1,0,0,0,63.08999999999992,1326.32,6,0,53,12,5.599999999999909,0.0
P450,S76,2,1329.89,3.5700000000001637,1,0,0,0,66.66000000000008,1329.89,7,0,54,12,9.170000000000073,0.0
P450,S76,2,1331.09,1.199999999999818,1,0,0,0,67.8599999999999,1331.09,8,0,55,12,10.36999999999989,0.0
P450,S76,2,1333.92,2.8300000000001546,1,0,0,0,70.69000000000005,1333.92,9,0,56,12,13.200000000000045,0.0
P450,S76,2,1334.68,0.7599999999999909,1,0,0,0,71.45000000000005,1334.68,10,0,57,12,13.960000000000036,0.0
P450,S76,2,1335.09,0.4099999999998545,1,0,0,0,71.8599999999999,1335.09,11,0,58,12,14.36999999999989,0.0
P450,S76,2,1336.17,1.0800000000001546,1,0,0,0,72.94000000000005,1336.17,12,0,59,12,15.450000000000045,0.0
P450,S76,2,1343.53,7.3599999999999,1,0,0,0,80.29999999999995,1343.53,13,0,60,12,22.809999999999945,0.0
P450,S76,2,1344.71,1.1800000000000637,1,0,0,0,81.48000000000002,1344.71,14,0,61,12,23.99000000000001,0.0
P450,S76,2,1348.03,3.3199999999999363,1,0,0,0,84.79999999999995,1348.03,15,0,62,12,27.309999999999945,0.0
P450,S76,2,1348.77,0.7400000000000091,1,0,0,0,85.53999999999996,1348.77,16,0,63,12,28.049999999999955,0.0
P450,S76,2,1349.36,0.5899999999999181,1,0,0,0,86.12999999999988,1349.36,17,0,64,12,28.639999999999873,0.0
P450,S76,2,1349.72,0.36000000000012733,1,0,0,0,86.49000000000001,1349.72,18,0,65,12,29.0,0.0
P450,S76,2,1350.09,0.36999999999989086,1,0,0,0,86.8599999999999,1350.09,19,0,66,12,29.36999999999989,0.0
P450,S76,2,1350.9,0.8100000000001728,1,0,0,0,87.67000000000007,1350.9,20,0,67,12,30.180000000000064,0.0
P450,S76,2,1351.11,0.209999999999809,1,0,0,0,87.87999999999988,1351.11,21,0,68,12,30.389999999999873,0.0
P450,S76,2,1351.56,0.4500000000000455,1,0,0,0,88.32999999999993,1351.56,22,0,69,12,30.839999999999918,0.0
P450,S76,2,1352.16,0.6000000000001364,1,0,0,0,88.93000000000006,1352.16,23,0,70,12,31.440000000000055,0.0
P450,S76,2,1352.54,0.37999999999988177,1,0,0,0,89.30999999999995,1352.54,24,0,71,12,31.819999999999936,0.0
P450,S76,2,1353.46,0.9200000000000728,1,0,0,0,90.23000000000002,1353.46,25,0,72,12,32.74000000000001,0.0
P450,S76,2,1353.89,0.43000000000006366,1,0,0,0,90.66000000000008,1353.89,26,0,73,12,33.17000000000007,0.0
P450,S76,2,1354.72,0.8299999999999272,1,0,0,0,91.49000000000001,1354.72,27,0,74,12,34.0,0.0
P450,S76,2,1355.19,0.4700000000000273,1,0,0,0,91.96000000000004,1355.19,28,0,75,12,34.47000000000003,0.0
P450,S76,2,1355.19,0.0,1,0,1,0,0.0,1355.19,29,0,0,12,0.0,0.0
P450,S76,2,1359.62,4.429999999999836,1,0,0,0,4.429999999999836,1359.62,0,0,1,12,0.0,0.0
P450,S76,2,1359.93,0.3100000000001728,1,0,0,0,4.740000000000009,1359.93,1,0,2,12,0.3100000000001728,0.0
P450,S76,2,1360.37,0.4399999999998272,1,0,0,0,5.179999999999836,1360.37,2,0,3,12,0.75,0.0
P450,S76,2,1360.73,0.36000000000012733,1,0,0,0,5.539999999999964,1360.73,3,0,4,12,1.1100000000001273,0.0
P450,S76,2,1361.8,1.0699999999999363,1,0,0,0,6.6099999999999,1361.8,4,0,5,12,2.1800000000000637,0.0
P450,S76,2,1362.01,0.21000000000003638,1,0,0,0,6.819999999999936,1362.01,5,0,6,12,2.3900000000001,0.0
P450,S76,2,1362.42,0.41000000000008185,1,0,0,0,7.230000000000018,1362.42,6,0,7,12,2.800000000000182,0.0
P450,S76,2,1363.0,0.5799999999999272,1,0,0,0,7.809999999999945,1363.0,7,0,8,12,3.380000000000109,0.0
P450,S76,2,1364.15,1.150000000000091,1,0,0,0,8.960000000000036,1364.15,8,0,9,12,4.5300000000002,0.0
P450,S76,2,1364.57,0.4199999999998454,1,0,0,0,9.379999999999882,1364.57,9,0,10,12,4.9500000000000455,0.0
P450,S76,2,1367.38,2.810000000000173,1,0,0,0,12.190000000000055,1367.38,10,0,11,12,7.760000000000218,0.0
P450,S76,2,1367.79,0.4099999999998545,1,0,0,0,12.599999999999909,1367.79,11,0,12,12,8.170000000000073,0.0
P450,S76,2,1368.17,0.38000000000010914,1,0,0,0,12.980000000000018,1368.17,12,0,13,12,8.550000000000182,0.0
P450,S76,2,1370.9,2.730000000000018,1,0,0,0,15.710000000000036,1370.9,13,0,14,12,11.2800000000002,0.0
P450,S76,2,1371.28,0.37999999999988177,1,0,0,0,16.089999999999918,1371.28,14,0,15,12,11.660000000000082,0.0
P450,S76,2,1371.66,0.38000000000010914,1,0,0,0,16.470000000000027,1371.66,15,0,16,12,12.040000000000191,0.0
P450,S76,2,1372.55,0.8899999999998727,1,0,0,0,17.3599999999999,1372.55,16,0,17,12,12.930000000000064,0.0
P450,S76,2,1373.38,0.8300000000001546,1,0,0,0,18.190000000000055,1373.38,17,0,18,12,13.760000000000218,0.0
P450,S76,2,1373.85,0.4699999999997999,1,0,0,0,18.659999999999854,1373.85,18,0,19,12,14.230000000000018,0.0
