bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S58,5,168.35,0.10999999999998522,0,1,0,0,168.35,10.169999999999987,0,14,19,15,0.0,6.090000000000003
P767,S58,5,168.77,0.4200000000000159,0,1,0,0,168.77,10.590000000000003,0,15,19,16,0.0,6.510000000000019
P767,S58,5,169.17,0.39999999999997726,0,1,0,0,169.17,10.98999999999998,0,16,19,17,0.0,6.909999999999997
P767,S58,5,169.17,0.0,0,1,0,1,169.17,0.0,0,17,19,0,0.0,0.0
P767,S58,5,173.08,3.910000000000025,0,1,0,0,173.08,3.910000000000025,0,0,19,1,0.0,0.0
P767,S58,5,173.42,0.339999999999975,0,1,0,0,173.42,4.25,0,1,19,2,0.0,0.339999999999975
P767,S58,5,173.78,0.36000000000001364,0,1,0,0,173.78,4.610000000000014,0,2,19,3,0.0,0.6999999999999886
P767,S58,5,174.19,0.4099999999999966,0,1,0,0,174.19,5.02000000000001,0,3,19,4,0.0,1.1099999999999852
P767,S58,5,175.02,0.8300000000000125,0,1,0,0,175.02,5.850000000000023,0,4,19,5,0.0,1.9399999999999977
P767,S58,5,175.02,0.0,0,1,0,1,175.02,0.0,0,5,19,0,0.0,0.0
P767,S58,5,178.96,3.9399999999999977,0,1,0,0,178.96,3.9399999999999977,0,0,19,1,0.0,0.0
P767,S58,5,179.24,0.28000000000000114,0,1,0,0,179.24,4.219999999999999,0,1,19,2,0.0,0.28000000000000114
P767,S58,5,179.55,0.3100000000000023,0,1,0,0,179.55,4.530000000000001,0,2,19,3,0.0,0.5900000000000034
P767,S58,5,179.91,0.3599999999999852,0,1,0,0,179.91,4.889999999999986,0,3,19,4,0.0,0.9499999999999886
P767,S58,5,180.21,0.30000000000001137,0,1,0,0,180.21,5.189999999999998,0,4,19,5,0.0,1.25
P767,S58,5,180.64,0.4299999999999784,0,1,0,0,180.64,5.619999999999976,0,5,19,6,0.0,1.6799999999999784
P767,S58,5,181.1,0.46000000000000796,0,1,0,0,181.1,6.079999999999984,0,6,19,7,0.0,2.1399999999999864
P767,S58,5,181.61,0.5100000000000193,0,1,0,0,181.61,6.590000000000003,0,7,19,8,0.0,2.6500000000000057
P767,S58,5,181.97,0.3599999999999852,0,1,0,0,181.97,6.949999999999989,0,8,19,9,0.0,3.009999999999991
P767,S58,5,182.38,0.4099999999999966,0,1,0,0,182.38,7.359999999999985,0,9,19,10,0.0,3.4199999999999875
P767,S58,5,182.77,0.3900000000000148,0,1,0,0,182.77,7.75,0,10,19,11,0.0,3.8100000000000023
P767,S58,5,183.47,0.6999999999999886,0,1,0,0,183.47,8.449999999999989,0,11,19,12,0.0,4.509999999999991
P767,S58,5,183.92,0.44999999999998863,0,1,0,0,183.92,8.899999999999977,0,12,19,13,0.0,4.9599999999999795
P767,S58,5,183.92,0.0,0,1,0,1,183.92,0.0,0,13,19,0,0.0,0.0
P767,S58,5,187.92,4.0,0,1,0,0,187.92,4.0,0,0,19,1,0.0,0.0
P767,S58,5,187.92,0.0,0,1,0,1,187.92,0.0,0,1,19,0,0.0,0.0
P767,S58,5,191.95,4.030000000000001,0,1,0,0,191.95,4.030000000000001,0,0,19,1,0.0,0.0
P767,S58,5,192.28,0.3300000000000125,0,1,0,0,192.28,4.360000000000014,0,1,19,2,0.0,0.3300000000000125
P767,S58,5,192.64,0.3599999999999852,0,1,0,0,192.64,4.719999999999999,0,2,19,3,0.0,0.6899999999999977
P767,S58,5,193.02,0.3800000000000239,0,1,0,0,193.02,5.100000000000023,0,3,19,4,0.0,1.0700000000000216
P767,S58,5,193.56,0.539999999999992,0,1,0,0,193.56,5.640000000000015,0,4,19,5,0.0,1.6100000000000136
P767,S58,5,193.89,0.3299999999999841,0,1,0,0,193.89,5.969999999999999,0,5,19,6,0.0,1.9399999999999977
P767,S58,5,194.23,0.3400000000000034,0,1,0,0,194.23,6.310000000000002,0,6,19,7,0.0,2.280000000000001
P767,S58,5,195.18,0.950000000000017,0,1,0,0,195.18,7.260000000000019,0,7,19,8,0.0,3.230000000000018
P767,S58,5,195.59,0.4099999999999966,0,1,0,0,195.59,7.670000000000016,0,8,19,9,0.0,3.640000000000015
P767,S58,5,195.97,0.37999999999999545,0,1,0,0,195.97,8.050000000000011,0,9,19,10,0.0,4.02000000000001
P767,S58,5,196.06,0.09000000000000341,0,1,0,0,196.06,8.140000000000015,0,10,19,11,0.0,4.110000000000014
P767,S58,5,196.58,0.5200000000000102,0,1,0,0,196.58,8.660000000000025,0,11,19,12,0.0,4.630000000000024
P767,S58,5,196.58,0.0,0,1,0,1,196.58,0.0,0,12,19,0,0.0,0.0
P767,S58,5,200.51,3.9299999999999784,0,1,0,0,200.51,3.9299999999999784,0,0,19,1,0.0,0.0
P767,S58,5,200.81,0.30000000000001137,0,1,0,0,200.81,4.22999999999999,0,1,19,2,0.0,0.30000000000001137
P767,S58,5,201.12,0.3100000000000023,0,1,0,0,201.12,4.539999999999992,0,2,19,3,0.0,0.6100000000000136
P767,S58,5,201.49,0.37000000000000455,0,1,0,0,201.49,4.909999999999997,0,3,19,4,0.0,0.9800000000000182
P767,S58,5,201.9,0.4099999999999966,0,1,0,0,201.9,5.319999999999993,0,4,19,5,0.0,1.3900000000000148
P767,S58,5,202.24,0.3400000000000034,0,1,0,0,202.24,5.659999999999997,0,5,19,6,0.0,1.7300000000000182
P767,S58,5,202.58,0.3400000000000034,0,1,0,0,202.58,6.0,0,6,19,7,0.0,2.0700000000000216
P767,S58,5,202.97,0.38999999999998636,0,1,0,0,202.97,6.389999999999986,0,7,19,8,0.0,2.460000000000008
P767,S58,5,202.97,0.0,0,1,0,1,202.97,0.0,0,8,19,0,0.0,0.0
P767,S58,5,206.8,3.8300000000000125,0,1,0,0,206.8,3.8300000000000125,0,0,19,1,0.0,0.0
P767,S58,5,207.09,0.28999999999999204,0,1,0,0,207.09,4.1200000000000045,0,1,19,2,0.0,0.28999999999999204
P767,S58,5,207.46,0.37000000000000455,0,1,0,0,207.46,4.490000000000009,0,2,19,3,0.0,0.6599999999999966
P767,S58,5,207.8,0.3400000000000034,0,1,0,0,207.8,4.8300000000000125,0,3,19,4,0.0,1.0
P767,S58,5,208.22,0.4199999999999875,0,1,0,0,208.22,5.25,0,4,19,5,0.0,1.4199999999999875
P767,S58,5,208.58,0.36000000000001364,0,1,0,0,208.58,5.610000000000014,0,5,19,6,0.0,1.7800000000000011
P767,S58,5,208.67,0.08999999999997499,0,1,0,0,208.67,5.699999999999989,0,6,19,7,0.0,1.8699999999999761
P767,S58,5,209.63,0.960000000000008,0,1,0,0,209.63,6.659999999999997,0,7,19,8,0.0,2.829999999999984
P767,S58,5,209.82,0.18999999999999773,0,1,0,0,209.82,6.849999999999994,0,8,19,9,0.0,3.019999999999982
P767,S58,5,210.46,0.6400000000000148,0,1,0,0,210.46,7.490000000000009,0,9,19,10,0.0,3.6599999999999966
P767,S58,5,210.83,0.37000000000000455,0,1,0,0,210.83,7.860000000000014,0,10,19,11,0.0,4.030000000000001
P767,S58,5,211.36,0.5300000000000011,0,1,0,0,211.36,8.390000000000015,0,11,19,12,0.0,4.560000000000002
P767,S58,5,211.8,0.4399999999999977,0,1,0,0,211.8,8.830000000000013,0,12,19,13,0.0,5.0
P767,S58,5,211.89,0.08999999999997499,0,1,0,0,211.89,8.919999999999987,0,13,19,14,0.0,5.089999999999975
P767,S58,5,211.98,0.09000000000000341,0,1,0,0,211.98,9.009999999999991,0,14,19,15,0.0,5.179999999999978
P767,S58,5,212.67,0.6899999999999977,0,1,0,0,212.67,9.699999999999989,0,15,19,16,0.0,5.869999999999976
P767,S58,5,213.46,0.7900000000000205,0,1,0,0,213.46,10.490000000000009,0,16,19,17,0.0,6.659999999999997
P767,S58,5,214.05,0.5900000000000034,0,1,0,0,214.05,11.080000000000013,0,17,19,18,0.0,7.25
P767,S58,5,214.58,0.5300000000000011,0,1,0,0,214.58,11.610000000000014,0,18,19,19,0.0,7.780000000000001
P767,S58,5,214.93,0.3499999999999943,0,1,0,0,214.93,11.960000000000008,0,19,19,20,0.0,8.129999999999995
P767,S58,5,215.28,0.3499999999999943,0,1,0,0,215.28,12.310000000000002,0,20,19,21,0.0,8.47999999999999
P767,S58,5,215.95,0.6699999999999875,0,1,0,0,215.95,12.97999999999999,0,21,19,22,0.0,9.149999999999977
P767,S58,5,216.67,0.7199999999999989,0,1,0,0,216.67,13.699999999999989,0,22,19,23,0.0,9.869999999999976
P767,S58,5,217.3,0.6300000000000239,0,1,0,0,217.3,14.330000000000013,0,23,19,24,0.0,10.5
P767,S58,5,217.67,0.3699999999999761,0,1,0,0,217.67,14.699999999999989,0,24,19,25,0.0,10.869999999999976
P767,S58,5,219.0,1.3300000000000125,0,1,0,0,219.0,16.03,0,25,19,26,0.0,12.199999999999989
P767,S58,5,219.45,0.44999999999998863,0,1,0,0,219.45,16.47999999999999,0,26,19,27,0.0,12.649999999999977
P767,S58,5,219.77,0.3200000000000216,0,1,0,0,219.77,16.80000000000001,0,27,19,28,0.0,12.969999999999999
P767,S58,5,220.19,0.4199999999999875,0,1,0,0,220.19,17.22,0,28,19,29,0.0,13.389999999999986
P767,S58,5,220.87,0.6800000000000068,0,1,0,0,220.87,17.900000000000006,0,29,19,30,0.0,14.069999999999993
P767,S58,5,221.32,0.44999999999998863,0,1,0,0,221.32,18.349999999999994,0,30,19,31,0.0,14.519999999999982
P767,S58,5,221.77,0.45000000000001705,0,1,0,0,221.77,18.80000000000001,0,31,19,32,0.0,14.969999999999999
P767,S58,5,222.21,0.4399999999999977,0,1,0,0,222.21,19.24000000000001,0,32,19,33,0.0,15.409999999999997
P767,S58,5,222.21,0.0,0,1,0,1,222.21,0.0,0,33,19,0,0.0,0.0
P767,S58,5,226.23,4.019999999999982,0,1,0,0,226.23,4.019999999999982,0,0,19,1,0.0,0.0
P767,S58,5,226.59,0.36000000000001364,0,1,0,0,226.59,4.3799999999999955,0,1,19,2,0.0,0.36000000000001364
P767,S58,5,226.91,0.3199999999999932,0,1,0,0,226.91,4.699999999999989,0,2,19,3,0.0,0.6800000000000068
P767,S58,5,227.33,0.4200000000000159,0,1,0,0,227.33,5.1200000000000045,0,3,19,4,0.0,1.1000000000000227
P767,S58,5,227.64,0.30999999999997385,0,1,0,0,227.64,5.429999999999978,0,4,19,5,0.0,1.4099999999999966
P767,S58,5,228.42,0.7800000000000011,0,1,0,0,228.42,6.2099999999999795,0,5,19,6,0.0,2.1899999999999977
P767,S58,5,229.16,0.7400000000000091,0,1,0,0,229.16,6.949999999999989,0,6,19,7,0.0,2.930000000000007
P767,S58,5,229.82,0.6599999999999966,0,1,0,0,229.82,7.609999999999985,0,7,19,8,0.0,3.5900000000000034
P767,S58,5,230.93,1.1100000000000136,0,1,0,0,230.93,8.719999999999999,0,8,19,9,0.0,4.700000000000017
P767,S58,5,231.57,0.6399999999999864,0,1,0,0,231.57,9.359999999999985,0,9,19,10,0.0,5.340000000000003
P767,S58,5,232.38,0.8100000000000023,0,1,0,0,232.38,10.169999999999987,0,10,19,11,0.0,6.150000000000006
P767,S58,5,232.82,0.4399999999999977,0,1,0,0,232.82,10.609999999999985,0,11,19,12,0.0,6.590000000000003
P767,S58,5,233.27,0.45000000000001705,0,1,0,0,233.27,11.060000000000002,0,12,19,13,0.0,7.0400000000000205
P767,S58,5,233.27,0.0,0,1,0,1,233.27,0.0,0,13,19,0,0.0,0.0
P767,S58,5,237.4,4.1299999999999955,0,1,0,0,237.4,4.1299999999999955,0,0,19,1,0.0,0.0
P767,S58,5,237.68,0.28000000000000114,0,1,0,0,237.68,4.409999999999997,0,1,19,2,0.0,0.28000000000000114
P767,S58,5,238.44,0.7599999999999909,0,1,0,0,238.44,5.1699999999999875,0,2,19,3,0.0,1.039999999999992
P767,S58,5,239.1,0.6599999999999966,0,1,0,0,239.1,5.829999999999984,0,3,19,4,0.0,1.6999999999999886
P767,S58,5,239.46,0.36000000000001364,0,1,0,0,239.46,6.189999999999998,0,4,19,5,0.0,2.0600000000000023
P767,S58,5,239.84,0.37999999999999545,0,1,0,0,239.84,6.569999999999993,0,5,19,6,0.0,2.4399999999999977
P767,S58,5,240.23,0.38999999999998636,0,1,0,0,240.23,6.9599999999999795,0,6,19,7,0.0,2.829999999999984
P767,S58,5,240.58,0.35000000000002274,0,1,0,0,240.58,7.310000000000002,0,7,19,8,0.0,3.180000000000007
P767,S58,5,241.37,0.789999999999992,0,1,0,0,241.37,8.099999999999994,0,8,19,9,0.0,3.969999999999999
P767,S58,5,242.1,0.7299999999999898,0,1,0,0,242.1,8.829999999999984,0,9,19,10,0.0,4.699999999999989
P767,S58,5,242.72,0.6200000000000045,0,1,0,0,242.72,9.449999999999989,0,10,19,11,0.0,5.319999999999993
P767,S58,5,242.72,0.0,0,1,0,1,242.72,0.0,0,11,19,0,0.0,0.0
P767,S58,5,246.58,3.8600000000000136,0,1,0,0,246.58,3.8600000000000136,0,0,19,1,0.0,0.0
P767,S58,5,246.9,0.3199999999999932,0,1,0,0,246.9,4.180000000000007,0,1,19,2,0.0,0.3199999999999932
P767,S58,5,247.27,0.37000000000000455,0,1,0,0,247.27,4.550000000000011,0,2,19,3,0.0,0.6899999999999977
P767,S58,5,247.61,0.3400000000000034,0,1,0,0,247.61,4.890000000000015,0,3,19,4,0.0,1.0300000000000011
P767,S58,5,247.97,0.3599999999999852,0,1,0,0,247.97,5.25,0,4,19,5,0.0,1.3899999999999864
P767,S58,5,248.6,0.6299999999999955,0,1,0,0,248.6,5.8799999999999955,0,5,19,6,0.0,2.019999999999982
P767,S58,5,248.6,0.0,0,1,0,1,248.6,0.0,0,6,19,0,0.0,0.0
