bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S86,4,15.4,0.5899999999999999,0,1,0,0,15.4,15.4,0,21,0,22,0.0,12.76
P450,S86,4,15.95,0.5499999999999989,0,1,0,0,15.95,15.95,0,22,0,23,0.0,13.309999999999999
P450,S86,4,16.85,0.9000000000000021,0,1,0,0,16.85,16.85,0,23,0,24,0.0,14.21
P450,S86,4,17.21,0.35999999999999943,0,1,0,0,17.21,17.21,0,24,0,25,0.0,14.57
P450,S86,4,17.9,0.6899999999999977,0,1,0,0,17.9,17.9,0,25,0,26,0.0,15.259999999999998
P450,S86,4,18.33,0.4299999999999997,0,1,0,0,18.33,18.33,0,26,0,27,0.0,15.689999999999998
P450,S86,4,19.82,1.490000000000002,0,1,0,0,19.82,19.82,0,27,0,28,0.0,17.18
P450,S86,4,20.6,0.7800000000000011,0,1,0,0,20.6,20.6,0,28,0,29,0.0,17.96
P450,S86,4,21.37,0.7699999999999996,0,1,0,0,21.37,21.37,0,29,0,30,0.0,18.73
P450,S86,4,22.71,1.3399999999999999,0,1,0,0,22.71,22.71,0,30,0,31,0.0,20.07
P450,S86,4,23.62,0.9100000000000001,0,1,0,0,23.62,23.62,0,31,0,32,0.0,20.98
P450,S86,4,24.01,0.39000000000000057,0,1,0,0,24.01,24.01,0,32,0,33,0.0,21.37
P450,S86,4,24.81,0.7999999999999972,0,1,0,0,24.81,24.81,0,33,0,34,0.0,22.169999999999998
P450,S86,4,25.08,0.2699999999999996,0,1,0,0,25.08,25.08,0,34,0,35,0.0,22.439999999999998
P450,S86,4,25.93,0.8500000000000014,0,1,0,0,25.93,25.93,0,35,0,36,0.0,23.29
P450,S86,4,26.14,0.21000000000000085,0,1,0,0,26.14,26.14,0,36,0,37,0.0,23.5
P450,S86,4,26.86,0.7199999999999989,0,1,0,0,26.86,26.86,0,37,0,38,0.0,24.22
P450,S86,4,27.24,0.379999999999999,0,1,0,0,27.24,27.24,0,38,0,39,0.0,24.599999999999998
P450,S86,4,28.98,1.740000000000002,0,1,0,0,28.98,28.98,0,39,0,40,0.0,26.34
P450,S86,4,30.9,1.9199999999999982,0,1,0,0,30.9,30.9,0,40,0,41,0.0,28.259999999999998
P450,S86,4,31.25,0.3500000000000014,0,1,0,0,31.25,31.25,0,41,0,42,0.0,28.61
P450,S86,4,31.62,0.370000000000001,0,1,0,0,31.62,31.62,0,42,0,43,0.0,28.98
P450,S86,4,31.99,0.36999999999999744,0,1,0,0,31.99,31.99,0,43,0,44,0.0,29.349999999999998
P450,S86,4,33.24,1.2500000000000036,0,1,0,0,33.24,33.24,0,44,0,45,0.0,30.6
P450,S86,4,34.87,1.6299999999999955,0,1,0,0,34.87,34.87,0,45,0,46,0.0,32.23
P450,S86,4,35.6,0.730000000000004,0,1,0,0,35.6,35.6,0,46,0,47,0.0,32.96
P450,S86,4,35.94,0.3399999999999963,0,1,0,0,35.94,35.94,0,47,0,48,0.0,33.3
P450,S86,4,35.94,0.0,0,1,0,1,35.94,0.0,0,48,0,0,0.0,0.0
P450,S86,4,44.04,8.100000000000001,0,1,0,0,44.04,8.100000000000001,0,0,0,1,0.0,0.0
P450,S86,4,44.73,0.6899999999999977,0,1,0,0,44.73,8.79,0,1,0,2,0.0,0.6899999999999977
P450,S86,4,45.07,0.3400000000000034,0,1,0,0,45.07,9.130000000000003,0,2,0,3,0.0,1.0300000000000011
P450,S86,4,45.45,0.38000000000000256,0,1,0,0,45.45,9.510000000000005,0,3,0,4,0.0,1.4100000000000037
P450,S86,4,46.18,0.7299999999999969,0,1,0,0,46.18,10.240000000000002,0,4,0,5,0.0,2.1400000000000006
P450,S86,4,46.94,0.759999999999998,0,1,0,0,46.94,11.0,0,5,0,6,0.0,2.8999999999999986
P450,S86,4,48.05,1.1099999999999994,0,1,0,0,48.05,12.11,0,6,0,7,0.0,4.009999999999998
P450,S86,4,48.42,0.37000000000000455,0,1,0,0,48.42,12.480000000000004,0,7,0,8,0.0,4.380000000000003
P450,S86,4,48.86,0.4399999999999977,0,1,0,0,48.86,12.920000000000002,0,8,0,9,0.0,4.82
P450,S86,4,49.25,0.39000000000000057,0,1,0,0,49.25,13.310000000000002,0,9,0,10,0.0,5.210000000000001
P450,S86,4,49.59,0.3400000000000034,0,1,0,0,49.59,13.650000000000006,0,10,0,11,0.0,5.550000000000004
P450,S86,4,50.48,0.8899999999999935,0,1,0,0,50.48,14.54,0,11,0,12,0.0,6.439999999999998
P450,S86,4,51.09,0.6100000000000065,0,1,0,0,51.09,15.150000000000006,0,12,0,13,0.0,7.050000000000004
P450,S86,4,51.45,0.35999999999999943,0,1,0,0,51.45,15.510000000000005,0,13,0,14,0.0,7.410000000000004
P450,S86,4,52.38,0.9299999999999997,0,1,0,0,52.38,16.440000000000005,0,14,0,15,0.0,8.340000000000003
P450,S86,4,53.18,0.7999999999999972,0,1,0,0,53.18,17.240000000000002,0,15,0,16,0.0,9.14
P450,S86,4,53.48,0.29999999999999716,0,1,0,0,53.48,17.54,0,16,0,17,0.0,9.439999999999998
P450,S86,4,53.69,0.21000000000000085,0,1,0,0,53.69,17.75,0,17,0,18,0.0,9.649999999999999
P450,S86,4,54.13,0.44000000000000483,0,1,0,0,54.13,18.190000000000005,0,18,0,19,0.0,10.090000000000003
P450,S86,4,54.54,0.4099999999999966,0,1,0,0,54.54,18.6,0,19,0,20,0.0,10.5
P450,S86,4,54.99,0.45000000000000284,0,1,0,0,54.99,19.050000000000004,0,20,0,21,0.0,10.950000000000003
P450,S86,4,55.5,0.509999999999998,0,1,0,0,55.5,19.560000000000002,0,21,0,22,0.0,11.46
P450,S86,4,56.32,0.8200000000000003,0,1,0,0,56.32,20.380000000000003,0,22,0,23,0.0,12.280000000000001
P450,S86,4,57.72,1.3999999999999986,0,1,0,0,57.72,21.78,0,23,0,24,0.0,13.68
P450,S86,4,58.05,0.3299999999999983,0,1,0,0,58.05,22.11,0,24,0,25,0.0,14.009999999999998
P450,S86,4,59.37,1.3200000000000003,0,1,0,0,59.37,23.43,0,25,0,26,0.0,15.329999999999998
P450,S86,4,60.91,1.5399999999999991,0,1,0,0,60.91,24.97,0,26,0,27,0.0,16.869999999999997
P450,S86,4,61.25,0.3400000000000034,0,1,0,0,61.25,25.310000000000002,0,27,0,28,0.0,17.21
P450,S86,4,61.52,0.2700000000000031,0,1,0,0,61.52,25.580000000000005,0,28,0,29,0.0,17.480000000000004
P450,S86,4,61.89,0.36999999999999744,0,1,0,0,61.89,25.950000000000003,0,29,0,30,0.0,17.85
P450,S86,4,62.25,0.35999999999999943,0,1,0,0,62.25,26.310000000000002,0,30,0,31,0.0,18.21
P450,S86,4,63.28,1.0300000000000011,0,1,0,0,63.28,27.340000000000003,0,31,0,32,0.0,19.240000000000002
P450,S86,4,64.61,1.3299999999999983,0,1,0,0,64.61,28.67,0,32,0,33,0.0,20.57
P450,S86,4,64.92,0.3100000000000023,0,1,0,0,64.92,28.980000000000004,0,33,0,34,0.0,20.880000000000003
P450,S86,4,66.69,1.769999999999996,0,1,0,0,66.69,30.75,0,34,0,35,0.0,22.65
P450,S86,4,67.02,0.3299999999999983,0,1,0,0,67.02,31.08,0,35,0,36,0.0,22.979999999999997
P450,S86,4,67.41,0.39000000000000057,0,1,0,0,67.41,31.47,0,36,0,37,0.0,23.369999999999997
P450,S86,4,67.6,0.18999999999999773,0,1,0,0,67.6,31.659999999999997,0,37,0,38,0.0,23.559999999999995
P450,S86,4,67.97,0.37000000000000455,0,1,0,0,67.97,32.03,0,38,0,39,0.0,23.93
P450,S86,4,69.09,1.1200000000000045,0,1,0,0,69.09,33.150000000000006,0,39,0,40,0.0,25.050000000000004
P450,S86,4,69.44,0.3499999999999943,0,1,0,0,69.44,33.5,0,40,0,41,0.0,25.4
P450,S86,4,70.5,1.0600000000000023,0,1,0,0,70.5,34.56,0,41,0,42,0.0,26.46
P450,S86,4,71.79,1.2900000000000063,0,1,0,0,71.79,35.85000000000001,0,42,0,43,0.0,27.750000000000007
P450,S86,4,73.87,2.0799999999999983,0,1,0,0,73.87,37.93000000000001,0,43,0,44,0.0,29.830000000000005
P450,S86,4,74.21,0.3399999999999892,0,1,0,0,74.21,38.269999999999996,0,44,0,45,0.0,30.169999999999995
P450,S86,4,74.55,0.3400000000000034,0,1,0,0,74.55,38.61,0,45,0,46,0.0,30.509999999999998
P450,S86,4,74.96,0.4099999999999966,0,1,0,0,74.96,39.019999999999996,0,46,0,47,0.0,30.919999999999995
P450,S86,4,75.34,0.38000000000000966,0,1,0,0,75.34,39.400000000000006,0,47,0,48,0.0,31.300000000000004
P450,S86,4,76.66,1.3199999999999932,0,1,0,0,76.66,40.72,0,48,0,49,0.0,32.62
P450,S86,4,77.06,0.4000000000000057,0,1,0,0,77.06,41.120000000000005,0,49,0,50,0.0,33.02
P450,S86,4,78.5,1.4399999999999977,0,1,0,0,78.5,42.56,0,50,0,51,0.0,34.46
P450,S86,4,80.37,1.8700000000000045,0,1,0,0,80.37,44.43000000000001,0,51,0,52,0.0,36.330000000000005
P450,S86,4,80.7,0.3299999999999983,0,1,0,0,80.7,44.760000000000005,0,52,0,53,0.0,36.660000000000004
P450,S86,4,81.07,0.36999999999999034,0,1,0,0,81.07,45.129999999999995,0,53,0,54,0.0,37.029999999999994
P450,S86,4,81.41,0.3400000000000034,0,1,0,0,81.41,45.47,0,54,0,55,0.0,37.37
P450,S86,4,81.8,0.39000000000000057,0,1,0,0,81.8,45.86,0,55,0,56,0.0,37.76
P450,S86,4,82.18,0.38000000000000966,0,1,0,0,82.18,46.24000000000001,0,56,0,57,0.0,38.14000000000001
P450,S86,4,83.86,1.6799999999999926,0,1,0,0,83.86,47.92,0,57,0,58,0.0,39.82
P450,S86,4,84.02,0.1599999999999966,0,1,0,0,84.02,48.08,0,58,0,59,0.0,39.98
P450,S86,4,84.48,0.46000000000000796,0,1,0,0,84.48,48.540000000000006,0,59,0,60,0.0,40.440000000000005
P450,S86,4,84.87,0.39000000000000057,0,1,0,0,84.87,48.93000000000001,0,60,0,61,0.0,40.830000000000005
P450,S86,4,87.85,2.9799999999999898,1,0,0,0,87.85,51.91,0,0,1,61,0.0,0.0
P450,S86,4,87.85,0.0,1,0,1,0,0.0,51.91,1,0,0,61,0.0,0.0
P450,S86,4,92.78,4.930000000000007,1,0,0,0,4.930000000000007,56.84,0,0,1,61,0.0,0.0
P450,S86,4,93.17,0.39000000000000057,1,0,0,0,5.320000000000007,57.230000000000004,1,0,2,61,0.39000000000000057,0.0
P450,S86,4,93.56,0.39000000000000057,1,0,0,0,5.710000000000008,57.620000000000005,2,0,3,61,0.7800000000000011,0.0
P450,S86,4,93.97,0.4099999999999966,1,0,0,0,6.1200000000000045,58.03,3,0,4,61,1.1899999999999977,0.0
P450,S86,4,94.3,0.3299999999999983,1,0,0,0,6.450000000000003,58.36,4,0,5,61,1.519999999999996,0.0
P450,S86,4,94.43,0.13000000000000966,1,0,0,0,6.5800000000000125,58.49000000000001,5,0,6,61,1.6500000000000057,0.0
P450,S86,4,95.14,0.7099999999999937,1,0,0,0,7.290000000000006,59.2,6,0,7,61,2.3599999999999994,0.0
P450,S86,4,95.75,0.6099999999999994,1,0,0,0,7.900000000000006,59.81,7,0,8,61,2.969999999999999,0.0
P450,S86,4,97.02,1.269999999999996,1,0,0,0,9.170000000000002,61.08,8,0,9,61,4.239999999999995,0.0
P450,S86,4,98.03,1.0100000000000051,1,0,0,0,10.180000000000007,62.09,9,0,10,61,5.25,0.0
P450,S86,4,98.48,0.45000000000000284,1,0,0,0,10.63000000000001,62.540000000000006,10,0,11,61,5.700000000000003,0.0
P450,S86,4,99.28,0.7999999999999972,1,0,0,0,11.430000000000007,63.34,11,0,12,61,6.5,0.0
P450,S86,4,99.67,0.39000000000000057,1,0,0,0,11.820000000000007,63.730000000000004,12,0,13,61,6.890000000000001,0.0
P450,S86,4,100.06,0.39000000000000057,1,0,0,0,12.210000000000008,64.12,13,0,14,61,7.280000000000001,0.0
P450,S86,4,102.09,2.030000000000001,1,0,0,0,14.240000000000009,66.15,14,0,15,61,9.310000000000002,0.0
P450,S86,4,102.44,0.3499999999999943,1,0,0,0,14.590000000000003,66.5,15,0,16,61,9.659999999999997,0.0
P450,S86,4,103.21,0.769999999999996,1,0,0,0,15.36,67.27,16,0,17,61,10.429999999999993,0.0
P450,S86,4,103.6,0.39000000000000057,1,0,0,0,15.75,67.66,17,0,18,61,10.819999999999993,0.0
P450,S86,4,103.6,0.0,1,0,1,0,0.0,67.66,18,0,0,61,0.0,0.0
P450,S86,4,107.62,4.02000000000001,1,0,0,0,4.02000000000001,71.68,0,0,1,61,0.0,0.0
P450,S86,4,108.34,0.7199999999999989,1,0,0,0,4.740000000000009,72.4,1,0,2,61,0.7199999999999989,0.0
P450,S86,4,108.71,0.36999999999999034,1,0,0,0,5.109999999999999,72.77,2,0,3,61,1.0899999999999892,0.0
P450,S86,4,109.56,0.8500000000000085,1,0,0,0,5.960000000000008,73.62,3,0,4,61,1.9399999999999977,0.0
P450,S86,4,109.89,0.3299999999999983,1,0,0,0,6.290000000000006,73.95,4,0,5,61,2.269999999999996,0.0
P450,S86,4,110.85,0.9599999999999937,1,0,0,0,7.25,74.91,5,0,6,61,3.2299999999999898,0.0
P450,S86,4,111.64,0.7900000000000063,1,0,0,0,8.040000000000006,75.7,6,0,7,61,4.019999999999996,0.0
P450,S86,4,112.04,0.4000000000000057,1,0,0,0,8.440000000000012,76.10000000000001,7,0,8,61,4.420000000000002,0.0
P450,S86,4,112.49,0.44999999999998863,1,0,0,0,8.89,76.55,8,0,9,61,4.86999999999999,0.0
P450,S86,4,112.9,0.4100000000000108,1,0,0,0,9.300000000000011,76.96000000000001,9,0,10,61,5.280000000000001,0.0
P450,S86,4,113.83,0.9299999999999926,1,0,0,0,10.230000000000004,77.89,10,0,11,61,6.209999999999994,0.0
P450,S86,4,114.29,0.46000000000000796,1,0,0,0,10.690000000000012,78.35000000000001,11,0,12,61,6.670000000000002,0.0
P450,S86,4,115.09,0.7999999999999972,1,0,0,0,11.490000000000009,79.15,12,0,13,61,7.469999999999999,0.0
P450,S86,4,116.02,0.9299999999999926,1,0,0,0,12.420000000000002,80.08,13,0,14,61,8.399999999999991,0.0
P450,S86,4,116.38,0.35999999999999943,1,0,0,0,12.780000000000001,80.44,14,0,15,61,8.759999999999991,0.0
P450,S86,4,117.09,0.710000000000008,1,0,0,0,13.490000000000009,81.15,15,0,16,61,9.469999999999999,0.0
P450,S86,4,118.05,0.9599999999999937,1,0,0,0,14.450000000000003,82.11,16,0,17,61,10.429999999999993,0.0
P450,S86,4,118.51,0.46000000000000796,1,0,0,0,14.91000000000001,82.57000000000001,17,0,18,61,10.89,0.0
P450,S86,4,118.96,0.44999999999998863,1,0,0,0,15.36,83.02,18,0,19,61,11.33999999999999,0.0
P450,S86,4,119.7,0.7400000000000091,1,0,0,0,16.10000000000001,83.76,19,0,20,61,12.079999999999998,0.0
P450,S86,4,120.07,0.36999999999999034,1,0,0,0,16.47,84.13,20,0,21,61,12.449999999999989,0.0
P450,S86,4,120.18,0.11000000000001364,1,0,0,0,16.580000000000013,84.24000000000001,21,0,22,61,12.560000000000002,0.0
P450,S86,4,121.41,1.2299999999999898,1,0,0,0,17.810000000000002,85.47,22,0,23,61,13.789999999999992,0.0
P450,S86,4,122.07,0.6599999999999966,1,0,0,0,18.47,86.13,23,0,24,61,14.449999999999989,0.0
P450,S86,4,122.53,0.46000000000000796,1,0,0,0,18.930000000000007,86.59,24,0,25,61,14.909999999999997,0.0
P450,S86,4,123.2,0.6700000000000017,1,0,0,0,19.60000000000001,87.26,25,0,26,61,15.579999999999998,0.0
P450,S86,4,123.52,0.3199999999999932,1,0,0,0,19.92,87.58,26,0,27,61,15.899999999999991,0.0
P450,S86,4,123.74,0.21999999999999886,1,0,0,0,20.14,87.8,27,0,28,61,16.11999999999999,0.0
P450,S86,4,124.63,0.8900000000000006,1,0,0,0,21.03,88.69,28,0,29,61,17.00999999999999,0.0
P450,S86,4,125.01,0.38000000000000966,1,0,0,0,21.41000000000001,89.07000000000001,29,0,30,61,17.39,0.0
P450,S86,4,125.47,0.45999999999999375,1,0,0,0,21.870000000000005,89.53,30,0,31,61,17.849999999999994,0.0
P450,S86,4,126.15,0.6800000000000068,1,0,0,0,22.55000000000001,90.21000000000001,31,0,32,61,18.53,0.0
P450,S86,4,126.47,0.3199999999999932,1,0,0,0,22.870000000000005,90.53,32,0,33,61,18.849999999999994,0.0
P450,S86,4,126.85,0.37999999999999545,1,0,0,0,23.25,90.91,33,0,34,61,19.22999999999999,0.0
P450,S86,4,127.32,0.46999999999999886,1,0,0,0,23.72,91.38,34,0,35,61,19.69999999999999,0.0
P450,S86,4,127.66,0.3400000000000034,1,0,0,0,24.060000000000002,91.72,35,0,36,61,20.039999999999992,0.0
P450,S86,4,128.38,0.7199999999999989,1,0,0,0,24.78,92.44,36,0,37,61,20.75999999999999,0.0
P450,S86,4,128.7,0.3199999999999932,1,0,0,0,25.099999999999994,92.75999999999999,37,0,38,61,21.079999999999984,0.0
P450,S86,4,129.18,0.4800000000000182,1,0,0,0,25.580000000000013,93.24000000000001,38,0,39,61,21.560000000000002,0.0
P450,S86,4,129.42,0.23999999999998067,1,0,0,0,25.819999999999993,93.47999999999999,39,0,40,61,21.799999999999983,0.0
P450,S86,4,129.96,0.5400000000000205,1,0,0,0,26.360000000000014,94.02000000000001,40,0,41,61,22.340000000000003,0.0
P450,S86,4,130.46,0.5,1,0,0,0,26.860000000000014,94.52000000000001,41,0,42,61,22.840000000000003,0.0
P450,S86,4,130.59,0.12999999999999545,1,0,0,0,26.99000000000001,94.65,42,0,43,61,22.97,0.0
P450,S86,4,130.91,0.3199999999999932,1,0,0,0,27.310000000000002,94.97,43,0,44,61,23.289999999999992,0.0
P450,S86,4,131.31,0.4000000000000057,1,0,0,0,27.710000000000008,95.37,44,0,45,61,23.689999999999998,0.0
P450,S86,4,132.05,0.7400000000000091,1,0,0,0,28.450000000000017,96.11000000000001,45,0,46,61,24.430000000000007,0.0
P450,S86,4,132.26,0.20999999999997954,1,0,0,0,28.659999999999997,96.32,46,0,47,61,24.639999999999986,0.0
P450,S86,4,133.38,1.1200000000000045,1,0,0,0,29.78,97.44,47,0,48,61,25.75999999999999,0.0
P450,S86,4,137.02,3.640000000000015,0,1,0,0,33.420000000000016,101.08000000000001,0,0,48,62,0.0,0.0
P450,S86,4,137.37,0.3499999999999943,0,1,0,0,33.77000000000001,101.43,0,1,48,63,0.0,0.3499999999999943
P450,S86,4,137.84,0.46999999999999886,0,1,0,0,34.24000000000001,101.9,0,2,48,64,0.0,0.8199999999999932
P450,S86,4,139.09,1.25,0,1,0,0,35.49000000000001,103.15,0,3,48,65,0.0,2.069999999999993
P450,S86,4,141.89,2.799999999999983,1,0,0,0,38.28999999999999,105.94999999999999,0,0,49,65,0.0,0.0
P450,S86,4,142.22,0.3300000000000125,1,0,0,0,38.620000000000005,106.28,1,0,50,65,0.3300000000000125,0.0
P450,S86,4,142.6,0.37999999999999545,1,0,0,0,39.0,106.66,2,0,51,65,0.710000000000008,0.0
P450,S86,4,145.36,2.7600000000000193,0,1,0,0,41.76000000000002,109.42000000000002,0,0,51,66,0.0,0.0
P450,S86,4,148.1,2.7399999999999807,1,0,0,0,44.5,112.16,0,0,52,66,0.0,0.0
P450,S86,4,151.72,3.6200000000000045,0,1,0,0,48.120000000000005,115.78,0,0,52,67,0.0,0.0
P450,S86,4,152.11,0.3900000000000148,0,1,0,0,48.51000000000002,116.17000000000002,0,1,52,68,0.0,0.3900000000000148
P450,S86,4,152.98,0.8699999999999761,0,1,0,0,49.379999999999995,117.03999999999999,0,2,52,69,0.0,1.259999999999991
P450,S86,4,154.26,1.2800000000000011,0,1,0,0,50.66,118.32,0,3,52,70,0.0,2.539999999999992
P450,S86,4,154.69,0.4300000000000068,0,1,0,0,51.09,118.75,0,4,52,71,0.0,2.969999999999999
P450,S86,4,156.97,2.280000000000001,0,1,0,0,53.370000000000005,121.03,0,5,52,72,0.0,5.25
P450,S86,4,157.32,0.3499999999999943,0,1,0,0,53.72,121.38,0,6,52,73,0.0,5.599999999999994
P450,S86,4,158.03,0.710000000000008,0,1,0,0,54.43000000000001,122.09,0,7,52,74,0.0,6.310000000000002
P450,S86,4,159.53,1.5,0,1,0,0,55.93000000000001,123.59,0,8,52,75,0.0,7.810000000000002
P450,S86,4,162.72,3.1899999999999977,1,0,0,0,59.120000000000005,126.78,0,0,53,75,0.0,0.0
P450,S86,4,162.72,0.0,1,0,1,0,0.0,126.78,1,0,0,75,0.0,0.0
P450,S86,4,167.95,5.22999999999999,1,0,0,0,5.22999999999999,132.01,0,0,1,75,0.0,0.0
P450,S86,4,168.31,0.36000000000001364,1,0,0,0,5.590000000000003,132.37,1,0,2,75,0.36000000000001364,0.0
P450,S86,4,168.73,0.4199999999999875,1,0,0,0,6.009999999999991,132.79,2,0,3,75,0.7800000000000011,0.0
P450,S86,4,169.35,0.6200000000000045,1,0,0,0,6.6299999999999955,133.41,3,0,4,75,1.4000000000000057,0.0
P450,S86,4,170.31,0.960000000000008,1,0,0,0,7.590000000000003,134.37,4,0,5,75,2.3600000000000136,0.0
P450,S86,4,170.98,0.6699999999999875,1,0,0,0,8.259999999999991,135.04,5,0,6,75,3.030000000000001,0.0
P450,S86,4,171.41,0.4300000000000068,1,0,0,0,8.689999999999998,135.47,6,0,7,75,3.460000000000008,0.0
P450,S86,4,173.94,2.530000000000001,1,0,0,0,11.219999999999999,138.0,7,0,8,75,5.990000000000009,0.0
P450,S86,4,174.51,0.5699999999999932,1,0,0,0,11.789999999999992,138.57,8,0,9,75,6.560000000000002,0.0
P450,S86,4,174.86,0.35000000000002274,1,0,0,0,12.140000000000015,138.92000000000002,9,0,10,75,6.910000000000025,0.0
P450,S86,4,175.41,0.549999999999983,1,0,0,0,12.689999999999998,139.47,10,0,11,75,7.460000000000008,0.0
P450,S86,4,176.14,0.7299999999999898,1,0,0,0,13.419999999999987,140.2,11,0,12,75,8.189999999999998,0.0
P450,S86,4,176.75,0.6100000000000136,1,0,0,0,14.030000000000001,140.81,12,0,13,75,8.800000000000011,0.0
P450,S86,4,177.12,0.37000000000000455,1,0,0,0,14.400000000000006,141.18,13,0,14,75,9.170000000000016,0.0
P450,S86,4,177.96,0.8400000000000034,1,0,0,0,15.240000000000009,142.02,14,0,15,75,10.01000000000002,0.0
P450,S86,4,178.4,0.4399999999999977,1,0,0,0,15.680000000000007,142.46,15,0,16,75,10.450000000000017,0.0
P450,S86,4,178.98,0.5799999999999841,1,0,0,0,16.25999999999999,143.04,16,0,17,75,11.030000000000001,0.0
P450,S86,4,179.36,0.3800000000000239,1,0,0,0,16.640000000000015,143.42000000000002,17,0,18,75,11.410000000000025,0.0
P450,S86,4,179.77,0.4099999999999966,1,0,0,0,17.05000000000001,143.83,18,0,19,75,11.820000000000022,0.0
P450,S86,4,180.11,0.3400000000000034,1,0,0,0,17.390000000000015,144.17000000000002,19,0,20,75,12.160000000000025,0.0
P450,S86,4,180.53,0.4199999999999875,1,0,0,0,17.810000000000002,144.59,20,0,21,75,12.580000000000013,0.0
P450,S86,4,180.97,0.4399999999999977,1,0,0,0,18.25,145.03,21,0,22,75,13.02000000000001,0.0
P450,S86,4,181.96,0.9900000000000091,1,0,0,0,19.24000000000001,146.02,22,0,23,75,14.01000000000002,0.0
P450,S86,4,182.32,0.3599999999999852,1,0,0,0,19.599999999999994,146.38,23,0,24,75,14.370000000000005,0.0
P450,S86,4,182.83,0.5100000000000193,1,0,0,0,20.110000000000014,146.89000000000001,24,0,25,75,14.880000000000024,0.0
P450,S86,4,183.23,0.39999999999997726,1,0,0,0,20.50999999999999,147.29,25,0,26,75,15.280000000000001,0.0
P450,S86,4,184.91,1.6800000000000068,1,0,0,0,22.189999999999998,148.97,26,0,27,75,16.960000000000008,0.0
P450,S86,4,185.35,0.4399999999999977,1,0,0,0,22.629999999999995,149.41,27,0,28,75,17.400000000000006,0.0
P450,S86,4,185.75,0.4000000000000057,1,0,0,0,23.03,149.81,28,0,29,75,17.80000000000001,0.0
P450,S86,4,186.2,0.44999999999998863,1,0,0,0,23.47999999999999,150.26,29,0,30,75,18.25,0.0
P450,S86,4,186.67,0.46999999999999886,1,0,0,0,23.94999999999999,150.73,30,0,31,75,18.72,0.0
P450,S86,4,187.44,0.7700000000000102,1,0,0,0,24.72,151.5,31,0,32,75,19.49000000000001,0.0
P450,S86,4,187.8,0.36000000000001364,1,0,0,0,25.080000000000013,151.86,32,0,33,75,19.850000000000023,0.0
P450,S86,4,188.27,0.46999999999999886,1,0,0,0,25.55000000000001,152.33,33,0,34,75,20.32000000000002,0.0
P450,S86,4,188.7,0.4299999999999784,1,0,0,0,25.97999999999999,152.76,34,0,35,75,20.75,0.0
