bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S85,2,1128.62,0.32999999999992724,1,0,0,0,1128.62,1128.62,8,0,15,1,11.039999999999964,0.0
P767,S85,2,1129.68,1.0600000000001728,1,0,0,0,1129.68,1129.68,9,0,16,1,12.100000000000136,0.0
P767,S85,2,1130.0,0.31999999999993634,1,0,0,0,1130.0,1130.0,10,0,17,1,12.420000000000073,0.0
P767,S85,2,1130.97,0.9700000000000273,1,0,0,0,1130.97,1130.97,11,0,18,1,13.3900000000001,0.0
P767,S85,2,1131.48,0.5099999999999909,1,0,0,0,1131.48,1131.48,12,0,19,1,13.900000000000091,0.0
P767,S85,2,1131.83,0.34999999999990905,1,0,0,0,1131.83,1131.83,13,0,20,1,14.25,0.0
P767,S85,2,1132.19,0.36000000000012733,1,0,0,0,1132.19,1132.19,14,0,21,1,14.610000000000127,0.0
P767,S85,2,1135.17,2.980000000000018,1,0,0,0,1135.17,1135.17,15,0,22,1,17.590000000000146,0.0
P767,S85,2,1138.38,3.2100000000000364,0,1,0,0,1138.38,1138.38,0,0,22,2,0.0,0.0
P767,S85,2,1138.49,0.10999999999989996,0,1,0,0,1138.49,1138.49,0,1,22,3,0.0,0.10999999999989996
P767,S85,2,1140.24,1.75,1,0,0,0,1140.24,1140.24,0,0,23,3,0.0,0.0
P767,S85,2,1142.35,2.1099999999999,1,0,0,0,1142.35,1142.35,1,0,24,3,2.1099999999999,0.0
P767,S85,2,1147.54,5.190000000000055,1,0,0,0,1147.54,1147.54,2,0,25,3,7.2999999999999545,0.0
P767,S85,2,1147.65,0.11000000000012733,1,0,0,0,1147.65,1147.65,3,0,26,3,7.410000000000082,0.0
P767,S85,2,1148.01,0.35999999999989996,1,0,0,0,1148.01,1148.01,4,0,27,3,7.769999999999982,0.0
P767,S85,2,1148.83,0.8199999999999363,1,0,0,0,1148.83,1148.83,5,0,28,3,8.589999999999918,0.0
P767,S85,2,1149.86,1.0299999999999727,1,0,0,0,1149.86,1149.86,6,0,29,3,9.61999999999989,0.0
P767,S85,2,1150.22,0.36000000000012733,1,0,0,0,1150.22,1150.22,7,0,30,3,9.980000000000018,0.0
P767,S85,2,1156.44,6.220000000000027,0,1,0,0,1156.44,1156.44,0,0,30,4,0.0,0.0
P767,S85,2,1158.67,2.230000000000018,1,0,0,0,1158.67,1158.67,0,0,31,4,0.0,0.0
P767,S85,2,1164.34,5.669999999999845,1,0,0,0,1164.34,1164.34,1,0,32,4,5.669999999999845,0.0
P767,S85,2,1164.43,0.09000000000014552,1,0,0,0,1164.43,1164.43,2,0,33,4,5.759999999999991,0.0
P767,S85,2,1164.77,0.33999999999991815,1,0,0,0,1164.77,1164.77,3,0,34,4,6.099999999999909,0.0
P767,S85,2,1165.53,0.7599999999999909,1,0,0,0,1165.53,1165.53,4,0,35,4,6.8599999999999,0.0
P767,S85,2,1167.54,2.009999999999991,1,0,0,0,1167.54,1167.54,5,0,36,4,8.86999999999989,0.0
P767,S85,2,1169.13,1.5900000000001455,1,0,0,0,1169.13,1169.13,6,0,37,4,10.460000000000036,0.0
P767,S85,2,1169.48,0.34999999999990905,1,0,0,0,1169.48,1169.48,7,0,38,4,10.809999999999945,0.0
P767,S85,2,1169.82,0.33999999999991815,1,0,0,0,1169.82,1169.82,8,0,39,4,11.149999999999864,0.0
P767,S85,2,1171.3,1.4800000000000182,1,0,0,0,1171.3,1171.3,9,0,40,4,12.629999999999882,0.0
P767,S85,2,1171.63,0.3300000000001546,1,0,0,0,1171.63,1171.63,10,0,41,4,12.960000000000036,0.0
P767,S85,2,1172.04,0.4099999999998545,1,0,0,0,1172.04,1172.04,11,0,42,4,13.36999999999989,0.0
P767,S85,2,1173.25,1.2100000000000364,1,0,0,0,1173.25,1173.25,12,0,43,4,14.579999999999927,0.0
P767,S85,2,1173.91,0.6600000000000819,1,0,0,0,1173.91,1173.91,13,0,44,4,15.240000000000009,0.0
P767,S85,2,1174.36,0.4499999999998181,1,0,0,0,1174.36,1174.36,14,0,45,4,15.689999999999827,0.0
P767,S85,2,1177.99,3.630000000000109,1,0,0,0,1177.99,1177.99,15,0,46,4,19.319999999999936,0.0
P767,S85,2,1178.37,0.37999999999988177,1,0,0,0,1178.37,1178.37,16,0,47,4,19.699999999999818,0.0
P767,S85,2,1178.74,0.37000000000011823,1,0,0,0,1178.74,1178.74,17,0,48,4,20.069999999999936,0.0
P767,S85,2,1180.88,2.1400000000001,0,1,0,0,1180.88,1180.88,0,0,48,5,0.0,0.0
P767,S85,2,1182.74,1.8599999999999,1,0,0,0,1182.74,1182.74,0,0,49,5,0.0,0.0
P767,S85,2,1183.67,0.9300000000000637,1,0,0,0,1183.67,1183.67,1,0,50,5,0.9300000000000637,0.0
P767,S85,2,1189.06,5.389999999999873,1,0,0,0,1189.06,1189.06,2,0,51,5,6.319999999999936,0.0
P767,S85,2,1190.99,1.9300000000000637,1,0,0,0,1190.99,1190.99,3,0,52,5,8.25,0.0
P767,S85,2,1190.99,0.0,1,0,1,0,0.0,1190.99,4,0,0,5,0.0,0.0
P767,S85,2,1195.14,4.150000000000091,1,0,0,0,4.150000000000091,1195.14,0,0,1,5,0.0,0.0
P767,S85,2,1195.41,0.2699999999999818,1,0,0,0,4.420000000000073,1195.41,1,0,2,5,0.2699999999999818,0.0
P767,S85,2,1195.71,0.2999999999999545,1,0,0,0,4.720000000000027,1195.71,2,0,3,5,0.5699999999999363,0.0
P767,S85,2,1196.07,0.35999999999989996,1,0,0,0,5.079999999999927,1196.07,3,0,4,5,0.9299999999998363,0.0
P767,S85,2,1196.38,0.3100000000001728,1,0,0,0,5.3900000000001,1196.38,4,0,5,5,1.240000000000009,0.0
P767,S85,2,1196.82,0.4399999999998272,1,0,0,0,5.829999999999927,1196.82,5,0,6,5,1.6799999999998363,0.0
P767,S85,2,1197.48,0.6600000000000819,1,0,0,0,6.490000000000009,1197.48,6,0,7,5,2.339999999999918,0.0
P767,S85,2,1197.87,0.38999999999987267,1,0,0,0,6.879999999999882,1197.87,7,0,8,5,2.729999999999791,0.0
P767,S85,2,1198.23,0.36000000000012733,1,0,0,0,7.240000000000009,1198.23,8,0,9,5,3.089999999999918,0.0
P767,S85,2,1198.61,0.37999999999988177,1,0,0,0,7.619999999999891,1198.61,9,0,10,5,3.4699999999998,0.0
P767,S85,2,1198.89,0.2800000000002001,1,0,0,0,7.900000000000091,1198.89,10,0,11,5,3.75,0.0
P767,S85,2,1199.24,0.34999999999990905,1,0,0,0,8.25,1199.24,11,0,12,5,4.099999999999909,0.0
P767,S85,2,1199.67,0.43000000000006366,1,0,0,0,8.680000000000064,1199.67,12,0,13,5,4.529999999999973,0.0
P767,S85,2,1200.03,0.35999999999989996,1,0,0,0,9.039999999999964,1200.03,13,0,14,5,4.889999999999873,0.0
P767,S85,2,1200.46,0.43000000000006366,1,0,0,0,9.470000000000027,1200.46,14,0,15,5,5.319999999999936,0.0
P767,S85,2,1201.49,1.0299999999999727,1,0,0,0,10.5,1201.49,15,0,16,5,6.349999999999909,0.0
P767,S85,2,1201.89,0.40000000000009095,1,0,0,0,10.900000000000091,1201.89,16,0,17,5,6.75,0.0
P767,S85,2,1202.84,0.9499999999998181,1,0,0,0,11.849999999999909,1202.84,17,0,18,5,7.699999999999818,0.0
P767,S85,2,1203.26,0.42000000000007276,1,0,0,0,12.269999999999982,1203.26,18,0,19,5,8.11999999999989,0.0
P767,S85,2,1203.62,0.35999999999989996,1,0,0,0,12.629999999999882,1203.62,19,0,20,5,8.47999999999979,0.0
P767,S85,2,1204.29,0.6700000000000728,1,0,0,0,13.299999999999955,1204.29,20,0,21,5,9.149999999999864,0.0
P767,S85,2,1204.62,0.32999999999992724,1,0,0,0,13.629999999999882,1204.62,21,0,22,5,9.47999999999979,0.0
P767,S85,2,1205.0,0.38000000000010914,1,0,0,0,14.009999999999991,1205.0,22,0,23,5,9.8599999999999,0.0
P767,S85,2,1205.35,0.34999999999990905,1,0,0,0,14.3599999999999,1205.35,23,0,24,5,10.209999999999809,0.0
P767,S85,2,1205.86,0.5099999999999909,1,0,0,0,14.86999999999989,1205.86,24,0,25,5,10.7199999999998,0.0
P767,S85,2,1206.28,0.42000000000007276,1,0,0,0,15.289999999999964,1206.28,25,0,26,5,11.139999999999873,0.0
P767,S85,2,1207.01,0.7300000000000182,1,0,0,0,16.019999999999982,1207.01,26,0,27,5,11.86999999999989,0.0
P767,S85,2,1207.37,0.35999999999989996,1,0,0,0,16.37999999999988,1207.37,27,0,28,5,12.22999999999979,0.0
P767,S85,2,1207.71,0.3400000000001455,1,0,0,0,16.720000000000027,1207.71,28,0,29,5,12.569999999999936,0.0
P767,S85,2,1208.07,0.35999999999989996,1,0,0,0,17.079999999999927,1208.07,29,0,30,5,12.929999999999836,0.0
P767,S85,2,1208.51,0.44000000000005457,1,0,0,0,17.519999999999982,1208.51,30,0,31,5,13.36999999999989,0.0
P767,S85,2,1208.87,0.35999999999989996,1,0,0,0,17.87999999999988,1208.87,31,0,32,5,13.72999999999979,0.0
P767,S85,2,1209.29,0.42000000000007276,1,0,0,0,18.299999999999955,1209.29,32,0,33,5,14.149999999999864,0.0
P767,S85,2,1209.69,0.40000000000009095,1,0,0,0,18.700000000000045,1209.69,33,0,34,5,14.549999999999955,0.0
P767,S85,2,1209.93,0.2400000000000091,1,0,0,0,18.940000000000055,1209.93,34,0,35,5,14.789999999999964,0.0
P767,S85,2,1210.66,0.7300000000000182,1,0,0,0,19.670000000000073,1210.66,35,0,36,5,15.519999999999982,0.0
P767,S85,2,1211.35,0.6899999999998272,1,0,0,0,20.3599999999999,1211.35,36,0,37,5,16.20999999999981,0.0
P767,S85,2,1211.69,0.3400000000001455,1,0,0,0,20.700000000000045,1211.69,37,0,38,5,16.549999999999955,0.0
P767,S85,2,1211.69,0.0,1,0,1,0,0.0,1211.69,38,0,0,5,0.0,0.0
P767,S85,2,1216.12,4.429999999999836,1,0,0,0,4.429999999999836,1216.12,0,0,1,5,0.0,0.0
P767,S85,2,1216.43,0.3100000000001728,1,0,0,0,4.740000000000009,1216.43,1,0,2,5,0.3100000000001728,0.0
P767,S85,2,1216.73,0.2999999999999545,1,0,0,0,5.039999999999964,1216.73,2,0,3,5,0.6100000000001273,0.0
P767,S85,2,1217.08,0.34999999999990905,1,0,0,0,5.389999999999873,1217.08,3,0,4,5,0.9600000000000364,0.0
P767,S85,2,1217.4,0.3200000000001637,1,0,0,0,5.710000000000036,1217.4,4,0,5,5,1.2800000000002,0.0
P767,S85,2,1217.76,0.35999999999989996,1,0,0,0,6.069999999999936,1217.76,5,0,6,5,1.6400000000001,0.0
P767,S85,2,1218.15,0.39000000000010004,1,0,0,0,6.460000000000036,1218.15,6,0,7,5,2.0300000000002,0.0
P767,S85,2,1218.47,0.31999999999993634,1,0,0,0,6.779999999999973,1218.47,7,0,8,5,2.3500000000001364,0.0
P767,S85,2,1218.83,0.35999999999989996,1,0,0,0,7.139999999999873,1218.83,8,0,9,5,2.7100000000000364,0.0
P767,S85,2,1219.18,0.3500000000001364,1,0,0,0,7.490000000000009,1219.18,9,0,10,5,3.060000000000173,0.0
P767,S85,2,1219.54,0.35999999999989996,1,0,0,0,7.849999999999909,1219.54,10,0,11,5,3.4200000000000728,0.0
P767,S85,2,1219.92,0.38000000000010914,1,0,0,0,8.230000000000018,1219.92,11,0,12,5,3.800000000000182,0.0
P767,S85,2,1220.82,0.8999999999998636,1,0,0,0,9.129999999999882,1220.82,12,0,13,5,4.7000000000000455,0.0
P767,S85,2,1221.2,0.38000000000010914,1,0,0,0,9.509999999999991,1221.2,13,0,14,5,5.080000000000155,0.0
P767,S85,2,1221.61,0.4099999999998545,1,0,0,0,9.919999999999845,1221.61,14,0,15,5,5.490000000000009,0.0
P767,S85,2,1222.52,0.9100000000000819,1,0,0,0,10.829999999999927,1222.52,15,0,16,5,6.400000000000091,0.0
P767,S85,2,1222.61,0.08999999999991815,1,0,0,0,10.919999999999845,1222.61,16,0,17,5,6.490000000000009,0.0
P767,S85,2,1222.97,0.36000000000012733,1,0,0,0,11.279999999999973,1222.97,17,0,18,5,6.850000000000136,0.0
P767,S85,2,1223.21,0.2400000000000091,1,0,0,0,11.519999999999982,1223.21,18,0,19,5,7.0900000000001455,0.0
P767,S85,2,1223.57,0.35999999999989996,1,0,0,0,11.879999999999882,1223.57,19,0,20,5,7.4500000000000455,0.0
P767,S85,2,1223.95,0.38000000000010914,1,0,0,0,12.259999999999991,1223.95,20,0,21,5,7.830000000000155,0.0
P767,S85,2,1224.66,0.7100000000000364,1,0,0,0,12.970000000000027,1224.66,21,0,22,5,8.540000000000191,0.0
P767,S85,2,1225.38,0.7200000000000273,1,0,0,0,13.690000000000055,1225.38,22,0,23,5,9.260000000000218,0.0
P767,S85,2,1226.27,0.8899999999998727,1,0,0,0,14.579999999999927,1226.27,23,0,24,5,10.150000000000091,0.0
P767,S85,2,1226.36,0.08999999999991815,1,0,0,0,14.669999999999845,1226.36,24,0,25,5,10.240000000000009,0.0
P767,S85,2,1226.66,0.3000000000001819,1,0,0,0,14.970000000000027,1226.66,25,0,26,5,10.540000000000191,0.0
P767,S85,2,1227.02,0.35999999999989996,1,0,0,0,15.329999999999927,1227.02,26,0,27,5,10.900000000000091,0.0
P767,S85,2,1227.37,0.34999999999990905,1,0,0,0,15.679999999999836,1227.37,27,0,28,5,11.25,0.0
P767,S85,2,1228.27,0.900000000000091,1,0,0,0,16.579999999999927,1228.27,28,0,29,5,12.150000000000091,0.0
P767,S85,2,1228.41,0.14000000000010004,1,0,0,0,16.720000000000027,1228.41,29,0,30,5,12.290000000000191,0.0
P767,S85,2,1228.77,0.35999999999989996,1,0,0,0,17.079999999999927,1228.77,30,0,31,5,12.650000000000091,0.0
P767,S85,2,1229.13,0.36000000000012733,1,0,0,0,17.440000000000055,1229.13,31,0,32,5,13.010000000000218,0.0
P767,S85,2,1229.44,0.30999999999994543,1,0,0,0,17.75,1229.44,32,0,33,5,13.320000000000164,0.0
P767,S85,2,1229.85,0.4099999999998545,1,0,0,0,18.159999999999854,1229.85,33,0,34,5,13.730000000000018,0.0
P767,S85,2,1230.51,0.6600000000000819,1,0,0,0,18.819999999999936,1230.51,34,0,35,5,14.3900000000001,0.0
P767,S85,2,1230.87,0.35999999999989996,1,0,0,0,19.179999999999836,1230.87,35,0,36,5,14.75,0.0
P767,S85,2,1231.53,0.6600000000000819,1,0,0,0,19.839999999999918,1231.53,36,0,37,5,15.410000000000082,0.0
P767,S85,2,1231.97,0.44000000000005457,1,0,0,0,20.279999999999973,1231.97,37,0,38,5,15.850000000000136,0.0
P767,S85,2,1232.85,0.8799999999998818,1,0,0,0,21.159999999999854,1232.85,38,0,39,5,16.730000000000018,0.0
P767,S85,2,1233.49,0.6400000000001,1,0,0,0,21.799999999999955,1233.49,39,0,40,5,17.37000000000012,0.0
P767,S85,2,1233.91,0.42000000000007276,1,0,0,0,22.220000000000027,1233.91,40,0,41,5,17.79000000000019,0.0
P767,S85,2,1234.25,0.33999999999991815,1,0,0,0,22.559999999999945,1234.25,41,0,42,5,18.13000000000011,0.0
P767,S85,2,1238.73,4.480000000000018,1,0,0,0,27.039999999999964,1238.73,42,0,43,5,22.610000000000127,0.0
P767,S85,2,1239.02,0.2899999999999636,1,0,0,0,27.329999999999927,1239.02,43,0,44,5,22.90000000000009,0.0
P767,S85,2,1239.3,0.2799999999999727,1,0,0,0,27.6099999999999,1239.3,44,0,45,5,23.180000000000064,0.0
P767,S85,2,1240.07,0.7699999999999818,1,0,0,0,28.37999999999988,1240.07,45,0,46,5,23.950000000000045,0.0
P767,S85,2,1241.93,1.8600000000001273,1,0,0,0,30.24000000000001,1241.93,46,0,47,5,25.810000000000173,0.0
P767,S85,2,1242.3,0.36999999999989086,1,0,0,0,30.6099999999999,1242.3,47,0,48,5,26.180000000000064,0.0
P767,S85,2,1242.63,0.3300000000001546,1,0,0,0,30.940000000000055,1242.63,48,0,49,5,26.51000000000022,0.0
P767,S85,2,1243.69,1.0599999999999454,1,0,0,0,32.0,1243.69,49,0,50,5,27.570000000000164,0.0
P767,S85,2,1244.04,0.34999999999990905,1,0,0,0,32.34999999999991,1244.04,50,0,51,5,27.920000000000073,0.0
P767,S85,2,1244.43,0.39000000000010004,1,0,0,0,32.74000000000001,1244.43,51,0,52,5,28.310000000000173,0.0
P767,S85,2,1244.92,0.4900000000000091,1,0,0,0,33.23000000000002,1244.92,52,0,53,5,28.800000000000182,0.0
P767,S85,2,1245.25,0.32999999999992724,1,0,0,0,33.559999999999945,1245.25,53,0,54,5,29.13000000000011,0.0
P767,S85,2,1245.64,0.39000000000010004,1,0,0,0,33.950000000000045,1245.64,54,0,55,5,29.52000000000021,0.0
P767,S85,2,1246.04,0.3999999999998636,1,0,0,0,34.34999999999991,1246.04,55,0,56,5,29.920000000000073,0.0
P767,S85,2,1246.42,0.38000000000010914,1,0,0,0,34.73000000000002,1246.42,56,0,57,5,30.300000000000182,0.0
P767,S85,2,1246.79,0.36999999999989086,1,0,0,0,35.09999999999991,1246.79,57,0,58,5,30.670000000000073,0.0
P767,S85,2,1247.48,0.6900000000000546,1,0,0,0,35.789999999999964,1247.48,58,0,59,5,31.360000000000127,0.0
P767,S85,2,1247.83,0.34999999999990905,1,0,0,0,36.13999999999987,1247.83,59,0,60,5,31.710000000000036,0.0
P767,S85,2,1248.2,0.37000000000011823,1,0,0,0,36.50999999999999,1248.2,60,0,61,5,32.080000000000155,0.0
P767,S85,2,1248.89,0.6900000000000546,1,0,0,0,37.200000000000045,1248.89,61,0,62,5,32.77000000000021,0.0
P767,S85,2,1249.25,0.35999999999989996,1,0,0,0,37.559999999999945,1249.25,62,0,63,5,33.13000000000011,0.0
P767,S85,2,1249.53,0.2799999999999727,1,0,0,0,37.83999999999992,1249.53,63,0,64,5,33.41000000000008,0.0
P767,S85,2,1250.52,0.9900000000000091,1,0,0,0,38.82999999999993,1250.52,64,0,65,5,34.40000000000009,0.0
P767,S85,2,1250.93,0.41000000000008185,1,0,0,0,39.24000000000001,1250.93,65,0,66,5,34.81000000000017,0.0
P767,S85,2,1253.22,2.2899999999999636,1,0,0,0,41.52999999999997,1253.22,66,0,67,5,37.100000000000136,0.0
P767,S85,2,1253.53,0.30999999999994543,1,0,0,0,41.83999999999992,1253.53,67,0,68,5,37.41000000000008,0.0
P767,S85,2,1253.94,0.41000000000008185,1,0,0,0,42.25,1253.94,68,0,69,5,37.820000000000164,0.0
P767,S85,2,1254.41,0.4700000000000273,1,0,0,0,42.72000000000003,1254.41,69,0,70,5,38.29000000000019,0.0
P767,S85,2,1254.85,0.4399999999998272,1,0,0,0,43.159999999999854,1254.85,70,0,71,5,38.73000000000002,0.0
P767,S85,2,1255.55,0.7000000000000455,1,0,0,0,43.8599999999999,1255.55,71,0,72,5,39.430000000000064,0.0
P767,S85,2,1256.69,1.1400000000001,1,0,0,0,45.0,1256.69,72,0,73,5,40.570000000000164,0.0
P767,S85,2,1257.2,0.5099999999999909,1,0,0,0,45.50999999999999,1257.2,73,0,74,5,41.080000000000155,0.0
P767,S85,2,1257.53,0.32999999999992724,1,0,0,0,45.83999999999992,1257.53,74,0,75,5,41.41000000000008,0.0
P767,S85,2,1257.88,0.3500000000001364,1,0,0,0,46.190000000000055,1257.88,75,0,76,5,41.76000000000022,0.0
P767,S85,2,1258.33,0.4499999999998181,1,0,0,0,46.63999999999987,1258.33,76,0,77,5,42.210000000000036,0.0
P767,S85,2,1258.86,0.5299999999999727,1,0,0,0,47.169999999999845,1258.86,77,0,78,5,42.74000000000001,0.0
P767,S85,2,1259.37,0.5099999999999909,1,0,0,0,47.679999999999836,1259.37,78,0,79,5,43.25,0.0
P767,S85,2,1259.74,0.37000000000011823,1,0,0,0,48.049999999999955,1259.74,79,0,80,5,43.62000000000012,0.0
P767,S85,2,1260.09,0.34999999999990905,1,0,0,0,48.399999999999864,1260.09,80,0,81,5,43.97000000000003,0.0
P767,S85,2,1260.41,0.3200000000001637,1,0,0,0,48.72000000000003,1260.41,81,0,82,5,44.29000000000019,0.0
P767,S85,2,1260.83,0.4199999999998454,1,0,0,0,49.13999999999987,1260.83,82,0,83,5,44.710000000000036,0.0
P767,S85,2,1261.24,0.41000000000008185,1,0,0,0,49.549999999999955,1261.24,83,0,84,5,45.12000000000012,0.0
P767,S85,2,1261.85,0.6099999999999,1,0,0,0,50.159999999999854,1261.85,84,0,85,5,45.73000000000002,0.0
P767,S85,2,1262.21,0.36000000000012733,1,0,0,0,50.51999999999998,1262.21,85,0,86,5,46.090000000000146,0.0
P767,S85,2,1263.32,1.1099999999999,1,0,0,0,51.62999999999988,1263.32,86,0,87,5,47.200000000000045,0.0
P767,S85,2,1263.66,0.3400000000001455,1,0,0,0,51.97000000000003,1263.66,87,0,88,5,47.54000000000019,0.0
P767,S85,2,1264.01,0.34999999999990905,1,0,0,0,52.319999999999936,1264.01,88,0,89,5,47.8900000000001,0.0
P767,S85,2,1264.39,0.38000000000010914,1,0,0,0,52.700000000000045,1264.39,89,0,90,5,48.27000000000021,0.0
P767,S85,2,1264.75,0.35999999999989996,1,0,0,0,53.059999999999945,1264.75,90,0,91,5,48.63000000000011,0.0
P767,S85,2,1265.98,1.2300000000000182,1,0,0,0,54.289999999999964,1265.98,91,0,92,5,49.86000000000013,0.0
P767,S85,2,1266.45,0.4700000000000273,1,0,0,0,54.75999999999999,1266.45,92,0,93,5,50.330000000000155,0.0
P767,S85,2,1266.85,0.3999999999998636,1,0,0,0,55.159999999999854,1266.85,93,0,94,5,50.73000000000002,0.0
P767,S85,2,1267.77,0.9200000000000728,1,0,0,0,56.07999999999993,1267.77,94,0,95,5,51.65000000000009,0.0
P767,S85,2,1268.22,0.4500000000000455,1,0,0,0,56.52999999999997,1268.22,95,0,96,5,52.100000000000136,0.0
P767,S85,2,1268.61,0.38999999999987267,1,0,0,0,56.919999999999845,1268.61,96,0,97,5,52.49000000000001,0.0
P767,S85,2,1274.32,5.710000000000036,1,0,0,0,62.62999999999988,1274.32,97,0,98,5,58.200000000000045,0.0
P767,S85,2,1274.63,0.3100000000001728,1,0,0,0,62.940000000000055,1274.63,98,0,99,5,58.51000000000022,0.0
P767,S85,2,1275.13,0.5,1,0,0,0,63.440000000000055,1275.13,99,0,100,5,59.01000000000022,0.0
P767,S85,2,1276.14,1.009999999999991,1,0,0,0,64.45000000000005,1276.14,100,0,101,5,60.02000000000021,0.0
P767,S85,2,1276.75,0.6099999999999,1,0,0,0,65.05999999999995,1276.75,101,0,102,5,60.63000000000011,0.0
P767,S85,2,1277.59,0.8399999999999181,1,0,0,0,65.89999999999986,1277.59,102,0,103,5,61.47000000000003,0.0
P767,S85,2,1278.01,0.42000000000007276,1,0,0,0,66.31999999999994,1278.01,103,0,104,5,61.8900000000001,0.0
P767,S85,2,1278.33,0.31999999999993634,1,0,0,0,66.63999999999987,1278.33,104,0,105,5,62.210000000000036,0.0
P767,S85,2,1278.73,0.40000000000009095,1,0,0,0,67.03999999999996,1278.73,105,0,106,5,62.61000000000013,0.0
P767,S85,2,1279.13,0.40000000000009095,1,0,0,0,67.44000000000005,1279.13,106,0,107,5,63.01000000000022,0.0
P767,S85,2,1279.48,0.34999999999990905,1,0,0,0,67.78999999999996,1279.48,107,0,108,5,63.36000000000013,0.0
P767,S85,2,1281.04,1.5599999999999454,1,0,0,0,69.34999999999991,1281.04,108,0,109,5,64.92000000000007,0.0
P767,S85,2,1281.46,0.42000000000007276,1,0,0,0,69.76999999999998,1281.46,109,0,110,5,65.34000000000015,0.0
P767,S85,2,1284.87,3.4099999999998545,0,1,0,0,73.17999999999984,1284.87,0,0,110,6,0.0,0.0
P767,S85,2,1287.37,2.5,1,0,0,0,75.67999999999984,1287.37,0,0,111,6,0.0,0.0
P767,S85,2,1287.75,0.38000000000010914,1,0,0,0,76.05999999999995,1287.75,1,0,112,6,0.38000000000010914,0.0
P767,S85,2,1288.26,0.5099999999999909,1,0,0,0,76.56999999999994,1288.26,2,0,113,6,0.8900000000001,0.0
P767,S85,2,1289.74,1.4800000000000182,1,0,0,0,78.04999999999995,1289.74,3,0,114,6,2.3700000000001182,0.0
P767,S85,2,1290.92,1.1800000000000637,1,0,0,0,79.23000000000002,1290.92,4,0,115,6,3.550000000000182,0.0
P767,S85,2,1291.84,0.9199999999998454,1,0,0,0,80.14999999999986,1291.84,5,0,116,6,4.470000000000027,0.0
P767,S85,2,1292.24,0.40000000000009095,1,0,0,0,80.54999999999995,1292.24,6,0,117,6,4.870000000000118,0.0
P767,S85,2,1293.49,1.25,1,0,0,0,81.79999999999995,1293.49,7,0,118,6,6.120000000000118,0.0
P767,S85,2,1294.0,0.5099999999999909,1,0,0,0,82.30999999999995,1294.0,8,0,119,6,6.630000000000109,0.0
P767,S85,2,1294.4,0.40000000000009095,1,0,0,0,82.71000000000004,1294.4,9,0,120,6,7.0300000000002,0.0
P767,S85,2,1294.98,0.5799999999999272,1,0,0,0,83.28999999999996,1294.98,10,0,121,6,7.610000000000127,0.0
P767,S85,2,1296.69,1.7100000000000364,1,0,0,0,85.0,1296.69,11,0,122,6,9.320000000000164,0.0
P767,S85,2,1297.08,0.38999999999987267,1,0,0,0,85.38999999999987,1297.08,12,0,123,6,9.710000000000036,0.0
P767,S85,2,1299.04,1.9600000000000364,1,0,0,0,87.34999999999991,1299.04,13,0,124,6,11.670000000000073,0.0
