bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S107,3,38.21,4.270000000000003,1,0,0,0,4.270000000000003,38.21,0,0,1,9,0.0,0.0
P767,S107,3,39.32,1.1099999999999994,1,0,0,0,5.380000000000003,39.32,1,0,2,9,1.1099999999999994,0.0
P767,S107,3,40.35,1.0300000000000011,1,0,0,0,6.410000000000004,40.35,2,0,3,9,2.1400000000000006,0.0
P767,S107,3,40.73,0.37999999999999545,1,0,0,0,6.789999999999999,40.73,3,0,4,9,2.519999999999996,0.0
P767,S107,3,41.43,0.7000000000000028,1,0,0,0,7.490000000000002,41.43,4,0,5,9,3.219999999999999,0.0
P767,S107,3,41.87,0.4399999999999977,1,0,0,0,7.93,41.87,5,0,6,9,3.6599999999999966,0.0
P767,S107,3,42.32,0.45000000000000284,1,0,0,0,8.380000000000003,42.32,6,0,7,9,4.109999999999999,0.0
P767,S107,3,42.72,0.3999999999999986,1,0,0,0,8.780000000000001,42.72,7,0,8,9,4.509999999999998,0.0
P767,S107,3,42.72,0.0,1,0,1,0,0.0,42.72,8,0,0,9,0.0,0.0
P767,S107,3,47.1,4.380000000000003,1,0,0,0,4.380000000000003,47.1,0,0,1,9,0.0,0.0
P767,S107,3,47.5,0.3999999999999986,1,0,0,0,4.780000000000001,47.5,1,0,2,9,0.3999999999999986,0.0
P767,S107,3,47.86,0.35999999999999943,1,0,0,0,5.140000000000001,47.86,2,0,3,9,0.759999999999998,0.0
P767,S107,3,48.26,0.3999999999999986,1,0,0,0,5.539999999999999,48.26,3,0,4,9,1.1599999999999966,0.0
P767,S107,3,48.96,0.7000000000000028,1,0,0,0,6.240000000000002,48.96,4,0,5,9,1.8599999999999994,0.0
P767,S107,3,49.24,0.28000000000000114,1,0,0,0,6.520000000000003,49.24,5,0,6,9,2.1400000000000006,0.0
P767,S107,3,49.73,0.4899999999999949,1,0,0,0,7.009999999999998,49.73,6,0,7,9,2.6299999999999955,0.0
P767,S107,3,50.5,0.7700000000000031,1,0,0,0,7.780000000000001,50.5,7,0,8,9,3.3999999999999986,0.0
P767,S107,3,50.89,0.39000000000000057,1,0,0,0,8.170000000000002,50.89,8,0,9,9,3.789999999999999,0.0
P767,S107,3,51.5,0.6099999999999994,1,0,0,0,8.780000000000001,51.5,9,0,10,9,4.399999999999999,0.0
P767,S107,3,51.9,0.3999999999999986,1,0,0,0,9.18,51.9,10,0,11,9,4.799999999999997,0.0
P767,S107,3,52.58,0.6799999999999997,1,0,0,0,9.86,52.58,11,0,12,9,5.479999999999997,0.0
P767,S107,3,52.99,0.4100000000000037,1,0,0,0,10.270000000000003,52.99,12,0,13,9,5.890000000000001,0.0
P767,S107,3,53.36,0.36999999999999744,1,0,0,0,10.64,53.36,13,0,14,9,6.259999999999998,0.0
P767,S107,3,53.36,0.0,1,0,1,0,0.0,53.36,14,0,0,9,0.0,0.0
P767,S107,3,62.51,9.149999999999999,1,0,0,0,9.149999999999999,62.51,0,0,1,9,0.0,0.0
P767,S107,3,62.82,0.3100000000000023,1,0,0,0,9.46,62.82,1,0,2,9,0.3100000000000023,0.0
P767,S107,3,63.17,0.3500000000000014,1,0,0,0,9.810000000000002,63.17,2,0,3,9,0.6600000000000037,0.0
P767,S107,3,64.1,0.9299999999999926,1,0,0,0,10.739999999999995,64.1,3,0,4,9,1.5899999999999963,0.0
P767,S107,3,64.42,0.3200000000000074,1,0,0,0,11.060000000000002,64.42,4,0,5,9,1.9100000000000037,0.0
P767,S107,3,65.36,0.9399999999999977,1,0,0,0,12.0,65.36,5,0,6,9,2.8500000000000014,0.0
P767,S107,3,65.65,0.29000000000000625,1,0,0,0,12.290000000000006,65.65,6,0,7,9,3.1400000000000077,0.0
P767,S107,3,67.14,1.4899999999999949,1,0,0,0,13.780000000000001,67.14,7,0,8,9,4.630000000000003,0.0
P767,S107,3,67.23,0.09000000000000341,1,0,0,0,13.870000000000005,67.23,8,0,9,9,4.720000000000006,0.0
P767,S107,3,67.95,0.7199999999999989,1,0,0,0,14.590000000000003,67.95,9,0,10,9,5.440000000000005,0.0
P767,S107,3,68.23,0.28000000000000114,1,0,0,0,14.870000000000005,68.23,10,0,11,9,5.720000000000006,0.0
P767,S107,3,69.24,1.009999999999991,1,0,0,0,15.879999999999995,69.24,11,0,12,9,6.729999999999997,0.0
P767,S107,3,69.68,0.44000000000001194,1,0,0,0,16.320000000000007,69.68,12,0,13,9,7.170000000000009,0.0
P767,S107,3,70.36,0.6799999999999926,1,0,0,0,17.0,70.36,13,0,14,9,7.850000000000001,0.0
P767,S107,3,71.72,1.3599999999999994,1,0,0,0,18.36,71.72,14,0,15,9,9.21,0.0
P767,S107,3,71.97,0.25,1,0,0,0,18.61,71.97,15,0,16,9,9.46,0.0
P767,S107,3,72.42,0.45000000000000284,1,0,0,0,19.060000000000002,72.42,16,0,17,9,9.910000000000004,0.0
P767,S107,3,73.41,0.9899999999999949,1,0,0,0,20.049999999999997,73.41,17,0,18,9,10.899999999999999,0.0
P767,S107,3,74.73,1.3200000000000074,1,0,0,0,21.370000000000005,74.73,18,0,19,9,12.220000000000006,0.0
P767,S107,3,75.56,0.8299999999999983,1,0,0,0,22.200000000000003,75.56,19,0,20,9,13.050000000000004,0.0
P767,S107,3,75.56,0.0,1,0,1,0,0.0,75.56,20,0,0,9,0.0,0.0
P767,S107,3,79.6,4.039999999999992,1,0,0,0,4.039999999999992,79.6,0,0,1,9,0.0,0.0
P767,S107,3,79.92,0.3200000000000074,1,0,0,0,4.359999999999999,79.92,1,0,2,9,0.3200000000000074,0.0
P767,S107,3,80.37,0.45000000000000284,1,0,0,0,4.810000000000002,80.37,2,0,3,9,0.7700000000000102,0.0
P767,S107,3,81.05,0.6799999999999926,1,0,0,0,5.489999999999995,81.05,3,0,4,9,1.4500000000000028,0.0
P767,S107,3,81.33,0.28000000000000114,1,0,0,0,5.769999999999996,81.33,4,0,5,9,1.730000000000004,0.0
P767,S107,3,82.02,0.6899999999999977,1,0,0,0,6.459999999999994,82.02,5,0,6,9,2.4200000000000017,0.0
P767,S107,3,83.16,1.1400000000000006,1,0,0,0,7.599999999999994,83.16,6,0,7,9,3.5600000000000023,0.0
P767,S107,3,83.57,0.4099999999999966,1,0,0,0,8.009999999999991,83.57,7,0,8,9,3.969999999999999,0.0
P767,S107,3,84.6,1.0300000000000011,1,0,0,0,9.039999999999992,84.6,8,0,9,9,5.0,0.0
P767,S107,3,85.26,0.6600000000000108,1,0,0,0,9.700000000000003,85.26,9,0,10,9,5.660000000000011,0.0
P767,S107,3,85.67,0.4099999999999966,1,0,0,0,10.11,85.67,10,0,11,9,6.070000000000007,0.0
P767,S107,3,86.1,0.4299999999999926,1,0,0,0,10.539999999999992,86.1,11,0,12,9,6.5,0.0
P767,S107,3,87.52,1.4200000000000017,1,0,0,0,11.959999999999994,87.52,12,0,13,9,7.920000000000002,0.0
P767,S107,3,87.99,0.46999999999999886,1,0,0,0,12.429999999999993,87.99,13,0,14,9,8.39,0.0
P767,S107,3,88.51,0.5200000000000102,1,0,0,0,12.950000000000003,88.51,14,0,15,9,8.91000000000001,0.0
P767,S107,3,89.18,0.6700000000000017,1,0,0,0,13.620000000000005,89.18,15,0,16,9,9.580000000000013,0.0
P767,S107,3,89.59,0.4099999999999966,1,0,0,0,14.030000000000001,89.59,16,0,17,9,9.990000000000009,0.0
P767,S107,3,90.3,0.7099999999999937,1,0,0,0,14.739999999999995,90.3,17,0,18,9,10.700000000000003,0.0
P767,S107,3,91.03,0.730000000000004,1,0,0,0,15.469999999999999,91.03,18,0,19,9,11.430000000000007,0.0
P767,S107,3,91.45,0.4200000000000017,1,0,0,0,15.89,91.45,19,0,20,9,11.850000000000009,0.0
P767,S107,3,92.39,0.9399999999999977,1,0,0,0,16.83,92.39,20,0,21,9,12.790000000000006,0.0
P767,S107,3,92.39,0.0,1,0,1,0,0.0,92.39,21,0,0,9,0.0,0.0
P767,S107,3,96.95,4.560000000000002,1,0,0,0,4.560000000000002,96.95,0,0,1,9,0.0,0.0
P767,S107,3,97.53,0.5799999999999983,1,0,0,0,5.140000000000001,97.53,1,0,2,9,0.5799999999999983,0.0
P767,S107,3,98.29,0.7600000000000051,1,0,0,0,5.900000000000006,98.29,2,0,3,9,1.3400000000000034,0.0
P767,S107,3,98.83,0.539999999999992,1,0,0,0,6.439999999999998,98.83,3,0,4,9,1.8799999999999955,0.0
P767,S107,3,99.48,0.6500000000000057,1,0,0,0,7.090000000000003,99.48,4,0,5,9,2.530000000000001,0.0
P767,S107,3,99.93,0.45000000000000284,1,0,0,0,7.540000000000006,99.93,5,0,6,9,2.980000000000004,0.0
P767,S107,3,100.33,0.3999999999999915,1,0,0,0,7.939999999999998,100.33,6,0,7,9,3.3799999999999955,0.0
P767,S107,3,101.03,0.7000000000000028,1,0,0,0,8.64,101.03,7,0,8,9,4.079999999999998,0.0
P767,S107,3,101.43,0.4000000000000057,1,0,0,0,9.040000000000006,101.43,8,0,9,9,4.480000000000004,0.0
P767,S107,3,101.75,0.3199999999999932,1,0,0,0,9.36,101.75,9,0,10,9,4.799999999999997,0.0
P767,S107,3,102.5,0.75,1,0,0,0,10.11,102.5,10,0,11,9,5.549999999999997,0.0
P767,S107,3,102.92,0.4200000000000017,1,0,0,0,10.530000000000001,102.92,11,0,12,9,5.969999999999999,0.0
P767,S107,3,102.92,0.0,1,0,1,0,0.0,102.92,12,0,0,9,0.0,0.0
P767,S107,3,107.39,4.469999999999999,1,0,0,0,4.469999999999999,107.39,0,0,1,9,0.0,0.0
P767,S107,3,108.0,0.6099999999999994,1,0,0,0,5.079999999999998,108.0,1,0,2,9,0.6099999999999994,0.0
P767,S107,3,108.0,0.0,1,0,1,0,0.0,108.0,2,0,0,9,0.0,0.0
P767,S107,3,112.38,4.3799999999999955,1,0,0,0,4.3799999999999955,112.38,0,0,1,9,0.0,0.0
P767,S107,3,113.17,0.7900000000000063,1,0,0,0,5.170000000000002,113.17,1,0,2,9,0.7900000000000063,0.0
P767,S107,3,114.24,1.0699999999999932,1,0,0,0,6.239999999999995,114.24,2,0,3,9,1.8599999999999994,0.0
P767,S107,3,114.51,0.27000000000001023,1,0,0,0,6.510000000000005,114.51,3,0,4,9,2.1300000000000097,0.0
P767,S107,3,115.64,1.1299999999999955,1,0,0,0,7.640000000000001,115.64,4,0,5,9,3.260000000000005,0.0
P767,S107,3,116.03,0.39000000000000057,1,0,0,0,8.030000000000001,116.03,5,0,6,9,3.6500000000000057,0.0
P767,S107,3,116.53,0.5,1,0,0,0,8.530000000000001,116.53,6,0,7,9,4.150000000000006,0.0
P767,S107,3,117.2,0.6700000000000017,1,0,0,0,9.200000000000003,117.2,7,0,8,9,4.820000000000007,0.0
P767,S107,3,117.31,0.10999999999999943,1,0,0,0,9.310000000000002,117.31,8,0,9,9,4.930000000000007,0.0
P767,S107,3,117.79,0.480000000000004,1,0,0,0,9.790000000000006,117.79,9,0,10,9,5.410000000000011,0.0
P767,S107,3,118.48,0.6899999999999977,1,0,0,0,10.480000000000004,118.48,10,0,11,9,6.1000000000000085,0.0
P767,S107,3,118.82,0.3399999999999892,1,0,0,0,10.819999999999993,118.82,11,0,12,9,6.439999999999998,0.0
P767,S107,3,118.82,0.0,1,0,1,0,0.0,118.82,12,0,0,9,0.0,0.0
P767,S107,3,122.88,4.060000000000002,1,0,0,0,4.060000000000002,122.88,0,0,1,9,0.0,0.0
P767,S107,3,123.75,0.8700000000000045,1,0,0,0,4.930000000000007,123.75,1,0,2,9,0.8700000000000045,0.0
P767,S107,3,124.12,0.37000000000000455,1,0,0,0,5.300000000000011,124.12,2,0,3,9,1.240000000000009,0.0
P767,S107,3,124.45,0.3299999999999983,1,0,0,0,5.63000000000001,124.45,3,0,4,9,1.5700000000000074,0.0
P767,S107,3,124.86,0.4099999999999966,1,0,0,0,6.040000000000006,124.86,4,0,5,9,1.980000000000004,0.0
P767,S107,3,125.25,0.39000000000000057,1,0,0,0,6.430000000000007,125.25,5,0,6,9,2.3700000000000045,0.0
P767,S107,3,125.57,0.3199999999999932,1,0,0,0,6.75,125.57,6,0,7,9,2.6899999999999977,0.0
P767,S107,3,126.41,0.8400000000000034,1,0,0,0,7.590000000000003,126.41,7,0,8,9,3.530000000000001,0.0
P767,S107,3,126.83,0.4200000000000017,1,0,0,0,8.010000000000005,126.83,8,0,9,9,3.950000000000003,0.0
P767,S107,3,127.21,0.37999999999999545,1,0,0,0,8.39,127.21,9,0,10,9,4.329999999999998,0.0
P767,S107,3,127.85,0.6400000000000006,1,0,0,0,9.030000000000001,127.85,10,0,11,9,4.969999999999999,0.0
P767,S107,3,128.27,0.4200000000000159,1,0,0,0,9.450000000000017,128.27,11,0,12,9,5.390000000000015,0.0
P767,S107,3,128.92,0.6499999999999773,1,0,0,0,10.099999999999994,128.92,12,0,13,9,6.039999999999992,0.0
P767,S107,3,129.37,0.45000000000001705,1,0,0,0,10.550000000000011,129.37,13,0,14,9,6.490000000000009,0.0
P767,S107,3,130.06,0.6899999999999977,1,0,0,0,11.240000000000009,130.06,14,0,15,9,7.180000000000007,0.0
P767,S107,3,130.69,0.6299999999999955,1,0,0,0,11.870000000000005,130.69,15,0,16,9,7.810000000000002,0.0
P767,S107,3,131.07,0.37999999999999545,1,0,0,0,12.25,131.07,16,0,17,9,8.189999999999998,0.0
P767,S107,3,131.76,0.6899999999999977,1,0,0,0,12.939999999999998,131.76,17,0,18,9,8.879999999999995,0.0
P767,S107,3,132.07,0.3100000000000023,1,0,0,0,13.25,132.07,18,0,19,9,9.189999999999998,0.0
P767,S107,3,132.51,0.4399999999999977,1,0,0,0,13.689999999999998,132.51,19,0,20,9,9.629999999999995,0.0
P767,S107,3,132.88,0.37000000000000455,1,0,0,0,14.060000000000002,132.88,20,0,21,9,10.0,0.0
P767,S107,3,133.29,0.4099999999999966,1,0,0,0,14.469999999999999,133.29,21,0,22,9,10.409999999999997,0.0
P767,S107,3,133.65,0.36000000000001364,1,0,0,0,14.830000000000013,133.65,22,0,23,9,10.77000000000001,0.0
P767,S107,3,134.06,0.4099999999999966,1,0,0,0,15.240000000000009,134.06,23,0,24,9,11.180000000000007,0.0
P767,S107,3,134.71,0.6500000000000057,1,0,0,0,15.890000000000015,134.71,24,0,25,9,11.830000000000013,0.0
P767,S107,3,134.98,0.2699999999999818,1,0,0,0,16.159999999999997,134.98,25,0,26,9,12.099999999999994,0.0
P767,S107,3,135.66,0.6800000000000068,1,0,0,0,16.840000000000003,135.66,26,0,27,9,12.780000000000001,0.0
P767,S107,3,136.04,0.37999999999999545,1,0,0,0,17.22,136.04,27,0,28,9,13.159999999999997,0.0
P767,S107,3,136.43,0.3900000000000148,1,0,0,0,17.610000000000014,136.43,28,0,29,9,13.550000000000011,0.0
P767,S107,3,136.71,0.28000000000000114,1,0,0,0,17.890000000000015,136.71,29,0,30,9,13.830000000000013,0.0
P767,S107,3,137.37,0.6599999999999966,1,0,0,0,18.55000000000001,137.37,30,0,31,9,14.490000000000009,0.0
P767,S107,3,137.78,0.4099999999999966,1,0,0,0,18.960000000000008,137.78,31,0,32,9,14.900000000000006,0.0
P767,S107,3,138.15,0.37000000000000455,1,0,0,0,19.330000000000013,138.15,32,0,33,9,15.27000000000001,0.0
P767,S107,3,138.56,0.4099999999999966,1,0,0,0,19.74000000000001,138.56,33,0,34,9,15.680000000000007,0.0
P767,S107,3,139.21,0.6500000000000057,1,0,0,0,20.390000000000015,139.21,34,0,35,9,16.330000000000013,0.0
P767,S107,3,139.61,0.4000000000000057,1,0,0,0,20.79000000000002,139.61,35,0,36,9,16.730000000000018,0.0
P767,S107,3,140.65,1.039999999999992,1,0,0,0,21.830000000000013,140.65,36,0,37,9,17.77000000000001,0.0
P767,S107,3,141.12,0.46999999999999886,1,0,0,0,22.30000000000001,141.12,37,0,38,9,18.24000000000001,0.0
P767,S107,3,141.47,0.3499999999999943,1,0,0,0,22.650000000000006,141.47,38,0,39,9,18.590000000000003,0.0
P767,S107,3,141.89,0.4199999999999875,1,0,0,0,23.069999999999993,141.89,39,0,40,9,19.00999999999999,0.0
P767,S107,3,142.3,0.410000000000025,1,0,0,0,23.480000000000018,142.3,40,0,41,9,19.420000000000016,0.0
P767,S107,3,142.71,0.4099999999999966,1,0,0,0,23.890000000000015,142.71,41,0,42,9,19.830000000000013,0.0
P767,S107,3,143.41,0.6999999999999886,1,0,0,0,24.590000000000003,143.41,42,0,43,9,20.53,0.0
P767,S107,3,143.81,0.4000000000000057,1,0,0,0,24.99000000000001,143.81,43,0,44,9,20.930000000000007,0.0
P767,S107,3,144.55,0.7400000000000091,1,0,0,0,25.730000000000018,144.55,44,0,45,9,21.670000000000016,0.0
P767,S107,3,144.99,0.4399999999999977,1,0,0,0,26.170000000000016,144.99,45,0,46,9,22.110000000000014,0.0
P767,S107,3,145.4,0.4099999999999966,1,0,0,0,26.580000000000013,145.4,46,0,47,9,22.52000000000001,0.0
P767,S107,3,145.79,0.38999999999998636,1,0,0,0,26.97,145.79,47,0,48,9,22.909999999999997,0.0
P767,S107,3,146.17,0.37999999999999545,1,0,0,0,27.349999999999994,146.17,48,0,49,9,23.289999999999992,0.0
P767,S107,3,147.14,0.9699999999999989,1,0,0,0,28.319999999999993,147.14,49,0,50,9,24.25999999999999,0.0
P767,S107,3,147.43,0.29000000000002046,1,0,0,0,28.610000000000014,147.43,50,0,51,9,24.55000000000001,0.0
P767,S107,3,147.85,0.4199999999999875,1,0,0,0,29.03,147.85,51,0,52,9,24.97,0.0
P767,S107,3,149.13,1.2800000000000011,1,0,0,0,30.310000000000002,149.13,52,0,53,9,26.25,0.0
P767,S107,3,149.53,0.4000000000000057,1,0,0,0,30.710000000000008,149.53,53,0,54,9,26.650000000000006,0.0
P767,S107,3,149.87,0.3400000000000034,1,0,0,0,31.05000000000001,149.87,54,0,55,9,26.99000000000001,0.0
P767,S107,3,150.26,0.38999999999998636,1,0,0,0,31.439999999999998,150.26,55,0,56,9,27.379999999999995,0.0
P767,S107,3,150.91,0.6500000000000057,1,0,0,0,32.09,150.91,56,0,57,9,28.03,0.0
P767,S107,3,151.98,1.0699999999999932,1,0,0,0,33.16,151.98,57,0,58,9,29.099999999999994,0.0
P767,S107,3,151.98,0.0,1,0,1,0,0.0,151.98,58,0,0,9,0.0,0.0
P767,S107,3,157.02,5.0400000000000205,1,0,0,0,5.0400000000000205,157.02,0,0,1,9,0.0,0.0
P767,S107,3,157.67,0.6499999999999773,1,0,0,0,5.689999999999998,157.67,1,0,2,9,0.6499999999999773,0.0
P767,S107,3,158.34,0.6700000000000159,1,0,0,0,6.360000000000014,158.34,2,0,3,9,1.3199999999999932,0.0
P767,S107,3,158.76,0.4199999999999875,1,0,0,0,6.780000000000001,158.76,3,0,4,9,1.7399999999999807,0.0
P767,S107,3,159.38,0.6200000000000045,1,0,0,0,7.400000000000006,159.38,4,0,5,9,2.359999999999985,0.0
P767,S107,3,160.06,0.6800000000000068,1,0,0,0,8.080000000000013,160.06,5,0,6,9,3.039999999999992,0.0
P767,S107,3,160.36,0.30000000000001137,1,0,0,0,8.380000000000024,160.36,6,0,7,9,3.3400000000000034,0.0
P767,S107,3,160.8,0.4399999999999977,1,0,0,0,8.820000000000022,160.8,7,0,8,9,3.780000000000001,0.0
P767,S107,3,160.8,0.0,1,0,1,0,0.0,160.8,8,0,0,9,0.0,0.0
P767,S107,3,164.9,4.099999999999994,1,0,0,0,4.099999999999994,164.9,0,0,1,9,0.0,0.0
P767,S107,3,165.42,0.5199999999999818,1,0,0,0,4.619999999999976,165.42,1,0,2,9,0.5199999999999818,0.0
P767,S107,3,166.08,0.660000000000025,1,0,0,0,5.280000000000001,166.08,2,0,3,9,1.1800000000000068,0.0
P767,S107,3,166.37,0.28999999999999204,1,0,0,0,5.569999999999993,166.37,3,0,4,9,1.4699999999999989,0.0
P767,S107,3,166.87,0.5,1,0,0,0,6.069999999999993,166.87,4,0,5,9,1.9699999999999989,0.0
P767,S107,3,167.29,0.4199999999999875,1,0,0,0,6.489999999999981,167.29,5,0,6,9,2.3899999999999864,0.0
P767,S107,3,167.94,0.6500000000000057,1,0,0,0,7.139999999999986,167.94,6,0,7,9,3.039999999999992,0.0
P767,S107,3,168.35,0.4099999999999966,1,0,0,0,7.549999999999983,168.35,7,0,8,9,3.4499999999999886,0.0
P767,S107,3,169.02,0.6700000000000159,1,0,0,0,8.219999999999999,169.02,8,0,9,9,4.1200000000000045,0.0
P767,S107,3,169.42,0.39999999999997726,1,0,0,0,8.619999999999976,169.42,9,0,10,9,4.519999999999982,0.0
P767,S107,3,169.82,0.4000000000000057,1,0,0,0,9.019999999999982,169.82,10,0,11,9,4.9199999999999875,0.0
P767,S107,3,170.48,0.6599999999999966,1,0,0,0,9.679999999999978,170.48,11,0,12,9,5.579999999999984,0.0
P767,S107,3,170.87,0.3900000000000148,1,0,0,0,10.069999999999993,170.87,12,0,13,9,5.969999999999999,0.0
P767,S107,3,171.28,0.4099999999999966,1,0,0,0,10.47999999999999,171.28,13,0,14,9,6.3799999999999955,0.0
P767,S107,3,171.65,0.37000000000000455,1,0,0,0,10.849999999999994,171.65,14,0,15,9,6.75,0.0
P767,S107,3,172.56,0.9099999999999966,1,0,0,0,11.759999999999991,172.56,15,0,16,9,7.659999999999997,0.0
P767,S107,3,173.12,0.5600000000000023,1,0,0,0,12.319999999999993,173.12,16,0,17,9,8.219999999999999,0.0
P767,S107,3,173.52,0.4000000000000057,1,0,0,0,12.719999999999999,173.52,17,0,18,9,8.620000000000005,0.0
P767,S107,3,174.16,0.6399999999999864,1,0,0,0,13.359999999999985,174.16,18,0,19,9,9.259999999999991,0.0
P767,S107,3,174.55,0.3900000000000148,1,0,0,0,13.75,174.55,19,0,20,9,9.650000000000006,0.0
P767,S107,3,175.21,0.6599999999999966,1,0,0,0,14.409999999999997,175.21,20,0,21,9,10.310000000000002,0.0
P767,S107,3,175.59,0.37999999999999545,1,0,0,0,14.789999999999992,175.59,21,0,22,9,10.689999999999998,0.0
P767,S107,3,175.95,0.3599999999999852,1,0,0,0,15.149999999999977,175.95,22,0,23,9,11.049999999999983,0.0
P767,S107,3,176.62,0.6700000000000159,1,0,0,0,15.819999999999993,176.62,23,0,24,9,11.719999999999999,0.0
P767,S107,3,177.02,0.4000000000000057,1,0,0,0,16.22,177.02,24,0,25,9,12.120000000000005,0.0
P767,S107,3,177.97,0.9499999999999886,1,0,0,0,17.169999999999987,177.97,25,0,26,9,13.069999999999993,0.0
P767,S107,3,178.54,0.5699999999999932,1,0,0,0,17.73999999999998,178.54,26,0,27,9,13.639999999999986,0.0
P767,S107,3,179.48,0.9399999999999977,1,0,0,0,18.67999999999998,179.48,27,0,28,9,14.579999999999984,0.0
P767,S107,3,180.01,0.5300000000000011,1,0,0,0,19.20999999999998,180.01,28,0,29,9,15.109999999999985,0.0
