bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S91,2,1174.0,1.7799999999999727,1,0,0,0,26.59999999999991,18.190000000000055,0,0,7,6,0.0,0.0
P502,S91,2,1177.48,3.480000000000018,0,1,0,0,30.079999999999927,21.670000000000073,0,0,7,7,0.0,0.0
P502,S91,2,1177.87,0.38999999999987267,0,1,0,0,30.4699999999998,22.059999999999945,0,1,7,8,0.0,0.38999999999987267
P502,S91,2,1178.38,0.5100000000002183,0,1,0,0,30.980000000000018,22.570000000000164,0,2,7,9,0.0,0.900000000000091
P502,S91,2,1180.98,2.599999999999909,1,0,0,0,33.57999999999993,25.170000000000073,0,0,8,9,0.0,0.0
P502,S91,2,1183.37,2.3899999999998727,0,1,0,0,35.9699999999998,27.559999999999945,0,0,8,10,0.0,0.0
P502,S91,2,1185.6,2.230000000000018,1,0,0,0,38.19999999999982,29.789999999999964,0,0,9,10,0.0,0.0
P502,S91,2,1188.46,2.8600000000001273,0,1,0,0,41.059999999999945,32.65000000000009,0,0,9,11,0.0,0.0
P502,S91,2,1188.9,0.44000000000005457,0,1,0,0,41.5,33.090000000000146,0,1,9,12,0.0,0.44000000000005457
P502,S91,2,1192.26,3.3599999999999,0,1,0,0,44.8599999999999,36.450000000000045,0,2,9,13,0.0,3.7999999999999545
P502,S91,2,1192.72,0.4600000000000364,0,1,0,0,45.319999999999936,36.91000000000008,0,3,9,14,0.0,4.259999999999991
P502,S91,2,1193.13,0.41000000000008185,0,1,0,0,45.73000000000002,37.320000000000164,0,4,9,15,0.0,4.670000000000073
P502,S91,2,1194.0,0.8699999999998909,0,1,0,0,46.59999999999991,38.190000000000055,0,5,9,16,0.0,5.539999999999964
P502,S91,2,1194.9,0.900000000000091,0,1,0,0,47.5,39.090000000000146,0,6,9,17,0.0,6.440000000000055
P502,S91,2,1195.43,0.5299999999999727,0,1,0,0,48.02999999999997,39.62000000000012,0,7,9,18,0.0,6.970000000000027
P502,S91,2,1196.13,0.7000000000000455,0,1,0,0,48.73000000000002,40.320000000000164,0,8,9,19,0.0,7.670000000000073
P502,S91,2,1197.18,1.0499999999999545,0,1,0,0,49.77999999999997,41.37000000000012,0,9,9,20,0.0,8.720000000000027
P502,S91,2,1198.06,0.8799999999998818,0,1,0,0,50.659999999999854,42.25,0,10,9,21,0.0,9.599999999999909
P502,S91,2,1198.6,0.5399999999999636,0,1,0,0,51.19999999999982,42.789999999999964,0,11,9,22,0.0,10.139999999999873
P502,S91,2,1198.6,0.0,0,1,0,1,51.19999999999982,0.0,0,12,9,0,0.0,0.0
P502,S91,2,1202.65,4.050000000000182,0,1,0,0,55.25,4.050000000000182,0,0,9,1,0.0,0.0
P502,S91,2,1203.07,0.4199999999998454,0,1,0,0,55.669999999999845,4.470000000000027,0,1,9,2,0.0,0.4199999999998454
P502,S91,2,1203.5,0.43000000000006366,0,1,0,0,56.09999999999991,4.900000000000091,0,2,9,3,0.0,0.849999999999909
P502,S91,2,1204.0,0.5,0,1,0,0,56.59999999999991,5.400000000000091,0,3,9,4,0.0,1.349999999999909
P502,S91,2,1204.47,0.4700000000000273,0,1,0,0,57.069999999999936,5.870000000000118,0,4,9,5,0.0,1.8199999999999363
P502,S91,2,1205.3,0.8299999999999272,0,1,0,0,57.899999999999864,6.7000000000000455,0,5,9,6,0.0,2.6499999999998636
P502,S91,2,1205.84,0.5399999999999636,0,1,0,0,58.43999999999983,7.240000000000009,0,6,9,7,0.0,3.189999999999827
P502,S91,2,1207.23,1.3900000000001,0,1,0,0,59.82999999999993,8.63000000000011,0,7,9,8,0.0,4.579999999999927
P502,S91,2,1207.7,0.4700000000000273,0,1,0,0,60.299999999999955,9.100000000000136,0,8,9,9,0.0,5.0499999999999545
P502,S91,2,1208.21,0.5099999999999909,0,1,0,0,60.809999999999945,9.610000000000127,0,9,9,10,0.0,5.559999999999945
P502,S91,2,1211.01,2.7999999999999545,0,1,0,0,63.6099999999999,12.410000000000082,0,10,9,11,0.0,8.3599999999999
P502,S91,2,1213.41,2.400000000000091,0,1,0,0,66.00999999999999,14.810000000000173,0,11,9,12,0.0,10.759999999999991
P502,S91,2,1214.25,0.8399999999999181,0,1,0,0,66.84999999999991,15.650000000000091,0,12,9,13,0.0,11.599999999999909
P502,S91,2,1214.98,0.7300000000000182,0,1,0,0,67.57999999999993,16.38000000000011,0,13,9,14,0.0,12.329999999999927
P502,S91,2,1215.89,0.9100000000000819,0,1,0,0,68.49000000000001,17.29000000000019,0,14,9,15,0.0,13.240000000000009
P502,S91,2,1217.07,1.1799999999998363,0,1,0,0,69.66999999999985,18.470000000000027,0,15,9,16,0.0,14.419999999999845
P502,S91,2,1217.82,0.75,0,1,0,0,70.41999999999985,19.220000000000027,0,16,9,17,0.0,15.169999999999845
P502,S91,2,1218.18,0.36000000000012733,0,1,0,0,70.77999999999997,19.580000000000155,0,17,9,18,0.0,15.529999999999973
P502,S91,2,1219.28,1.099999999999909,0,1,0,0,71.87999999999988,20.680000000000064,0,18,9,19,0.0,16.62999999999988
P502,S91,2,1219.84,0.5599999999999454,0,1,0,0,72.43999999999983,21.24000000000001,0,19,9,20,0.0,17.189999999999827
P502,S91,2,1223.66,3.8200000000001637,0,1,0,0,76.25999999999999,25.060000000000173,0,20,9,21,0.0,21.00999999999999
P502,S91,2,1223.66,0.0,0,1,0,1,76.25999999999999,0.0,0,21,9,0,0.0,0.0
P502,S91,2,1227.64,3.980000000000018,0,1,0,0,80.24000000000001,3.980000000000018,0,0,9,1,0.0,0.0
P502,S91,2,1228.04,0.3999999999998636,0,1,0,0,80.63999999999987,4.379999999999882,0,1,9,2,0.0,0.3999999999998636
P502,S91,2,1228.93,0.8900000000001,0,1,0,0,81.52999999999997,5.269999999999982,0,2,9,3,0.0,1.2899999999999636
P502,S91,2,1228.93,0.0,0,1,0,1,81.52999999999997,0.0,0,3,9,0,0.0,0.0
P502,S91,2,1233.58,4.649999999999864,0,1,0,0,86.17999999999984,4.649999999999864,0,0,9,1,0.0,0.0
P502,S91,2,1234.46,0.8800000000001091,0,1,0,0,87.05999999999995,5.529999999999973,0,1,9,2,0.0,0.8800000000001091
P502,S91,2,1234.88,0.42000000000007276,0,1,0,0,87.48000000000002,5.9500000000000455,0,2,9,3,0.0,1.300000000000182
P502,S91,2,1235.72,0.8399999999999181,0,1,0,0,88.31999999999994,6.789999999999964,0,3,9,4,0.0,2.1400000000001
P502,S91,2,1236.2,0.4800000000000182,0,1,0,0,88.79999999999995,7.269999999999982,0,4,9,5,0.0,2.6200000000001182
P502,S91,2,1237.41,1.2100000000000364,0,1,0,0,90.00999999999999,8.480000000000018,0,5,9,6,0.0,3.8300000000001546
P502,S91,2,1237.41,0.0,0,1,0,1,90.00999999999999,0.0,0,6,9,0,0.0,0.0
P502,S91,2,1241.41,4.0,0,1,0,0,94.00999999999999,4.0,0,0,9,1,0.0,0.0
P502,S91,2,1241.76,0.34999999999990905,0,1,0,0,94.3599999999999,4.349999999999909,0,1,9,2,0.0,0.34999999999990905
P502,S91,2,1242.61,0.849999999999909,0,1,0,0,95.20999999999981,5.199999999999818,0,2,9,3,0.0,1.199999999999818
P502,S91,2,1243.01,0.40000000000009095,0,1,0,0,95.6099999999999,5.599999999999909,0,3,9,4,0.0,1.599999999999909
P502,S91,2,1244.99,1.9800000000000182,0,1,0,0,97.58999999999992,7.579999999999927,0,4,9,5,0.0,3.5799999999999272
P502,S91,2,1246.08,1.0899999999999181,0,1,0,0,98.67999999999984,8.669999999999845,0,5,9,6,0.0,4.669999999999845
P502,S91,2,1247.42,1.3400000000001455,0,1,0,0,100.01999999999998,10.009999999999991,0,6,9,7,0.0,6.009999999999991
P502,S91,2,1248.56,1.1399999999998727,0,1,0,0,101.15999999999985,11.149999999999864,0,7,9,8,0.0,7.149999999999864
P502,S91,2,1248.56,0.0,0,1,0,1,101.15999999999985,0.0,0,8,9,0,0.0,0.0
P502,S91,2,1252.47,3.910000000000082,0,1,0,0,105.06999999999994,3.910000000000082,0,0,9,1,0.0,0.0
P502,S91,2,1252.98,0.5099999999999909,0,1,0,0,105.57999999999993,4.420000000000073,0,1,9,2,0.0,0.5099999999999909
P502,S91,2,1253.94,0.9600000000000364,0,1,0,0,106.53999999999996,5.380000000000109,0,2,9,3,0.0,1.4700000000000273
P502,S91,2,1253.94,0.0,0,1,0,1,106.53999999999996,0.0,0,3,9,0,0.0,0.0
P502,S91,2,1257.7,3.759999999999991,0,1,0,0,110.29999999999995,3.759999999999991,0,0,9,1,0.0,0.0
P502,S91,2,1258.55,0.849999999999909,0,1,0,0,111.14999999999986,4.6099999999999,0,1,9,2,0.0,0.849999999999909
P502,S91,2,1258.94,0.39000000000010004,0,1,0,0,111.53999999999996,5.0,0,2,9,3,0.0,1.240000000000009
P502,S91,2,1260.15,1.2100000000000364,0,1,0,0,112.75,6.210000000000036,0,3,9,4,0.0,2.4500000000000455
P502,S91,2,1260.66,0.5099999999999909,0,1,0,0,113.25999999999999,6.720000000000027,0,4,9,5,0.0,2.9600000000000364
P502,S91,2,1261.52,0.8599999999999,0,1,0,0,114.11999999999989,7.579999999999927,0,5,9,6,0.0,3.8199999999999363
P502,S91,2,1262.3,0.7799999999999727,0,1,0,0,114.89999999999986,8.3599999999999,0,6,9,7,0.0,4.599999999999909
P502,S91,2,1263.57,1.2699999999999818,0,1,0,0,116.16999999999985,9.629999999999882,0,7,9,8,0.0,5.869999999999891
P502,S91,2,1264.99,1.4200000000000728,0,1,0,0,117.58999999999992,11.049999999999955,0,8,9,9,0.0,7.289999999999964
P502,S91,2,1265.78,0.7899999999999636,0,1,0,0,118.37999999999988,11.839999999999918,0,9,9,10,0.0,8.079999999999927
P502,S91,2,1266.16,0.38000000000010914,0,1,0,0,118.75999999999999,12.220000000000027,0,10,9,11,0.0,8.460000000000036
P502,S91,2,1267.01,0.849999999999909,0,1,0,0,119.6099999999999,13.069999999999936,0,11,9,12,0.0,9.309999999999945
P502,S91,2,1268.0,0.9900000000000091,0,1,0,0,120.59999999999991,14.059999999999945,0,12,9,13,0.0,10.299999999999955
P502,S91,2,1268.96,0.9600000000000364,0,1,0,0,121.55999999999995,15.019999999999982,0,13,9,14,0.0,11.259999999999991
P502,S91,2,1269.33,0.36999999999989086,0,1,0,0,121.92999999999984,15.389999999999873,0,14,9,15,0.0,11.629999999999882
P502,S91,2,1269.9,0.5700000000001637,0,1,0,0,122.5,15.960000000000036,0,15,9,16,0.0,12.200000000000045
P502,S91,2,1270.78,0.8799999999998818,0,1,0,0,123.37999999999988,16.839999999999918,0,16,9,17,0.0,13.079999999999927
P502,S91,2,1271.6,0.8199999999999363,0,1,0,0,124.19999999999982,17.659999999999854,0,17,9,18,0.0,13.899999999999864
P502,S91,2,1272.66,1.0600000000001728,0,1,0,0,125.25999999999999,18.720000000000027,0,18,9,19,0.0,14.960000000000036
P502,S91,2,1273.28,0.6199999999998909,0,1,0,0,125.87999999999988,19.339999999999918,0,19,9,20,0.0,15.579999999999927
P502,S91,2,1274.02,0.7400000000000091,0,1,0,0,126.61999999999989,20.079999999999927,0,20,9,21,0.0,16.319999999999936
P502,S91,2,1274.47,0.4500000000000455,0,1,0,0,127.06999999999994,20.529999999999973,0,21,9,22,0.0,16.769999999999982
P502,S91,2,1274.85,0.37999999999988177,0,1,0,0,127.44999999999982,20.909999999999854,0,22,9,23,0.0,17.149999999999864
P502,S91,2,1276.24,1.3900000000001,0,1,0,0,128.83999999999992,22.299999999999955,0,23,9,24,0.0,18.539999999999964
P502,S91,2,1277.12,0.8799999999998818,0,1,0,0,129.7199999999998,23.179999999999836,0,24,9,25,0.0,19.419999999999845
P502,S91,2,1277.86,0.7400000000000091,0,1,0,0,130.4599999999998,23.919999999999845,0,25,9,26,0.0,20.159999999999854
P502,S91,2,1279.05,1.1900000000000546,0,1,0,0,131.64999999999986,25.1099999999999,0,26,9,27,0.0,21.34999999999991
P502,S91,2,1279.4,0.3500000000001364,0,1,0,0,132.0,25.460000000000036,0,27,9,28,0.0,21.700000000000045
P502,S91,2,1281.01,1.6099999999999,0,1,0,0,133.6099999999999,27.069999999999936,0,28,9,29,0.0,23.309999999999945
P502,S91,2,1282.77,1.759999999999991,0,1,0,0,135.3699999999999,28.829999999999927,0,29,9,30,0.0,25.069999999999936
P502,S91,2,1283.07,0.2999999999999545,0,1,0,0,135.66999999999985,29.12999999999988,0,30,9,31,0.0,25.36999999999989
P502,S91,2,1283.46,0.39000000000010004,0,1,0,0,136.05999999999995,29.519999999999982,0,31,9,32,0.0,25.75999999999999
P502,S91,2,1285.19,1.7300000000000182,0,1,0,0,137.78999999999996,31.25,0,32,9,33,0.0,27.49000000000001
P502,S91,2,1286.34,1.1499999999998636,0,1,0,0,138.93999999999983,32.399999999999864,0,33,9,34,0.0,28.639999999999873
P502,S91,2,1286.72,0.38000000000010914,0,1,0,0,139.31999999999994,32.77999999999997,0,34,9,35,0.0,29.019999999999982
P502,S91,2,1287.91,1.1900000000000546,0,1,0,0,140.51,33.97000000000003,0,35,9,36,0.0,30.210000000000036
P502,S91,2,1288.29,0.37999999999988177,0,1,0,0,140.88999999999987,34.34999999999991,0,36,9,37,0.0,30.589999999999918
P502,S91,2,1288.75,0.4600000000000364,0,1,0,0,141.3499999999999,34.809999999999945,0,37,9,38,0.0,31.049999999999955
P502,S91,2,1289.64,0.8900000000001,0,1,0,0,142.24,35.700000000000045,0,38,9,39,0.0,31.940000000000055
P502,S91,2,1290.52,0.8799999999998818,0,1,0,0,143.1199999999999,36.57999999999993,0,39,9,40,0.0,32.819999999999936
P502,S91,2,1290.96,0.44000000000005457,0,1,0,0,143.55999999999995,37.01999999999998,0,40,9,41,0.0,33.25999999999999
P502,S91,2,1291.39,0.43000000000006366,0,1,0,0,143.99,37.450000000000045,0,41,9,42,0.0,33.690000000000055
P502,S91,2,1291.39,0.0,0,1,0,1,143.99,0.0,0,42,9,0,0.0,0.0
P502,S91,2,1294.93,3.5399999999999636,0,1,0,0,147.52999999999997,3.5399999999999636,0,0,9,1,0.0,0.0
P502,S91,2,1295.37,0.4399999999998272,0,1,0,0,147.9699999999998,3.979999999999791,0,1,9,2,0.0,0.4399999999998272
P502,S91,2,1296.16,0.790000000000191,0,1,0,0,148.76,4.769999999999982,0,2,9,3,0.0,1.2300000000000182
P502,S91,2,1296.49,0.32999999999992724,0,1,0,0,149.08999999999992,5.099999999999909,0,3,9,4,0.0,1.5599999999999454
P502,S91,2,1297.33,0.8399999999999181,0,1,0,0,149.92999999999984,5.939999999999827,0,4,9,5,0.0,2.3999999999998636
P502,S91,2,1298.27,0.9400000000000546,0,1,0,0,150.8699999999999,6.879999999999882,0,5,9,6,0.0,3.339999999999918
P502,S91,2,1299.15,0.8800000000001091,0,1,0,0,151.75,7.759999999999991,0,6,9,7,0.0,4.220000000000027
P502,S91,2,1300.89,1.740000000000009,0,1,0,0,153.49,9.5,0,7,9,8,0.0,5.960000000000036
P502,S91,2,1301.28,0.38999999999987267,0,1,0,0,153.87999999999988,9.889999999999873,0,8,9,9,0.0,6.349999999999909
P502,S91,2,1301.81,0.5299999999999727,0,1,0,0,154.40999999999985,10.419999999999845,0,9,9,10,0.0,6.879999999999882
P502,S91,2,1303.61,1.7999999999999545,0,1,0,0,156.2099999999998,12.2199999999998,0,10,9,11,0.0,8.679999999999836
P502,S91,2,1303.98,0.37000000000011823,0,1,0,0,156.57999999999993,12.589999999999918,0,11,9,12,0.0,9.049999999999955
P502,S91,2,1305.06,1.0799999999999272,0,1,0,0,157.65999999999985,13.669999999999845,0,12,9,13,0.0,10.129999999999882
P502,S91,2,1306.49,1.4300000000000637,0,1,0,0,159.08999999999992,15.099999999999909,0,13,9,14,0.0,11.559999999999945
P502,S91,2,1306.86,0.36999999999989086,0,1,0,0,159.4599999999998,15.4699999999998,0,14,9,15,0.0,11.929999999999836
P502,S91,2,1307.67,0.8100000000001728,0,1,0,0,160.26999999999998,16.279999999999973,0,15,9,16,0.0,12.740000000000009
P502,S91,2,1308.06,0.38999999999987267,0,1,0,0,160.65999999999985,16.669999999999845,0,16,9,17,0.0,13.129999999999882
P502,S91,2,1308.46,0.40000000000009095,0,1,0,0,161.05999999999995,17.069999999999936,0,17,9,18,0.0,13.529999999999973
P502,S91,2,1310.14,1.6800000000000637,0,1,0,0,162.74,18.75,0,18,9,19,0.0,15.210000000000036
P502,S91,2,1311.4,1.259999999999991,0,1,0,0,164.0,20.00999999999999,0,19,9,20,0.0,16.470000000000027
P502,S91,2,1312.87,1.4699999999998,0,1,0,0,165.4699999999998,21.47999999999979,0,20,9,21,0.0,17.939999999999827
P502,S91,2,1313.35,0.4800000000000182,0,1,0,0,165.94999999999982,21.95999999999981,0,21,9,22,0.0,18.419999999999845
P502,S91,2,1314.56,1.2100000000000364,0,1,0,0,167.15999999999985,23.169999999999845,0,22,9,23,0.0,19.62999999999988
P502,S91,2,1314.99,0.43000000000006366,0,1,0,0,167.58999999999992,23.59999999999991,0,23,9,24,0.0,20.059999999999945
P502,S91,2,1315.88,0.8900000000001,0,1,0,0,168.48000000000002,24.49000000000001,0,24,9,25,0.0,20.950000000000045
P502,S91,2,1317.37,1.4899999999997817,0,1,0,0,169.9699999999998,25.97999999999979,0,25,9,26,0.0,22.439999999999827
P502,S91,2,1318.95,1.5800000000001546,0,1,0,0,171.54999999999995,27.559999999999945,0,26,9,27,0.0,24.019999999999982
P502,S91,2,1319.45,0.5,0,1,0,0,172.04999999999995,28.059999999999945,0,27,9,28,0.0,24.519999999999982
P502,S91,2,1320.31,0.8599999999999,0,1,0,0,172.90999999999985,28.919999999999845,0,28,9,29,0.0,25.37999999999988
P502,S91,2,1321.09,0.7799999999999727,0,1,0,0,173.68999999999983,29.699999999999818,0,29,9,30,0.0,26.159999999999854
P502,S91,2,1322.14,1.050000000000182,0,1,0,0,174.74,30.75,0,30,9,31,0.0,27.210000000000036
P502,S91,2,1322.58,0.4399999999998272,0,1,0,0,175.17999999999984,31.189999999999827,0,31,9,32,0.0,27.649999999999864
P502,S91,2,1322.91,0.3300000000001546,0,1,0,0,175.51,31.519999999999982,0,32,9,33,0.0,27.980000000000018
P502,S91,2,1325.7,2.7899999999999636,0,1,0,0,178.29999999999995,34.309999999999945,0,33,9,34,0.0,30.769999999999982
P502,S91,2,1326.11,0.4099999999998545,0,1,0,0,178.7099999999998,34.7199999999998,0,34,9,35,0.0,31.179999999999836
P502,S91,2,1327.27,1.1600000000000819,0,1,0,0,179.8699999999999,35.87999999999988,0,35,9,36,0.0,32.33999999999992
P502,S91,2,1328.1,0.8299999999999272,0,1,0,0,180.69999999999982,36.70999999999981,0,36,9,37,0.0,33.169999999999845
P502,S91,2,1332.23,4.130000000000109,1,0,0,0,184.82999999999993,40.83999999999992,0,0,10,37,0.0,0.0
P502,S91,2,1333.75,1.5199999999999818,0,1,0,0,186.3499999999999,42.3599999999999,0,0,10,38,0.0,0.0
P502,S91,2,1334.11,0.35999999999989996,0,1,0,0,186.7099999999998,42.7199999999998,0,1,10,39,0.0,0.35999999999989996
P502,S91,2,1334.62,0.5099999999999909,0,1,0,0,187.2199999999998,43.22999999999979,0,2,10,40,0.0,0.8699999999998909
P502,S91,2,1334.62,0.0,0,1,0,1,187.2199999999998,0.0,0,3,10,0,0.0,0.0
P502,S91,2,1338.41,3.790000000000191,0,1,0,0,191.01,3.790000000000191,0,0,10,1,0.0,0.0
P502,S91,2,1338.82,0.4099999999998545,0,1,0,0,191.41999999999985,4.2000000000000455,0,1,10,2,0.0,0.4099999999998545
P502,S91,2,1341.41,2.5900000000001455,0,1,0,0,194.01,6.790000000000191,0,2,10,3,0.0,3.0
P502,S91,2,1341.81,0.3999999999998636,0,1,0,0,194.40999999999985,7.190000000000055,0,3,10,4,0.0,3.3999999999998636
P502,S91,2,1342.2,0.39000000000010004,0,1,0,0,194.79999999999995,7.580000000000155,0,4,10,5,0.0,3.7899999999999636
P502,S91,2,1343.72,1.5199999999999818,0,1,0,0,196.31999999999994,9.100000000000136,0,5,10,6,0.0,5.309999999999945
P502,S91,2,1343.72,0.0,0,1,0,1,196.31999999999994,0.0,0,6,10,0,0.0,0.0
P502,S91,2,1347.26,3.5399999999999636,0,1,0,0,199.8599999999999,3.5399999999999636,0,0,10,1,0.0,0.0
P502,S91,2,1348.11,0.849999999999909,0,1,0,0,200.7099999999998,4.389999999999873,0,1,10,2,0.0,0.849999999999909
P502,S91,2,1348.11,0.0,0,1,0,1,200.7099999999998,0.0,0,2,10,0,0.0,0.0
P502,S91,2,1351.81,3.7000000000000455,0,1,0,0,204.40999999999985,3.7000000000000455,0,0,10,1,0.0,0.0
P502,S91,2,1352.27,0.4600000000000364,0,1,0,0,204.8699999999999,4.160000000000082,0,1,10,2,0.0,0.4600000000000364
P502,S91,2,1353.09,0.8199999999999363,0,1,0,0,205.68999999999983,4.980000000000018,0,2,10,3,0.0,1.2799999999999727
P502,S91,2,1353.84,0.75,0,1,0,0,206.43999999999983,5.730000000000018,0,3,10,4,0.0,2.0299999999999727
P502,S91,2,1354.21,0.37000000000011823,0,1,0,0,206.80999999999995,6.100000000000136,0,4,10,5,0.0,2.400000000000091
P502,S91,2,1355.14,0.9300000000000637,0,1,0,0,207.74,7.0300000000002,0,5,10,6,0.0,3.3300000000001546
P502,S91,2,1355.56,0.4199999999998454,0,1,0,0,208.15999999999985,7.4500000000000455,0,6,10,7,0.0,3.75
P502,S91,2,1355.95,0.39000000000010004,0,1,0,0,208.54999999999995,7.8400000000001455,0,7,10,8,0.0,4.1400000000001
P502,S91,2,1357.17,1.2200000000000273,0,1,0,0,209.76999999999998,9.060000000000173,0,8,10,9,0.0,5.360000000000127
P502,S91,2,1357.61,0.4399999999998272,0,1,0,0,210.2099999999998,9.5,0,9,10,10,0.0,5.7999999999999545
P502,S91,2,1358.73,1.1200000000001182,0,1,0,0,211.32999999999993,10.620000000000118,0,10,10,11,0.0,6.920000000000073
P502,S91,2,1359.6,0.8699999999998909,0,1,0,0,212.19999999999982,11.490000000000009,0,11,10,12,0.0,7.789999999999964
