bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S107,4,48.65,0.3399999999999963,1,0,0,0,18.209999999999997,48.65,16,0,17,27,14.100000000000001,0.0
P450,S107,4,51.81,3.1600000000000037,0,1,0,0,21.37,51.81,0,0,17,28,0.0,0.0
P450,S107,4,52.19,0.37999999999999545,0,1,0,0,21.749999999999996,52.19,0,1,17,29,0.0,0.37999999999999545
P450,S107,4,52.64,0.45000000000000284,0,1,0,0,22.2,52.64,0,2,17,30,0.0,0.8299999999999983
P450,S107,4,52.93,0.28999999999999915,0,1,0,0,22.49,52.93,0,3,17,31,0.0,1.1199999999999974
P450,S107,4,53.36,0.4299999999999997,0,1,0,0,22.919999999999998,53.36,0,4,17,32,0.0,1.5499999999999972
P450,S107,4,53.78,0.4200000000000017,0,1,0,0,23.34,53.78,0,5,17,33,0.0,1.9699999999999989
P450,S107,4,54.17,0.39000000000000057,0,1,0,0,23.73,54.17,0,6,17,34,0.0,2.3599999999999994
P450,S107,4,55.8,1.6299999999999955,0,1,0,0,25.359999999999996,55.8,0,7,17,35,0.0,3.989999999999995
P450,S107,4,56.22,0.4200000000000017,0,1,0,0,25.779999999999998,56.22,0,8,17,36,0.0,4.409999999999997
P450,S107,4,56.54,0.3200000000000003,0,1,0,0,26.099999999999998,56.54,0,9,17,37,0.0,4.729999999999997
P450,S107,4,59.7,3.1600000000000037,1,0,0,0,29.26,59.7,0,0,18,37,0.0,0.0
P450,S107,4,60.11,0.4099999999999966,1,0,0,0,29.669999999999998,60.11,1,0,19,37,0.4099999999999966,0.0
P450,S107,4,60.67,0.5600000000000023,1,0,0,0,30.23,60.67,2,0,20,37,0.9699999999999989,0.0
P450,S107,4,61.47,0.7999999999999972,1,0,0,0,31.029999999999998,61.47,3,0,21,37,1.769999999999996,0.0
P450,S107,4,62.27,0.8000000000000043,1,0,0,0,31.830000000000002,62.27,4,0,22,37,2.5700000000000003,0.0
P450,S107,4,64.81,2.539999999999999,1,0,0,0,34.370000000000005,64.81,5,0,23,37,5.109999999999999,0.0
P450,S107,4,65.19,0.37999999999999545,1,0,0,0,34.75,65.19,6,0,24,37,5.489999999999995,0.0
P450,S107,4,65.55,0.35999999999999943,1,0,0,0,35.11,65.55,7,0,25,37,5.849999999999994,0.0
P450,S107,4,65.95,0.4000000000000057,1,0,0,0,35.510000000000005,65.95,8,0,26,37,6.25,0.0
P450,S107,4,66.75,0.7999999999999972,1,0,0,0,36.31,66.75,9,0,27,37,7.049999999999997,0.0
P450,S107,4,69.05,2.299999999999997,1,0,0,0,38.61,69.05,10,0,28,37,9.349999999999994,0.0
P450,S107,4,70.36,1.3100000000000023,1,0,0,0,39.92,70.36,11,0,29,37,10.659999999999997,0.0
P450,S107,4,71.2,0.8400000000000034,1,0,0,0,40.760000000000005,71.2,12,0,30,37,11.5,0.0
P450,S107,4,75.06,3.8599999999999994,1,0,0,0,44.620000000000005,75.06,13,0,31,37,15.36,0.0
P450,S107,4,75.42,0.35999999999999943,1,0,0,0,44.980000000000004,75.42,14,0,32,37,15.719999999999999,0.0
P450,S107,4,75.87,0.45000000000000284,1,0,0,0,45.43000000000001,75.87,15,0,33,37,16.17,0.0
P450,S107,4,76.23,0.35999999999999943,1,0,0,0,45.790000000000006,76.23,16,0,34,37,16.53,0.0
P450,S107,4,79.18,2.950000000000003,1,0,0,0,48.74000000000001,79.18,17,0,35,37,19.480000000000004,0.0
P450,S107,4,80.46,1.279999999999987,1,0,0,0,50.019999999999996,80.46,18,0,36,37,20.75999999999999,0.0
P450,S107,4,82.91,2.450000000000003,1,0,0,0,52.47,82.91,19,0,37,37,23.209999999999994,0.0
P450,S107,4,83.02,0.10999999999999943,1,0,0,0,52.58,83.02,20,0,38,37,23.319999999999993,0.0
P450,S107,4,83.33,0.3100000000000023,1,0,0,0,52.89,83.33,21,0,39,37,23.629999999999995,0.0
P450,S107,4,83.64,0.3100000000000023,1,0,0,0,53.2,83.64,22,0,40,37,23.939999999999998,0.0
P450,S107,4,84.02,0.37999999999999545,1,0,0,0,53.58,84.02,23,0,41,37,24.319999999999993,0.0
P450,S107,4,85.06,1.0400000000000063,1,0,0,0,54.620000000000005,85.06,24,0,42,37,25.36,0.0
P450,S107,4,85.4,0.3400000000000034,1,0,0,0,54.96000000000001,85.4,25,0,43,37,25.700000000000003,0.0
P450,S107,4,87.05,1.6499999999999915,1,0,0,0,56.61,87.05,26,0,44,37,27.349999999999994,0.0
P450,S107,4,87.45,0.4000000000000057,1,0,0,0,57.010000000000005,87.45,27,0,45,37,27.75,0.0
P450,S107,4,87.94,0.4899999999999949,1,0,0,0,57.5,87.94,28,0,46,37,28.239999999999995,0.0
P450,S107,4,88.7,0.7600000000000051,1,0,0,0,58.260000000000005,88.7,29,0,47,37,29.0,0.0
P450,S107,4,90.79,2.0900000000000034,1,0,0,0,60.35000000000001,90.79,30,0,48,37,31.090000000000003,0.0
P450,S107,4,91.27,0.47999999999998977,1,0,0,0,60.83,91.27,31,0,49,37,31.569999999999993,0.0
P450,S107,4,91.68,0.4100000000000108,1,0,0,0,61.24000000000001,91.68,32,0,50,37,31.980000000000004,0.0
P450,S107,4,103.6,11.919999999999987,1,0,0,0,73.16,103.6,33,0,51,37,43.89999999999999,0.0
P450,S107,4,103.73,0.13000000000000966,1,0,0,0,73.29,103.73,34,0,52,37,44.03,0.0
P450,S107,4,104.09,0.35999999999999943,1,0,0,0,73.65,104.09,35,0,53,37,44.39,0.0
P450,S107,4,104.71,0.6199999999999903,1,0,0,0,74.27,104.71,36,0,54,37,45.00999999999999,0.0
P450,S107,4,105.09,0.38000000000000966,1,0,0,0,74.65,105.09,37,0,55,37,45.39,0.0
P450,S107,4,105.5,0.4099999999999966,1,0,0,0,75.06,105.5,38,0,56,37,45.8,0.0
P450,S107,4,105.94,0.4399999999999977,1,0,0,0,75.5,105.94,39,0,57,37,46.239999999999995,0.0
P450,S107,4,108.2,2.260000000000005,1,0,0,0,77.76,108.2,40,0,58,37,48.5,0.0
P450,S107,4,108.58,0.37999999999999545,1,0,0,0,78.14,108.58,41,0,59,37,48.879999999999995,0.0
P450,S107,4,110.13,1.5499999999999972,1,0,0,0,79.69,110.13,42,0,60,37,50.42999999999999,0.0
P450,S107,4,111.88,1.75,1,0,0,0,81.44,111.88,43,0,61,37,52.17999999999999,0.0
P450,S107,4,112.25,0.37000000000000455,1,0,0,0,81.81,112.25,44,0,62,37,52.55,0.0
P450,S107,4,112.65,0.4000000000000057,1,0,0,0,82.21000000000001,112.65,45,0,63,37,52.95,0.0
P450,S107,4,113.51,0.8599999999999994,1,0,0,0,83.07000000000001,113.51,46,0,64,37,53.81,0.0
P450,S107,4,114.78,1.269999999999996,1,0,0,0,84.34,114.78,47,0,65,37,55.08,0.0
P450,S107,4,116.73,1.9500000000000028,1,0,0,0,86.29,116.73,48,0,66,37,57.03,0.0
P450,S107,4,117.63,0.8999999999999915,1,0,0,0,87.19,117.63,49,0,67,37,57.92999999999999,0.0
P450,S107,4,118.54,0.9100000000000108,1,0,0,0,88.10000000000001,118.54,50,0,68,37,58.84,0.0
P450,S107,4,119.88,1.3399999999999892,1,0,0,0,89.44,119.88,51,0,69,37,60.17999999999999,0.0
P450,S107,4,120.81,0.9300000000000068,1,0,0,0,90.37,120.81,52,0,70,37,61.11,0.0
P450,S107,4,121.2,0.39000000000000057,1,0,0,0,90.76,121.2,53,0,71,37,61.5,0.0
P450,S107,4,123.13,1.9299999999999926,1,0,0,0,92.69,123.13,54,0,72,37,63.42999999999999,0.0
P450,S107,4,123.95,0.8200000000000074,1,0,0,0,93.51,123.95,55,0,73,37,64.25,0.0
P450,S107,4,124.97,1.019999999999996,1,0,0,0,94.53,124.97,56,0,74,37,65.27,0.0
P450,S107,4,125.29,0.3200000000000074,1,0,0,0,94.85000000000001,125.29,57,0,75,37,65.59,0.0
P450,S107,4,125.91,0.6199999999999903,1,0,0,0,95.47,125.91,58,0,76,37,66.21,0.0
P450,S107,4,126.29,0.38000000000000966,1,0,0,0,95.85000000000001,126.29,59,0,77,37,66.59,0.0
P450,S107,4,126.68,0.39000000000000057,1,0,0,0,96.24000000000001,126.68,60,0,78,37,66.98,0.0
P450,S107,4,127.13,0.44999999999998863,1,0,0,0,96.69,127.13,61,0,79,37,67.42999999999999,0.0
P450,S107,4,129.82,2.6899999999999977,0,1,0,0,99.38,129.82,0,0,79,38,0.0,0.0
P450,S107,4,130.19,0.37000000000000455,0,1,0,0,99.75,130.19,0,1,79,39,0.0,0.37000000000000455
P450,S107,4,130.67,0.47999999999998977,0,1,0,0,100.22999999999999,130.67,0,2,79,40,0.0,0.8499999999999943
P450,S107,4,131.82,1.1500000000000057,0,1,0,0,101.38,131.82,0,3,79,41,0.0,2.0
P450,S107,4,132.17,0.3499999999999943,0,1,0,0,101.72999999999999,132.17,0,4,79,42,0.0,2.3499999999999943
P450,S107,4,132.52,0.35000000000002274,0,1,0,0,102.08000000000001,132.52,0,5,79,43,0.0,2.700000000000017
P450,S107,4,132.93,0.4099999999999966,0,1,0,0,102.49000000000001,132.93,0,6,79,44,0.0,3.1100000000000136
P450,S107,4,133.46,0.5300000000000011,0,1,0,0,103.02000000000001,133.46,0,7,79,45,0.0,3.640000000000015
P450,S107,4,136.21,2.75,1,0,0,0,105.77000000000001,136.21,0,0,80,45,0.0,0.0
P450,S107,4,139.02,2.8100000000000023,1,0,0,0,108.58000000000001,139.02,1,0,81,45,2.8100000000000023,0.0
P450,S107,4,139.32,0.29999999999998295,1,0,0,0,108.88,139.32,2,0,82,45,3.109999999999985,0.0
P450,S107,4,139.77,0.45000000000001705,1,0,0,0,109.33000000000001,139.77,3,0,83,45,3.5600000000000023,0.0
P450,S107,4,140.12,0.3499999999999943,1,0,0,0,109.68,140.12,4,0,84,45,3.9099999999999966,0.0
P450,S107,4,140.44,0.3199999999999932,1,0,0,0,110.0,140.44,5,0,85,45,4.22999999999999,0.0
P450,S107,4,143.26,2.819999999999993,0,1,0,0,112.82,143.26,0,0,85,46,0.0,0.0
P450,S107,4,145.03,1.7700000000000102,0,1,0,0,114.59,145.03,0,1,85,47,0.0,1.7700000000000102
P450,S107,4,145.83,0.8000000000000114,0,1,0,0,115.39000000000001,145.83,0,2,85,48,0.0,2.5700000000000216
P450,S107,4,146.23,0.39999999999997726,0,1,0,0,115.78999999999999,146.23,0,3,85,49,0.0,2.969999999999999
P450,S107,4,148.22,1.990000000000009,1,0,0,0,117.78,148.22,0,0,86,49,0.0,0.0
P450,S107,4,150.63,2.4099999999999966,1,0,0,0,120.19,150.63,1,0,87,49,2.4099999999999966,0.0
P450,S107,4,151.01,0.37999999999999545,1,0,0,0,120.57,151.01,2,0,88,49,2.789999999999992,0.0
P450,S107,4,151.25,0.2400000000000091,1,0,0,0,120.81,151.25,3,0,89,49,3.030000000000001,0.0
P450,S107,4,151.69,0.4399999999999977,1,0,0,0,121.25,151.69,4,0,90,49,3.469999999999999,0.0
P450,S107,4,152.27,0.5800000000000125,1,0,0,0,121.83000000000001,152.27,5,0,91,49,4.050000000000011,0.0
P450,S107,4,152.69,0.4199999999999875,1,0,0,0,122.25,152.69,6,0,92,49,4.469999999999999,0.0
P450,S107,4,154.48,1.789999999999992,1,0,0,0,124.03999999999999,154.48,7,0,93,49,6.259999999999991,0.0
P450,S107,4,158.35,3.8700000000000045,0,1,0,0,127.91,158.35,0,0,93,50,0.0,0.0
P450,S107,4,160.8,2.450000000000017,1,0,0,0,130.36,160.8,0,0,94,50,0.0,0.0
P450,S107,4,160.8,0.0,1,0,1,0,0.0,160.8,1,0,0,50,0.0,0.0
P450,S107,4,165.14,4.339999999999975,1,0,0,0,4.339999999999975,165.14,0,0,1,50,0.0,0.0
P450,S107,4,165.48,0.3400000000000034,1,0,0,0,4.679999999999978,165.48,1,0,2,50,0.3400000000000034,0.0
P450,S107,4,165.88,0.4000000000000057,1,0,0,0,5.079999999999984,165.88,2,0,3,50,0.7400000000000091,0.0
P450,S107,4,166.27,0.3900000000000148,1,0,0,0,5.469999999999999,166.27,3,0,4,50,1.1300000000000239,0.0
P450,S107,4,166.64,0.3699999999999761,1,0,0,0,5.839999999999975,166.64,4,0,5,50,1.5,0.0
P450,S107,4,167.05,0.410000000000025,1,0,0,0,6.25,167.05,5,0,6,50,1.910000000000025,0.0
P450,S107,4,167.39,0.339999999999975,1,0,0,0,6.589999999999975,167.39,6,0,7,50,2.25,0.0
P450,S107,4,168.6,1.210000000000008,1,0,0,0,7.799999999999983,168.6,7,0,8,50,3.460000000000008,0.0
P450,S107,4,171.61,3.0100000000000193,0,1,0,0,10.810000000000002,171.61,0,0,8,51,0.0,0.0
P450,S107,4,172.01,0.39999999999997726,0,1,0,0,11.20999999999998,172.01,0,1,8,52,0.0,0.39999999999997726
P450,S107,4,172.32,0.3100000000000023,0,1,0,0,11.519999999999982,172.32,0,2,8,53,0.0,0.7099999999999795
P450,S107,4,172.73,0.4099999999999966,0,1,0,0,11.929999999999978,172.73,0,3,8,54,0.0,1.1199999999999761
P450,S107,4,174.23,1.5,0,1,0,0,13.429999999999978,174.23,0,4,8,55,0.0,2.619999999999976
P450,S107,4,174.61,0.3800000000000239,0,1,0,0,13.810000000000002,174.61,0,5,8,56,0.0,3.0
P450,S107,4,175.01,0.39999999999997726,0,1,0,0,14.20999999999998,175.01,0,6,8,57,0.0,3.3999999999999773
P450,S107,4,175.44,0.4300000000000068,0,1,0,0,14.639999999999986,175.44,0,7,8,58,0.0,3.829999999999984
P450,S107,4,175.83,0.3900000000000148,0,1,0,0,15.030000000000001,175.83,0,8,8,59,0.0,4.219999999999999
P450,S107,4,176.96,1.1299999999999955,0,1,0,0,16.159999999999997,176.96,0,9,8,60,0.0,5.349999999999994
P450,S107,4,177.46,0.5,0,1,0,0,16.659999999999997,177.46,0,10,8,61,0.0,5.849999999999994
P450,S107,4,177.93,0.46999999999999886,0,1,0,0,17.129999999999995,177.93,0,11,8,62,0.0,6.319999999999993
P450,S107,4,178.32,0.38999999999998636,0,1,0,0,17.519999999999982,178.32,0,12,8,63,0.0,6.7099999999999795
P450,S107,4,178.81,0.4900000000000091,0,1,0,0,18.00999999999999,178.81,0,13,8,64,0.0,7.199999999999989
P450,S107,4,179.17,0.3599999999999852,0,1,0,0,18.369999999999976,179.17,0,14,8,65,0.0,7.559999999999974
P450,S107,4,179.6,0.4300000000000068,0,1,0,0,18.799999999999983,179.6,0,15,8,66,0.0,7.989999999999981
P450,S107,4,179.97,0.37000000000000455,0,1,0,0,19.169999999999987,179.97,0,16,8,67,0.0,8.359999999999985
P450,S107,4,180.22,0.25,0,1,0,0,19.419999999999987,180.22,0,17,8,68,0.0,8.609999999999985
P450,S107,4,180.96,0.7400000000000091,0,1,0,0,20.159999999999997,180.96,0,18,8,69,0.0,9.349999999999994
P450,S107,4,182.2,1.2399999999999807,0,1,0,0,21.399999999999977,182.2,0,19,8,70,0.0,10.589999999999975
P450,S107,4,182.58,0.3800000000000239,0,1,0,0,21.78,182.58,0,20,8,71,0.0,10.969999999999999
P450,S107,4,183.34,0.7599999999999909,0,1,0,0,22.539999999999992,183.34,0,21,8,72,0.0,11.72999999999999
P450,S107,4,183.77,0.4300000000000068,0,1,0,0,22.97,183.77,0,22,8,73,0.0,12.159999999999997
P450,S107,4,184.63,0.8599999999999852,0,1,0,0,23.829999999999984,184.63,0,23,8,74,0.0,13.019999999999982
P450,S107,4,185.02,0.3900000000000148,0,1,0,0,24.22,185.02,0,24,8,75,0.0,13.409999999999997
P450,S107,4,186.0,0.9799999999999898,0,1,0,0,25.19999999999999,186.0,0,25,8,76,0.0,14.389999999999986
P450,S107,4,186.23,0.22999999999998977,0,1,0,0,25.42999999999998,186.23,0,26,8,77,0.0,14.619999999999976
P450,S107,4,186.65,0.4200000000000159,0,1,0,0,25.849999999999994,186.65,0,27,8,78,0.0,15.039999999999992
P450,S107,4,187.16,0.5099999999999909,0,1,0,0,26.359999999999985,187.16,0,28,8,79,0.0,15.549999999999983
P450,S107,4,187.5,0.3400000000000034,0,1,0,0,26.69999999999999,187.5,0,29,8,80,0.0,15.889999999999986
P450,S107,4,188.84,1.3400000000000034,0,1,0,0,28.039999999999992,188.84,0,30,8,81,0.0,17.22999999999999
P450,S107,4,189.13,0.28999999999999204,0,1,0,0,28.329999999999984,189.13,0,31,8,82,0.0,17.519999999999982
P450,S107,4,189.52,0.3900000000000148,0,1,0,0,28.72,189.52,0,32,8,83,0.0,17.909999999999997
P450,S107,4,189.82,0.29999999999998295,0,1,0,0,29.019999999999982,189.82,0,33,8,84,0.0,18.20999999999998
P450,S107,4,190.37,0.5500000000000114,0,1,0,0,29.569999999999993,190.37,0,34,8,85,0.0,18.75999999999999
P450,S107,4,190.72,0.3499999999999943,0,1,0,0,29.919999999999987,190.72,0,35,8,86,0.0,19.109999999999985
P450,S107,4,193.45,2.7299999999999898,0,1,0,0,32.64999999999998,193.45,0,36,8,87,0.0,21.839999999999975
P450,S107,4,194.14,0.6899999999999977,0,1,0,0,33.339999999999975,194.14,0,37,8,88,0.0,22.529999999999973
P450,S107,4,195.55,1.410000000000025,0,1,0,0,34.75,195.55,0,38,8,89,0.0,23.939999999999998
P450,S107,4,195.84,0.28999999999999204,0,1,0,0,35.03999999999999,195.84,0,39,8,90,0.0,24.22999999999999
P450,S107,4,196.31,0.46999999999999886,0,1,0,0,35.50999999999999,196.31,0,40,8,91,0.0,24.69999999999999
P450,S107,4,199.82,3.509999999999991,0,1,0,0,39.01999999999998,199.82,0,41,8,92,0.0,28.20999999999998
P450,S107,4,201.44,1.6200000000000045,0,1,0,0,40.639999999999986,201.44,0,42,8,93,0.0,29.829999999999984
P450,S107,4,202.09,0.6500000000000057,0,1,0,0,41.28999999999999,202.09,0,43,8,94,0.0,30.47999999999999
P450,S107,4,202.51,0.4199999999999875,0,1,0,0,41.70999999999998,202.51,0,44,8,95,0.0,30.899999999999977
P450,S107,4,206.07,3.5600000000000023,0,1,0,0,45.26999999999998,206.07,0,45,8,96,0.0,34.45999999999998
P450,S107,4,206.66,0.5900000000000034,0,1,0,0,45.859999999999985,206.66,0,46,8,97,0.0,35.04999999999998
P450,S107,4,207.24,0.5800000000000125,0,1,0,0,46.44,207.24,0,47,8,98,0.0,35.629999999999995
P450,S107,4,207.67,0.4299999999999784,0,1,0,0,46.869999999999976,207.67,0,48,8,99,0.0,36.059999999999974
P450,S107,4,208.0,0.3300000000000125,0,1,0,0,47.19999999999999,208.0,0,49,8,100,0.0,36.389999999999986
P450,S107,4,211.14,3.1399999999999864,1,0,0,0,50.339999999999975,211.14,0,0,9,100,0.0,0.0
P450,S107,4,211.14,0.0,1,0,1,0,0.0,211.14,1,0,0,100,0.0,0.0
P450,S107,4,215.57,4.430000000000007,1,0,0,0,4.430000000000007,215.57,0,0,1,100,0.0,0.0
P450,S107,4,215.94,0.37000000000000455,1,0,0,0,4.800000000000011,215.94,1,0,2,100,0.37000000000000455,0.0
P450,S107,4,216.25,0.3100000000000023,1,0,0,0,5.110000000000014,216.25,2,0,3,100,0.6800000000000068,0.0
P450,S107,4,217.02,0.7700000000000102,1,0,0,0,5.880000000000024,217.02,3,0,4,100,1.450000000000017,0.0
P450,S107,4,217.15,0.12999999999999545,1,0,0,0,6.010000000000019,217.15,4,0,5,100,1.5800000000000125,0.0
P450,S107,4,217.51,0.3599999999999852,1,0,0,0,6.3700000000000045,217.51,5,0,6,100,1.9399999999999977,0.0
P450,S107,4,218.72,1.210000000000008,1,0,0,0,7.5800000000000125,218.72,6,0,7,100,3.1500000000000057,0.0
P450,S107,4,218.72,0.0,1,0,1,0,0.0,218.72,7,0,0,100,0.0,0.0
P450,S107,4,222.78,4.060000000000002,1,0,0,0,4.060000000000002,222.78,0,0,1,100,0.0,0.0
P450,S107,4,223.07,0.28999999999999204,1,0,0,0,4.349999999999994,223.07,1,0,2,100,0.28999999999999204,0.0
P450,S107,4,223.48,0.4099999999999966,1,0,0,0,4.759999999999991,223.48,2,0,3,100,0.6999999999999886,0.0
P450,S107,4,223.87,0.3900000000000148,1,0,0,0,5.150000000000006,223.87,3,0,4,100,1.0900000000000034,0.0
P450,S107,4,224.63,0.7599999999999909,1,0,0,0,5.909999999999997,224.63,4,0,5,100,1.8499999999999943,0.0
P450,S107,4,225.59,0.960000000000008,1,0,0,0,6.8700000000000045,225.59,5,0,6,100,2.8100000000000023,0.0
P450,S107,4,225.94,0.3499999999999943,1,0,0,0,7.219999999999999,225.94,6,0,7,100,3.1599999999999966,0.0
P450,S107,4,226.37,0.4300000000000068,1,0,0,0,7.650000000000006,226.37,7,0,8,100,3.5900000000000034,0.0
P450,S107,4,226.79,0.4199999999999875,1,0,0,0,8.069999999999993,226.79,8,0,9,100,4.009999999999991,0.0
P450,S107,4,228.82,2.030000000000001,1,0,0,0,10.099999999999994,228.82,9,0,10,100,6.039999999999992,0.0
P450,S107,4,229.12,0.30000000000001137,1,0,0,0,10.400000000000006,229.12,10,0,11,100,6.340000000000003,0.0
P450,S107,4,229.46,0.3400000000000034,1,0,0,0,10.740000000000009,229.46,11,0,12,100,6.680000000000007,0.0
P450,S107,4,229.82,0.3599999999999852,1,0,0,0,11.099999999999994,229.82,12,0,13,100,7.039999999999992,0.0
P450,S107,4,230.58,0.7600000000000193,1,0,0,0,11.860000000000014,230.58,13,0,14,100,7.800000000000011,0.0
P450,S107,4,231.85,1.2699999999999818,1,0,0,0,13.129999999999995,231.85,14,0,15,100,9.069999999999993,0.0
P450,S107,4,233.23,1.3799999999999955,1,0,0,0,14.509999999999991,233.23,15,0,16,100,10.449999999999989,0.0
P450,S107,4,233.23,0.0,1,0,1,0,0.0,233.23,16,0,0,100,0.0,0.0
P450,S107,4,237.54,4.310000000000002,1,0,0,0,4.310000000000002,237.54,0,0,1,100,0.0,0.0
P450,S107,4,237.91,0.37000000000000455,1,0,0,0,4.680000000000007,237.91,1,0,2,100,0.37000000000000455,0.0
P450,S107,4,238.72,0.8100000000000023,1,0,0,0,5.490000000000009,238.72,2,0,3,100,1.1800000000000068,0.0
