bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S59,0,51.93,1.9200000000000017,0,1,0,0,51.93,51.93,0,18,0,19,0.0,16.439999999999998
P696,S59,0,52.38,0.45000000000000284,0,1,0,0,52.38,52.38,0,19,0,20,0.0,16.89
P696,S59,0,55.41,3.029999999999994,0,1,0,0,55.41,55.41,0,20,0,21,0.0,19.919999999999995
P696,S59,0,55.81,0.4000000000000057,0,1,0,0,55.81,55.81,0,21,0,22,0.0,20.32
P696,S59,0,56.2,0.39000000000000057,0,1,0,0,56.2,56.2,0,22,0,23,0.0,20.71
P696,S59,0,56.5,0.29999999999999716,0,1,0,0,56.5,56.5,0,23,0,24,0.0,21.009999999999998
P696,S59,0,56.87,0.36999999999999744,0,1,0,0,56.87,56.87,0,24,0,25,0.0,21.379999999999995
P696,S59,0,57.24,0.37000000000000455,0,1,0,0,57.24,57.24,0,25,0,26,0.0,21.75
P696,S59,0,57.6,0.35999999999999943,0,1,0,0,57.6,57.6,0,26,0,27,0.0,22.11
P696,S59,0,57.96,0.35999999999999943,0,1,0,0,57.96,57.96,0,27,0,28,0.0,22.47
P696,S59,0,58.14,0.17999999999999972,0,1,0,0,58.14,58.14,0,28,0,29,0.0,22.65
P696,S59,0,58.57,0.4299999999999997,0,1,0,0,58.57,58.57,0,29,0,30,0.0,23.08
P696,S59,0,58.91,0.3399999999999963,0,1,0,0,58.91,58.91,0,30,0,31,0.0,23.419999999999995
P696,S59,0,59.05,0.14000000000000057,0,1,0,0,59.05,59.05,0,31,0,32,0.0,23.559999999999995
P696,S59,0,59.41,0.35999999999999943,0,1,0,0,59.41,59.41,0,32,0,33,0.0,23.919999999999995
P696,S59,0,60.57,1.1600000000000037,0,1,0,0,60.57,60.57,0,33,0,34,0.0,25.08
P696,S59,0,62.01,1.4399999999999977,0,1,0,0,62.01,62.01,0,34,0,35,0.0,26.519999999999996
P696,S59,0,62.4,0.39000000000000057,0,1,0,0,62.4,62.4,0,35,0,36,0.0,26.909999999999997
P696,S59,0,62.83,0.4299999999999997,0,1,0,0,62.83,62.83,0,36,0,37,0.0,27.339999999999996
P696,S59,0,66.59,3.760000000000005,0,1,0,0,66.59,66.59,0,37,0,38,0.0,31.1
P696,S59,0,66.97,0.37999999999999545,0,1,0,0,66.97,66.97,0,38,0,39,0.0,31.479999999999997
P696,S59,0,67.38,0.4099999999999966,0,1,0,0,67.38,67.38,0,39,0,40,0.0,31.889999999999993
P696,S59,0,69.01,1.6300000000000097,0,1,0,0,69.01,69.01,0,40,0,41,0.0,33.52
P696,S59,0,69.47,0.45999999999999375,0,1,0,0,69.47,69.47,0,41,0,42,0.0,33.98
P696,S59,0,69.87,0.4000000000000057,0,1,0,0,69.87,69.87,0,42,0,43,0.0,34.38
P696,S59,0,70.29,0.4200000000000017,0,1,0,0,70.29,70.29,0,43,0,44,0.0,34.800000000000004
P696,S59,0,70.63,0.3399999999999892,0,1,0,0,70.63,70.63,0,44,0,45,0.0,35.13999999999999
P696,S59,0,70.97,0.3400000000000034,0,1,0,0,70.97,70.97,0,45,0,46,0.0,35.48
P696,S59,0,71.13,0.1599999999999966,0,1,0,0,71.13,71.13,0,46,0,47,0.0,35.63999999999999
P696,S59,0,71.45,0.3200000000000074,0,1,0,0,71.45,71.45,0,47,0,48,0.0,35.96
P696,S59,0,71.76,0.3100000000000023,0,1,0,0,71.76,71.76,0,48,0,49,0.0,36.27
P696,S59,0,72.2,0.4399999999999977,0,1,0,0,72.2,72.2,0,49,0,50,0.0,36.71
P696,S59,0,72.62,0.4200000000000017,0,1,0,0,72.62,72.62,0,50,0,51,0.0,37.13
P696,S59,0,73.11,0.4899999999999949,0,1,0,0,73.11,73.11,0,51,0,52,0.0,37.62
P696,S59,0,73.46,0.3499999999999943,0,1,0,0,73.46,73.46,0,52,0,53,0.0,37.96999999999999
P696,S59,0,73.87,0.4100000000000108,0,1,0,0,73.87,73.87,0,53,0,54,0.0,38.38
P696,S59,0,74.63,0.7599999999999909,0,1,0,0,74.63,74.63,0,54,0,55,0.0,39.13999999999999
P696,S59,0,79.07,4.439999999999998,0,1,0,0,79.07,79.07,0,55,0,56,0.0,43.57999999999999
P696,S59,0,79.78,0.710000000000008,0,1,0,0,79.78,79.78,0,56,0,57,0.0,44.29
P696,S59,0,80.14,0.35999999999999943,0,1,0,0,80.14,80.14,0,57,0,58,0.0,44.65
P696,S59,0,80.55,0.4099999999999966,0,1,0,0,80.55,80.55,0,58,0,59,0.0,45.059999999999995
P696,S59,0,80.93,0.38000000000000966,0,1,0,0,80.93,80.93,0,59,0,60,0.0,45.440000000000005
P696,S59,0,81.77,0.8399999999999892,0,1,0,0,81.77,81.77,0,60,0,61,0.0,46.279999999999994
P696,S59,0,82.16,0.39000000000000057,0,1,0,0,82.16,82.16,0,61,0,62,0.0,46.669999999999995
P696,S59,0,82.49,0.3299999999999983,0,1,0,0,82.49,82.49,0,62,0,63,0.0,46.99999999999999
P696,S59,0,82.83,0.3400000000000034,0,1,0,0,82.83,82.83,0,63,0,64,0.0,47.339999999999996
P696,S59,0,82.98,0.15000000000000568,0,1,0,0,82.98,82.98,0,64,0,65,0.0,47.49
P696,S59,0,83.39,0.4099999999999966,0,1,0,0,83.39,83.39,0,65,0,66,0.0,47.9
P696,S59,0,83.73,0.3400000000000034,0,1,0,0,83.73,83.73,0,66,0,67,0.0,48.24
P696,S59,0,84.03,0.29999999999999716,0,1,0,0,84.03,84.03,0,67,0,68,0.0,48.54
P696,S59,0,84.36,0.3299999999999983,0,1,0,0,84.36,84.36,0,68,0,69,0.0,48.87
P696,S59,0,84.81,0.45000000000000284,0,1,0,0,84.81,84.81,0,69,0,70,0.0,49.32
P696,S59,0,85.18,0.37000000000000455,0,1,0,0,85.18,85.18,0,70,0,71,0.0,49.690000000000005
P696,S59,0,85.6,0.4199999999999875,0,1,0,0,85.6,85.6,0,71,0,72,0.0,50.10999999999999
P696,S59,0,85.93,0.3300000000000125,0,1,0,0,85.93,85.93,0,72,0,73,0.0,50.440000000000005
P696,S59,0,86.34,0.4099999999999966,0,1,0,0,86.34,86.34,0,73,0,74,0.0,50.85
P696,S59,0,86.75,0.4099999999999966,0,1,0,0,86.75,86.75,0,74,0,75,0.0,51.26
P696,S59,0,87.08,0.3299999999999983,0,1,0,0,87.08,87.08,0,75,0,76,0.0,51.589999999999996
P696,S59,0,87.52,0.4399999999999977,0,1,0,0,87.52,87.52,0,76,0,77,0.0,52.029999999999994
P696,S59,0,87.9,0.38000000000000966,0,1,0,0,87.9,87.9,0,77,0,78,0.0,52.410000000000004
P696,S59,0,88.38,0.47999999999998977,0,1,0,0,88.38,88.38,0,78,0,79,0.0,52.88999999999999
P696,S59,0,88.81,0.4300000000000068,0,1,0,0,88.81,88.81,0,79,0,80,0.0,53.32
P696,S59,0,90.23,1.4200000000000017,0,1,0,0,90.23,90.23,0,80,0,81,0.0,54.74
P696,S59,0,90.61,0.37999999999999545,0,1,0,0,90.61,90.61,0,81,0,82,0.0,55.12
P696,S59,0,91.62,1.0100000000000051,0,1,0,0,91.62,91.62,0,82,0,83,0.0,56.13
P696,S59,0,97.78,6.159999999999997,1,0,0,0,97.78,97.78,0,0,1,83,0.0,0.0
P696,S59,0,97.78,0.0,1,0,1,0,0.0,97.78,1,0,0,83,0.0,0.0
P696,S59,0,101.72,3.9399999999999977,1,0,0,0,3.9399999999999977,101.72,0,0,1,83,0.0,0.0
P696,S59,0,102.12,0.4000000000000057,1,0,0,0,4.340000000000003,102.12,1,0,2,83,0.4000000000000057,0.0
P696,S59,0,103.04,0.9200000000000017,1,0,0,0,5.260000000000005,103.04,2,0,3,83,1.3200000000000074,0.0
P696,S59,0,103.51,0.46999999999999886,1,0,0,0,5.730000000000004,103.51,3,0,4,83,1.7900000000000063,0.0
P696,S59,0,103.85,0.3399999999999892,1,0,0,0,6.069999999999993,103.85,4,0,5,83,2.1299999999999955,0.0
P696,S59,0,104.6,0.75,1,0,0,0,6.819999999999993,104.6,5,0,6,83,2.8799999999999955,0.0
P696,S59,0,107.01,2.410000000000011,0,1,0,0,9.230000000000004,107.01,0,0,6,84,0.0,0.0
P696,S59,0,109.04,2.030000000000001,1,0,0,0,11.260000000000005,109.04,0,0,7,84,0.0,0.0
P696,S59,0,109.39,0.3499999999999943,1,0,0,0,11.61,109.39,1,0,8,84,0.3499999999999943,0.0
P696,S59,0,109.92,0.5300000000000011,1,0,0,0,12.14,109.92,2,0,9,84,0.8799999999999955,0.0
P696,S59,0,110.25,0.3299999999999983,1,0,0,0,12.469999999999999,110.25,3,0,10,84,1.2099999999999937,0.0
P696,S59,0,112.24,1.9899999999999949,0,1,0,0,14.459999999999994,112.24,0,0,10,85,0.0,0.0
P696,S59,0,112.61,0.37000000000000455,0,1,0,0,14.829999999999998,112.61,0,1,10,86,0.0,0.37000000000000455
P696,S59,0,113.03,0.4200000000000017,0,1,0,0,15.25,113.03,0,2,10,87,0.0,0.7900000000000063
P696,S59,0,114.45,1.4200000000000017,0,1,0,0,16.67,114.45,0,3,10,88,0.0,2.210000000000008
P696,S59,0,116.09,1.6400000000000006,0,1,0,0,18.310000000000002,116.09,0,4,10,89,0.0,3.8500000000000085
P696,S59,0,116.56,0.46999999999999886,0,1,0,0,18.78,116.56,0,5,10,90,0.0,4.320000000000007
P696,S59,0,118.55,1.9899999999999949,1,0,0,0,20.769999999999996,118.55,0,0,11,90,0.0,0.0
P696,S59,0,120.39,1.8400000000000034,0,1,0,0,22.61,120.39,0,0,11,91,0.0,0.0
P696,S59,0,122.68,2.2900000000000063,1,0,0,0,24.900000000000006,122.68,0,0,12,91,0.0,0.0
P696,S59,0,123.04,0.35999999999999943,1,0,0,0,25.260000000000005,123.04,1,0,13,91,0.35999999999999943,0.0
P696,S59,0,124.57,1.529999999999987,0,1,0,0,26.789999999999992,124.57,0,0,13,92,0.0,0.0
P696,S59,0,128.28,3.710000000000008,0,1,0,0,30.5,128.28,0,1,13,93,0.0,3.710000000000008
P696,S59,0,128.64,0.3599999999999852,0,1,0,0,30.859999999999985,128.64,0,2,13,94,0.0,4.069999999999993
P696,S59,0,129.38,0.7400000000000091,0,1,0,0,31.599999999999994,129.38,0,3,13,95,0.0,4.810000000000002
P696,S59,0,132.07,2.6899999999999977,1,0,0,0,34.28999999999999,132.07,0,0,14,95,0.0,0.0
P696,S59,0,132.07,0.0,1,0,1,0,0.0,132.07,1,0,0,95,0.0,0.0
P696,S59,0,136.66,4.590000000000003,1,0,0,0,4.590000000000003,136.66,0,0,1,95,0.0,0.0
P696,S59,0,136.66,0.0,1,0,1,0,0.0,136.66,1,0,0,95,0.0,0.0
P696,S59,0,140.38,3.719999999999999,1,0,0,0,3.719999999999999,140.38,0,0,1,95,0.0,0.0
P696,S59,0,141.24,0.8600000000000136,1,0,0,0,4.5800000000000125,141.24,1,0,2,95,0.8600000000000136,0.0
P696,S59,0,141.68,0.4399999999999977,1,0,0,0,5.02000000000001,141.68,2,0,3,95,1.3000000000000114,0.0
P696,S59,0,142.02,0.3400000000000034,1,0,0,0,5.360000000000014,142.02,3,0,4,95,1.6400000000000148,0.0
P696,S59,0,142.3,0.28000000000000114,1,0,0,0,5.640000000000015,142.3,4,0,5,95,1.920000000000016,0.0
P696,S59,0,142.65,0.3499999999999943,1,0,0,0,5.990000000000009,142.65,5,0,6,95,2.2700000000000102,0.0
P696,S59,0,142.94,0.28999999999999204,1,0,0,0,6.280000000000001,142.94,6,0,7,95,2.5600000000000023,0.0
P696,S59,0,143.11,0.17000000000001592,1,0,0,0,6.450000000000017,143.11,7,0,8,95,2.730000000000018,0.0
P696,S59,0,143.42,0.30999999999997385,1,0,0,0,6.759999999999991,143.42,8,0,9,95,3.039999999999992,0.0
P696,S59,0,143.86,0.44000000000002615,1,0,0,0,7.200000000000017,143.86,9,0,10,95,3.480000000000018,0.0
P696,S59,0,144.27,0.4099999999999966,1,0,0,0,7.610000000000014,144.27,10,0,11,95,3.890000000000015,0.0
P696,S59,0,145.01,0.7399999999999807,1,0,0,0,8.349999999999994,145.01,11,0,12,95,4.6299999999999955,0.0
P696,S59,0,145.33,0.3200000000000216,1,0,0,0,8.670000000000016,145.33,12,0,13,95,4.950000000000017,0.0
P696,S59,0,145.45,0.11999999999997613,1,0,0,0,8.789999999999992,145.45,13,0,14,95,5.069999999999993,0.0
P696,S59,0,146.52,1.0700000000000216,1,0,0,0,9.860000000000014,146.52,14,0,15,95,6.140000000000015,0.0
P696,S59,0,146.52,0.0,1,0,1,0,0.0,146.52,15,0,0,95,0.0,0.0
P696,S59,0,150.18,3.6599999999999966,1,0,0,0,3.6599999999999966,150.18,0,0,1,95,0.0,0.0
P696,S59,0,150.5,0.3199999999999932,1,0,0,0,3.9799999999999898,150.5,1,0,2,95,0.3199999999999932,0.0
P696,S59,0,150.82,0.3199999999999932,1,0,0,0,4.299999999999983,150.82,2,0,3,95,0.6399999999999864,0.0
P696,S59,0,151.11,0.29000000000002046,1,0,0,0,4.590000000000003,151.11,3,0,4,95,0.9300000000000068,0.0
P696,S59,0,151.42,0.30999999999997385,1,0,0,0,4.899999999999977,151.42,4,0,5,95,1.2399999999999807,0.0
P696,S59,0,151.72,0.30000000000001137,1,0,0,0,5.199999999999989,151.72,5,0,6,95,1.539999999999992,0.0
P696,S59,0,152.57,0.8499999999999943,1,0,0,0,6.049999999999983,152.57,6,0,7,95,2.3899999999999864,0.0
P696,S59,0,153.84,1.2700000000000102,1,0,0,0,7.319999999999993,153.84,7,0,8,95,3.6599999999999966,0.0
P696,S59,0,154.23,0.38999999999998636,1,0,0,0,7.7099999999999795,154.23,8,0,9,95,4.049999999999983,0.0
P696,S59,0,154.95,0.7199999999999989,1,0,0,0,8.429999999999978,154.95,9,0,10,95,4.769999999999982,0.0
P696,S59,0,155.25,0.30000000000001137,1,0,0,0,8.72999999999999,155.25,10,0,11,95,5.069999999999993,0.0
P696,S59,0,155.25,0.0,1,0,1,0,0.0,155.25,11,0,0,95,0.0,0.0
P696,S59,0,158.91,3.6599999999999966,1,0,0,0,3.6599999999999966,158.91,0,0,1,95,0.0,0.0
P696,S59,0,159.23,0.3199999999999932,1,0,0,0,3.9799999999999898,159.23,1,0,2,95,0.3199999999999932,0.0
P696,S59,0,159.53,0.30000000000001137,1,0,0,0,4.280000000000001,159.53,2,0,3,95,0.6200000000000045,0.0
P696,S59,0,160.48,0.9499999999999886,1,0,0,0,5.22999999999999,160.48,3,0,4,95,1.5699999999999932,0.0
P696,S59,0,161.68,1.200000000000017,1,0,0,0,6.430000000000007,161.68,4,0,5,95,2.7700000000000102,0.0
P696,S59,0,162.41,0.7299999999999898,1,0,0,0,7.159999999999997,162.41,5,0,6,95,3.5,0.0
P696,S59,0,162.57,0.1599999999999966,1,0,0,0,7.319999999999993,162.57,6,0,7,95,3.6599999999999966,0.0
P696,S59,0,162.93,0.36000000000001364,1,0,0,0,7.680000000000007,162.93,7,0,8,95,4.02000000000001,0.0
P696,S59,0,163.26,0.3299999999999841,1,0,0,0,8.009999999999991,163.26,8,0,9,95,4.349999999999994,0.0
P696,S59,0,164.02,0.7600000000000193,1,0,0,0,8.77000000000001,164.02,9,0,10,95,5.110000000000014,0.0
P696,S59,0,164.02,0.0,1,0,1,0,0.0,164.02,10,0,0,95,0.0,0.0
P696,S59,0,167.4,3.3799999999999955,1,0,0,0,3.3799999999999955,167.4,0,0,1,95,0.0,0.0
P696,S59,0,167.74,0.3400000000000034,1,0,0,0,3.719999999999999,167.74,1,0,2,95,0.3400000000000034,0.0
P696,S59,0,168.11,0.37000000000000455,1,0,0,0,4.090000000000003,168.11,2,0,3,95,0.710000000000008,0.0
P696,S59,0,168.41,0.29999999999998295,1,0,0,0,4.389999999999986,168.41,3,0,4,95,1.009999999999991,0.0
P696,S59,0,168.9,0.4900000000000091,1,0,0,0,4.8799999999999955,168.9,4,0,5,95,1.5,0.0
P696,S59,0,169.18,0.28000000000000114,1,0,0,0,5.159999999999997,169.18,5,0,6,95,1.7800000000000011,0.0
P696,S59,0,169.82,0.6399999999999864,1,0,0,0,5.799999999999983,169.82,6,0,7,95,2.4199999999999875,0.0
P696,S59,0,169.82,0.0,1,0,1,0,0.0,169.82,7,0,0,95,0.0,0.0
P696,S59,0,173.37,3.5500000000000114,1,0,0,0,3.5500000000000114,173.37,0,0,1,95,0.0,0.0
P696,S59,0,173.72,0.3499999999999943,1,0,0,0,3.9000000000000057,173.72,1,0,2,95,0.3499999999999943,0.0
P696,S59,0,174.17,0.44999999999998863,1,0,0,0,4.349999999999994,174.17,2,0,3,95,0.799999999999983,0.0
P696,S59,0,174.49,0.3200000000000216,1,0,0,0,4.670000000000016,174.49,3,0,4,95,1.1200000000000045,0.0
P696,S59,0,174.83,0.3400000000000034,1,0,0,0,5.010000000000019,174.83,4,0,5,95,1.460000000000008,0.0
P696,S59,0,175.7,0.8699999999999761,1,0,0,0,5.8799999999999955,175.7,5,0,6,95,2.329999999999984,0.0
P696,S59,0,175.81,0.11000000000001364,1,0,0,0,5.990000000000009,175.81,6,0,7,95,2.4399999999999977,0.0
P696,S59,0,176.39,0.5799999999999841,1,0,0,0,6.569999999999993,176.39,7,0,8,95,3.019999999999982,0.0
P696,S59,0,176.7,0.3100000000000023,1,0,0,0,6.8799999999999955,176.7,8,0,9,95,3.329999999999984,0.0
P696,S59,0,177.39,0.6899999999999977,1,0,0,0,7.569999999999993,177.39,9,0,10,95,4.019999999999982,0.0
P696,S59,0,177.39,0.0,1,0,1,0,0.0,177.39,10,0,0,95,0.0,0.0
P696,S59,0,180.95,3.5600000000000023,1,0,0,0,3.5600000000000023,180.95,0,0,1,95,0.0,0.0
P696,S59,0,181.28,0.3300000000000125,1,0,0,0,3.890000000000015,181.28,1,0,2,95,0.3300000000000125,0.0
P696,S59,0,181.57,0.28999999999999204,1,0,0,0,4.180000000000007,181.57,2,0,3,95,0.6200000000000045,0.0
P696,S59,0,181.88,0.3100000000000023,1,0,0,0,4.490000000000009,181.88,3,0,4,95,0.9300000000000068,0.0
P696,S59,0,181.99,0.11000000000001364,1,0,0,0,4.600000000000023,181.99,4,0,5,95,1.0400000000000205,0.0
P696,S59,0,182.28,0.28999999999999204,1,0,0,0,4.890000000000015,182.28,5,0,6,95,1.3300000000000125,0.0
P696,S59,0,182.61,0.3300000000000125,1,0,0,0,5.220000000000027,182.61,6,0,7,95,1.660000000000025,0.0
P696,S59,0,183.35,0.7399999999999807,1,0,0,0,5.960000000000008,183.35,7,0,8,95,2.4000000000000057,0.0
P696,S59,0,183.35,0.0,1,0,1,0,0.0,183.35,8,0,0,95,0.0,0.0
P696,S59,0,186.77,3.420000000000016,1,0,0,0,3.420000000000016,186.77,0,0,1,95,0.0,0.0
P696,S59,0,187.44,0.6699999999999875,1,0,0,0,4.090000000000003,187.44,1,0,2,95,0.6699999999999875,0.0
P696,S59,0,187.44,0.0,1,0,1,0,0.0,187.44,2,0,0,95,0.0,0.0
P696,S59,0,190.9,3.460000000000008,1,0,0,0,3.460000000000008,190.9,0,0,1,95,0.0,0.0
P696,S59,0,191.24,0.3400000000000034,1,0,0,0,3.8000000000000114,191.24,1,0,2,95,0.3400000000000034,0.0
P696,S59,0,191.24,0.0,1,0,1,0,0.0,191.24,2,0,0,95,0.0,0.0
P696,S59,0,195.04,3.799999999999983,1,0,0,0,3.799999999999983,195.04,0,0,1,95,0.0,0.0
P696,S59,0,195.34,0.30000000000001137,1,0,0,0,4.099999999999994,195.34,1,0,2,95,0.30000000000001137,0.0
P696,S59,0,195.64,0.29999999999998295,1,0,0,0,4.399999999999977,195.64,2,0,3,95,0.5999999999999943,0.0
P696,S59,0,196.09,0.45000000000001705,1,0,0,0,4.849999999999994,196.09,3,0,4,95,1.0500000000000114,0.0
P696,S59,0,196.33,0.2400000000000091,1,0,0,0,5.090000000000003,196.33,4,0,5,95,1.2900000000000205,0.0
P696,S59,0,197.89,1.5599999999999739,1,0,0,0,6.649999999999977,197.89,5,0,6,95,2.8499999999999943,0.0
P696,S59,0,198.01,0.12000000000000455,1,0,0,0,6.769999999999982,198.01,6,0,7,95,2.969999999999999,0.0
P696,S59,0,199.05,1.0400000000000205,1,0,0,0,7.810000000000002,199.05,7,0,8,95,4.010000000000019,0.0
P696,S59,0,199.34,0.28999999999999204,1,0,0,0,8.099999999999994,199.34,8,0,9,95,4.300000000000011,0.0
P696,S59,0,199.73,0.38999999999998636,1,0,0,0,8.48999999999998,199.73,9,0,10,95,4.689999999999998,0.0
P696,S59,0,199.87,0.14000000000001478,1,0,0,0,8.629999999999995,199.87,10,0,11,95,4.8300000000000125,0.0
P696,S59,0,200.16,0.28999999999999204,1,0,0,0,8.919999999999987,200.16,11,0,12,95,5.1200000000000045,0.0
P696,S59,0,200.87,0.710000000000008,1,0,0,0,9.629999999999995,200.87,12,0,13,95,5.8300000000000125,0.0
P696,S59,0,201.17,0.29999999999998295,1,0,0,0,9.929999999999978,201.17,13,0,14,95,6.1299999999999955,0.0
P696,S59,0,201.93,0.7600000000000193,1,0,0,0,10.689999999999998,201.93,14,0,15,95,6.890000000000015,0.0
P696,S59,0,202.22,0.28999999999999204,1,0,0,0,10.97999999999999,202.22,15,0,16,95,7.180000000000007,0.0
P696,S59,0,203.28,1.0600000000000023,1,0,0,0,12.039999999999992,203.28,16,0,17,95,8.240000000000009,0.0
P696,S59,0,203.41,0.12999999999999545,1,0,0,0,12.169999999999987,203.41,17,0,18,95,8.370000000000005,0.0
P696,S59,0,204.1,0.6899999999999977,1,0,0,0,12.859999999999985,204.1,18,0,19,95,9.060000000000002,0.0
P696,S59,0,204.35,0.25,1,0,0,0,13.109999999999985,204.35,19,0,20,95,9.310000000000002,0.0
P696,S59,0,205.36,1.0100000000000193,1,0,0,0,14.120000000000005,205.36,20,0,21,95,10.320000000000022,0.0
P696,S59,0,206.28,0.9199999999999875,1,0,0,0,15.039999999999992,206.28,21,0,22,95,11.240000000000009,0.0
P696,S59,0,206.71,0.4300000000000068,1,0,0,0,15.469999999999999,206.71,22,0,23,95,11.670000000000016,0.0
P696,S59,0,209.48,2.769999999999982,0,1,0,0,18.23999999999998,209.48,0,0,23,96,0.0,0.0
P696,S59,0,209.8,0.3200000000000216,0,1,0,0,18.560000000000002,209.8,0,1,23,97,0.0,0.3200000000000216
P696,S59,0,211.44,1.6399999999999864,1,0,0,0,20.19999999999999,211.44,0,0,24,97,0.0,0.0
P696,S59,0,211.44,0.0,1,0,1,0,0.0,211.44,1,0,0,97,0.0,0.0
P696,S59,0,215.22,3.780000000000001,1,0,0,0,3.780000000000001,215.22,0,0,1,97,0.0,0.0
P696,S59,0,215.67,0.44999999999998863,1,0,0,0,4.22999999999999,215.67,1,0,2,97,0.44999999999998863,0.0
P696,S59,0,215.99,0.3200000000000216,1,0,0,0,4.550000000000011,215.99,2,0,3,97,0.7700000000000102,0.0
P696,S59,0,216.28,0.28999999999999204,1,0,0,0,4.840000000000003,216.28,3,0,4,97,1.0600000000000023,0.0
P696,S59,0,217.22,0.9399999999999977,1,0,0,0,5.780000000000001,217.22,4,0,5,97,2.0,0.0
P696,S59,0,217.32,0.09999999999999432,1,0,0,0,5.8799999999999955,217.32,5,0,6,97,2.0999999999999943,0.0
P696,S59,0,217.64,0.3199999999999932,1,0,0,0,6.199999999999989,217.64,6,0,7,97,2.4199999999999875,0.0
P696,S59,0,218.04,0.4000000000000057,1,0,0,0,6.599999999999994,218.04,7,0,8,97,2.819999999999993,0.0
P696,S59,0,218.84,0.8000000000000114,1,0,0,0,7.400000000000006,218.84,8,0,9,97,3.6200000000000045,0.0
P696,S59,0,220.14,1.299999999999983,1,0,0,0,8.699999999999989,220.14,9,0,10,97,4.9199999999999875,0.0
P696,S59,0,220.86,0.7200000000000273,1,0,0,0,9.420000000000016,220.86,10,0,11,97,5.640000000000015,0.0
P696,S59,0,222.63,1.7699999999999818,0,1,0,0,11.189999999999998,222.63,0,0,11,98,0.0,0.0
P696,S59,0,223.98,1.3499999999999943,1,0,0,0,12.539999999999992,223.98,0,0,12,98,0.0,0.0
P696,S59,0,224.38,0.4000000000000057,1,0,0,0,12.939999999999998,224.38,1,0,13,98,0.4000000000000057,0.0
P696,S59,0,224.71,0.3300000000000125,1,0,0,0,13.27000000000001,224.71,2,0,14,98,0.7300000000000182,0.0
P696,S59,0,229.25,4.539999999999992,0,1,0,0,17.810000000000002,229.25,0,0,14,99,0.0,0.0
P696,S59,0,231.18,1.9300000000000068,1,0,0,0,19.74000000000001,231.18,0,0,15,99,0.0,0.0
P696,S59,0,231.52,0.3400000000000034,1,0,0,0,20.080000000000013,231.52,1,0,16,99,0.3400000000000034,0.0
P696,S59,0,231.84,0.3199999999999932,1,0,0,0,20.400000000000006,231.84,2,0,17,99,0.6599999999999966,0.0
P696,S59,0,232.27,0.4300000000000068,1,0,0,0,20.830000000000013,232.27,3,0,18,99,1.0900000000000034,0.0
P696,S59,0,232.74,0.46999999999999886,1,0,0,0,21.30000000000001,232.74,4,0,19,99,1.5600000000000023,0.0
P696,S59,0,233.21,0.46999999999999886,1,0,0,0,21.77000000000001,233.21,5,0,20,99,2.030000000000001,0.0
