bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S92,0,146.99,0.35000000000002274,1,0,0,0,8.340000000000003,78.27000000000001,13,0,14,82,4.760000000000019,0.0
P183,S92,0,147.19,0.19999999999998863,1,0,0,0,8.539999999999992,78.47,14,0,15,82,4.960000000000008,0.0
P183,S92,0,147.19,0.0,1,0,1,0,0.0,78.47,15,0,0,82,0.0,0.0
P183,S92,0,151.0,3.8100000000000023,1,0,0,0,3.8100000000000023,82.28,0,0,1,82,0.0,0.0
P183,S92,0,151.63,0.6299999999999955,1,0,0,0,4.439999999999998,82.91,1,0,2,82,0.6299999999999955,0.0
P183,S92,0,151.95,0.3199999999999932,1,0,0,0,4.759999999999991,83.22999999999999,2,0,3,82,0.9499999999999886,0.0
P183,S92,0,152.37,0.4200000000000159,1,0,0,0,5.180000000000007,83.65,3,0,4,82,1.3700000000000045,0.0
P183,S92,0,152.72,0.3499999999999943,1,0,0,0,5.530000000000001,84.0,4,0,5,82,1.7199999999999989,0.0
P183,S92,0,153.03,0.3100000000000023,1,0,0,0,5.840000000000003,84.31,5,0,6,82,2.030000000000001,0.0
P183,S92,0,153.45,0.4199999999999875,1,0,0,0,6.259999999999991,84.72999999999999,6,0,7,82,2.4499999999999886,0.0
P183,S92,0,153.74,0.29000000000002046,1,0,0,0,6.550000000000011,85.02000000000001,7,0,8,82,2.740000000000009,0.0
P183,S92,0,154.15,0.4099999999999966,1,0,0,0,6.960000000000008,85.43,8,0,9,82,3.1500000000000057,0.0
P183,S92,0,154.54,0.38999999999998636,1,0,0,0,7.349999999999994,85.82,9,0,10,82,3.539999999999992,0.0
P183,S92,0,155.28,0.7400000000000091,1,0,0,0,8.090000000000003,86.56,10,0,11,82,4.280000000000001,0.0
P183,S92,0,155.67,0.38999999999998636,1,0,0,0,8.47999999999999,86.94999999999999,11,0,12,82,4.6699999999999875,0.0
P183,S92,0,156.39,0.7199999999999989,1,0,0,0,9.199999999999989,87.66999999999999,12,0,13,82,5.389999999999986,0.0
P183,S92,0,156.5,0.11000000000001364,1,0,0,0,9.310000000000002,87.78,13,0,14,82,5.5,0.0
P183,S92,0,156.62,0.12000000000000455,1,0,0,0,9.430000000000007,87.9,14,0,15,82,5.6200000000000045,0.0
P183,S92,0,157.08,0.46000000000000796,1,0,0,0,9.890000000000015,88.36000000000001,15,0,16,82,6.0800000000000125,0.0
P183,S92,0,157.21,0.12999999999999545,1,0,0,0,10.02000000000001,88.49000000000001,16,0,17,82,6.210000000000008,0.0
P183,S92,0,157.57,0.3599999999999852,1,0,0,0,10.379999999999995,88.85,17,0,18,82,6.569999999999993,0.0
P183,S92,0,157.92,0.3499999999999943,1,0,0,0,10.72999999999999,89.19999999999999,18,0,19,82,6.9199999999999875,0.0
P183,S92,0,158.33,0.410000000000025,1,0,0,0,11.140000000000015,89.61000000000001,19,0,20,82,7.3300000000000125,0.0
P183,S92,0,158.73,0.39999999999997726,1,0,0,0,11.539999999999992,90.00999999999999,20,0,21,82,7.72999999999999,0.0
P183,S92,0,159.1,0.37000000000000455,1,0,0,0,11.909999999999997,90.38,21,0,22,82,8.099999999999994,0.0
P183,S92,0,159.39,0.28999999999999204,1,0,0,0,12.199999999999989,90.66999999999999,22,0,23,82,8.389999999999986,0.0
P183,S92,0,159.86,0.4700000000000273,1,0,0,0,12.670000000000016,91.14000000000001,23,0,24,82,8.860000000000014,0.0
P183,S92,0,160.27,0.4099999999999966,1,0,0,0,13.080000000000013,91.55000000000001,24,0,25,82,9.27000000000001,0.0
P183,S92,0,160.74,0.46999999999999886,1,0,0,0,13.550000000000011,92.02000000000001,25,0,26,82,9.740000000000009,0.0
P183,S92,0,160.74,0.0,1,0,1,0,0.0,92.02000000000001,26,0,0,82,0.0,0.0
P183,S92,0,164.64,3.8999999999999773,1,0,0,0,3.8999999999999773,95.91999999999999,0,0,1,82,0.0,0.0
P183,S92,0,165.11,0.4700000000000273,1,0,0,0,4.3700000000000045,96.39000000000001,1,0,2,82,0.4700000000000273,0.0
P183,S92,0,165.45,0.339999999999975,1,0,0,0,4.7099999999999795,96.72999999999999,2,0,3,82,0.8100000000000023,0.0
P183,S92,0,165.93,0.4800000000000182,1,0,0,0,5.189999999999998,97.21000000000001,3,0,4,82,1.2900000000000205,0.0
P183,S92,0,166.24,0.3100000000000023,1,0,0,0,5.5,97.52000000000001,4,0,5,82,1.6000000000000227,0.0
P183,S92,0,166.74,0.5,1,0,0,0,6.0,98.02000000000001,5,0,6,82,2.1000000000000227,0.0
P183,S92,0,167.01,0.2699999999999818,1,0,0,0,6.269999999999982,98.28999999999999,6,0,7,82,2.3700000000000045,0.0
P183,S92,0,167.36,0.35000000000002274,1,0,0,0,6.6200000000000045,98.64000000000001,7,0,8,82,2.7200000000000273,0.0
P183,S92,0,167.77,0.4099999999999966,1,0,0,0,7.030000000000001,99.05000000000001,8,0,9,82,3.130000000000024,0.0
P183,S92,0,168.32,0.549999999999983,1,0,0,0,7.579999999999984,99.6,9,0,10,82,3.680000000000007,0.0
P183,S92,0,168.42,0.09999999999999432,1,0,0,0,7.679999999999978,99.69999999999999,10,0,11,82,3.780000000000001,0.0
P183,S92,0,168.97,0.5500000000000114,1,0,0,0,8.22999999999999,100.25,11,0,12,82,4.3300000000000125,0.0
P183,S92,0,169.23,0.2599999999999909,1,0,0,0,8.48999999999998,100.50999999999999,12,0,13,82,4.590000000000003,0.0
P183,S92,0,169.71,0.4800000000000182,1,0,0,0,8.969999999999999,100.99000000000001,13,0,14,82,5.070000000000022,0.0
P183,S92,0,169.99,0.28000000000000114,1,0,0,0,9.25,101.27000000000001,14,0,15,82,5.350000000000023,0.0
P183,S92,0,170.47,0.47999999999998977,1,0,0,0,9.72999999999999,101.75,15,0,16,82,5.8300000000000125,0.0
P183,S92,0,170.83,0.36000000000001364,1,0,0,0,10.090000000000003,102.11000000000001,16,0,17,82,6.190000000000026,0.0
P183,S92,0,171.31,0.47999999999998977,1,0,0,0,10.569999999999993,102.59,17,0,18,82,6.670000000000016,0.0
P183,S92,0,171.63,0.3199999999999932,1,0,0,0,10.889999999999986,102.91,18,0,19,82,6.990000000000009,0.0
P183,S92,0,171.97,0.3400000000000034,1,0,0,0,11.22999999999999,103.25,19,0,20,82,7.3300000000000125,0.0
P183,S92,0,172.32,0.3499999999999943,1,0,0,0,11.579999999999984,103.6,20,0,21,82,7.680000000000007,0.0
P183,S92,0,172.73,0.4099999999999966,1,0,0,0,11.98999999999998,104.00999999999999,21,0,22,82,8.090000000000003,0.0
P183,S92,0,173.01,0.28000000000000114,1,0,0,0,12.269999999999982,104.28999999999999,22,0,23,82,8.370000000000005,0.0
P183,S92,0,173.37,0.36000000000001364,1,0,0,0,12.629999999999995,104.65,23,0,24,82,8.730000000000018,0.0
P183,S92,0,173.76,0.38999999999998636,1,0,0,0,13.019999999999982,105.03999999999999,24,0,25,82,9.120000000000005,0.0
P183,S92,0,173.9,0.14000000000001478,1,0,0,0,13.159999999999997,105.18,25,0,26,82,9.26000000000002,0.0
P183,S92,0,174.01,0.10999999999998522,1,0,0,0,13.269999999999982,105.28999999999999,26,0,27,82,9.370000000000005,0.0
P183,S92,0,174.76,0.75,1,0,0,0,14.019999999999982,106.03999999999999,27,0,28,82,10.120000000000005,0.0
P183,S92,0,175.14,0.37999999999999545,1,0,0,0,14.399999999999977,106.41999999999999,28,0,29,82,10.5,0.0
P183,S92,0,176.04,0.9000000000000057,1,0,0,0,15.299999999999983,107.32,29,0,30,82,11.400000000000006,0.0
P183,S92,0,176.04,0.0,1,0,1,0,0.0,107.32,30,0,0,82,0.0,0.0
P183,S92,0,180.0,3.960000000000008,1,0,0,0,3.960000000000008,111.28,0,0,1,82,0.0,0.0
P183,S92,0,180.47,0.46999999999999886,1,0,0,0,4.430000000000007,111.75,1,0,2,82,0.46999999999999886,0.0
P183,S92,0,180.71,0.2400000000000091,1,0,0,0,4.670000000000016,111.99000000000001,2,0,3,82,0.710000000000008,0.0
P183,S92,0,181.19,0.47999999999998977,1,0,0,0,5.150000000000006,112.47,3,0,4,82,1.1899999999999977,0.0
P183,S92,0,181.91,0.7199999999999989,1,0,0,0,5.8700000000000045,113.19,4,0,5,82,1.9099999999999966,0.0
P183,S92,0,182.0,0.09000000000000341,1,0,0,0,5.960000000000008,113.28,5,0,6,82,2.0,0.0
P183,S92,0,183.03,1.0300000000000011,1,0,0,0,6.990000000000009,114.31,6,0,7,82,3.030000000000001,0.0
P183,S92,0,183.35,0.3199999999999932,1,0,0,0,7.310000000000002,114.63,7,0,8,82,3.3499999999999943,0.0
P183,S92,0,184.38,1.0300000000000011,1,0,0,0,8.340000000000003,115.66,8,0,9,82,4.3799999999999955,0.0
P183,S92,0,184.87,0.4900000000000091,1,0,0,0,8.830000000000013,116.15,9,0,10,82,4.8700000000000045,0.0
P183,S92,0,184.87,0.0,1,0,1,0,0.0,116.15,10,0,0,82,0.0,0.0
P183,S92,0,188.65,3.780000000000001,1,0,0,0,3.780000000000001,119.93,0,0,1,82,0.0,0.0
P183,S92,0,188.97,0.3199999999999932,1,0,0,0,4.099999999999994,120.25,1,0,2,82,0.3199999999999932,0.0
P183,S92,0,189.36,0.3900000000000148,1,0,0,0,4.490000000000009,120.64000000000001,2,0,3,82,0.710000000000008,0.0
P183,S92,0,189.78,0.4199999999999875,1,0,0,0,4.909999999999997,121.06,3,0,4,82,1.1299999999999955,0.0
P183,S92,0,190.05,0.27000000000001023,1,0,0,0,5.180000000000007,121.33000000000001,4,0,5,82,1.4000000000000057,0.0
P183,S92,0,190.37,0.3199999999999932,1,0,0,0,5.5,121.65,5,0,6,82,1.7199999999999989,0.0
P183,S92,0,190.71,0.3400000000000034,1,0,0,0,5.840000000000003,121.99000000000001,6,0,7,82,2.0600000000000023,0.0
P183,S92,0,191.05,0.3400000000000034,1,0,0,0,6.180000000000007,122.33000000000001,7,0,8,82,2.4000000000000057,0.0
P183,S92,0,191.87,0.8199999999999932,1,0,0,0,7.0,123.15,8,0,9,82,3.219999999999999,0.0
P183,S92,0,191.98,0.10999999999998522,1,0,0,0,7.109999999999985,123.25999999999999,9,0,10,82,3.329999999999984,0.0
P183,S92,0,192.29,0.3100000000000023,1,0,0,0,7.4199999999999875,123.57,10,0,11,82,3.6399999999999864,0.0
P183,S92,0,192.44,0.15000000000000568,1,0,0,0,7.569999999999993,123.72,11,0,12,82,3.789999999999992,0.0
P183,S92,0,192.96,0.5200000000000102,1,0,0,0,8.090000000000003,124.24000000000001,12,0,13,82,4.310000000000002,0.0
P183,S92,0,193.43,0.46999999999999886,1,0,0,0,8.560000000000002,124.71000000000001,13,0,14,82,4.780000000000001,0.0
P183,S92,0,193.79,0.3599999999999852,1,0,0,0,8.919999999999987,125.07,14,0,15,82,5.139999999999986,0.0
P183,S92,0,194.24,0.45000000000001705,1,0,0,0,9.370000000000005,125.52000000000001,15,0,16,82,5.590000000000003,0.0
P183,S92,0,194.59,0.3499999999999943,1,0,0,0,9.719999999999999,125.87,16,0,17,82,5.939999999999998,0.0
P183,S92,0,194.59,0.0,1,0,1,0,0.0,125.87,17,0,0,82,0.0,0.0
P183,S92,0,198.5,3.9099999999999966,1,0,0,0,3.9099999999999966,129.78,0,0,1,82,0.0,0.0
P183,S92,0,199.47,0.9699999999999989,1,0,0,0,4.8799999999999955,130.75,1,0,2,82,0.9699999999999989,0.0
P183,S92,0,199.47,0.0,1,0,1,0,0.0,130.75,2,0,0,82,0.0,0.0
P183,S92,0,203.36,3.890000000000015,1,0,0,0,3.890000000000015,134.64000000000001,0,0,1,82,0.0,0.0
P183,S92,0,204.2,0.839999999999975,1,0,0,0,4.72999999999999,135.48,1,0,2,82,0.839999999999975,0.0
P183,S92,0,204.2,0.0,1,0,1,0,0.0,135.48,2,0,0,82,0.0,0.0
P183,S92,0,207.92,3.719999999999999,1,0,0,0,3.719999999999999,139.2,0,0,1,82,0.0,0.0
P183,S92,0,208.04,0.12000000000000455,1,0,0,0,3.8400000000000034,139.32,1,0,2,82,0.12000000000000455,0.0
P183,S92,0,208.49,0.45000000000001705,1,0,0,0,4.2900000000000205,139.77,2,0,3,82,0.5700000000000216,0.0
P183,S92,0,208.79,0.29999999999998295,1,0,0,0,4.590000000000003,140.07,3,0,4,82,0.8700000000000045,0.0
P183,S92,0,209.23,0.4399999999999977,1,0,0,0,5.030000000000001,140.51,4,0,5,82,1.3100000000000023,0.0
P183,S92,0,209.42,0.18999999999999773,1,0,0,0,5.219999999999999,140.7,5,0,6,82,1.5,0.0
P183,S92,0,209.53,0.11000000000001364,1,0,0,0,5.3300000000000125,140.81,6,0,7,82,1.6100000000000136,0.0
P183,S92,0,209.87,0.3400000000000034,1,0,0,0,5.670000000000016,141.15,7,0,8,82,1.950000000000017,0.0
P183,S92,0,210.17,0.29999999999998295,1,0,0,0,5.969999999999999,141.45,8,0,9,82,2.25,0.0
P183,S92,0,210.59,0.4200000000000159,1,0,0,0,6.390000000000015,141.87,9,0,10,82,2.670000000000016,0.0
P183,S92,0,211.09,0.5,1,0,0,0,6.890000000000015,142.37,10,0,11,82,3.170000000000016,0.0
P183,S92,0,211.44,0.3499999999999943,1,0,0,0,7.240000000000009,142.72,11,0,12,82,3.5200000000000102,0.0
P183,S92,0,211.81,0.37000000000000455,1,0,0,0,7.610000000000014,143.09,12,0,13,82,3.890000000000015,0.0
P183,S92,0,212.14,0.3299999999999841,1,0,0,0,7.939999999999998,143.42,13,0,14,82,4.219999999999999,0.0
P183,S92,0,212.56,0.4200000000000159,1,0,0,0,8.360000000000014,143.84,14,0,15,82,4.640000000000015,0.0
P183,S92,0,212.69,0.12999999999999545,1,0,0,0,8.490000000000009,143.97,15,0,16,82,4.77000000000001,0.0
P183,S92,0,212.83,0.14000000000001478,1,0,0,0,8.630000000000024,144.11,16,0,17,82,4.910000000000025,0.0
P183,S92,0,212.83,0.0,1,0,1,0,0.0,144.11,17,0,0,82,0.0,0.0
P183,S92,0,216.8,3.969999999999999,1,0,0,0,3.969999999999999,148.08,0,0,1,82,0.0,0.0
P183,S92,0,217.04,0.23999999999998067,1,0,0,0,4.2099999999999795,148.32,1,0,2,82,0.23999999999998067,0.0
P183,S92,0,217.29,0.25,1,0,0,0,4.4599999999999795,148.57,2,0,3,82,0.4899999999999807,0.0
P183,S92,0,217.62,0.3300000000000125,1,0,0,0,4.789999999999992,148.9,3,0,4,82,0.8199999999999932,0.0
P183,S92,0,218.1,0.47999999999998977,1,0,0,0,5.269999999999982,149.38,4,0,5,82,1.299999999999983,0.0
P183,S92,0,218.41,0.3100000000000023,1,0,0,0,5.579999999999984,149.69,5,0,6,82,1.6099999999999852,0.0
P183,S92,0,218.73,0.3199999999999932,1,0,0,0,5.899999999999977,150.01,6,0,7,82,1.9299999999999784,0.0
P183,S92,0,219.2,0.46999999999999886,1,0,0,0,6.369999999999976,150.48,7,0,8,82,2.3999999999999773,0.0
P183,S92,0,219.54,0.3400000000000034,1,0,0,0,6.7099999999999795,150.82,8,0,9,82,2.7399999999999807,0.0
P183,S92,0,219.65,0.11000000000001364,1,0,0,0,6.819999999999993,150.93,9,0,10,82,2.8499999999999943,0.0
P183,S92,0,219.88,0.22999999999998977,1,0,0,0,7.049999999999983,151.16,10,0,11,82,3.079999999999984,0.0
P183,S92,0,220.23,0.3499999999999943,1,0,0,0,7.399999999999977,151.51,11,0,12,82,3.4299999999999784,0.0
P183,S92,0,220.6,0.37000000000000455,1,0,0,0,7.769999999999982,151.88,12,0,13,82,3.799999999999983,0.0
P183,S92,0,220.88,0.28000000000000114,1,0,0,0,8.049999999999983,152.16,13,0,14,82,4.079999999999984,0.0
P183,S92,0,221.22,0.3400000000000034,1,0,0,0,8.389999999999986,152.5,14,0,15,82,4.4199999999999875,0.0
P183,S92,0,221.56,0.3400000000000034,1,0,0,0,8.72999999999999,152.84,15,0,16,82,4.759999999999991,0.0
P183,S92,0,221.9,0.3400000000000034,1,0,0,0,9.069999999999993,153.18,16,0,17,82,5.099999999999994,0.0
P183,S92,0,222.24,0.3400000000000034,1,0,0,0,9.409999999999997,153.52,17,0,18,82,5.439999999999998,0.0
P183,S92,0,222.67,0.4299999999999784,1,0,0,0,9.839999999999975,153.95,18,0,19,82,5.869999999999976,0.0
P183,S92,0,222.87,0.20000000000001705,1,0,0,0,10.039999999999992,154.15,19,0,20,82,6.069999999999993,0.0
P183,S92,0,223.37,0.5,1,0,0,0,10.539999999999992,154.65,20,0,21,82,6.569999999999993,0.0
P183,S92,0,223.48,0.10999999999998522,1,0,0,0,10.649999999999977,154.76,21,0,22,82,6.679999999999978,0.0
P183,S92,0,223.78,0.30000000000001137,1,0,0,0,10.949999999999989,155.06,22,0,23,82,6.97999999999999,0.0
P183,S92,0,223.93,0.15000000000000568,1,0,0,0,11.099999999999994,155.21,23,0,24,82,7.1299999999999955,0.0
P183,S92,0,224.19,0.2599999999999909,1,0,0,0,11.359999999999985,155.47,24,0,25,82,7.389999999999986,0.0
P183,S92,0,224.4,0.21000000000000796,1,0,0,0,11.569999999999993,155.68,25,0,26,82,7.599999999999994,0.0
P183,S92,0,224.78,0.37999999999999545,1,0,0,0,11.949999999999989,156.06,26,0,27,82,7.97999999999999,0.0
P183,S92,0,225.22,0.4399999999999977,1,0,0,0,12.389999999999986,156.5,27,0,28,82,8.419999999999987,0.0
P183,S92,0,225.36,0.14000000000001478,1,0,0,0,12.530000000000001,156.64000000000001,28,0,29,82,8.560000000000002,0.0
P183,S92,0,226.4,1.039999999999992,1,0,0,0,13.569999999999993,157.68,29,0,30,82,9.599999999999994,0.0
P183,S92,0,226.67,0.2699999999999818,1,0,0,0,13.839999999999975,157.95,30,0,31,82,9.869999999999976,0.0
P183,S92,0,226.98,0.3100000000000023,1,0,0,0,14.149999999999977,158.26,31,0,32,82,10.179999999999978,0.0
P183,S92,0,227.24,0.2600000000000193,1,0,0,0,14.409999999999997,158.52,32,0,33,82,10.439999999999998,0.0
P183,S92,0,227.65,0.4099999999999966,1,0,0,0,14.819999999999993,158.93,33,0,34,82,10.849999999999994,0.0
P183,S92,0,227.65,0.0,1,0,1,0,0.0,158.93,34,0,0,82,0.0,0.0
P183,S92,0,231.42,3.769999999999982,1,0,0,0,3.769999999999982,162.7,0,0,1,82,0.0,0.0
P183,S92,0,231.7,0.28000000000000114,1,0,0,0,4.049999999999983,162.98,1,0,2,82,0.28000000000000114,0.0
P183,S92,0,232.11,0.410000000000025,1,0,0,0,4.460000000000008,163.39000000000001,2,0,3,82,0.6900000000000261,0.0
P183,S92,0,232.24,0.12999999999999545,1,0,0,0,4.590000000000003,163.52,3,0,4,82,0.8200000000000216,0.0
P183,S92,0,232.53,0.28999999999999204,1,0,0,0,4.8799999999999955,163.81,4,0,5,82,1.1100000000000136,0.0
P183,S92,0,232.91,0.37999999999999545,1,0,0,0,5.259999999999991,164.19,5,0,6,82,1.490000000000009,0.0
P183,S92,0,233.39,0.47999999999998977,1,0,0,0,5.739999999999981,164.67,6,0,7,82,1.9699999999999989,0.0
P183,S92,0,233.55,0.160000000000025,1,0,0,0,5.900000000000006,164.83,7,0,8,82,2.130000000000024,0.0
P183,S92,0,233.91,0.3599999999999852,1,0,0,0,6.259999999999991,165.19,8,0,9,82,2.490000000000009,0.0
P183,S92,0,234.36,0.45000000000001705,1,0,0,0,6.710000000000008,165.64000000000001,9,0,10,82,2.940000000000026,0.0
P183,S92,0,235.07,0.7099999999999795,1,0,0,0,7.4199999999999875,166.35,10,0,11,82,3.6500000000000057,0.0
P183,S92,0,235.45,0.37999999999999545,1,0,0,0,7.799999999999983,166.73,11,0,12,82,4.030000000000001,0.0
P183,S92,0,235.61,0.160000000000025,1,0,0,0,7.960000000000008,166.89000000000001,12,0,13,82,4.190000000000026,0.0
P183,S92,0,236.01,0.39999999999997726,1,0,0,0,8.359999999999985,167.29,13,0,14,82,4.590000000000003,0.0
P183,S92,0,236.69,0.6800000000000068,1,0,0,0,9.039999999999992,167.97,14,0,15,82,5.27000000000001,0.0
P183,S92,0,237.11,0.4200000000000159,1,0,0,0,9.460000000000008,168.39000000000001,15,0,16,82,5.690000000000026,0.0
P183,S92,0,237.27,0.1599999999999966,1,0,0,0,9.620000000000005,168.55,16,0,17,82,5.850000000000023,0.0
P183,S92,0,237.49,0.21999999999999886,1,0,0,0,9.840000000000003,168.77,17,0,18,82,6.070000000000022,0.0
P183,S92,0,237.88,0.38999999999998636,1,0,0,0,10.22999999999999,169.16,18,0,19,82,6.460000000000008,0.0
P183,S92,0,238.26,0.37999999999999545,1,0,0,0,10.609999999999985,169.54,19,0,20,82,6.840000000000003,0.0
P183,S92,0,238.26,0.0,1,0,1,0,0.0,169.54,20,0,0,82,0.0,0.0
P183,S92,0,241.98,3.719999999999999,1,0,0,0,3.719999999999999,173.26,0,0,1,82,0.0,0.0
P183,S92,0,242.11,0.13000000000002387,1,0,0,0,3.8500000000000227,173.39000000000001,1,0,2,82,0.13000000000002387,0.0
P183,S92,0,242.42,0.30999999999997385,1,0,0,0,4.159999999999997,173.7,2,0,3,82,0.4399999999999977,0.0
P183,S92,0,242.87,0.45000000000001705,1,0,0,0,4.610000000000014,174.15,3,0,4,82,0.8900000000000148,0.0
P183,S92,0,242.98,0.10999999999998522,1,0,0,0,4.719999999999999,174.26,4,0,5,82,1.0,0.0
P183,S92,0,243.64,0.6599999999999966,1,0,0,0,5.3799999999999955,174.92,5,0,6,82,1.6599999999999966,0.0
P183,S92,0,243.89,0.25,1,0,0,0,5.6299999999999955,175.17,6,0,7,82,1.9099999999999966,0.0
P183,S92,0,244.17,0.28000000000000114,1,0,0,0,5.909999999999997,175.45,7,0,8,82,2.1899999999999977,0.0
P183,S92,0,244.58,0.410000000000025,1,0,0,0,6.320000000000022,175.86,8,0,9,82,2.6000000000000227,0.0
P183,S92,0,245.02,0.4399999999999977,1,0,0,0,6.760000000000019,176.3,9,0,10,82,3.0400000000000205,0.0
P183,S92,0,245.14,0.11999999999997613,1,0,0,0,6.8799999999999955,176.42,10,0,11,82,3.1599999999999966,0.0
P183,S92,0,246.11,0.9700000000000273,1,0,0,0,7.850000000000023,177.39000000000001,11,0,12,82,4.130000000000024,0.0
P183,S92,0,246.52,0.4099999999999966,1,0,0,0,8.26000000000002,177.8,12,0,13,82,4.5400000000000205,0.0
P183,S92,0,246.88,0.3599999999999852,1,0,0,0,8.620000000000005,178.16,13,0,14,82,4.900000000000006,0.0
P183,S92,0,247.21,0.3300000000000125,1,0,0,0,8.950000000000017,178.49,14,0,15,82,5.230000000000018,0.0
P183,S92,0,247.45,0.23999999999998067,1,0,0,0,9.189999999999998,178.73,15,0,16,82,5.469999999999999,0.0
P183,S92,0,247.86,0.410000000000025,1,0,0,0,9.600000000000023,179.14000000000001,16,0,17,82,5.880000000000024,0.0
P183,S92,0,248.28,0.4199999999999875,1,0,0,0,10.02000000000001,179.56,17,0,18,82,6.300000000000011,0.0
P183,S92,0,248.42,0.13999999999998636,1,0,0,0,10.159999999999997,179.7,18,0,19,82,6.439999999999998,0.0
P183,S92,0,248.58,0.160000000000025,1,0,0,0,10.320000000000022,179.86,19,0,20,82,6.600000000000023,0.0
P183,S92,0,248.88,0.29999999999998295,1,0,0,0,10.620000000000005,180.16,20,0,21,82,6.900000000000006,0.0
P183,S92,0,249.25,0.37000000000000455,1,0,0,0,10.990000000000009,180.53,21,0,22,82,7.27000000000001,0.0
P183,S92,0,249.59,0.3400000000000034,1,0,0,0,11.330000000000013,180.87,22,0,23,82,7.610000000000014,0.0
P183,S92,0,250.11,0.5200000000000102,1,0,0,0,11.850000000000023,181.39000000000001,23,0,24,82,8.130000000000024,0.0
P183,S92,0,250.42,0.30999999999997385,1,0,0,0,12.159999999999997,181.7,24,0,25,82,8.439999999999998,0.0
P183,S92,0,251.23,0.8100000000000023,1,0,0,0,12.969999999999999,182.51,25,0,26,82,9.25,0.0
P183,S92,0,251.47,0.2400000000000091,1,0,0,0,13.210000000000008,182.75,26,0,27,82,9.490000000000009,0.0
P183,S92,0,251.94,0.46999999999999886,1,0,0,0,13.680000000000007,183.22,27,0,28,82,9.960000000000008,0.0
P183,S92,0,252.07,0.12999999999999545,1,0,0,0,13.810000000000002,183.35,28,0,29,82,10.090000000000003,0.0
P183,S92,0,252.67,0.5999999999999943,1,0,0,0,14.409999999999997,183.95,29,0,30,82,10.689999999999998,0.0
P183,S92,0,252.86,0.19000000000002615,1,0,0,0,14.600000000000023,184.14000000000001,30,0,31,82,10.880000000000024,0.0
P183,S92,0,253.54,0.6799999999999784,1,0,0,0,15.280000000000001,184.82,31,0,32,82,11.560000000000002,0.0
P183,S92,0,254.3,0.7600000000000193,1,0,0,0,16.04000000000002,185.58,32,0,33,82,12.320000000000022,0.0
P183,S92,0,254.42,0.11999999999997613,1,0,0,0,16.159999999999997,185.7,33,0,34,82,12.439999999999998,0.0
P183,S92,0,254.71,0.29000000000002046,1,0,0,0,16.450000000000017,185.99,34,0,35,82,12.730000000000018,0.0
P183,S92,0,255.1,0.38999999999998636,1,0,0,0,16.840000000000003,186.38,35,0,36,82,13.120000000000005,0.0
P183,S92,0,255.86,0.7600000000000193,1,0,0,0,17.600000000000023,187.14000000000001,36,0,37,82,13.880000000000024,0.0
P183,S92,0,256.35,0.4900000000000091,1,0,0,0,18.090000000000032,187.63000000000002,37,0,38,82,14.370000000000033,0.0
P183,S92,0,257.15,0.7999999999999545,1,0,0,0,18.889999999999986,188.42999999999998,38,0,39,82,15.169999999999987,0.0
P183,S92,0,257.3,0.1500000000000341,1,0,0,0,19.04000000000002,188.58,39,0,40,82,15.320000000000022,0.0
P183,S92,0,257.74,0.4399999999999977,1,0,0,0,19.480000000000018,189.02,40,0,41,82,15.76000000000002,0.0
P183,S92,0,258.1,0.36000000000001364,1,0,0,0,19.840000000000032,189.38000000000002,41,0,42,82,16.120000000000033,0.0
P183,S92,0,258.49,0.38999999999998636,1,0,0,0,20.230000000000018,189.77,42,0,43,82,16.51000000000002,0.0
P183,S92,0,258.64,0.14999999999997726,1,0,0,0,20.379999999999995,189.92,43,0,44,82,16.659999999999997,0.0
P183,S92,0,259.06,0.4200000000000159,1,0,0,0,20.80000000000001,190.34,44,0,45,82,17.080000000000013,0.0
P183,S92,0,259.19,0.12999999999999545,1,0,0,0,20.930000000000007,190.47,45,0,46,82,17.210000000000008,0.0
P183,S92,0,260.0,0.8100000000000023,1,0,0,0,21.74000000000001,191.28,46,0,47,82,18.02000000000001,0.0
P183,S92,0,260.91,0.910000000000025,1,0,0,0,22.650000000000034,192.19000000000003,47,0,48,82,18.930000000000035,0.0
P183,S92,0,261.26,0.3499999999999659,1,0,0,0,23.0,192.54,48,0,49,82,19.28,0.0
P183,S92,0,262.47,1.2100000000000364,1,0,0,0,24.210000000000036,193.75000000000003,49,0,50,82,20.490000000000038,0.0
P183,S92,0,262.47,0.0,1,0,1,0,0.0,193.75000000000003,50,0,0,82,0.0,0.0
P183,S92,0,266.42,3.9499999999999886,1,0,0,0,3.9499999999999886,197.70000000000002,0,0,1,82,0.0,0.0
P183,S92,0,266.73,0.3100000000000023,1,0,0,0,4.259999999999991,198.01000000000002,1,0,2,82,0.3100000000000023,0.0
P183,S92,0,267.16,0.4300000000000068,1,0,0,0,4.689999999999998,198.44000000000003,2,0,3,82,0.7400000000000091,0.0
P183,S92,0,267.27,0.1099999999999568,1,0,0,0,4.7999999999999545,198.54999999999998,3,0,4,82,0.8499999999999659,0.0
P183,S92,0,267.56,0.29000000000002046,1,0,0,0,5.089999999999975,198.84,4,0,5,82,1.1399999999999864,0.0
