bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S115,3,357.52,0.7699999999999818,1,0,0,0,6.409999999999968,357.52,5,0,6,1,2.769999999999982,0.0
P502,S115,3,357.84,0.3199999999999932,1,0,0,0,6.729999999999961,357.84,6,0,7,1,3.089999999999975,0.0
P502,S115,3,358.65,0.8100000000000023,1,0,0,0,7.539999999999964,358.65,7,0,8,1,3.8999999999999773,0.0
P502,S115,3,359.03,0.37999999999999545,1,0,0,0,7.919999999999959,359.03,8,0,9,1,4.279999999999973,0.0
P502,S115,3,359.82,0.7900000000000205,1,0,0,0,8.70999999999998,359.82,9,0,10,1,5.069999999999993,0.0
P502,S115,3,360.91,1.0900000000000318,1,0,0,0,9.800000000000011,360.91,10,0,11,1,6.160000000000025,0.0
P502,S115,3,361.31,0.39999999999997726,1,0,0,0,10.199999999999989,361.31,11,0,12,1,6.560000000000002,0.0
P502,S115,3,362.12,0.8100000000000023,1,0,0,0,11.009999999999991,362.12,12,0,13,1,7.3700000000000045,0.0
P502,S115,3,362.88,0.7599999999999909,1,0,0,0,11.769999999999982,362.88,13,0,14,1,8.129999999999995,0.0
P502,S115,3,363.27,0.38999999999998636,1,0,0,0,12.159999999999968,363.27,14,0,15,1,8.519999999999982,0.0
P502,S115,3,365.12,1.8500000000000227,1,0,0,0,14.009999999999991,365.12,15,0,16,1,10.370000000000005,0.0
P502,S115,3,366.23,1.1100000000000136,1,0,0,0,15.120000000000005,366.23,16,0,17,1,11.480000000000018,0.0
P502,S115,3,367.01,0.7799999999999727,1,0,0,0,15.899999999999977,367.01,17,0,18,1,12.259999999999991,0.0
P502,S115,3,367.81,0.8000000000000114,1,0,0,0,16.69999999999999,367.81,18,0,19,1,13.060000000000002,0.0
P502,S115,3,370.52,2.7099999999999795,1,0,0,0,19.409999999999968,370.52,19,0,20,1,15.769999999999982,0.0
P502,S115,3,370.87,0.35000000000002274,1,0,0,0,19.75999999999999,370.87,20,0,21,1,16.120000000000005,0.0
P502,S115,3,371.69,0.8199999999999932,1,0,0,0,20.579999999999984,371.69,21,0,22,1,16.939999999999998,0.0
P502,S115,3,372.05,0.36000000000001364,1,0,0,0,20.939999999999998,372.05,22,0,23,1,17.30000000000001,0.0
P502,S115,3,373.4,1.349999999999966,1,0,0,0,22.289999999999964,373.4,23,0,24,1,18.649999999999977,0.0
P502,S115,3,373.72,0.32000000000005,1,0,0,0,22.610000000000014,373.72,24,0,25,1,18.970000000000027,0.0
P502,S115,3,375.13,1.4099999999999682,1,0,0,0,24.019999999999982,375.13,25,0,26,1,20.379999999999995,0.0
P502,S115,3,375.48,0.35000000000002274,1,0,0,0,24.370000000000005,375.48,26,0,27,1,20.730000000000018,0.0
P502,S115,3,376.55,1.0699999999999932,1,0,0,0,25.439999999999998,376.55,27,0,28,1,21.80000000000001,0.0
P502,S115,3,376.55,0.0,1,0,1,0,0.0,376.55,28,0,0,1,0.0,0.0
P502,S115,3,380.13,3.579999999999984,1,0,0,0,3.579999999999984,380.13,0,0,1,1,0.0,0.0
P502,S115,3,380.55,0.4200000000000159,1,0,0,0,4.0,380.55,1,0,2,1,0.4200000000000159,0.0
P502,S115,3,380.95,0.39999999999997726,1,0,0,0,4.399999999999977,380.95,2,0,3,1,0.8199999999999932,0.0
P502,S115,3,381.36,0.410000000000025,1,0,0,0,4.810000000000002,381.36,3,0,4,1,1.2300000000000182,0.0
P502,S115,3,381.36,0.0,1,0,1,0,0.0,381.36,4,0,0,1,0.0,0.0
P502,S115,3,385.42,4.060000000000002,1,0,0,0,4.060000000000002,385.42,0,0,1,1,0.0,0.0
P502,S115,3,385.79,0.37000000000000455,1,0,0,0,4.430000000000007,385.79,1,0,2,1,0.37000000000000455,0.0
P502,S115,3,386.2,0.40999999999996817,1,0,0,0,4.839999999999975,386.2,2,0,3,1,0.7799999999999727,0.0
P502,S115,3,387.05,0.8500000000000227,1,0,0,0,5.689999999999998,387.05,3,0,4,1,1.6299999999999955,0.0
P502,S115,3,387.77,0.7199999999999704,1,0,0,0,6.409999999999968,387.77,4,0,5,1,2.349999999999966,0.0
P502,S115,3,388.55,0.7800000000000296,1,0,0,0,7.189999999999998,388.55,5,0,6,1,3.1299999999999955,0.0
P502,S115,3,388.95,0.39999999999997726,1,0,0,0,7.589999999999975,388.95,6,0,7,1,3.5299999999999727,0.0
P502,S115,3,389.36,0.410000000000025,1,0,0,0,8.0,389.36,7,0,8,1,3.9399999999999977,0.0
P502,S115,3,390.59,1.2299999999999613,1,0,0,0,9.229999999999961,390.59,8,0,9,1,5.169999999999959,0.0
P502,S115,3,391.41,0.82000000000005,1,0,0,0,10.050000000000011,391.41,9,0,10,1,5.990000000000009,0.0
P502,S115,3,392.27,0.8599999999999568,1,0,0,0,10.909999999999968,392.27,10,0,11,1,6.849999999999966,0.0
P502,S115,3,392.69,0.4200000000000159,1,0,0,0,11.329999999999984,392.69,11,0,12,1,7.269999999999982,0.0
P502,S115,3,393.41,0.7200000000000273,1,0,0,0,12.050000000000011,393.41,12,0,13,1,7.990000000000009,0.0
P502,S115,3,393.41,0.0,1,0,1,0,0.0,393.41,13,0,0,1,0.0,0.0
P502,S115,3,396.96,3.5499999999999545,1,0,0,0,3.5499999999999545,396.96,0,0,1,1,0.0,0.0
P502,S115,3,397.71,0.75,1,0,0,0,4.2999999999999545,397.71,1,0,2,1,0.75,0.0
P502,S115,3,398.13,0.4200000000000159,1,0,0,0,4.71999999999997,398.13,2,0,3,1,1.170000000000016,0.0
P502,S115,3,398.55,0.4200000000000159,1,0,0,0,5.139999999999986,398.55,3,0,4,1,1.5900000000000318,0.0
P502,S115,3,399.35,0.8000000000000114,1,0,0,0,5.939999999999998,399.35,4,0,5,1,2.390000000000043,0.0
P502,S115,3,400.52,1.169999999999959,1,0,0,0,7.109999999999957,400.52,5,0,6,1,3.5600000000000023,0.0
P502,S115,3,400.74,0.22000000000002728,1,0,0,0,7.329999999999984,400.74,6,0,7,1,3.7800000000000296,0.0
P502,S115,3,401.14,0.39999999999997726,1,0,0,0,7.729999999999961,401.14,7,0,8,1,4.180000000000007,0.0
P502,S115,3,401.55,0.410000000000025,1,0,0,0,8.139999999999986,401.55,8,0,9,1,4.590000000000032,0.0
P502,S115,3,402.4,0.8499999999999659,1,0,0,0,8.989999999999952,402.4,9,0,10,1,5.439999999999998,0.0
P502,S115,3,403.38,0.9800000000000182,1,0,0,0,9.96999999999997,403.38,10,0,11,1,6.420000000000016,0.0
P502,S115,3,403.38,0.0,1,0,1,0,0.0,403.38,11,0,0,1,0.0,0.0
P502,S115,3,407.79,4.410000000000025,1,0,0,0,4.410000000000025,407.79,0,0,1,1,0.0,0.0
P502,S115,3,407.79,0.0,1,0,1,0,0.0,407.79,1,0,0,1,0.0,0.0
P502,S115,3,412.22,4.430000000000007,1,0,0,0,4.430000000000007,412.22,0,0,1,1,0.0,0.0
P502,S115,3,412.61,0.38999999999998636,1,0,0,0,4.819999999999993,412.61,1,0,2,1,0.38999999999998636,0.0
P502,S115,3,413.72,1.1100000000000136,1,0,0,0,5.930000000000007,413.72,2,0,3,1,1.5,0.0
P502,S115,3,413.72,0.0,1,0,1,0,0.0,413.72,3,0,0,1,0.0,0.0
P502,S115,3,418.38,4.659999999999968,1,0,0,0,4.659999999999968,418.38,0,0,1,1,0.0,0.0
P502,S115,3,419.59,1.2099999999999795,1,0,0,0,5.869999999999948,419.59,1,0,2,1,1.2099999999999795,0.0
P502,S115,3,420.29,0.7000000000000455,1,0,0,0,6.569999999999993,420.29,2,0,3,1,1.910000000000025,0.0
P502,S115,3,421.1,0.8100000000000023,1,0,0,0,7.3799999999999955,421.1,3,0,4,1,2.7200000000000273,0.0
P502,S115,3,421.99,0.8899999999999864,1,0,0,0,8.269999999999982,421.99,4,0,5,1,3.6100000000000136,0.0
P502,S115,3,422.68,0.6899999999999977,1,0,0,0,8.95999999999998,422.68,5,0,6,1,4.300000000000011,0.0
P502,S115,3,423.53,0.8499999999999659,1,0,0,0,9.809999999999945,423.53,6,0,7,1,5.149999999999977,0.0
P502,S115,3,424.27,0.7400000000000091,1,0,0,0,10.549999999999955,424.27,7,0,8,1,5.889999999999986,0.0
P502,S115,3,425.2,0.9300000000000068,1,0,0,0,11.479999999999961,425.2,8,0,9,1,6.819999999999993,0.0
P502,S115,3,426.0,0.8000000000000114,1,0,0,0,12.279999999999973,426.0,9,0,10,1,7.6200000000000045,0.0
P502,S115,3,426.33,0.3299999999999841,1,0,0,0,12.609999999999957,426.33,10,0,11,1,7.949999999999989,0.0
P502,S115,3,427.24,0.910000000000025,1,0,0,0,13.519999999999982,427.24,11,0,12,1,8.860000000000014,0.0
P502,S115,3,427.67,0.4300000000000068,1,0,0,0,13.949999999999989,427.67,12,0,13,1,9.29000000000002,0.0
P502,S115,3,428.43,0.7599999999999909,1,0,0,0,14.70999999999998,428.43,13,0,14,1,10.050000000000011,0.0
P502,S115,3,429.62,1.1899999999999977,1,0,0,0,15.899999999999977,429.62,14,0,15,1,11.240000000000009,0.0
P502,S115,3,430.01,0.38999999999998636,1,0,0,0,16.289999999999964,430.01,15,0,16,1,11.629999999999995,0.0
P502,S115,3,430.89,0.8799999999999955,1,0,0,0,17.16999999999996,430.89,16,0,17,1,12.509999999999991,0.0
P502,S115,3,431.35,0.4600000000000364,1,0,0,0,17.629999999999995,431.35,17,0,18,1,12.970000000000027,0.0
P502,S115,3,432.22,0.8700000000000045,1,0,0,0,18.5,432.22,18,0,19,1,13.840000000000032,0.0
P502,S115,3,434.5,2.2799999999999727,1,0,0,0,20.779999999999973,434.5,19,0,20,1,16.120000000000005,0.0
P502,S115,3,434.93,0.4300000000000068,1,0,0,0,21.20999999999998,434.93,20,0,21,1,16.55000000000001,0.0
P502,S115,3,436.0,1.0699999999999932,1,0,0,0,22.279999999999973,436.0,21,0,22,1,17.620000000000005,0.0
P502,S115,3,437.48,1.4800000000000182,1,0,0,0,23.75999999999999,437.48,22,0,23,1,19.100000000000023,0.0
P502,S115,3,439.24,1.759999999999991,1,0,0,0,25.519999999999982,439.24,23,0,24,1,20.860000000000014,0.0
P502,S115,3,440.05,0.8100000000000023,1,0,0,0,26.329999999999984,440.05,24,0,25,1,21.670000000000016,0.0
P502,S115,3,441.19,1.1399999999999864,1,0,0,0,27.46999999999997,441.19,25,0,26,1,22.810000000000002,0.0
P502,S115,3,442.27,1.079999999999984,1,0,0,0,28.549999999999955,442.27,26,0,27,1,23.889999999999986,0.0
P502,S115,3,443.33,1.0600000000000023,1,0,0,0,29.609999999999957,443.33,27,0,28,1,24.94999999999999,0.0
P502,S115,3,443.33,0.0,1,0,1,0,0.0,443.33,28,0,0,1,0.0,0.0
P502,S115,3,447.17,3.840000000000032,1,0,0,0,3.840000000000032,447.17,0,0,1,1,0.0,0.0
P502,S115,3,448.39,1.2199999999999704,1,0,0,0,5.060000000000002,448.39,1,0,2,1,1.2199999999999704,0.0
P502,S115,3,448.75,0.36000000000001364,1,0,0,0,5.420000000000016,448.75,2,0,3,1,1.579999999999984,0.0
P502,S115,3,449.16,0.410000000000025,1,0,0,0,5.830000000000041,449.16,3,0,4,1,1.990000000000009,0.0
P502,S115,3,449.99,0.8299999999999841,1,0,0,0,6.660000000000025,449.99,4,0,5,1,2.819999999999993,0.0
P502,S115,3,450.93,0.9399999999999977,1,0,0,0,7.600000000000023,450.93,5,0,6,1,3.759999999999991,0.0
P502,S115,3,451.27,0.339999999999975,1,0,0,0,7.939999999999998,451.27,6,0,7,1,4.099999999999966,0.0
P502,S115,3,452.52,1.25,1,0,0,0,9.189999999999998,452.52,7,0,8,1,5.349999999999966,0.0
P502,S115,3,453.31,0.7900000000000205,1,0,0,0,9.980000000000018,453.31,8,0,9,1,6.139999999999986,0.0
P502,S115,3,453.8,0.4900000000000091,1,0,0,0,10.470000000000027,453.8,9,0,10,1,6.6299999999999955,0.0
P502,S115,3,454.65,0.8499999999999659,1,0,0,0,11.319999999999993,454.65,10,0,11,1,7.479999999999961,0.0
P502,S115,3,455.46,0.8100000000000023,1,0,0,0,12.129999999999995,455.46,11,0,12,1,8.289999999999964,0.0
P502,S115,3,455.83,0.37000000000000455,1,0,0,0,12.5,455.83,12,0,13,1,8.659999999999968,0.0
P502,S115,3,456.77,0.9399999999999977,1,0,0,0,13.439999999999998,456.77,13,0,14,1,9.599999999999966,0.0
P502,S115,3,457.51,0.7400000000000091,1,0,0,0,14.180000000000007,457.51,14,0,15,1,10.339999999999975,0.0
P502,S115,3,457.87,0.36000000000001364,1,0,0,0,14.54000000000002,457.87,15,0,16,1,10.699999999999989,0.0
P502,S115,3,458.69,0.8199999999999932,1,0,0,0,15.360000000000014,458.69,16,0,17,1,11.519999999999982,0.0
P502,S115,3,459.69,1.0,1,0,0,0,16.360000000000014,459.69,17,0,18,1,12.519999999999982,0.0
P502,S115,3,459.69,0.0,1,0,1,0,0.0,459.69,18,0,0,1,0.0,0.0
P502,S115,3,463.28,3.589999999999975,1,0,0,0,3.589999999999975,463.28,0,0,1,1,0.0,0.0
P502,S115,3,464.02,0.7400000000000091,1,0,0,0,4.329999999999984,464.02,1,0,2,1,0.7400000000000091,0.0
P502,S115,3,464.48,0.4600000000000364,1,0,0,0,4.7900000000000205,464.48,2,0,3,1,1.2000000000000455,0.0
P502,S115,3,465.29,0.8100000000000023,1,0,0,0,5.600000000000023,465.29,3,0,4,1,2.0100000000000477,0.0
P502,S115,3,465.29,0.0,1,0,1,0,0.0,465.29,4,0,0,1,0.0,0.0
P502,S115,3,469.1,3.8100000000000023,1,0,0,0,3.8100000000000023,469.1,0,0,1,1,0.0,0.0
P502,S115,3,469.57,0.46999999999997044,1,0,0,0,4.279999999999973,469.57,1,0,2,1,0.46999999999997044,0.0
P502,S115,3,469.99,0.4200000000000159,1,0,0,0,4.699999999999989,469.99,2,0,3,1,0.8899999999999864,0.0
P502,S115,3,470.8,0.8100000000000023,1,0,0,0,5.509999999999991,470.8,3,0,4,1,1.6999999999999886,0.0
P502,S115,3,471.62,0.8199999999999932,1,0,0,0,6.329999999999984,471.62,4,0,5,1,2.519999999999982,0.0
P502,S115,3,472.43,0.8100000000000023,1,0,0,0,7.139999999999986,472.43,5,0,6,1,3.329999999999984,0.0
P502,S115,3,472.85,0.4200000000000159,1,0,0,0,7.560000000000002,472.85,6,0,7,1,3.75,0.0
P502,S115,3,473.68,0.8299999999999841,1,0,0,0,8.389999999999986,473.68,7,0,8,1,4.579999999999984,0.0
P502,S115,3,474.55,0.8700000000000045,1,0,0,0,9.259999999999991,474.55,8,0,9,1,5.449999999999989,0.0
P502,S115,3,475.04,0.4900000000000091,1,0,0,0,9.75,475.04,9,0,10,1,5.939999999999998,0.0
P502,S115,3,476.23,1.1899999999999977,1,0,0,0,10.939999999999998,476.23,10,0,11,1,7.1299999999999955,0.0
P502,S115,3,476.6,0.37000000000000455,1,0,0,0,11.310000000000002,476.6,11,0,12,1,7.5,0.0
P502,S115,3,477.58,0.9799999999999613,1,0,0,0,12.289999999999964,477.58,12,0,13,1,8.479999999999961,0.0
P502,S115,3,478.14,0.5600000000000023,1,0,0,0,12.849999999999966,478.14,13,0,14,1,9.039999999999964,0.0
P502,S115,3,478.14,0.0,1,0,1,0,0.0,478.14,14,0,0,1,0.0,0.0
P502,S115,3,482.15,4.009999999999991,1,0,0,0,4.009999999999991,482.15,0,0,1,1,0.0,0.0
P502,S115,3,482.15,0.0,1,0,1,0,0.0,482.15,1,0,0,1,0.0,0.0
P502,S115,3,485.92,3.7700000000000387,1,0,0,0,3.7700000000000387,485.92,0,0,1,1,0.0,0.0
P502,S115,3,486.61,0.6899999999999977,1,0,0,0,4.460000000000036,486.61,1,0,2,1,0.6899999999999977,0.0
P502,S115,3,488.25,1.6399999999999864,1,0,0,0,6.100000000000023,488.25,2,0,3,1,2.329999999999984,0.0
P502,S115,3,488.25,0.0,1,0,1,0,0.0,488.25,3,0,0,1,0.0,0.0
P502,S115,3,491.87,3.6200000000000045,1,0,0,0,3.6200000000000045,491.87,0,0,1,1,0.0,0.0
P502,S115,3,492.53,0.6599999999999682,1,0,0,0,4.279999999999973,492.53,1,0,2,1,0.6599999999999682,0.0
P502,S115,3,493.48,0.9500000000000455,1,0,0,0,5.230000000000018,493.48,2,0,3,1,1.6100000000000136,0.0
P502,S115,3,494.31,0.8299999999999841,1,0,0,0,6.060000000000002,494.31,3,0,4,1,2.4399999999999977,0.0
P502,S115,3,495.41,1.1000000000000227,1,0,0,0,7.160000000000025,495.41,4,0,5,1,3.5400000000000205,0.0
P502,S115,3,496.13,0.7199999999999704,1,0,0,0,7.8799999999999955,496.13,5,0,6,1,4.259999999999991,0.0
P502,S115,3,497.25,1.1200000000000045,1,0,0,0,9.0,497.25,6,0,7,1,5.3799999999999955,0.0
P502,S115,3,498.11,0.8600000000000136,1,0,0,0,9.860000000000014,498.11,7,0,8,1,6.240000000000009,0.0
P502,S115,3,498.95,0.839999999999975,1,0,0,0,10.699999999999989,498.95,8,0,9,1,7.079999999999984,0.0
P502,S115,3,500.19,1.240000000000009,1,0,0,0,11.939999999999998,500.19,9,0,10,1,8.319999999999993,0.0
P502,S115,3,501.14,0.9499999999999886,1,0,0,0,12.889999999999986,501.14,10,0,11,1,9.269999999999982,0.0
P502,S115,3,501.14,0.0,1,0,1,0,0.0,501.14,11,0,0,1,0.0,0.0
P502,S115,3,505.03,3.8899999999999864,1,0,0,0,3.8899999999999864,505.03,0,0,1,1,0.0,0.0
P502,S115,3,505.47,0.44000000000005457,1,0,0,0,4.330000000000041,505.47,1,0,2,1,0.44000000000005457,0.0
P502,S115,3,506.19,0.7199999999999704,1,0,0,0,5.050000000000011,506.19,2,0,3,1,1.160000000000025,0.0
P502,S115,3,507.0,0.8100000000000023,1,0,0,0,5.860000000000014,507.0,3,0,4,1,1.9700000000000273,0.0
P502,S115,3,507.86,0.8600000000000136,1,0,0,0,6.720000000000027,507.86,4,0,5,1,2.830000000000041,0.0
P502,S115,3,508.69,0.8299999999999841,1,0,0,0,7.550000000000011,508.69,5,0,6,1,3.660000000000025,0.0
P502,S115,3,508.69,0.0,1,0,1,0,0.0,508.69,6,0,0,1,0.0,0.0
P502,S115,3,512.84,4.150000000000034,1,0,0,0,4.150000000000034,512.84,0,0,1,1,0.0,0.0
P502,S115,3,513.63,0.7899999999999636,1,0,0,0,4.939999999999998,513.63,1,0,2,1,0.7899999999999636,0.0
P502,S115,3,513.63,0.0,1,0,1,0,0.0,513.63,2,0,0,1,0.0,0.0
P502,S115,3,517.35,3.7200000000000273,1,0,0,0,3.7200000000000273,517.35,0,0,1,1,0.0,0.0
P502,S115,3,517.72,0.37000000000000455,1,0,0,0,4.090000000000032,517.72,1,0,2,1,0.37000000000000455,0.0
P502,S115,3,518.13,0.40999999999996817,1,0,0,0,4.5,518.13,2,0,3,1,0.7799999999999727,0.0
P502,S115,3,518.92,0.7899999999999636,1,0,0,0,5.289999999999964,518.92,3,0,4,1,1.5699999999999363,0.0
P502,S115,3,519.41,0.4900000000000091,1,0,0,0,5.779999999999973,519.41,4,0,5,1,2.0599999999999454,0.0
P502,S115,3,520.22,0.8100000000000591,1,0,0,0,6.590000000000032,520.22,5,0,6,1,2.8700000000000045,0.0
P502,S115,3,521.07,0.8500000000000227,1,0,0,0,7.440000000000055,521.07,6,0,7,1,3.7200000000000273,0.0
P502,S115,3,521.89,0.8199999999999363,1,0,0,0,8.259999999999991,521.89,7,0,8,1,4.539999999999964,0.0
P502,S115,3,522.65,0.7599999999999909,1,0,0,0,9.019999999999982,522.65,8,0,9,1,5.2999999999999545,0.0
P502,S115,3,523.55,0.8999999999999773,1,0,0,0,9.919999999999959,523.55,9,0,10,1,6.199999999999932,0.0
P502,S115,3,524.42,0.8700000000000045,1,0,0,0,10.789999999999964,524.42,10,0,11,1,7.069999999999936,0.0
P502,S115,3,525.14,0.7200000000000273,1,0,0,0,11.509999999999991,525.14,11,0,12,1,7.789999999999964,0.0
P502,S115,3,526.37,1.2300000000000182,1,0,0,0,12.740000000000009,526.37,12,0,13,1,9.019999999999982,0.0
P502,S115,3,526.77,0.39999999999997726,1,0,0,0,13.139999999999986,526.77,13,0,14,1,9.419999999999959,0.0
P502,S115,3,527.7,0.9300000000000637,1,0,0,0,14.07000000000005,527.7,14,0,15,1,10.350000000000023,0.0
P502,S115,3,528.14,0.4399999999999409,1,0,0,0,14.509999999999991,528.14,15,0,16,1,10.789999999999964,0.0
P502,S115,3,528.56,0.4199999999999591,1,0,0,0,14.92999999999995,528.56,16,0,17,1,11.209999999999923,0.0
P502,S115,3,529.06,0.5,1,0,0,0,15.42999999999995,529.06,17,0,18,1,11.709999999999923,0.0
P502,S115,3,531.12,2.060000000000059,1,0,0,0,17.49000000000001,531.12,18,0,19,1,13.769999999999982,0.0
P502,S115,3,532.03,0.9099999999999682,1,0,0,0,18.399999999999977,532.03,19,0,20,1,14.67999999999995,0.0
P502,S115,3,532.8,0.7699999999999818,1,0,0,0,19.16999999999996,532.8,20,0,21,1,15.449999999999932,0.0
P502,S115,3,534.15,1.3500000000000227,1,0,0,0,20.519999999999982,534.15,21,0,22,1,16.799999999999955,0.0
P502,S115,3,534.92,0.7699999999999818,1,0,0,0,21.289999999999964,534.92,22,0,23,1,17.569999999999936,0.0
P502,S115,3,536.3,1.3799999999999955,1,0,0,0,22.66999999999996,536.3,23,0,24,1,18.949999999999932,0.0
P502,S115,3,537.08,0.7800000000000864,1,0,0,0,23.450000000000045,537.08,24,0,25,1,19.730000000000018,0.0
P502,S115,3,539.02,1.9399999999999409,1,0,0,0,25.389999999999986,539.02,25,0,26,1,21.66999999999996,0.0
P502,S115,3,541.4,2.3799999999999955,1,0,0,0,27.769999999999982,541.4,26,0,27,1,24.049999999999955,0.0
P502,S115,3,541.4,0.0,1,0,1,0,0.0,541.4,27,0,0,1,0.0,0.0
P502,S115,3,545.13,3.730000000000018,1,0,0,0,3.730000000000018,545.13,0,0,1,1,0.0,0.0
P502,S115,3,545.99,0.8600000000000136,1,0,0,0,4.590000000000032,545.99,1,0,2,1,0.8600000000000136,0.0
P502,S115,3,547.49,1.5,1,0,0,0,6.090000000000032,547.49,2,0,3,1,2.3600000000000136,0.0
P502,S115,3,547.93,0.4399999999999409,1,0,0,0,6.529999999999973,547.93,3,0,4,1,2.7999999999999545,0.0
P502,S115,3,549.2,1.2700000000000955,1,0,0,0,7.800000000000068,549.2,4,0,5,1,4.07000000000005,0.0
P502,S115,3,550.46,1.259999999999991,1,0,0,0,9.06000000000006,550.46,5,0,6,1,5.330000000000041,0.0
P502,S115,3,550.8,0.33999999999991815,1,0,0,0,9.399999999999977,550.8,6,0,7,1,5.669999999999959,0.0
P502,S115,3,551.73,0.9300000000000637,1,0,0,0,10.330000000000041,551.73,7,0,8,1,6.600000000000023,0.0
P502,S115,3,552.11,0.37999999999999545,1,0,0,0,10.710000000000036,552.11,8,0,9,1,6.980000000000018,0.0
P502,S115,3,553.08,0.9700000000000273,1,0,0,0,11.680000000000064,553.08,9,0,10,1,7.9500000000000455,0.0
P502,S115,3,554.23,1.1499999999999773,1,0,0,0,12.830000000000041,554.23,10,0,11,1,9.100000000000023,0.0
P502,S115,3,554.58,0.35000000000002274,1,0,0,0,13.180000000000064,554.58,11,0,12,1,9.450000000000045,0.0
P502,S115,3,555.01,0.42999999999995,1,0,0,0,13.610000000000014,555.01,12,0,13,1,9.879999999999995,0.0
P502,S115,3,555.81,0.7999999999999545,1,0,0,0,14.409999999999968,555.81,13,0,14,1,10.67999999999995,0.0
P502,S115,3,560.17,4.360000000000014,0,1,0,0,18.769999999999982,560.17,0,0,14,2,0.0,0.0
P502,S115,3,560.59,0.42000000000007276,0,1,0,0,19.190000000000055,560.59,0,1,14,3,0.0,0.42000000000007276
P502,S115,3,562.78,2.189999999999941,1,0,0,0,21.379999999999995,562.78,0,0,15,3,0.0,0.0
P502,S115,3,562.78,0.0,1,0,1,0,0.0,562.78,1,0,0,3,0.0,0.0
P502,S115,3,566.29,3.509999999999991,1,0,0,0,3.509999999999991,566.29,0,0,1,3,0.0,0.0
P502,S115,3,567.16,0.8700000000000045,1,0,0,0,4.3799999999999955,567.16,1,0,2,3,0.8700000000000045,0.0
