bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S98,4,609.26,4.590000000000032,1,0,0,0,40.52999999999997,609.26,8,0,9,17,34.60000000000002,0.0
P007,S98,4,627.67,18.409999999999968,1,0,0,0,58.93999999999994,627.67,9,0,10,17,53.00999999999999,0.0
P007,S98,4,637.6,9.930000000000064,1,0,0,0,68.87,637.6,10,0,11,17,62.940000000000055,0.0
P007,S98,4,664.97,27.370000000000005,1,0,0,0,96.24000000000001,664.97,11,0,12,17,90.31000000000006,0.0
P007,S98,4,669.74,4.769999999999982,1,0,0,0,101.00999999999999,669.74,12,0,13,17,95.08000000000004,0.0
P007,S98,4,669.74,0.0,1,0,1,0,0.0,669.74,13,0,0,17,0.0,0.0
P007,S98,4,676.85,7.110000000000014,1,0,0,0,7.110000000000014,676.85,0,0,1,17,0.0,0.0
P007,S98,4,685.34,8.490000000000009,1,0,0,0,15.600000000000023,685.34,1,0,2,17,8.490000000000009,0.0
P007,S98,4,695.32,9.980000000000018,1,0,0,0,25.58000000000004,695.32,2,0,3,17,18.470000000000027,0.0
P007,S98,4,703.11,7.789999999999964,1,0,0,0,33.370000000000005,703.11,3,0,4,17,26.25999999999999,0.0
P007,S98,4,713.24,10.129999999999995,1,0,0,0,43.5,713.24,4,0,5,17,36.389999999999986,0.0
P007,S98,4,720.48,7.240000000000009,1,0,0,0,50.74000000000001,720.48,5,0,6,17,43.629999999999995,0.0
P007,S98,4,722.76,2.2799999999999727,1,0,0,0,53.01999999999998,722.76,6,0,7,17,45.90999999999997,0.0
P007,S98,4,726.19,3.4300000000000637,1,0,0,0,56.450000000000045,726.19,7,0,8,17,49.34000000000003,0.0
P007,S98,4,732.56,6.369999999999891,1,0,0,0,62.819999999999936,732.56,8,0,9,17,55.70999999999992,0.0
P007,S98,4,743.77,11.210000000000036,1,0,0,0,74.02999999999997,743.77,9,0,10,17,66.91999999999996,0.0
P007,S98,4,743.77,0.0,1,0,1,0,0.0,743.77,10,0,0,17,0.0,0.0
P007,S98,4,752.07,8.300000000000068,1,0,0,0,8.300000000000068,752.07,0,0,1,17,0.0,0.0
P007,S98,4,752.07,0.0,1,0,1,0,0.0,752.07,1,0,0,17,0.0,0.0
P007,S98,4,760.55,8.479999999999905,1,0,0,0,8.479999999999905,760.55,0,0,1,17,0.0,0.0
P007,S98,4,765.2,4.650000000000091,1,0,0,0,13.129999999999995,765.2,1,0,2,17,4.650000000000091,0.0
P007,S98,4,766.12,0.9199999999999591,1,0,0,0,14.049999999999955,766.12,2,0,3,17,5.57000000000005,0.0
P007,S98,4,772.06,5.939999999999941,1,0,0,0,19.989999999999895,772.06,3,0,4,17,11.509999999999991,0.0
P007,S98,4,772.47,0.41000000000008185,1,0,0,0,20.399999999999977,772.47,4,0,5,17,11.920000000000073,0.0
P007,S98,4,782.81,10.339999999999918,1,0,0,0,30.739999999999895,782.81,5,0,6,17,22.25999999999999,0.0
P007,S98,4,813.45,30.6400000000001,1,0,0,0,61.379999999999995,813.45,6,0,7,17,52.90000000000009,0.0
P007,S98,4,813.45,0.0,1,0,1,0,0.0,813.45,7,0,0,17,0.0,0.0
P007,S98,4,828.33,14.879999999999995,0,1,0,0,14.879999999999995,828.33,0,0,0,18,0.0,0.0
P007,S98,4,831.21,2.8799999999999955,0,1,0,0,17.75999999999999,831.21,0,1,0,19,0.0,2.8799999999999955
P007,S98,4,832.07,0.8600000000000136,0,1,0,0,18.620000000000005,832.07,0,2,0,20,0.0,3.740000000000009
P007,S98,4,836.15,4.079999999999927,0,1,0,0,22.699999999999932,836.15,0,3,0,21,0.0,7.819999999999936
P007,S98,4,840.4,4.25,0,1,0,0,26.949999999999932,840.4,0,4,0,22,0.0,12.069999999999936
P007,S98,4,845.85,5.4500000000000455,0,1,0,0,32.39999999999998,845.85,0,5,0,23,0.0,17.519999999999982
P007,S98,4,869.1,23.25,1,0,0,0,55.64999999999998,869.1,0,0,1,23,0.0,0.0
P007,S98,4,869.1,0.0,1,0,1,0,0.0,869.1,1,0,0,23,0.0,0.0
P007,S98,4,884.24,15.139999999999986,0,1,0,0,15.139999999999986,884.24,0,0,0,24,0.0,0.0
P007,S98,4,885.09,0.8500000000000227,0,1,0,0,15.990000000000009,885.09,0,1,0,25,0.0,0.8500000000000227
P007,S98,4,899.57,14.480000000000018,0,1,0,0,30.470000000000027,899.57,0,2,0,26,0.0,15.330000000000041
P007,S98,4,913.65,14.079999999999927,0,1,0,0,44.549999999999955,913.65,0,3,0,27,0.0,29.409999999999968
P007,S98,4,931.03,17.379999999999995,0,1,0,0,61.92999999999995,931.03,0,4,0,28,0.0,46.789999999999964
P007,S98,4,933.31,2.2799999999999727,0,1,0,0,64.20999999999992,933.31,0,5,0,29,0.0,49.069999999999936
P007,S98,4,935.08,1.7700000000000955,0,1,0,0,65.98000000000002,935.08,0,6,0,30,0.0,50.84000000000003
P007,S98,4,946.74,11.659999999999968,1,0,0,0,77.63999999999999,946.74,0,0,1,30,0.0,0.0
P007,S98,4,946.74,0.0,1,0,1,0,0.0,946.74,1,0,0,30,0.0,0.0
P007,S98,4,955.62,8.879999999999995,1,0,0,0,8.879999999999995,955.62,0,0,1,30,0.0,0.0
P007,S98,4,970.45,14.830000000000041,1,0,0,0,23.710000000000036,970.45,1,0,2,30,14.830000000000041,0.0
P007,S98,4,971.2,0.75,1,0,0,0,24.460000000000036,971.2,2,0,3,30,15.580000000000041,0.0
P007,S98,4,972.37,1.169999999999959,1,0,0,0,25.629999999999995,972.37,3,0,4,30,16.75,0.0
P007,S98,4,993.5,21.129999999999995,1,0,0,0,46.75999999999999,993.5,4,0,5,30,37.879999999999995,0.0
P007,S98,4,993.5,0.0,1,0,1,0,0.0,993.5,5,0,0,30,0.0,0.0
P007,S98,4,1039.74,46.24000000000001,1,0,0,0,46.24000000000001,1039.74,0,0,1,30,0.0,0.0
P007,S98,4,1039.74,0.0,1,0,1,0,0.0,1039.74,1,0,0,30,0.0,0.0
P007,S98,4,1050.87,11.129999999999882,1,0,0,0,11.129999999999882,1050.87,0,0,1,30,0.0,0.0
P007,S98,4,1088.07,37.200000000000045,1,0,0,0,48.32999999999993,1088.07,1,0,2,30,37.200000000000045,0.0
P007,S98,4,1088.07,0.0,1,0,1,0,0.0,1088.07,2,0,0,30,0.0,0.0
P007,S98,4,1099.21,11.1400000000001,1,0,0,0,11.1400000000001,1099.21,0,0,1,30,0.0,0.0
P007,S98,4,1099.76,0.5499999999999545,1,0,0,0,11.690000000000055,1099.76,1,0,2,30,0.5499999999999545,0.0
P007,S98,4,1112.0,12.240000000000009,1,0,0,0,23.930000000000064,1112.0,2,0,3,30,12.789999999999964,0.0
P007,S98,4,1112.0,0.0,1,0,1,0,0.0,1112.0,3,0,0,30,0.0,0.0
P007,S98,4,1132.07,20.069999999999936,1,0,0,0,20.069999999999936,1132.07,0,0,1,30,0.0,0.0
P007,S98,4,1133.93,1.8600000000001273,1,0,0,0,21.930000000000064,1133.93,1,0,2,30,1.8600000000001273,0.0
P007,S98,4,1141.58,7.649999999999864,1,0,0,0,29.579999999999927,1141.58,2,0,3,30,9.509999999999991,0.0
P007,S98,4,1145.74,4.160000000000082,1,0,0,0,33.74000000000001,1145.74,3,0,4,30,13.670000000000073,0.0
P007,S98,4,1153.27,7.529999999999973,1,0,0,0,41.26999999999998,1153.27,4,0,5,30,21.200000000000045,0.0
P007,S98,4,1153.27,0.0,1,0,1,0,0.0,1153.27,5,0,0,30,0.0,0.0
P007,S98,4,1178.4,25.13000000000011,1,0,0,0,25.13000000000011,1178.4,0,0,1,30,0.0,0.0
P007,S98,4,1179.53,1.1299999999998818,1,0,0,0,26.25999999999999,1179.53,1,0,2,30,1.1299999999998818,0.0
P007,S98,4,1191.73,12.200000000000045,1,0,0,0,38.460000000000036,1191.73,2,0,3,30,13.329999999999927,0.0
P007,S98,4,1191.73,0.0,1,0,1,0,0.0,1191.73,3,0,0,30,0.0,0.0
P007,S98,4,1202.19,10.460000000000036,1,0,0,0,10.460000000000036,1202.19,0,0,1,30,0.0,0.0
P007,S98,4,1202.19,0.0,1,0,1,0,0.0,1202.19,1,0,0,30,0.0,0.0
P007,S98,4,1267.41,65.22000000000003,1,0,0,0,65.22000000000003,1267.41,0,0,1,30,0.0,0.0
P007,S98,4,1267.41,0.0,1,0,1,0,0.0,1267.41,1,0,0,30,0.0,0.0
P007,S98,4,1282.96,15.549999999999955,1,0,0,0,15.549999999999955,1282.96,0,0,1,30,0.0,0.0
P007,S98,4,1282.96,0.0,1,0,1,0,0.0,1282.96,1,0,0,30,0.0,0.0
P007,S98,4,1312.34,29.37999999999988,1,0,0,0,29.37999999999988,1312.34,0,0,1,30,0.0,0.0
P007,S98,4,1333.58,21.24000000000001,1,0,0,0,50.61999999999989,1333.58,1,0,2,30,21.24000000000001,0.0
P007,S98,4,1333.58,0.0,1,0,1,0,0.0,1333.58,2,0,0,30,0.0,0.0
P007,S98,4,1341.53,7.9500000000000455,1,0,0,0,7.9500000000000455,1341.53,0,0,1,30,0.0,0.0
P007,S98,4,1354.63,13.100000000000136,1,0,0,0,21.050000000000182,1354.63,1,0,2,30,13.100000000000136,0.0
P007,S98,4,1354.63,0.0,1,0,1,0,0.0,1354.63,2,0,0,30,0.0,0.0
P007,S98,4,1401.98,47.34999999999991,1,0,0,0,47.34999999999991,1401.98,0,0,1,30,0.0,0.0
P007,S98,4,1401.98,0.0,1,0,1,0,0.0,1401.98,1,0,0,30,0.0,0.0
P007,S98,4,1442.25,40.26999999999998,1,0,0,0,40.26999999999998,1442.25,0,0,1,30,0.0,0.0
P007,S98,4,1442.25,0.0,1,0,1,0,0.0,1442.25,1,0,0,30,0.0,0.0
P007,S98,4,1486.9,44.65000000000009,1,0,0,0,44.65000000000009,1486.9,0,0,1,30,0.0,0.0
P007,S98,4,1486.9,0.0,1,0,1,0,0.0,1486.9,1,0,0,30,0.0,0.0
P007,S98,4,1502.36,15.459999999999809,1,0,0,0,15.459999999999809,1502.36,0,0,1,30,0.0,0.0
P007,S98,4,1502.36,0.0,1,0,1,0,0.0,1502.36,1,0,0,30,0.0,0.0
P007,S98,4,1545.08,42.72000000000003,1,0,0,0,42.72000000000003,1545.08,0,0,1,30,0.0,0.0
P007,S98,4,1564.34,19.25999999999999,1,0,0,0,61.98000000000002,1564.34,1,0,2,30,19.25999999999999,0.0
P007,S98,4,1564.34,0.0,1,0,1,0,0.0,1564.34,2,0,0,30,0.0,0.0
