bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S80,1,586.44,0.5500000000000682,1,0,0,0,586.44,586.44,16,0,30,2,8.730000000000018,0.0
P696,S80,1,587.3,0.8599999999999,1,0,0,0,587.3,587.3,17,0,31,2,9.589999999999918,0.0
P696,S80,1,587.57,0.2700000000000955,1,0,0,0,587.57,587.57,18,0,32,2,9.860000000000014,0.0
P696,S80,1,588.97,1.3999999999999773,1,0,0,0,588.97,588.97,19,0,33,2,11.259999999999991,0.0
P696,S80,1,589.26,0.2899999999999636,1,0,0,0,589.26,589.26,20,0,34,2,11.549999999999955,0.0
P696,S80,1,589.83,0.57000000000005,1,0,0,0,589.83,589.83,21,0,35,2,12.120000000000005,0.0
P696,S80,1,590.07,0.2400000000000091,1,0,0,0,590.07,590.07,22,0,36,2,12.360000000000014,0.0
P696,S80,1,591.06,0.9899999999998954,1,0,0,0,591.06,591.06,23,0,37,2,13.349999999999909,0.0
P696,S80,1,591.38,0.32000000000005,1,0,0,0,591.38,591.38,24,0,38,2,13.669999999999959,0.0
P696,S80,1,592.32,0.9400000000000546,1,0,0,0,592.32,592.32,25,0,39,2,14.610000000000014,0.0
P696,S80,1,592.76,0.4399999999999409,1,0,0,0,592.76,592.76,26,0,40,2,15.049999999999955,0.0
P696,S80,1,593.16,0.39999999999997726,1,0,0,0,593.16,593.16,27,0,41,2,15.449999999999932,0.0
P696,S80,1,595.44,2.2800000000000864,0,1,0,0,595.44,595.44,0,0,41,3,0.0,0.0
P696,S80,1,596.93,1.4899999999998954,1,0,0,0,596.93,596.93,0,0,42,3,0.0,0.0
P696,S80,1,598.07,1.1400000000001,1,0,0,0,598.07,598.07,1,0,43,3,1.1400000000001,0.0
P696,S80,1,598.27,0.1999999999999318,1,0,0,0,598.27,598.27,2,0,44,3,1.3400000000000318,0.0
P696,S80,1,598.59,0.32000000000005,1,0,0,0,598.59,598.59,3,0,45,3,1.6600000000000819,0.0
P696,S80,1,598.59,0.0,1,0,1,0,0.0,598.59,4,0,0,3,0.0,0.0
P696,S80,1,602.84,4.25,1,0,0,0,4.25,602.84,0,0,1,3,0.0,0.0
P696,S80,1,603.8,0.9599999999999227,1,0,0,0,5.209999999999923,603.8,1,0,2,3,0.9599999999999227,0.0
P696,S80,1,604.93,1.1299999999999955,1,0,0,0,6.339999999999918,604.93,2,0,3,3,2.089999999999918,0.0
P696,S80,1,605.46,0.5300000000000864,1,0,0,0,6.8700000000000045,605.46,3,0,4,3,2.6200000000000045,0.0
P696,S80,1,606.67,1.2099999999999227,1,0,0,0,8.079999999999927,606.67,4,0,5,3,3.8299999999999272,0.0
P696,S80,1,606.95,0.2800000000000864,1,0,0,0,8.360000000000014,606.95,5,0,6,3,4.110000000000014,0.0
P696,S80,1,607.25,0.2999999999999545,1,0,0,0,8.659999999999968,607.25,6,0,7,3,4.409999999999968,0.0
P696,S80,1,607.38,0.12999999999999545,1,0,0,0,8.789999999999964,607.38,7,0,8,3,4.539999999999964,0.0
P696,S80,1,608.33,0.9500000000000455,1,0,0,0,9.740000000000009,608.33,8,0,9,3,5.490000000000009,0.0
P696,S80,1,608.62,0.2899999999999636,1,0,0,0,10.029999999999973,608.62,9,0,10,3,5.779999999999973,0.0
P696,S80,1,609.81,1.1899999999999409,1,0,0,0,11.219999999999914,609.81,10,0,11,3,6.969999999999914,0.0
P696,S80,1,610.05,0.2400000000000091,1,0,0,0,11.459999999999923,610.05,11,0,12,3,7.209999999999923,0.0
P696,S80,1,610.91,0.8600000000000136,1,0,0,0,12.319999999999936,610.91,12,0,13,3,8.069999999999936,0.0
P696,S80,1,613.33,2.4200000000000728,1,0,0,0,14.740000000000009,613.33,13,0,14,3,10.490000000000009,0.0
P696,S80,1,613.33,0.0,1,0,1,0,0.0,613.33,14,0,0,3,0.0,0.0
P696,S80,1,617.55,4.219999999999914,1,0,0,0,4.219999999999914,617.55,0,0,1,3,0.0,0.0
P696,S80,1,619.31,1.759999999999991,1,0,0,0,5.9799999999999045,619.31,1,0,2,3,1.759999999999991,0.0
P696,S80,1,620.29,0.9800000000000182,1,0,0,0,6.959999999999923,620.29,2,0,3,3,2.740000000000009,0.0
P696,S80,1,620.57,0.2800000000000864,1,0,0,0,7.240000000000009,620.57,3,0,4,3,3.0200000000000955,0.0
P696,S80,1,621.62,1.0499999999999545,1,0,0,0,8.289999999999964,621.62,4,0,5,3,4.07000000000005,0.0
P696,S80,1,622.19,0.57000000000005,1,0,0,0,8.860000000000014,622.19,5,0,6,3,4.6400000000001,0.0
P696,S80,1,622.73,0.5399999999999636,1,0,0,0,9.399999999999977,622.73,6,0,7,3,5.180000000000064,0.0
P696,S80,1,622.83,0.10000000000002274,1,0,0,0,9.5,622.83,7,0,8,3,5.280000000000086,0.0
P696,S80,1,624.09,1.259999999999991,1,0,0,0,10.759999999999991,624.09,8,0,9,3,6.540000000000077,0.0
P696,S80,1,624.36,0.2699999999999818,1,0,0,0,11.029999999999973,624.36,9,0,10,3,6.810000000000059,0.0
P696,S80,1,624.91,0.5499999999999545,1,0,0,0,11.579999999999927,624.91,10,0,11,3,7.360000000000014,0.0
P696,S80,1,625.3,0.38999999999998636,1,0,0,0,11.969999999999914,625.3,11,0,12,3,7.75,0.0
P696,S80,1,626.37,1.07000000000005,1,0,0,0,13.039999999999964,626.37,12,0,13,3,8.82000000000005,0.0
P696,S80,1,626.6,0.2300000000000182,1,0,0,0,13.269999999999982,626.6,13,0,14,3,9.050000000000068,0.0
P696,S80,1,627.46,0.8600000000000136,1,0,0,0,14.129999999999995,627.46,14,0,15,3,9.910000000000082,0.0
P696,S80,1,628.42,0.9599999999999227,1,0,0,0,15.089999999999918,628.42,15,0,16,3,10.870000000000005,0.0
P696,S80,1,628.71,0.2900000000000773,1,0,0,0,15.379999999999995,628.71,16,0,17,3,11.160000000000082,0.0
P696,S80,1,629.1,0.38999999999998636,1,0,0,0,15.769999999999982,629.1,17,0,18,3,11.550000000000068,0.0
P696,S80,1,630.06,0.9599999999999227,1,0,0,0,16.729999999999905,630.06,18,0,19,3,12.509999999999991,0.0
P696,S80,1,630.15,0.09000000000003183,1,0,0,0,16.819999999999936,630.15,19,0,20,3,12.600000000000023,0.0
P696,S80,1,633.27,3.1200000000000045,0,1,0,0,19.93999999999994,633.27,0,0,20,4,0.0,0.0
P696,S80,1,635.11,1.8400000000000318,1,0,0,0,21.779999999999973,635.11,0,0,21,4,0.0,0.0
P696,S80,1,635.11,0.0,1,0,1,0,0.0,635.11,1,0,0,4,0.0,0.0
P696,S80,1,638.71,3.6000000000000227,1,0,0,0,3.6000000000000227,638.71,0,0,1,4,0.0,0.0
P696,S80,1,639.95,1.240000000000009,1,0,0,0,4.840000000000032,639.95,1,0,2,4,1.240000000000009,0.0
P696,S80,1,642.08,2.1299999999999955,0,1,0,0,6.970000000000027,642.08,0,0,2,5,0.0,0.0
P696,S80,1,643.47,1.3899999999999864,1,0,0,0,8.360000000000014,643.47,0,0,3,5,0.0,0.0
P696,S80,1,643.92,0.4499999999999318,1,0,0,0,8.809999999999945,643.92,1,0,4,5,0.4499999999999318,0.0
P696,S80,1,644.29,0.37000000000000455,1,0,0,0,9.17999999999995,644.29,2,0,5,5,0.8199999999999363,0.0
P696,S80,1,644.58,0.2900000000000773,1,0,0,0,9.470000000000027,644.58,3,0,6,5,1.1100000000000136,0.0
P696,S80,1,645.91,1.3299999999999272,1,0,0,0,10.799999999999955,645.91,4,0,7,5,2.439999999999941,0.0
P696,S80,1,646.18,0.2699999999999818,1,0,0,0,11.069999999999936,646.18,5,0,8,5,2.7099999999999227,0.0
P696,S80,1,646.51,0.3300000000000409,1,0,0,0,11.399999999999977,646.51,6,0,9,5,3.0399999999999636,0.0
P696,S80,1,646.88,0.37000000000000455,1,0,0,0,11.769999999999982,646.88,7,0,10,5,3.409999999999968,0.0
P696,S80,1,647.17,0.2899999999999636,1,0,0,0,12.059999999999945,647.17,8,0,11,5,3.699999999999932,0.0
P696,S80,1,648.03,0.8600000000000136,1,0,0,0,12.919999999999959,648.03,9,0,12,5,4.559999999999945,0.0
P696,S80,1,648.39,0.36000000000001364,1,0,0,0,13.279999999999973,648.39,10,0,13,5,4.919999999999959,0.0
P696,S80,1,649.49,1.1000000000000227,1,0,0,0,14.379999999999995,649.49,11,0,14,5,6.019999999999982,0.0
P696,S80,1,650.46,0.9700000000000273,1,0,0,0,15.350000000000023,650.46,12,0,15,5,6.990000000000009,0.0
P696,S80,1,650.71,0.25,1,0,0,0,15.600000000000023,650.71,13,0,16,5,7.240000000000009,0.0
P696,S80,1,651.36,0.6499999999999773,1,0,0,0,16.25,651.36,14,0,17,5,7.889999999999986,0.0
P696,S80,1,652.42,1.0599999999999454,1,0,0,0,17.309999999999945,652.42,15,0,18,5,8.949999999999932,0.0
P696,S80,1,652.69,0.2700000000000955,1,0,0,0,17.58000000000004,652.69,16,0,19,5,9.220000000000027,0.0
P696,S80,1,654.1,1.4099999999999682,0,1,0,0,18.99000000000001,654.1,0,0,19,6,0.0,0.0
P696,S80,1,655.57,1.4700000000000273,1,0,0,0,20.460000000000036,655.57,0,0,20,6,0.0,0.0
P696,S80,1,656.16,0.5899999999999181,1,0,0,0,21.049999999999955,656.16,1,0,21,6,0.5899999999999181,0.0
P696,S80,1,656.4,0.2400000000000091,1,0,0,0,21.289999999999964,656.4,2,0,22,6,0.8299999999999272,0.0
P696,S80,1,657.82,1.4200000000000728,1,0,0,0,22.710000000000036,657.82,3,0,23,6,2.25,0.0
P696,S80,1,658.4,0.5799999999999272,1,0,0,0,23.289999999999964,658.4,4,0,24,6,2.8299999999999272,0.0
P696,S80,1,659.27,0.8700000000000045,1,0,0,0,24.159999999999968,659.27,5,0,25,6,3.699999999999932,0.0
P696,S80,1,659.6,0.3300000000000409,1,0,0,0,24.49000000000001,659.6,6,0,26,6,4.029999999999973,0.0
P696,S80,1,660.76,1.1599999999999682,1,0,0,0,25.649999999999977,660.76,7,0,27,6,5.189999999999941,0.0
P696,S80,1,661.35,0.5900000000000318,1,0,0,0,26.24000000000001,661.35,8,0,28,6,5.779999999999973,0.0
P696,S80,1,661.71,0.36000000000001364,1,0,0,0,26.600000000000023,661.71,9,0,29,6,6.139999999999986,0.0
P696,S80,1,663.01,1.2999999999999545,1,0,0,0,27.899999999999977,663.01,10,0,30,6,7.439999999999941,0.0
P696,S80,1,663.26,0.25,1,0,0,0,28.149999999999977,663.26,11,0,31,6,7.689999999999941,0.0
P696,S80,1,664.62,1.3600000000000136,1,0,0,0,29.50999999999999,664.62,12,0,32,6,9.049999999999955,0.0
P696,S80,1,664.87,0.25,1,0,0,0,29.75999999999999,664.87,13,0,33,6,9.299999999999955,0.0
P696,S80,1,665.18,0.30999999999994543,1,0,0,0,30.069999999999936,665.18,14,0,34,6,9.6099999999999,0.0
P696,S80,1,665.58,0.40000000000009095,1,0,0,0,30.470000000000027,665.58,15,0,35,6,10.009999999999991,0.0
P696,S80,1,665.88,0.2999999999999545,1,0,0,0,30.769999999999982,665.88,16,0,36,6,10.309999999999945,0.0
P696,S80,1,666.97,1.0900000000000318,1,0,0,0,31.860000000000014,666.97,17,0,37,6,11.399999999999977,0.0
P696,S80,1,667.23,0.2599999999999909,1,0,0,0,32.120000000000005,667.23,18,0,38,6,11.659999999999968,0.0
P696,S80,1,667.66,0.42999999999995,1,0,0,0,32.549999999999955,667.66,19,0,39,6,12.089999999999918,0.0
P696,S80,1,667.98,0.32000000000005,1,0,0,0,32.870000000000005,667.98,20,0,40,6,12.409999999999968,0.0
P696,S80,1,669.42,1.4399999999999409,1,0,0,0,34.309999999999945,669.42,21,0,41,6,13.849999999999909,0.0
P696,S80,1,669.74,0.32000000000005,1,0,0,0,34.629999999999995,669.74,22,0,42,6,14.169999999999959,0.0
P696,S80,1,669.87,0.12999999999999545,1,0,0,0,34.75999999999999,669.87,23,0,43,6,14.299999999999955,0.0
P696,S80,1,672.92,3.0499999999999545,0,1,0,0,37.809999999999945,672.92,0,0,43,7,0.0,0.0
P696,S80,1,674.01,1.0900000000000318,1,0,0,0,38.89999999999998,674.01,0,0,44,7,0.0,0.0
P696,S80,1,674.33,0.32000000000005,1,0,0,0,39.22000000000003,674.33,1,0,45,7,0.32000000000005,0.0
P696,S80,1,674.61,0.2799999999999727,1,0,0,0,39.5,674.61,2,0,46,7,0.6000000000000227,0.0
P696,S80,1,676.19,1.580000000000041,1,0,0,0,41.08000000000004,676.19,3,0,47,7,2.1800000000000637,0.0
P696,S80,1,676.32,0.12999999999999545,1,0,0,0,41.210000000000036,676.32,4,0,48,7,2.310000000000059,0.0
P696,S80,1,676.66,0.33999999999991815,1,0,0,0,41.549999999999955,676.66,5,0,49,7,2.6499999999999773,0.0
P696,S80,1,678.01,1.3500000000000227,1,0,0,0,42.89999999999998,678.01,6,0,50,7,4.0,0.0
P696,S80,1,678.32,0.3100000000000591,1,0,0,0,43.210000000000036,678.32,7,0,51,7,4.310000000000059,0.0
P696,S80,1,679.54,1.2199999999999136,1,0,0,0,44.42999999999995,679.54,8,0,52,7,5.529999999999973,0.0
P696,S80,1,679.75,0.21000000000003638,1,0,0,0,44.639999999999986,679.75,9,0,53,7,5.740000000000009,0.0
P696,S80,1,680.05,0.2999999999999545,1,0,0,0,44.93999999999994,680.05,10,0,54,7,6.039999999999964,0.0
P696,S80,1,681.74,1.6900000000000546,0,1,0,0,46.629999999999995,681.74,0,0,54,8,0.0,0.0
P696,S80,1,683.15,1.4099999999999682,1,0,0,0,48.039999999999964,683.15,0,0,55,8,0.0,0.0
P696,S80,1,683.39,0.2400000000000091,1,0,0,0,48.27999999999997,683.39,1,0,56,8,0.2400000000000091,0.0
P696,S80,1,683.72,0.3300000000000409,1,0,0,0,48.610000000000014,683.72,2,0,57,8,0.57000000000005,0.0
P696,S80,1,684.3,0.5799999999999272,1,0,0,0,49.18999999999994,684.3,3,0,58,8,1.1499999999999773,0.0
P696,S80,1,684.54,0.2400000000000091,1,0,0,0,49.42999999999995,684.54,4,0,59,8,1.3899999999999864,0.0
P696,S80,1,686.24,1.7000000000000455,0,1,0,0,51.129999999999995,686.24,0,0,59,9,0.0,0.0
P696,S80,1,686.56,0.31999999999993634,0,1,0,0,51.44999999999993,686.56,0,1,59,10,0.0,0.31999999999993634
P696,S80,1,687.63,1.07000000000005,1,0,0,0,52.51999999999998,687.63,0,0,60,10,0.0,0.0
P696,S80,1,687.95,0.32000000000005,1,0,0,0,52.84000000000003,687.95,1,0,61,10,0.32000000000005,0.0
P696,S80,1,688.27,0.31999999999993634,1,0,0,0,53.15999999999997,688.27,2,0,62,10,0.6399999999999864,0.0
P696,S80,1,689.05,0.7799999999999727,1,0,0,0,53.93999999999994,689.05,3,0,63,10,1.419999999999959,0.0
P696,S80,1,689.16,0.11000000000001364,1,0,0,0,54.049999999999955,689.16,4,0,64,10,1.5299999999999727,0.0
P696,S80,1,689.79,0.6299999999999955,1,0,0,0,54.67999999999995,689.79,5,0,65,10,2.159999999999968,0.0
P696,S80,1,690.11,0.32000000000005,1,0,0,0,55.0,690.11,6,0,66,10,2.480000000000018,0.0
P696,S80,1,690.97,0.8600000000000136,1,0,0,0,55.860000000000014,690.97,7,0,67,10,3.340000000000032,0.0
P696,S80,1,691.28,0.30999999999994543,1,0,0,0,56.16999999999996,691.28,8,0,68,10,3.6499999999999773,0.0
P696,S80,1,695.03,3.75,1,0,0,0,59.91999999999996,695.03,9,0,69,10,7.399999999999977,0.0
P696,S80,1,695.4,0.37000000000000455,1,0,0,0,60.289999999999964,695.4,10,0,70,10,7.769999999999982,0.0
P696,S80,1,695.71,0.3100000000000591,1,0,0,0,60.60000000000002,695.71,11,0,71,10,8.080000000000041,0.0
P696,S80,1,696.06,0.34999999999990905,1,0,0,0,60.94999999999993,696.06,12,0,72,10,8.42999999999995,0.0
P696,S80,1,696.4,0.34000000000003183,1,0,0,0,61.289999999999964,696.4,13,0,73,10,8.769999999999982,0.0
P696,S80,1,696.75,0.35000000000002274,1,0,0,0,61.639999999999986,696.75,14,0,74,10,9.120000000000005,0.0
P696,S80,1,697.09,0.34000000000003183,1,0,0,0,61.98000000000002,697.09,15,0,75,10,9.460000000000036,0.0
P696,S80,1,698.3,1.2099999999999227,0,1,0,0,63.18999999999994,698.3,0,0,75,11,0.0,0.0
P696,S80,1,700.05,1.75,1,0,0,0,64.93999999999994,700.05,0,0,76,11,0.0,0.0
P696,S80,1,700.16,0.11000000000001364,1,0,0,0,65.04999999999995,700.16,1,0,77,11,0.11000000000001364,0.0
P696,S80,1,701.59,1.4300000000000637,0,1,0,0,66.48000000000002,701.59,0,0,77,12,0.0,0.0
P696,S80,1,703.06,1.4699999999999136,1,0,0,0,67.94999999999993,703.06,0,0,78,12,0.0,0.0
P696,S80,1,703.06,0.0,1,0,1,0,0.0,703.06,1,0,0,12,0.0,0.0
P696,S80,1,707.08,4.0200000000000955,1,0,0,0,4.0200000000000955,707.08,0,0,1,12,0.0,0.0
P696,S80,1,708.1,1.0199999999999818,1,0,0,0,5.040000000000077,708.1,1,0,2,12,1.0199999999999818,0.0
P696,S80,1,709.32,1.2200000000000273,1,0,0,0,6.260000000000105,709.32,2,0,3,12,2.240000000000009,0.0
P696,S80,1,709.78,0.4599999999999227,1,0,0,0,6.720000000000027,709.78,3,0,4,12,2.699999999999932,0.0
P696,S80,1,710.04,0.2599999999999909,1,0,0,0,6.980000000000018,710.04,4,0,5,12,2.9599999999999227,0.0
P696,S80,1,710.14,0.10000000000002274,1,0,0,0,7.080000000000041,710.14,5,0,6,12,3.0599999999999454,0.0
P696,S80,1,711.16,1.0199999999999818,1,0,0,0,8.100000000000023,711.16,6,0,7,12,4.079999999999927,0.0
P696,S80,1,711.27,0.11000000000001364,1,0,0,0,8.210000000000036,711.27,7,0,8,12,4.189999999999941,0.0
P696,S80,1,711.6,0.3300000000000409,1,0,0,0,8.540000000000077,711.6,8,0,9,12,4.519999999999982,0.0
P696,S80,1,711.9,0.2999999999999545,1,0,0,0,8.840000000000032,711.9,9,0,10,12,4.819999999999936,0.0
P696,S80,1,712.27,0.37000000000000455,1,0,0,0,9.210000000000036,712.27,10,0,11,12,5.189999999999941,0.0
P696,S80,1,712.5,0.2300000000000182,1,0,0,0,9.440000000000055,712.5,11,0,12,12,5.419999999999959,0.0
P696,S80,1,713.85,1.3500000000000227,0,1,0,0,10.790000000000077,713.85,0,0,12,13,0.0,0.0
P696,S80,1,715.23,1.3799999999999955,1,0,0,0,12.170000000000073,715.23,0,0,13,13,0.0,0.0
P696,S80,1,715.88,0.6499999999999773,1,0,0,0,12.82000000000005,715.88,1,0,14,13,0.6499999999999773,0.0
P696,S80,1,716.16,0.2799999999999727,1,0,0,0,13.100000000000023,716.16,2,0,15,13,0.92999999999995,0.0
P696,S80,1,716.49,0.3300000000000409,1,0,0,0,13.430000000000064,716.49,3,0,16,13,1.259999999999991,0.0
P696,S80,1,718.5,2.009999999999991,0,1,0,0,15.440000000000055,718.5,0,0,16,14,0.0,0.0
P696,S80,1,720.28,1.7799999999999727,1,0,0,0,17.220000000000027,720.28,0,0,17,14,0.0,0.0
P696,S80,1,720.28,0.0,1,0,1,0,0.0,720.28,1,0,0,14,0.0,0.0
P696,S80,1,724.78,4.5,1,0,0,0,4.5,724.78,0,0,1,14,0.0,0.0
P696,S80,1,725.82,1.0400000000000773,1,0,0,0,5.540000000000077,725.82,1,0,2,14,1.0400000000000773,0.0
P696,S80,1,726.53,0.7099999999999227,1,0,0,0,6.25,726.53,2,0,3,14,1.75,0.0
P696,S80,1,726.83,0.3000000000000682,1,0,0,0,6.550000000000068,726.83,3,0,4,14,2.050000000000068,0.0
P696,S80,1,727.28,0.4499999999999318,1,0,0,0,7.0,727.28,4,0,5,14,2.5,0.0
P696,S80,1,728.42,1.1399999999999864,1,0,0,0,8.139999999999986,728.42,5,0,6,14,3.6399999999999864,0.0
P696,S80,1,728.53,0.11000000000001364,1,0,0,0,8.25,728.53,6,0,7,14,3.75,0.0
P696,S80,1,728.95,0.42000000000007276,1,0,0,0,8.670000000000073,728.95,7,0,8,14,4.170000000000073,0.0
P696,S80,1,729.19,0.2400000000000091,1,0,0,0,8.910000000000082,729.19,8,0,9,14,4.410000000000082,0.0
P696,S80,1,730.46,1.2699999999999818,1,0,0,0,10.180000000000064,730.46,9,0,10,14,5.680000000000064,0.0
P696,S80,1,730.7,0.2400000000000091,1,0,0,0,10.420000000000073,730.7,10,0,11,14,5.920000000000073,0.0
P696,S80,1,731.19,0.4900000000000091,1,0,0,0,10.910000000000082,731.19,11,0,12,14,6.410000000000082,0.0
P696,S80,1,731.74,0.5499999999999545,1,0,0,0,11.460000000000036,731.74,12,0,13,14,6.960000000000036,0.0
P696,S80,1,731.99,0.25,1,0,0,0,11.710000000000036,731.99,13,0,14,14,7.210000000000036,0.0
P696,S80,1,733.47,1.4800000000000182,0,1,0,0,13.190000000000055,733.47,0,0,14,15,0.0,0.0
P696,S80,1,735.01,1.5399999999999636,1,0,0,0,14.730000000000018,735.01,0,0,15,15,0.0,0.0
P696,S80,1,735.54,0.5299999999999727,1,0,0,0,15.259999999999991,735.54,1,0,16,15,0.5299999999999727,0.0
P696,S80,1,735.89,0.35000000000002274,1,0,0,0,15.610000000000014,735.89,2,0,17,15,0.8799999999999955,0.0
P696,S80,1,736.18,0.2899999999999636,1,0,0,0,15.899999999999977,736.18,3,0,18,15,1.169999999999959,0.0
P696,S80,1,737.47,1.2900000000000773,1,0,0,0,17.190000000000055,737.47,4,0,19,15,2.4600000000000364,0.0
P696,S80,1,738.0,0.5299999999999727,1,0,0,0,17.720000000000027,738.0,5,0,20,15,2.990000000000009,0.0
P696,S80,1,740.03,2.0299999999999727,0,1,0,0,19.75,740.03,0,0,20,16,0.0,0.0
P696,S80,1,741.82,1.7900000000000773,1,0,0,0,21.540000000000077,741.82,0,0,21,16,0.0,0.0
P696,S80,1,742.42,0.599999999999909,1,0,0,0,22.139999999999986,742.42,1,0,22,16,0.599999999999909,0.0
P696,S80,1,742.69,0.2700000000000955,1,0,0,0,22.410000000000082,742.69,2,0,23,16,0.8700000000000045,0.0
P696,S80,1,744.91,2.2199999999999136,0,1,0,0,24.629999999999995,744.91,0,0,23,17,0.0,0.0
P696,S80,1,746.31,1.3999999999999773,1,0,0,0,26.029999999999973,746.31,0,0,24,17,0.0,0.0
P696,S80,1,746.89,0.5800000000000409,1,0,0,0,26.610000000000014,746.89,1,0,25,17,0.5800000000000409,0.0
P696,S80,1,747.2,0.3100000000000591,1,0,0,0,26.920000000000073,747.2,2,0,26,17,0.8900000000001,0.0
P696,S80,1,747.49,0.2899999999999636,1,0,0,0,27.210000000000036,747.49,3,0,27,17,1.1800000000000637,0.0
P696,S80,1,748.37,0.8799999999999955,1,0,0,0,28.090000000000032,748.37,4,0,28,17,2.060000000000059,0.0
P696,S80,1,749.46,1.0900000000000318,1,0,0,0,29.180000000000064,749.46,5,0,29,17,3.150000000000091,0.0
P696,S80,1,749.73,0.2699999999999818,1,0,0,0,29.450000000000045,749.73,6,0,30,17,3.4200000000000728,0.0
P696,S80,1,750.05,0.31999999999993634,1,0,0,0,29.769999999999982,750.05,7,0,31,17,3.740000000000009,0.0
P696,S80,1,751.72,1.6700000000000728,0,1,0,0,31.440000000000055,751.72,0,0,31,18,0.0,0.0
P696,S80,1,753.1,1.3799999999999955,1,0,0,0,32.82000000000005,753.1,0,0,32,18,0.0,0.0
P696,S80,1,753.34,0.2400000000000091,1,0,0,0,33.06000000000006,753.34,1,0,33,18,0.2400000000000091,0.0
P696,S80,1,755.0,1.6599999999999682,1,0,0,0,34.72000000000003,755.0,2,0,34,18,1.8999999999999773,0.0
