bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S91,4,1422.14,0.6000000000001364,0,1,0,0,1422.14,1422.14,0,53,0,54,0.0,56.330000000000155
P450,S91,4,1424.94,2.7999999999999545,1,0,0,0,1424.94,1424.94,0,0,1,54,0.0,0.0
P450,S91,4,1424.94,0.0,1,0,1,0,0.0,1424.94,1,0,0,54,0.0,0.0
P450,S91,4,1430.09,5.149999999999864,1,0,0,0,5.149999999999864,1430.09,0,0,1,54,0.0,0.0
P450,S91,4,1434.97,4.880000000000109,1,0,0,0,10.029999999999973,1434.97,1,0,2,54,4.880000000000109,0.0
P450,S91,4,1435.3,0.32999999999992724,1,0,0,0,10.3599999999999,1435.3,2,0,3,54,5.210000000000036,0.0
P450,S91,4,1435.73,0.43000000000006366,1,0,0,0,10.789999999999964,1435.73,3,0,4,54,5.6400000000001,0.0
P450,S91,4,1436.55,0.8199999999999363,1,0,0,0,11.6099999999999,1436.55,4,0,5,54,6.460000000000036,0.0
P450,S91,4,1436.93,0.38000000000010914,1,0,0,0,11.990000000000009,1436.93,5,0,6,54,6.8400000000001455,0.0
P450,S91,4,1437.36,0.4299999999998363,1,0,0,0,12.419999999999845,1437.36,6,0,7,54,7.269999999999982,0.0
P450,S91,4,1438.13,0.7700000000002092,1,0,0,0,13.190000000000055,1438.13,7,0,8,54,8.040000000000191,0.0
P450,S91,4,1439.28,1.1499999999998636,1,0,0,0,14.339999999999918,1439.28,8,0,9,54,9.190000000000055,0.0
P450,S91,4,1440.62,1.3399999999999181,1,0,0,0,15.679999999999836,1440.62,9,0,10,54,10.529999999999973,0.0
P450,S91,4,1440.93,0.3100000000001728,1,0,0,0,15.990000000000009,1440.93,10,0,11,54,10.840000000000146,0.0
P450,S91,4,1441.45,0.5199999999999818,1,0,0,0,16.50999999999999,1441.45,11,0,12,54,11.360000000000127,0.0
P450,S91,4,1441.45,0.0,1,0,1,0,0.0,1441.45,12,0,0,54,0.0,0.0
P450,S91,4,1445.97,4.519999999999982,1,0,0,0,4.519999999999982,1445.97,0,0,1,54,0.0,0.0
P450,S91,4,1446.38,0.41000000000008185,1,0,0,0,4.930000000000064,1446.38,1,0,2,54,0.41000000000008185,0.0
P450,S91,4,1447.71,1.3299999999999272,1,0,0,0,6.259999999999991,1447.71,2,0,3,54,1.740000000000009,0.0
P450,S91,4,1448.95,1.240000000000009,1,0,0,0,7.5,1448.95,3,0,4,54,2.980000000000018,0.0
P450,S91,4,1449.06,0.10999999999989996,1,0,0,0,7.6099999999999,1449.06,4,0,5,54,3.089999999999918,0.0
P450,S91,4,1449.85,0.7899999999999636,1,0,0,0,8.399999999999864,1449.85,5,0,6,54,3.8799999999998818,0.0
P450,S91,4,1450.29,0.44000000000005457,1,0,0,0,8.839999999999918,1450.29,6,0,7,54,4.319999999999936,0.0
P450,S91,4,1450.74,0.4500000000000455,1,0,0,0,9.289999999999964,1450.74,7,0,8,54,4.769999999999982,0.0
P450,S91,4,1451.64,0.900000000000091,1,0,0,0,10.190000000000055,1451.64,8,0,9,54,5.670000000000073,0.0
P450,S91,4,1452.03,0.38999999999987267,1,0,0,0,10.579999999999927,1452.03,9,0,10,54,6.059999999999945,0.0
P450,S91,4,1452.41,0.38000000000010914,1,0,0,0,10.960000000000036,1452.41,10,0,11,54,6.440000000000055,0.0
P450,S91,4,1453.13,0.7200000000000273,1,0,0,0,11.680000000000064,1453.13,11,0,12,54,7.160000000000082,0.0
P450,S91,4,1453.13,0.0,1,0,1,0,0.0,1453.13,12,0,0,54,0.0,0.0
P450,S91,4,1457.56,4.429999999999836,1,0,0,0,4.429999999999836,1457.56,0,0,1,54,0.0,0.0
P450,S91,4,1457.99,0.43000000000006366,1,0,0,0,4.8599999999999,1457.99,1,0,2,54,0.43000000000006366,0.0
P450,S91,4,1458.31,0.31999999999993634,1,0,0,0,5.179999999999836,1458.31,2,0,3,54,0.75,0.0
P450,S91,4,1459.18,0.8700000000001182,1,0,0,0,6.0499999999999545,1459.18,3,0,4,54,1.6200000000001182,0.0
P450,S91,4,1460.12,0.9399999999998272,1,0,0,0,6.989999999999782,1460.12,4,0,5,54,2.5599999999999454,0.0
P450,S91,4,1460.42,0.3000000000001819,1,0,0,0,7.289999999999964,1460.42,5,0,6,54,2.8600000000001273,0.0
P450,S91,4,1460.9,0.4800000000000182,1,0,0,0,7.769999999999982,1460.9,6,0,7,54,3.3400000000001455,0.0
P450,S91,4,1461.33,0.4299999999998363,1,0,0,0,8.199999999999818,1461.33,7,0,8,54,3.769999999999982,0.0
P450,S91,4,1461.74,0.41000000000008185,1,0,0,0,8.6099999999999,1461.74,8,0,9,54,4.180000000000064,0.0
P450,S91,4,1462.45,0.7100000000000364,1,0,0,0,9.319999999999936,1462.45,9,0,10,54,4.8900000000001,0.0
P450,S91,4,1463.46,1.009999999999991,1,0,0,0,10.329999999999927,1463.46,10,0,11,54,5.900000000000091,0.0
P450,S91,4,1463.8,0.33999999999991815,1,0,0,0,10.669999999999845,1463.8,11,0,12,54,6.240000000000009,0.0
P450,S91,4,1463.8,0.0,1,0,1,0,0.0,1463.8,12,0,0,54,0.0,0.0
P450,S91,4,1467.94,4.1400000000001,1,0,0,0,4.1400000000001,1467.94,0,0,1,54,0.0,0.0
P450,S91,4,1469.08,1.1399999999998727,1,0,0,0,5.279999999999973,1469.08,1,0,2,54,1.1399999999998727,0.0
P450,S91,4,1469.89,0.8100000000001728,1,0,0,0,6.0900000000001455,1469.89,2,0,3,54,1.9500000000000455,0.0
P450,S91,4,1470.28,0.38999999999987267,1,0,0,0,6.480000000000018,1470.28,3,0,4,54,2.339999999999918,0.0
P450,S91,4,1470.61,0.32999999999992724,1,0,0,0,6.809999999999945,1470.61,4,0,5,54,2.6699999999998454,0.0
P450,S91,4,1471.43,0.8200000000001637,1,0,0,0,7.630000000000109,1471.43,5,0,6,54,3.490000000000009,0.0
P450,S91,4,1472.19,0.7599999999999909,1,0,0,0,8.3900000000001,1472.19,6,0,7,54,4.25,0.0
P450,S91,4,1473.0,0.8099999999999454,1,0,0,0,9.200000000000045,1473.0,7,0,8,54,5.059999999999945,0.0
P450,S91,4,1473.32,0.31999999999993634,1,0,0,0,9.519999999999982,1473.32,8,0,9,54,5.379999999999882,0.0
P450,S91,4,1474.18,0.8600000000001273,1,0,0,0,10.38000000000011,1474.18,9,0,10,54,6.240000000000009,0.0
P450,S91,4,1474.57,0.38999999999987267,1,0,0,0,10.769999999999982,1474.57,10,0,11,54,6.629999999999882,0.0
P450,S91,4,1476.1,1.5299999999999727,1,0,0,0,12.299999999999955,1476.1,11,0,12,54,8.159999999999854,0.0
P450,S91,4,1476.42,0.3200000000001637,1,0,0,0,12.620000000000118,1476.42,12,0,13,54,8.480000000000018,0.0
P450,S91,4,1477.17,0.75,1,0,0,0,13.370000000000118,1477.17,13,0,14,54,9.230000000000018,0.0
P450,S91,4,1477.56,0.38999999999987267,1,0,0,0,13.759999999999991,1477.56,14,0,15,54,9.61999999999989,0.0
P450,S91,4,1477.89,0.3300000000001546,1,0,0,0,14.090000000000146,1477.89,15,0,16,54,9.950000000000045,0.0
P450,S91,4,1478.22,0.32999999999992724,1,0,0,0,14.420000000000073,1478.22,16,0,17,54,10.279999999999973,0.0
P450,S91,4,1478.66,0.44000000000005457,1,0,0,0,14.860000000000127,1478.66,17,0,18,54,10.720000000000027,0.0
P450,S91,4,1479.4,0.7400000000000091,1,0,0,0,15.600000000000136,1479.4,18,0,19,54,11.460000000000036,0.0
P450,S91,4,1480.74,1.3399999999999181,1,0,0,0,16.940000000000055,1480.74,19,0,20,54,12.799999999999955,0.0
P450,S91,4,1481.14,0.40000000000009095,1,0,0,0,17.340000000000146,1481.14,20,0,21,54,13.200000000000045,0.0
P450,S91,4,1481.52,0.37999999999988177,1,0,0,0,17.720000000000027,1481.52,21,0,22,54,13.579999999999927,0.0
P450,S91,4,1481.93,0.41000000000008185,1,0,0,0,18.13000000000011,1481.93,22,0,23,54,13.990000000000009,0.0
P450,S91,4,1482.33,0.3999999999998636,1,0,0,0,18.529999999999973,1482.33,23,0,24,54,14.389999999999873,0.0
P450,S91,4,1482.7,0.37000000000011823,1,0,0,0,18.90000000000009,1482.7,24,0,25,54,14.759999999999991,0.0
P450,S91,4,1484.56,1.8599999999999,1,0,0,0,20.75999999999999,1484.56,25,0,26,54,16.61999999999989,0.0
P450,S91,4,1484.92,0.36000000000012733,1,0,0,0,21.12000000000012,1484.92,26,0,27,54,16.980000000000018,0.0
P450,S91,4,1485.11,0.1899999999998272,1,0,0,0,21.309999999999945,1485.11,27,0,28,54,17.169999999999845,0.0
P450,S91,4,1485.47,0.36000000000012733,1,0,0,0,21.670000000000073,1485.47,28,0,29,54,17.529999999999973,0.0
P450,S91,4,1486.23,0.7599999999999909,1,0,0,0,22.430000000000064,1486.23,29,0,30,54,18.289999999999964,0.0
P450,S91,4,1487.46,1.2300000000000182,1,0,0,0,23.660000000000082,1487.46,30,0,31,54,19.519999999999982,0.0
P450,S91,4,1487.46,0.0,1,0,1,0,0.0,1487.46,31,0,0,54,0.0,0.0
P450,S91,4,1491.55,4.089999999999918,1,0,0,0,4.089999999999918,1491.55,0,0,1,54,0.0,0.0
P450,S91,4,1491.93,0.38000000000010914,1,0,0,0,4.470000000000027,1491.93,1,0,2,54,0.38000000000010914,0.0
P450,S91,4,1493.88,1.9500000000000455,1,0,0,0,6.420000000000073,1493.88,2,0,3,54,2.3300000000001546,0.0
P450,S91,4,1493.88,0.0,1,0,1,0,0.0,1493.88,3,0,0,54,0.0,0.0
P450,S91,4,1497.97,4.089999999999918,1,0,0,0,4.089999999999918,1497.97,0,0,1,54,0.0,0.0
P450,S91,4,1498.37,0.3999999999998636,1,0,0,0,4.489999999999782,1498.37,1,0,2,54,0.3999999999998636,0.0
P450,S91,4,1498.55,0.18000000000006366,1,0,0,0,4.669999999999845,1498.55,2,0,3,54,0.5799999999999272,0.0
P450,S91,4,1498.95,0.40000000000009095,1,0,0,0,5.069999999999936,1498.95,3,0,4,54,0.9800000000000182,0.0
P450,S91,4,1499.87,0.9199999999998454,1,0,0,0,5.989999999999782,1499.87,4,0,5,54,1.8999999999998636,0.0
P450,S91,4,1500.89,1.0200000000002092,1,0,0,0,7.009999999999991,1500.89,5,0,6,54,2.9200000000000728,0.0
P450,S91,4,1501.36,0.4699999999997999,1,0,0,0,7.479999999999791,1501.36,6,0,7,54,3.3899999999998727,0.0
P450,S91,4,1502.25,0.8900000000001,1,0,0,0,8.36999999999989,1502.25,7,0,8,54,4.279999999999973,0.0
P450,S91,4,1503.37,1.1199999999998909,1,0,0,0,9.489999999999782,1503.37,8,0,9,54,5.399999999999864,0.0
P450,S91,4,1504.94,1.5700000000001637,1,0,0,0,11.059999999999945,1504.94,9,0,10,54,6.970000000000027,0.0
P450,S91,4,1505.26,0.31999999999993634,1,0,0,0,11.379999999999882,1505.26,10,0,11,54,7.289999999999964,0.0
P450,S91,4,1505.71,0.4500000000000455,1,0,0,0,11.829999999999927,1505.71,11,0,12,54,7.740000000000009,0.0
P450,S91,4,1506.15,0.44000000000005457,1,0,0,0,12.269999999999982,1506.15,12,0,13,54,8.180000000000064,0.0
P450,S91,4,1507.08,0.9299999999998363,1,0,0,0,13.199999999999818,1507.08,13,0,14,54,9.1099999999999,0.0
P450,S91,4,1507.39,0.3100000000001728,1,0,0,0,13.509999999999991,1507.39,14,0,15,54,9.420000000000073,0.0
P450,S91,4,1508.22,0.8299999999999272,1,0,0,0,14.339999999999918,1508.22,15,0,16,54,10.25,0.0
P450,S91,4,1508.64,0.42000000000007276,1,0,0,0,14.759999999999991,1508.64,16,0,17,54,10.670000000000073,0.0
P450,S91,4,1510.12,1.4799999999997908,1,0,0,0,16.23999999999978,1510.12,17,0,18,54,12.149999999999864,0.0
P450,S91,4,1510.84,0.7200000000000273,1,0,0,0,16.95999999999981,1510.84,18,0,19,54,12.86999999999989,0.0
P450,S91,4,1511.34,0.5,1,0,0,0,17.45999999999981,1511.34,19,0,20,54,13.36999999999989,0.0
P450,S91,4,1511.68,0.3400000000001455,1,0,0,0,17.799999999999955,1511.68,20,0,21,54,13.710000000000036,0.0
P450,S91,4,1513.29,1.6099999999999,1,0,0,0,19.409999999999854,1513.29,21,0,22,54,15.319999999999936,0.0
P450,S91,4,1513.65,0.36000000000012733,1,0,0,0,19.769999999999982,1513.65,22,0,23,54,15.680000000000064,0.0
P450,S91,4,1514.06,0.4099999999998545,1,0,0,0,20.179999999999836,1514.06,23,0,24,54,16.089999999999918,0.0
P450,S91,4,1514.38,0.3200000000001637,1,0,0,0,20.5,1514.38,24,0,25,54,16.410000000000082,0.0
P450,S91,4,1514.56,0.1799999999998363,1,0,0,0,20.679999999999836,1514.56,25,0,26,54,16.589999999999918,0.0
P450,S91,4,1516.26,1.7000000000000455,1,0,0,0,22.37999999999988,1516.26,26,0,27,54,18.289999999999964,0.0
P450,S91,4,1516.62,0.35999999999989996,1,0,0,0,22.73999999999978,1516.62,27,0,28,54,18.649999999999864,0.0
P450,S91,4,1516.98,0.36000000000012733,1,0,0,0,23.09999999999991,1516.98,28,0,29,54,19.00999999999999,0.0
P450,S91,4,1517.39,0.41000000000008185,1,0,0,0,23.50999999999999,1517.39,29,0,30,54,19.420000000000073,0.0
P450,S91,4,1517.61,0.2199999999997999,1,0,0,0,23.72999999999979,1517.61,30,0,31,54,19.639999999999873,0.0
P450,S91,4,1518.0,0.39000000000010004,1,0,0,0,24.11999999999989,1518.0,31,0,32,54,20.029999999999973,0.0
P450,S91,4,1518.78,0.7799999999999727,1,0,0,0,24.899999999999864,1518.78,32,0,33,54,20.809999999999945,0.0
P450,S91,4,1518.78,0.0,1,0,1,0,0.0,1518.78,33,0,0,54,0.0,0.0
P450,S91,4,1523.24,4.460000000000036,1,0,0,0,4.460000000000036,1523.24,0,0,1,54,0.0,0.0
P450,S91,4,1523.7,0.4600000000000364,1,0,0,0,4.920000000000073,1523.7,1,0,2,54,0.4600000000000364,0.0
P450,S91,4,1524.46,0.7599999999999909,1,0,0,0,5.680000000000064,1524.46,2,0,3,54,1.2200000000000273,0.0
P450,S91,4,1525.28,0.8199999999999363,1,0,0,0,6.5,1525.28,3,0,4,54,2.0399999999999636,0.0
P450,S91,4,1525.96,0.6800000000000637,1,0,0,0,7.180000000000064,1525.96,4,0,5,54,2.7200000000000273,0.0
P450,S91,4,1526.11,0.14999999999986358,1,0,0,0,7.329999999999927,1526.11,5,0,6,54,2.869999999999891,0.0
P450,S91,4,1526.95,0.8400000000001455,1,0,0,0,8.170000000000073,1526.95,6,0,7,54,3.7100000000000364,0.0
P450,S91,4,1528.28,1.3299999999999272,1,0,0,0,9.5,1528.28,7,0,8,54,5.039999999999964,0.0
P450,S91,4,1528.65,0.37000000000011823,1,0,0,0,9.870000000000118,1528.65,8,0,9,54,5.410000000000082,0.0
P450,S91,4,1529.33,0.6799999999998363,1,0,0,0,10.549999999999955,1529.33,9,0,10,54,6.089999999999918,0.0
P450,S91,4,1530.63,1.300000000000182,1,0,0,0,11.850000000000136,1530.63,10,0,11,54,7.3900000000001,0.0
P450,S91,4,1530.97,0.33999999999991815,1,0,0,0,12.190000000000055,1530.97,11,0,12,54,7.730000000000018,0.0
P450,S91,4,1531.09,0.11999999999989086,1,0,0,0,12.309999999999945,1531.09,12,0,13,54,7.849999999999909,0.0
P450,S91,4,1531.62,0.5299999999999727,1,0,0,0,12.839999999999918,1531.62,13,0,14,54,8.379999999999882,0.0
P450,S91,4,1532.01,0.39000000000010004,1,0,0,0,13.230000000000018,1532.01,14,0,15,54,8.769999999999982,0.0
P450,S91,4,1532.32,0.30999999999994543,1,0,0,0,13.539999999999964,1532.32,15,0,16,54,9.079999999999927,0.0
P450,S91,4,1533.11,0.7899999999999636,1,0,0,0,14.329999999999927,1533.11,16,0,17,54,9.86999999999989,0.0
P450,S91,4,1533.53,0.42000000000007276,1,0,0,0,14.75,1533.53,17,0,18,54,10.289999999999964,0.0
P450,S91,4,1534.52,0.9900000000000091,1,0,0,0,15.740000000000009,1534.52,18,0,19,54,11.279999999999973,0.0
P450,S91,4,1534.92,0.40000000000009095,1,0,0,0,16.1400000000001,1534.92,19,0,20,54,11.680000000000064,0.0
P450,S91,4,1535.3,0.37999999999988177,1,0,0,0,16.519999999999982,1535.3,20,0,21,54,12.059999999999945,0.0
P450,S91,4,1536.04,0.7400000000000091,1,0,0,0,17.25999999999999,1536.04,21,0,22,54,12.799999999999955,0.0
P450,S91,4,1536.41,0.37000000000011823,1,0,0,0,17.63000000000011,1536.41,22,0,23,54,13.170000000000073,0.0
P450,S91,4,1537.4,0.9900000000000091,1,0,0,0,18.62000000000012,1537.4,23,0,24,54,14.160000000000082,0.0
P450,S91,4,1537.83,0.4299999999998363,1,0,0,0,19.049999999999955,1537.83,24,0,25,54,14.589999999999918,0.0
P450,S91,4,1538.17,0.3400000000001455,1,0,0,0,19.3900000000001,1538.17,25,0,26,54,14.930000000000064,0.0
P450,S91,4,1538.6,0.4299999999998363,1,0,0,0,19.819999999999936,1538.6,26,0,27,54,15.3599999999999,0.0
P450,S91,4,1540.65,2.050000000000182,1,0,0,0,21.87000000000012,1540.65,27,0,28,54,17.410000000000082,0.0
P450,S91,4,1540.96,0.30999999999994543,1,0,0,0,22.180000000000064,1540.96,28,0,29,54,17.720000000000027,0.0
P450,S91,4,1541.46,0.5,1,0,0,0,22.680000000000064,1541.46,29,0,30,54,18.220000000000027,0.0
P450,S91,4,1541.85,0.38999999999987267,1,0,0,0,23.069999999999936,1541.85,30,0,31,54,18.6099999999999,0.0
P450,S91,4,1542.21,0.36000000000012733,1,0,0,0,23.430000000000064,1542.21,31,0,32,54,18.970000000000027,0.0
P450,S91,4,1543.07,0.8599999999999,1,0,0,0,24.289999999999964,1543.07,32,0,33,54,19.829999999999927,0.0
P450,S91,4,1544.57,1.5,1,0,0,0,25.789999999999964,1544.57,33,0,34,54,21.329999999999927,0.0
P450,S91,4,1544.9,0.3300000000001546,1,0,0,0,26.12000000000012,1544.9,34,0,35,54,21.660000000000082,0.0
P450,S91,4,1545.26,0.35999999999989996,1,0,0,0,26.480000000000018,1545.26,35,0,36,54,22.019999999999982,0.0
P450,S91,4,1545.39,0.13000000000010914,1,0,0,0,26.610000000000127,1545.39,36,0,37,54,22.15000000000009,0.0
P450,S91,4,1546.16,0.7699999999999818,1,0,0,0,27.38000000000011,1546.16,37,0,38,54,22.920000000000073,0.0
P450,S91,4,1546.57,0.4099999999998545,1,0,0,0,27.789999999999964,1546.57,38,0,39,54,23.329999999999927,0.0
P450,S91,4,1547.08,0.5099999999999909,1,0,0,0,28.299999999999955,1547.08,39,0,40,54,23.839999999999918,0.0
P450,S91,4,1548.22,1.1400000000001,1,0,0,0,29.440000000000055,1548.22,40,0,41,54,24.980000000000018,0.0
P450,S91,4,1548.56,0.33999999999991815,1,0,0,0,29.779999999999973,1548.56,41,0,42,54,25.319999999999936,0.0
P450,S91,4,1549.16,0.6000000000001364,1,0,0,0,30.38000000000011,1549.16,42,0,43,54,25.920000000000073,0.0
P450,S91,4,1549.51,0.34999999999990905,1,0,0,0,30.730000000000018,1549.51,43,0,44,54,26.269999999999982,0.0
P450,S91,4,1549.95,0.44000000000005457,1,0,0,0,31.170000000000073,1549.95,44,0,45,54,26.710000000000036,0.0
P450,S91,4,1550.4,0.4500000000000455,1,0,0,0,31.62000000000012,1550.4,45,0,46,54,27.160000000000082,0.0
P450,S91,4,1551.5,1.099999999999909,1,0,0,0,32.72000000000003,1551.5,46,0,47,54,28.25999999999999,0.0
P450,S91,4,1551.9,0.40000000000009095,1,0,0,0,33.12000000000012,1551.9,47,0,48,54,28.660000000000082,0.0
P450,S91,4,1553.34,1.4399999999998272,1,0,0,0,34.559999999999945,1553.34,48,0,49,54,30.09999999999991,0.0
P450,S91,4,1554.3,0.9600000000000364,1,0,0,0,35.51999999999998,1554.3,49,0,50,54,31.059999999999945,0.0
P450,S91,4,1554.93,0.6300000000001091,1,0,0,0,36.15000000000009,1554.93,50,0,51,54,31.690000000000055,0.0
P450,S91,4,1556.36,1.4299999999998363,1,0,0,0,37.57999999999993,1556.36,51,0,52,54,33.11999999999989,0.0
P450,S91,4,1556.72,0.36000000000012733,1,0,0,0,37.940000000000055,1556.72,52,0,53,54,33.48000000000002,0.0
P450,S91,4,1558.1,1.3799999999998818,1,0,0,0,39.319999999999936,1558.1,53,0,54,54,34.8599999999999,0.0
P450,S91,4,1558.48,0.38000000000010914,1,0,0,0,39.700000000000045,1558.48,54,0,55,54,35.24000000000001,0.0
P450,S91,4,1559.09,0.6099999999999,1,0,0,0,40.309999999999945,1559.09,55,0,56,54,35.84999999999991,0.0
P450,S91,4,1559.47,0.38000000000010914,1,0,0,0,40.690000000000055,1559.47,56,0,57,54,36.23000000000002,0.0
