bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S43,1,30.91,1.0700000000000003,0,1,0,0,30.91,30.91,0,23,0,24,0.0,28.110000000000003
P450,S43,1,32.4,1.4899999999999984,0,1,0,0,32.4,32.4,0,24,0,25,0.0,29.6
P450,S43,1,33.27,0.8700000000000045,0,1,0,0,33.27,33.27,0,25,0,26,0.0,30.470000000000006
P450,S43,1,34.64,1.3699999999999974,0,1,0,0,34.64,34.64,0,26,0,27,0.0,31.840000000000003
P450,S43,1,37.22,2.5799999999999983,0,1,0,0,37.22,37.22,0,27,0,28,0.0,34.42
P450,S43,1,39.12,1.8999999999999986,0,1,0,0,39.12,39.12,0,28,0,29,0.0,36.32
P450,S43,1,39.87,0.75,0,1,0,0,39.87,39.87,0,29,0,30,0.0,37.07
P450,S43,1,40.31,0.44000000000000483,0,1,0,0,40.31,40.31,0,30,0,31,0.0,37.510000000000005
P450,S43,1,41.65,1.3399999999999963,0,1,0,0,41.65,41.65,0,31,0,32,0.0,38.85
P450,S43,1,42.32,0.6700000000000017,0,1,0,0,42.32,42.32,0,32,0,33,0.0,39.52
P450,S43,1,42.45,0.13000000000000256,0,1,0,0,42.45,42.45,0,33,0,34,0.0,39.650000000000006
P450,S43,1,42.86,0.4099999999999966,0,1,0,0,42.86,42.86,0,34,0,35,0.0,40.06
P450,S43,1,43.27,0.4100000000000037,0,1,0,0,43.27,43.27,0,35,0,36,0.0,40.470000000000006
P450,S43,1,43.66,0.38999999999999346,0,1,0,0,43.66,43.66,0,36,0,37,0.0,40.86
P450,S43,1,46.24,2.5800000000000054,0,1,0,0,46.24,46.24,0,37,0,38,0.0,43.440000000000005
P450,S43,1,47.0,0.759999999999998,0,1,0,0,47.0,47.0,0,38,0,39,0.0,44.2
P450,S43,1,47.73,0.7299999999999969,0,1,0,0,47.73,47.73,0,39,0,40,0.0,44.93
P450,S43,1,49.17,1.4400000000000048,0,1,0,0,49.17,49.17,0,40,0,41,0.0,46.370000000000005
P450,S43,1,50.59,1.4200000000000017,0,1,0,0,50.59,50.59,0,41,0,42,0.0,47.790000000000006
P450,S43,1,51.07,0.4799999999999969,0,1,0,0,51.07,51.07,0,42,0,43,0.0,48.27
P450,S43,1,52.62,1.5499999999999972,0,1,0,0,52.62,52.62,0,43,0,44,0.0,49.82
P450,S43,1,53.29,0.6700000000000017,0,1,0,0,53.29,53.29,0,44,0,45,0.0,50.49
P450,S43,1,53.66,0.36999999999999744,0,1,0,0,53.66,53.66,0,45,0,46,0.0,50.86
P450,S43,1,53.78,0.12000000000000455,0,1,0,0,53.78,53.78,0,46,0,47,0.0,50.980000000000004
P450,S43,1,54.57,0.7899999999999991,0,1,0,0,54.57,54.57,0,47,0,48,0.0,51.77
P450,S43,1,56.05,1.4799999999999969,0,1,0,0,56.05,56.05,0,48,0,49,0.0,53.25
P450,S43,1,58.91,2.8599999999999994,0,1,0,0,58.91,58.91,0,49,0,50,0.0,56.11
P450,S43,1,60.65,1.740000000000002,0,1,0,0,60.65,60.65,0,50,0,51,0.0,57.85
P450,S43,1,61.11,0.46000000000000085,0,1,0,0,61.11,61.11,0,51,0,52,0.0,58.31
P450,S43,1,61.61,0.5,0,1,0,0,61.61,61.61,0,52,0,53,0.0,58.81
P450,S43,1,65.0,3.3900000000000006,0,1,0,0,65.0,65.0,0,53,0,54,0.0,62.2
P450,S43,1,65.92,0.9200000000000017,0,1,0,0,65.92,65.92,0,54,0,55,0.0,63.120000000000005
P450,S43,1,66.29,0.37000000000000455,0,1,0,0,66.29,66.29,0,55,0,56,0.0,63.49000000000001
P450,S43,1,73.66,7.36999999999999,0,1,0,0,73.66,73.66,0,56,0,57,0.0,70.86
P450,S43,1,74.69,1.0300000000000011,0,1,0,0,74.69,74.69,0,57,0,58,0.0,71.89
P450,S43,1,75.07,0.37999999999999545,0,1,0,0,75.07,75.07,0,58,0,59,0.0,72.27
P450,S43,1,75.9,0.8300000000000125,0,1,0,0,75.9,75.9,0,59,0,60,0.0,73.10000000000001
P450,S43,1,77.16,1.259999999999991,0,1,0,0,77.16,77.16,0,60,0,61,0.0,74.36
P450,S43,1,77.16,0.0,0,1,0,1,77.16,0.0,0,61,0,0,0.0,0.0
P450,S43,1,81.86,4.700000000000003,0,1,0,0,81.86,4.700000000000003,0,0,0,1,0.0,0.0
P450,S43,1,82.23,0.37000000000000455,0,1,0,0,82.23,5.070000000000007,0,1,0,2,0.0,0.37000000000000455
P450,S43,1,82.99,0.7599999999999909,0,1,0,0,82.99,5.829999999999998,0,2,0,3,0.0,1.1299999999999955
P450,S43,1,83.41,0.4200000000000017,0,1,0,0,83.41,6.25,0,3,0,4,0.0,1.5499999999999972
P450,S43,1,84.11,0.7000000000000028,0,1,0,0,84.11,6.950000000000003,0,4,0,5,0.0,2.25
P450,S43,1,85.06,0.9500000000000028,0,1,0,0,85.06,7.900000000000006,0,5,0,6,0.0,3.200000000000003
P450,S43,1,86.03,0.9699999999999989,0,1,0,0,86.03,8.870000000000005,0,6,0,7,0.0,4.170000000000002
P450,S43,1,86.6,0.5699999999999932,0,1,0,0,86.6,9.439999999999998,0,7,0,8,0.0,4.739999999999995
P450,S43,1,87.08,0.480000000000004,0,1,0,0,87.08,9.920000000000002,0,8,0,9,0.0,5.219999999999999
P450,S43,1,87.96,0.8799999999999955,0,1,0,0,87.96,10.799999999999997,0,9,0,10,0.0,6.099999999999994
P450,S43,1,88.71,0.75,0,1,0,0,88.71,11.549999999999997,0,10,0,11,0.0,6.849999999999994
P450,S43,1,89.48,0.7700000000000102,0,1,0,0,89.48,12.320000000000007,0,11,0,12,0.0,7.6200000000000045
P450,S43,1,91.12,1.6400000000000006,0,1,0,0,91.12,13.960000000000008,0,12,0,13,0.0,9.260000000000005
P450,S43,1,91.89,0.769999999999996,0,1,0,0,91.89,14.730000000000004,0,13,0,14,0.0,10.030000000000001
P450,S43,1,92.32,0.4299999999999926,0,1,0,0,92.32,15.159999999999997,0,14,0,15,0.0,10.459999999999994
P450,S43,1,92.7,0.38000000000000966,0,1,0,0,92.7,15.540000000000006,0,15,0,16,0.0,10.840000000000003
P450,S43,1,93.12,0.4200000000000017,0,1,0,0,93.12,15.960000000000008,0,16,0,17,0.0,11.260000000000005
P450,S43,1,94.2,1.0799999999999983,0,1,0,0,94.2,17.040000000000006,0,17,0,18,0.0,12.340000000000003
P450,S43,1,95.45,1.25,0,1,0,0,95.45,18.290000000000006,0,18,0,19,0.0,13.590000000000003
P450,S43,1,96.24,0.789999999999992,0,1,0,0,96.24,19.08,0,19,0,20,0.0,14.379999999999995
P450,S43,1,97.21,0.9699999999999989,0,1,0,0,97.21,20.049999999999997,0,20,0,21,0.0,15.349999999999994
P450,S43,1,97.61,0.4000000000000057,0,1,0,0,97.61,20.450000000000003,0,21,0,22,0.0,15.75
P450,S43,1,99.09,1.480000000000004,0,1,0,0,99.09,21.930000000000007,0,22,0,23,0.0,17.230000000000004
P450,S43,1,99.65,0.5600000000000023,0,1,0,0,99.65,22.49000000000001,0,23,0,24,0.0,17.790000000000006
P450,S43,1,100.05,0.3999999999999915,0,1,0,0,100.05,22.89,0,24,0,25,0.0,18.189999999999998
P450,S43,1,100.89,0.8400000000000034,0,1,0,0,100.89,23.730000000000004,0,25,0,26,0.0,19.03
P450,S43,1,101.61,0.7199999999999989,0,1,0,0,101.61,24.450000000000003,0,26,0,27,0.0,19.75
P450,S43,1,102.87,1.2600000000000051,0,1,0,0,102.87,25.710000000000008,0,27,0,28,0.0,21.010000000000005
P450,S43,1,104.31,1.4399999999999977,0,1,0,0,104.31,27.150000000000006,0,28,0,29,0.0,22.450000000000003
P450,S43,1,106.49,2.1799999999999926,0,1,0,0,106.49,29.33,0,29,0,30,0.0,24.629999999999995
P450,S43,1,106.78,0.29000000000000625,0,1,0,0,106.78,29.620000000000005,0,30,0,31,0.0,24.92
P450,S43,1,107.78,1.0,0,1,0,0,107.78,30.620000000000005,0,31,0,32,0.0,25.92
P450,S43,1,110.74,2.9599999999999937,0,1,0,0,110.74,33.58,0,32,0,33,0.0,28.879999999999995
P450,S43,1,111.64,0.9000000000000057,0,1,0,0,111.64,34.480000000000004,0,33,0,34,0.0,29.78
P450,S43,1,112.51,0.8700000000000045,0,1,0,0,112.51,35.35000000000001,0,34,0,35,0.0,30.650000000000006
P450,S43,1,114.17,1.6599999999999966,0,1,0,0,114.17,37.010000000000005,0,35,0,36,0.0,32.31
P450,S43,1,114.62,0.45000000000000284,0,1,0,0,114.62,37.46000000000001,0,36,0,37,0.0,32.760000000000005
P450,S43,1,116.88,2.259999999999991,0,1,0,0,116.88,39.72,0,37,0,38,0.0,35.019999999999996
P450,S43,1,117.8,0.9200000000000017,0,1,0,0,117.8,40.64,0,38,0,39,0.0,35.94
P450,S43,1,118.42,0.6200000000000045,0,1,0,0,118.42,41.260000000000005,0,39,0,40,0.0,36.56
P450,S43,1,119.38,0.9599999999999937,0,1,0,0,119.38,42.22,0,40,0,41,0.0,37.519999999999996
P450,S43,1,121.14,1.7600000000000051,0,1,0,0,121.14,43.980000000000004,0,41,0,42,0.0,39.28
P450,S43,1,122.47,1.3299999999999983,0,1,0,0,122.47,45.31,0,42,0,43,0.0,40.61
P450,S43,1,123.41,0.9399999999999977,0,1,0,0,123.41,46.25,0,43,0,44,0.0,41.55
P450,S43,1,124.73,1.3200000000000074,0,1,0,0,124.73,47.57000000000001,0,44,0,45,0.0,42.870000000000005
P450,S43,1,126.15,1.4200000000000017,0,1,0,0,126.15,48.99000000000001,0,45,0,46,0.0,44.290000000000006
P450,S43,1,127.01,0.8599999999999994,0,1,0,0,127.01,49.85000000000001,0,46,0,47,0.0,45.150000000000006
P450,S43,1,128.91,1.8999999999999915,0,1,0,0,128.91,51.75,0,47,0,48,0.0,47.05
P450,S43,1,129.61,0.700000000000017,0,1,0,0,129.61,52.45000000000002,0,48,0,49,0.0,47.750000000000014
P450,S43,1,132.12,2.509999999999991,0,1,0,0,132.12,54.96000000000001,0,49,0,50,0.0,50.260000000000005
P450,S43,1,133.21,1.0900000000000034,0,1,0,0,133.21,56.05000000000001,0,50,0,51,0.0,51.35000000000001
P450,S43,1,133.66,0.44999999999998863,0,1,0,0,133.66,56.5,0,51,0,52,0.0,51.8
P450,S43,1,134.67,1.009999999999991,0,1,0,0,134.67,57.50999999999999,0,52,0,53,0.0,52.80999999999999
P450,S43,1,137.13,2.460000000000008,0,1,0,0,137.13,59.97,0,53,0,54,0.0,55.269999999999996
P450,S43,1,137.48,0.3499999999999943,0,1,0,0,137.48,60.31999999999999,0,54,0,55,0.0,55.61999999999999
P450,S43,1,139.71,2.230000000000018,0,1,0,0,139.71,62.55000000000001,0,55,0,56,0.0,57.85000000000001
P450,S43,1,142.99,3.280000000000001,0,1,0,0,142.99,65.83000000000001,0,56,0,57,0.0,61.13000000000001
P450,S43,1,143.29,0.29999999999998295,0,1,0,0,143.29,66.13,0,57,0,58,0.0,61.42999999999999
P450,S43,1,143.73,0.4399999999999977,0,1,0,0,143.73,66.57,0,58,0,59,0.0,61.86999999999999
P450,S43,1,144.13,0.4000000000000057,0,1,0,0,144.13,66.97,0,59,0,60,0.0,62.269999999999996
P450,S43,1,144.62,0.4900000000000091,0,1,0,0,144.62,67.46000000000001,0,60,0,61,0.0,62.760000000000005
P450,S43,1,146.53,1.9099999999999966,0,1,0,0,146.53,69.37,0,61,0,62,0.0,64.67
P450,S43,1,148.29,1.759999999999991,0,1,0,0,148.29,71.13,0,62,0,63,0.0,66.42999999999999
P450,S43,1,149.31,1.0200000000000102,0,1,0,0,149.31,72.15,0,63,0,64,0.0,67.45
P450,S43,1,150.14,0.8299999999999841,0,1,0,0,150.14,72.97999999999999,0,64,0,65,0.0,68.27999999999999
P450,S43,1,151.63,1.490000000000009,0,1,0,0,151.63,74.47,0,65,0,66,0.0,69.77
P450,S43,1,153.87,2.240000000000009,0,1,0,0,153.87,76.71000000000001,0,66,0,67,0.0,72.01
P450,S43,1,154.63,0.7599999999999909,0,1,0,0,154.63,77.47,0,67,0,68,0.0,72.77
P450,S43,1,155.34,0.710000000000008,0,1,0,0,155.34,78.18,0,68,0,69,0.0,73.48
P450,S43,1,156.3,0.960000000000008,0,1,0,0,156.3,79.14000000000001,0,69,0,70,0.0,74.44000000000001
P450,S43,1,156.89,0.589999999999975,0,1,0,0,156.89,79.72999999999999,0,70,0,71,0.0,75.02999999999999
P450,S43,1,160.24,3.3500000000000227,0,1,0,0,160.24,83.08000000000001,0,71,0,72,0.0,78.38000000000001
P450,S43,1,160.98,0.7399999999999807,0,1,0,0,160.98,83.82,0,72,0,73,0.0,79.11999999999999
P450,S43,1,161.7,0.7199999999999989,0,1,0,0,161.7,84.53999999999999,0,73,0,74,0.0,79.83999999999999
P450,S43,1,162.26,0.5600000000000023,0,1,0,0,162.26,85.1,0,74,0,75,0.0,80.39999999999999
P450,S43,1,165.53,3.2700000000000102,0,1,0,0,165.53,88.37,0,75,0,76,0.0,83.67
P450,S43,1,169.44,3.9099999999999966,1,0,0,0,169.44,92.28,0,0,1,76,0.0,0.0
P450,S43,1,169.44,0.0,1,0,1,0,0.0,92.28,1,0,0,76,0.0,0.0
P450,S43,1,173.81,4.3700000000000045,1,0,0,0,4.3700000000000045,96.65,0,0,1,76,0.0,0.0
P450,S43,1,174.23,0.4199999999999875,1,0,0,0,4.789999999999992,97.07,1,0,2,76,0.4199999999999875,0.0
P450,S43,1,174.73,0.5,1,0,0,0,5.289999999999992,97.57,2,0,3,76,0.9199999999999875,0.0
P450,S43,1,176.41,1.6800000000000068,1,0,0,0,6.969999999999999,99.25,3,0,4,76,2.5999999999999943,0.0
P450,S43,1,176.96,0.5500000000000114,1,0,0,0,7.52000000000001,99.80000000000001,4,0,5,76,3.1500000000000057,0.0
P450,S43,1,177.33,0.37000000000000455,1,0,0,0,7.890000000000015,100.17000000000002,5,0,6,76,3.5200000000000102,0.0
P450,S43,1,177.8,0.46999999999999886,1,0,0,0,8.360000000000014,100.64000000000001,6,0,7,76,3.990000000000009,0.0
P450,S43,1,178.23,0.4299999999999784,1,0,0,0,8.789999999999992,101.07,7,0,8,76,4.4199999999999875,0.0
P450,S43,1,179.59,1.3600000000000136,1,0,0,0,10.150000000000006,102.43,8,0,9,76,5.780000000000001,0.0
P450,S43,1,180.13,0.539999999999992,1,0,0,0,10.689999999999998,102.97,9,0,10,76,6.319999999999993,0.0
P450,S43,1,181.57,1.4399999999999977,1,0,0,0,12.129999999999995,104.41,10,0,11,76,7.759999999999991,0.0
P450,S43,1,182.72,1.1500000000000057,1,0,0,0,13.280000000000001,105.56,11,0,12,76,8.909999999999997,0.0
P450,S43,1,183.34,0.6200000000000045,1,0,0,0,13.900000000000006,106.18,12,0,13,76,9.530000000000001,0.0
P450,S43,1,184.33,0.9900000000000091,1,0,0,0,14.890000000000015,107.17000000000002,13,0,14,76,10.52000000000001,0.0
P450,S43,1,185.09,0.7599999999999909,1,0,0,0,15.650000000000006,107.93,14,0,15,76,11.280000000000001,0.0
P450,S43,1,186.58,1.490000000000009,1,0,0,0,17.140000000000015,109.42000000000002,15,0,16,76,12.77000000000001,0.0
P450,S43,1,187.54,0.9599999999999795,1,0,0,0,18.099999999999994,110.38,16,0,17,76,13.72999999999999,0.0
P450,S43,1,188.61,1.0700000000000216,1,0,0,0,19.170000000000016,111.45000000000002,17,0,18,76,14.800000000000011,0.0
P450,S43,1,189.02,0.4099999999999966,1,0,0,0,19.580000000000013,111.86000000000001,18,0,19,76,15.210000000000008,0.0
P450,S43,1,189.87,0.8499999999999943,1,0,0,0,20.430000000000007,112.71000000000001,19,0,20,76,16.060000000000002,0.0
P450,S43,1,190.25,0.37999999999999545,1,0,0,0,20.810000000000002,113.09,20,0,21,76,16.439999999999998,0.0
P450,S43,1,191.78,1.5300000000000011,1,0,0,0,22.340000000000003,114.62,21,0,22,76,17.97,0.0
P450,S43,1,191.78,0.0,1,0,1,0,0.0,114.62,22,0,0,76,0.0,0.0
P450,S43,1,195.93,4.150000000000006,1,0,0,0,4.150000000000006,118.77000000000001,0,0,1,76,0.0,0.0
P450,S43,1,196.7,0.7699999999999818,1,0,0,0,4.9199999999999875,119.53999999999999,1,0,2,76,0.7699999999999818,0.0
P450,S43,1,197.08,0.3800000000000239,1,0,0,0,5.300000000000011,119.92000000000002,2,0,3,76,1.1500000000000057,0.0
P450,S43,1,197.48,0.39999999999997726,1,0,0,0,5.699999999999989,120.32,3,0,4,76,1.549999999999983,0.0
P450,S43,1,197.87,0.3900000000000148,1,0,0,0,6.090000000000003,120.71000000000001,4,0,5,76,1.9399999999999977,0.0
P450,S43,1,198.3,0.4300000000000068,1,0,0,0,6.52000000000001,121.14000000000001,5,0,6,76,2.3700000000000045,0.0
P450,S43,1,198.69,0.38999999999998636,1,0,0,0,6.909999999999997,121.53,6,0,7,76,2.759999999999991,0.0
P450,S43,1,199.1,0.4099999999999966,1,0,0,0,7.319999999999993,121.94,7,0,8,76,3.1699999999999875,0.0
P450,S43,1,200.08,0.9800000000000182,1,0,0,0,8.300000000000011,122.92000000000002,8,0,9,76,4.150000000000006,0.0
P450,S43,1,200.54,0.45999999999997954,1,0,0,0,8.759999999999991,123.38,9,0,10,76,4.609999999999985,0.0
P450,S43,1,200.96,0.4200000000000159,1,0,0,0,9.180000000000007,123.80000000000001,10,0,11,76,5.030000000000001,0.0
P450,S43,1,201.4,0.4399999999999977,1,0,0,0,9.620000000000005,124.24000000000001,11,0,12,76,5.469999999999999,0.0
P450,S43,1,201.84,0.4399999999999977,1,0,0,0,10.060000000000002,124.68,12,0,13,76,5.909999999999997,0.0
P450,S43,1,202.24,0.4000000000000057,1,0,0,0,10.460000000000008,125.08000000000001,13,0,14,76,6.310000000000002,0.0
P450,S43,1,203.31,1.0699999999999932,1,0,0,0,11.530000000000001,126.15,14,0,15,76,7.3799999999999955,0.0
P450,S43,1,204.08,0.7700000000000102,1,0,0,0,12.300000000000011,126.92000000000002,15,0,16,76,8.150000000000006,0.0
P450,S43,1,204.44,0.3599999999999852,1,0,0,0,12.659999999999997,127.28,16,0,17,76,8.509999999999991,0.0
P450,S43,1,206.09,1.6500000000000057,1,0,0,0,14.310000000000002,128.93,17,0,18,76,10.159999999999997,0.0
P450,S43,1,206.8,0.710000000000008,1,0,0,0,15.02000000000001,129.64000000000001,18,0,19,76,10.870000000000005,0.0
P450,S43,1,208.42,1.6199999999999761,1,0,0,0,16.639999999999986,131.26,19,0,20,76,12.48999999999998,0.0
P450,S43,1,208.77,0.35000000000002274,1,0,0,0,16.99000000000001,131.61,20,0,21,76,12.840000000000003,0.0
P450,S43,1,209.16,0.38999999999998636,1,0,0,0,17.379999999999995,132.0,21,0,22,76,13.22999999999999,0.0
P450,S43,1,210.18,1.0200000000000102,1,0,0,0,18.400000000000006,133.02,22,0,23,76,14.25,0.0
P450,S43,1,210.69,0.5099999999999909,1,0,0,0,18.909999999999997,133.53,23,0,24,76,14.759999999999991,0.0
P450,S43,1,211.28,0.5900000000000034,1,0,0,0,19.5,134.12,24,0,25,76,15.349999999999994,0.0
P450,S43,1,211.97,0.6899999999999977,1,0,0,0,20.189999999999998,134.81,25,0,26,76,16.039999999999992,0.0
P450,S43,1,212.79,0.8199999999999932,1,0,0,0,21.00999999999999,135.63,26,0,27,76,16.859999999999985,0.0
P450,S43,1,213.62,0.8300000000000125,1,0,0,0,21.840000000000003,136.46,27,0,28,76,17.689999999999998,0.0
P450,S43,1,214.0,0.37999999999999545,1,0,0,0,22.22,136.84,28,0,29,76,18.069999999999993,0.0
P450,S43,1,214.56,0.5600000000000023,1,0,0,0,22.78,137.4,29,0,30,76,18.629999999999995,0.0
P450,S43,1,215.48,0.9199999999999875,1,0,0,0,23.69999999999999,138.32,30,0,31,76,19.549999999999983,0.0
P450,S43,1,216.79,1.3100000000000023,1,0,0,0,25.00999999999999,139.63,31,0,32,76,20.859999999999985,0.0
P450,S43,1,217.18,0.3900000000000148,1,0,0,0,25.400000000000006,140.02,32,0,33,76,21.25,0.0
P450,S43,1,218.02,0.8400000000000034,1,0,0,0,26.24000000000001,140.86,33,0,34,76,22.090000000000003,0.0
P450,S43,1,218.98,0.9599999999999795,1,0,0,0,27.19999999999999,141.82,34,0,35,76,23.049999999999983,0.0
P450,S43,1,219.45,0.46999999999999886,1,0,0,0,27.669999999999987,142.29,35,0,36,76,23.519999999999982,0.0
P450,S43,1,220.73,1.2800000000000011,1,0,0,0,28.94999999999999,143.57,36,0,37,76,24.799999999999983,0.0
P450,S43,1,221.11,0.3800000000000239,1,0,0,0,29.330000000000013,143.95000000000002,37,0,38,76,25.180000000000007,0.0
P450,S43,1,222.2,1.089999999999975,1,0,0,0,30.419999999999987,145.04,38,0,39,76,26.269999999999982,0.0
P450,S43,1,223.06,0.8600000000000136,1,0,0,0,31.28,145.9,39,0,40,76,27.129999999999995,0.0
P450,S43,1,224.35,1.289999999999992,1,0,0,0,32.56999999999999,147.19,40,0,41,76,28.419999999999987,0.0
P450,S43,1,224.74,0.3900000000000148,1,0,0,0,32.96000000000001,147.58,41,0,42,76,28.810000000000002,0.0
P450,S43,1,225.79,1.049999999999983,1,0,0,0,34.00999999999999,148.63,42,0,43,76,29.859999999999985,0.0
P450,S43,1,226.21,0.4200000000000159,1,0,0,0,34.43000000000001,149.05,43,0,44,76,30.28,0.0
P450,S43,1,226.94,0.7299999999999898,1,0,0,0,35.16,149.78,44,0,45,76,31.00999999999999,0.0
P450,S43,1,228.24,1.3000000000000114,1,0,0,0,36.46000000000001,151.08,45,0,46,76,32.31,0.0
P450,S43,1,229.12,0.8799999999999955,1,0,0,0,37.34,151.96,46,0,47,76,33.19,0.0
P450,S43,1,231.11,1.990000000000009,1,0,0,0,39.33000000000001,153.95000000000002,47,0,48,76,35.18000000000001,0.0
P450,S43,1,231.11,0.0,1,0,1,0,0.0,153.95000000000002,48,0,0,76,0.0,0.0
P450,S43,1,235.29,4.179999999999978,1,0,0,0,4.179999999999978,158.13,0,0,1,76,0.0,0.0
P450,S43,1,236.07,0.7800000000000011,1,0,0,0,4.9599999999999795,158.91,1,0,2,76,0.7800000000000011,0.0
P450,S43,1,236.49,0.4200000000000159,1,0,0,0,5.3799999999999955,159.33,2,0,3,76,1.200000000000017,0.0
P450,S43,1,237.29,0.799999999999983,1,0,0,0,6.179999999999978,160.13,3,0,4,76,2.0,0.0
P450,S43,1,237.76,0.46999999999999886,1,0,0,0,6.649999999999977,160.6,4,0,5,76,2.469999999999999,0.0
P450,S43,1,238.18,0.4200000000000159,1,0,0,0,7.069999999999993,161.02,5,0,6,76,2.890000000000015,0.0
P450,S43,1,239.09,0.9099999999999966,1,0,0,0,7.97999999999999,161.93,6,0,7,76,3.8000000000000114,0.0
P450,S43,1,239.49,0.4000000000000057,1,0,0,0,8.379999999999995,162.33,7,0,8,76,4.200000000000017,0.0
P450,S43,1,240.39,0.8999999999999773,1,0,0,0,9.279999999999973,163.23,8,0,9,76,5.099999999999994,0.0
P450,S43,1,240.83,0.44000000000002615,1,0,0,0,9.719999999999999,163.67000000000002,9,0,10,76,5.5400000000000205,0.0
P450,S43,1,241.36,0.5300000000000011,1,0,0,0,10.25,164.20000000000002,10,0,11,76,6.070000000000022,0.0
P450,S43,1,241.47,0.10999999999998522,1,0,0,0,10.359999999999985,164.31,11,0,12,76,6.180000000000007,0.0
P450,S43,1,241.83,0.36000000000001364,1,0,0,0,10.719999999999999,164.67000000000002,12,0,13,76,6.5400000000000205,0.0
P450,S43,1,242.29,0.45999999999997954,1,0,0,0,11.179999999999978,165.13,13,0,14,76,7.0,0.0
P450,S43,1,242.75,0.46000000000000796,1,0,0,0,11.639999999999986,165.59,14,0,15,76,7.460000000000008,0.0
P450,S43,1,243.49,0.7400000000000091,1,0,0,0,12.379999999999995,166.33,15,0,16,76,8.200000000000017,0.0
P450,S43,1,244.22,0.7299999999999898,1,0,0,0,13.109999999999985,167.06,16,0,17,76,8.930000000000007,0.0
P450,S43,1,244.74,0.5200000000000102,1,0,0,0,13.629999999999995,167.58,17,0,18,76,9.450000000000017,0.0
P450,S43,1,245.5,0.7599999999999909,1,0,0,0,14.389999999999986,168.34,18,0,19,76,10.210000000000008,0.0
P450,S43,1,246.15,0.6500000000000057,1,0,0,0,15.039999999999992,168.99,19,0,20,76,10.860000000000014,0.0
P450,S43,1,246.61,0.46000000000000796,1,0,0,0,15.5,169.45000000000002,20,0,21,76,11.320000000000022,0.0
P450,S43,1,248.11,1.5,1,0,0,0,17.0,170.95000000000002,21,0,22,76,12.820000000000022,0.0
P450,S43,1,248.47,0.3599999999999852,1,0,0,0,17.359999999999985,171.31,22,0,23,76,13.180000000000007,0.0
