bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S96,3,1276.54,0.0,1,0,1,0,0.0,1276.54,18,0,0,7,0.0,0.0
P502,S96,3,1280.7,4.160000000000082,1,0,0,0,4.160000000000082,1280.7,0,0,1,7,0.0,0.0
P502,S96,3,1280.7,0.0,1,0,1,0,0.0,1280.7,1,0,0,7,0.0,0.0
P502,S96,3,1284.44,3.740000000000009,1,0,0,0,3.740000000000009,1284.44,0,0,1,7,0.0,0.0
P502,S96,3,1285.13,0.6900000000000546,1,0,0,0,4.430000000000064,1285.13,1,0,2,7,0.6900000000000546,0.0
P502,S96,3,1285.91,0.7799999999999727,1,0,0,0,5.210000000000036,1285.91,2,0,3,7,1.4700000000000273,0.0
P502,S96,3,1285.91,0.0,1,0,1,0,0.0,1285.91,3,0,0,7,0.0,0.0
P502,S96,3,1290.69,4.779999999999973,1,0,0,0,4.779999999999973,1290.69,0,0,1,7,0.0,0.0
P502,S96,3,1291.47,0.7799999999999727,1,0,0,0,5.559999999999945,1291.47,1,0,2,7,0.7799999999999727,0.0
P502,S96,3,1292.34,0.8699999999998909,1,0,0,0,6.429999999999836,1292.34,2,0,3,7,1.6499999999998636,0.0
P502,S96,3,1294.04,1.7000000000000455,1,0,0,0,8.129999999999882,1294.04,3,0,4,7,3.349999999999909,0.0
P502,S96,3,1295.06,1.0199999999999818,1,0,0,0,9.149999999999864,1295.06,4,0,5,7,4.369999999999891,0.0
P502,S96,3,1295.52,0.4600000000000364,1,0,0,0,9.6099999999999,1295.52,5,0,6,7,4.829999999999927,0.0
P502,S96,3,1295.97,0.4500000000000455,1,0,0,0,10.059999999999945,1295.97,6,0,7,7,5.279999999999973,0.0
P502,S96,3,1296.85,0.8799999999998818,1,0,0,0,10.939999999999827,1296.85,7,0,8,7,6.1599999999998545,0.0
P502,S96,3,1297.85,1.0,1,0,0,0,11.939999999999827,1297.85,8,0,9,7,7.1599999999998545,0.0
P502,S96,3,1298.25,0.40000000000009095,1,0,0,0,12.339999999999918,1298.25,9,0,10,7,7.559999999999945,0.0
P502,S96,3,1298.71,0.4600000000000364,1,0,0,0,12.799999999999955,1298.71,10,0,11,7,8.019999999999982,0.0
P502,S96,3,1299.21,0.5,1,0,0,0,13.299999999999955,1299.21,11,0,12,7,8.519999999999982,0.0
P502,S96,3,1299.68,0.4700000000000273,1,0,0,0,13.769999999999982,1299.68,12,0,13,7,8.990000000000009,0.0
P502,S96,3,1300.1,0.4199999999998454,1,0,0,0,14.189999999999827,1300.1,13,0,14,7,9.409999999999854,0.0
P502,S96,3,1301.39,1.290000000000191,1,0,0,0,15.480000000000018,1301.39,14,0,15,7,10.700000000000045,0.0
P502,S96,3,1303.31,1.9199999999998454,1,0,0,0,17.399999999999864,1303.31,15,0,16,7,12.61999999999989,0.0
P502,S96,3,1304.82,1.509999999999991,1,0,0,0,18.909999999999854,1304.82,16,0,17,7,14.129999999999882,0.0
P502,S96,3,1305.29,0.4700000000000273,1,0,0,0,19.37999999999988,1305.29,17,0,18,7,14.599999999999909,0.0
P502,S96,3,1306.12,0.8299999999999272,1,0,0,0,20.20999999999981,1306.12,18,0,19,7,15.429999999999836,0.0
P502,S96,3,1306.12,0.0,1,0,1,0,0.0,1306.12,19,0,0,7,0.0,0.0
P502,S96,3,1310.21,4.0900000000001455,1,0,0,0,4.0900000000001455,1310.21,0,0,1,7,0.0,0.0
P502,S96,3,1311.03,0.8199999999999363,1,0,0,0,4.910000000000082,1311.03,1,0,2,7,0.8199999999999363,0.0
P502,S96,3,1312.02,0.9900000000000091,1,0,0,0,5.900000000000091,1312.02,2,0,3,7,1.8099999999999454,0.0
P502,S96,3,1313.13,1.1100000000001273,1,0,0,0,7.010000000000218,1313.13,3,0,4,7,2.9200000000000728,0.0
P502,S96,3,1313.54,0.4099999999998545,1,0,0,0,7.420000000000073,1313.54,4,0,5,7,3.3299999999999272,0.0
P502,S96,3,1314.04,0.5,1,0,0,0,7.920000000000073,1314.04,5,0,6,7,3.8299999999999272,0.0
P502,S96,3,1315.48,1.4400000000000546,1,0,0,0,9.360000000000127,1315.48,6,0,7,7,5.269999999999982,0.0
P502,S96,3,1316.37,0.8899999999998727,1,0,0,0,10.25,1316.37,7,0,8,7,6.1599999999998545,0.0
P502,S96,3,1318.04,1.6700000000000728,1,0,0,0,11.920000000000073,1318.04,8,0,9,7,7.829999999999927,0.0
P502,S96,3,1319.94,1.900000000000091,1,0,0,0,13.820000000000164,1319.94,9,0,10,7,9.730000000000018,0.0
P502,S96,3,1321.97,2.0299999999999727,1,0,0,0,15.850000000000136,1321.97,10,0,11,7,11.759999999999991,0.0
P502,S96,3,1322.78,0.8099999999999454,1,0,0,0,16.660000000000082,1322.78,11,0,12,7,12.569999999999936,0.0
P502,S96,3,1324.15,1.3700000000001182,1,0,0,0,18.0300000000002,1324.15,12,0,13,7,13.940000000000055,0.0
P502,S96,3,1325.63,1.4800000000000182,1,0,0,0,19.51000000000022,1325.63,13,0,14,7,15.420000000000073,0.0
P502,S96,3,1326.0,0.36999999999989086,1,0,0,0,19.88000000000011,1326.0,14,0,15,7,15.789999999999964,0.0
P502,S96,3,1327.48,1.4800000000000182,1,0,0,0,21.360000000000127,1327.48,15,0,16,7,17.269999999999982,0.0
P502,S96,3,1328.37,0.8899999999998727,1,0,0,0,22.25,1328.37,16,0,17,7,18.159999999999854,0.0
P502,S96,3,1330.28,1.9100000000000819,1,0,0,0,24.160000000000082,1330.28,17,0,18,7,20.069999999999936,0.0
P502,S96,3,1331.53,1.25,1,0,0,0,25.410000000000082,1331.53,18,0,19,7,21.319999999999936,0.0
P502,S96,3,1331.96,0.43000000000006366,1,0,0,0,25.840000000000146,1331.96,19,0,20,7,21.75,0.0
P502,S96,3,1332.43,0.4700000000000273,1,0,0,0,26.310000000000173,1332.43,20,0,21,7,22.220000000000027,0.0
P502,S96,3,1332.86,0.4299999999998363,1,0,0,0,26.74000000000001,1332.86,21,0,22,7,22.649999999999864,0.0
P502,S96,3,1332.86,0.0,1,0,1,0,0.0,1332.86,22,0,0,7,0.0,0.0
P502,S96,3,1336.89,4.0300000000002,1,0,0,0,4.0300000000002,1336.89,0,0,1,7,0.0,0.0
P502,S96,3,1337.33,0.4399999999998272,1,0,0,0,4.470000000000027,1337.33,1,0,2,7,0.4399999999998272,0.0
P502,S96,3,1338.75,1.4200000000000728,1,0,0,0,5.8900000000001,1338.75,2,0,3,7,1.8599999999999,0.0
P502,S96,3,1339.74,0.9900000000000091,1,0,0,0,6.880000000000109,1339.74,3,0,4,7,2.849999999999909,0.0
P502,S96,3,1340.9,1.1600000000000819,1,0,0,0,8.040000000000191,1340.9,4,0,5,7,4.009999999999991,0.0
P502,S96,3,1341.98,1.0799999999999272,1,0,0,0,9.120000000000118,1341.98,5,0,6,7,5.089999999999918,0.0
P502,S96,3,1342.45,0.4700000000000273,1,0,0,0,9.590000000000146,1342.45,6,0,7,7,5.559999999999945,0.0
P502,S96,3,1342.45,0.0,1,0,1,0,0.0,1342.45,7,0,0,7,0.0,0.0
P502,S96,3,1347.53,5.079999999999927,1,0,0,0,5.079999999999927,1347.53,0,0,1,7,0.0,0.0
P502,S96,3,1348.51,0.9800000000000182,1,0,0,0,6.059999999999945,1348.51,1,0,2,7,0.9800000000000182,0.0
P502,S96,3,1350.66,2.150000000000091,1,0,0,0,8.210000000000036,1350.66,2,0,3,7,3.130000000000109,0.0
P502,S96,3,1350.66,0.0,1,0,1,0,0.0,1350.66,3,0,0,7,0.0,0.0
P502,S96,3,1358.03,7.369999999999891,1,0,0,0,7.369999999999891,1358.03,0,0,1,7,0.0,0.0
P502,S96,3,1358.97,0.9400000000000546,1,0,0,0,8.309999999999945,1358.97,1,0,2,7,0.9400000000000546,0.0
P502,S96,3,1360.71,1.740000000000009,1,0,0,0,10.049999999999955,1360.71,2,0,3,7,2.6800000000000637,0.0
P502,S96,3,1361.12,0.4099999999998545,1,0,0,0,10.459999999999809,1361.12,3,0,4,7,3.089999999999918,0.0
P502,S96,3,1362.12,1.0,1,0,0,0,11.459999999999809,1362.12,4,0,5,7,4.089999999999918,0.0
P502,S96,3,1363.63,1.5100000000002183,1,0,0,0,12.970000000000027,1363.63,5,0,6,7,5.600000000000136,0.0
P502,S96,3,1364.05,0.4199999999998454,1,0,0,0,13.389999999999873,1364.05,6,0,7,7,6.019999999999982,0.0
P502,S96,3,1365.5,1.4500000000000455,1,0,0,0,14.839999999999918,1365.5,7,0,8,7,7.470000000000027,0.0
P502,S96,3,1365.86,0.35999999999989996,1,0,0,0,15.199999999999818,1365.86,8,0,9,7,7.829999999999927,0.0
P502,S96,3,1367.44,1.5800000000001546,1,0,0,0,16.779999999999973,1367.44,9,0,10,7,9.410000000000082,0.0
P502,S96,3,1367.44,0.0,1,0,1,0,0.0,1367.44,10,0,0,7,0.0,0.0
P502,S96,3,1371.31,3.869999999999891,1,0,0,0,3.869999999999891,1371.31,0,0,1,7,0.0,0.0
P502,S96,3,1372.48,1.1700000000000728,1,0,0,0,5.039999999999964,1372.48,1,0,2,7,1.1700000000000728,0.0
P502,S96,3,1372.97,0.4900000000000091,1,0,0,0,5.529999999999973,1372.97,2,0,3,7,1.6600000000000819,0.0
P502,S96,3,1373.41,0.44000000000005457,1,0,0,0,5.970000000000027,1373.41,3,0,4,7,2.1000000000001364,0.0
P502,S96,3,1375.21,1.7999999999999545,1,0,0,0,7.769999999999982,1375.21,4,0,5,7,3.900000000000091,0.0
P502,S96,3,1376.28,1.0699999999999363,1,0,0,0,8.839999999999918,1376.28,5,0,6,7,4.970000000000027,0.0
P502,S96,3,1376.8,0.5199999999999818,1,0,0,0,9.3599999999999,1376.8,6,0,7,7,5.490000000000009,0.0
P502,S96,3,1377.65,0.8500000000001364,1,0,0,0,10.210000000000036,1377.65,7,0,8,7,6.3400000000001455,0.0
P502,S96,3,1378.51,0.8599999999999,1,0,0,0,11.069999999999936,1378.51,8,0,9,7,7.2000000000000455,0.0
P502,S96,3,1378.51,0.0,1,0,1,0,0.0,1378.51,9,0,0,7,0.0,0.0
P502,S96,3,1382.37,3.8599999999999,1,0,0,0,3.8599999999999,1382.37,0,0,1,7,0.0,0.0
P502,S96,3,1382.73,0.36000000000012733,1,0,0,0,4.220000000000027,1382.73,1,0,2,7,0.36000000000012733,0.0
P502,S96,3,1383.16,0.43000000000006366,1,0,0,0,4.650000000000091,1383.16,2,0,3,7,0.790000000000191,0.0
P502,S96,3,1385.65,2.490000000000009,1,0,0,0,7.1400000000001,1385.65,3,0,4,7,3.2800000000002,0.0
P502,S96,3,1386.0,0.34999999999990905,1,0,0,0,7.490000000000009,1386.0,4,0,5,7,3.630000000000109,0.0
P502,S96,3,1387.6,1.599999999999909,1,0,0,0,9.089999999999918,1387.6,5,0,6,7,5.230000000000018,0.0
P502,S96,3,1387.97,0.37000000000011823,1,0,0,0,9.460000000000036,1387.97,6,0,7,7,5.600000000000136,0.0
P502,S96,3,1389.14,1.1700000000000728,1,0,0,0,10.63000000000011,1389.14,7,0,8,7,6.770000000000209,0.0
P502,S96,3,1389.51,0.36999999999989086,1,0,0,0,11.0,1389.51,8,0,9,7,7.1400000000001,0.0
P502,S96,3,1391.62,2.1099999999999,1,0,0,0,13.1099999999999,1391.62,9,0,10,7,9.25,0.0
P502,S96,3,1393.22,1.6000000000001364,1,0,0,0,14.710000000000036,1393.22,10,0,11,7,10.850000000000136,0.0
P502,S96,3,1393.22,0.0,1,0,1,0,0.0,1393.22,11,0,0,7,0.0,0.0
