bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S116,0,1165.61,0.4399999999998272,1,0,0,0,9.879999999999882,1165.61,11,0,12,15,5.139999999999873,0.0
P892,S116,0,1166.04,0.43000000000006366,1,0,0,0,10.309999999999945,1166.04,12,0,13,15,5.569999999999936,0.0
P892,S116,0,1166.47,0.43000000000006366,1,0,0,0,10.740000000000009,1166.47,13,0,14,15,6.0,0.0
P892,S116,0,1167.43,0.9600000000000364,1,0,0,0,11.700000000000045,1167.43,14,0,15,15,6.960000000000036,0.0
P892,S116,0,1167.84,0.4099999999998545,1,0,0,0,12.1099999999999,1167.84,15,0,16,15,7.369999999999891,0.0
P892,S116,0,1168.27,0.43000000000006366,1,0,0,0,12.539999999999964,1168.27,16,0,17,15,7.7999999999999545,0.0
P892,S116,0,1169.26,0.9900000000000091,1,0,0,0,13.529999999999973,1169.26,17,0,18,15,8.789999999999964,0.0
P892,S116,0,1169.83,0.5699999999999363,1,0,0,0,14.099999999999909,1169.83,18,0,19,15,9.3599999999999,0.0
P892,S116,0,1170.4,0.5700000000001637,1,0,0,0,14.670000000000073,1170.4,19,0,20,15,9.930000000000064,0.0
P892,S116,0,1170.4,0.0,1,0,1,0,0.0,1170.4,20,0,0,15,0.0,0.0
P892,S116,0,1174.49,4.089999999999918,1,0,0,0,4.089999999999918,1174.49,0,0,1,15,0.0,0.0
P892,S116,0,1174.89,0.40000000000009095,1,0,0,0,4.490000000000009,1174.89,1,0,2,15,0.40000000000009095,0.0
P892,S116,0,1175.34,0.4499999999998181,1,0,0,0,4.939999999999827,1175.34,2,0,3,15,0.849999999999909,0.0
P892,S116,0,1175.77,0.43000000000006366,1,0,0,0,5.369999999999891,1175.77,3,0,4,15,1.2799999999999727,0.0
P892,S116,0,1176.15,0.38000000000010914,1,0,0,0,5.75,1176.15,4,0,5,15,1.6600000000000819,0.0
P892,S116,0,1176.52,0.36999999999989086,1,0,0,0,6.119999999999891,1176.52,5,0,6,15,2.0299999999999727,0.0
P892,S116,0,1176.92,0.40000000000009095,1,0,0,0,6.519999999999982,1176.92,6,0,7,15,2.4300000000000637,0.0
P892,S116,0,1177.78,0.8599999999999,1,0,0,0,7.379999999999882,1177.78,7,0,8,15,3.2899999999999636,0.0
P892,S116,0,1178.25,0.4700000000000273,1,0,0,0,7.849999999999909,1178.25,8,0,9,15,3.759999999999991,0.0
P892,S116,0,1178.62,0.36999999999989086,1,0,0,0,8.2199999999998,1178.62,9,0,10,15,4.129999999999882,0.0
P892,S116,0,1179.07,0.4500000000000455,1,0,0,0,8.669999999999845,1179.07,10,0,11,15,4.579999999999927,0.0
P892,S116,0,1179.73,0.6600000000000819,1,0,0,0,9.329999999999927,1179.73,11,0,12,15,5.240000000000009,0.0
P892,S116,0,1180.19,0.4600000000000364,1,0,0,0,9.789999999999964,1180.19,12,0,13,15,5.7000000000000455,0.0
P892,S116,0,1180.99,0.7999999999999545,1,0,0,0,10.589999999999918,1180.99,13,0,14,15,6.5,0.0
P892,S116,0,1181.49,0.5,1,0,0,0,11.089999999999918,1181.49,14,0,15,15,7.0,0.0
P892,S116,0,1181.92,0.43000000000006366,1,0,0,0,11.519999999999982,1181.92,15,0,16,15,7.430000000000064,0.0
P892,S116,0,1182.39,0.4700000000000273,1,0,0,0,11.990000000000009,1182.39,16,0,17,15,7.900000000000091,0.0
P892,S116,0,1182.79,0.3999999999998636,1,0,0,0,12.389999999999873,1182.79,17,0,18,15,8.299999999999955,0.0
P892,S116,0,1183.72,0.9300000000000637,1,0,0,0,13.319999999999936,1183.72,18,0,19,15,9.230000000000018,0.0
P892,S116,0,1184.19,0.4700000000000273,1,0,0,0,13.789999999999964,1184.19,19,0,20,15,9.700000000000045,0.0
P892,S116,0,1184.32,0.12999999999988177,1,0,0,0,13.919999999999845,1184.32,20,0,21,15,9.829999999999927,0.0
P892,S116,0,1184.94,0.6200000000001182,1,0,0,0,14.539999999999964,1184.94,21,0,22,15,10.450000000000045,0.0
P892,S116,0,1185.43,0.4900000000000091,1,0,0,0,15.029999999999973,1185.43,22,0,23,15,10.940000000000055,0.0
P892,S116,0,1185.6,0.16999999999984539,1,0,0,0,15.199999999999818,1185.6,23,0,24,15,11.1099999999999,0.0
P892,S116,0,1186.0,0.40000000000009095,1,0,0,0,15.599999999999909,1186.0,24,0,25,15,11.509999999999991,0.0
P892,S116,0,1186.42,0.42000000000007276,1,0,0,0,16.019999999999982,1186.42,25,0,26,15,11.930000000000064,0.0
P892,S116,0,1186.85,0.4299999999998363,1,0,0,0,16.449999999999818,1186.85,26,0,27,15,12.3599999999999,0.0
P892,S116,0,1187.33,0.4800000000000182,1,0,0,0,16.929999999999836,1187.33,27,0,28,15,12.839999999999918,0.0
P892,S116,0,1188.24,0.9100000000000819,1,0,0,0,17.839999999999918,1188.24,28,0,29,15,13.75,0.0
P892,S116,0,1188.69,0.4500000000000455,1,0,0,0,18.289999999999964,1188.69,29,0,30,15,14.200000000000045,0.0
P892,S116,0,1189.16,0.4700000000000273,1,0,0,0,18.75999999999999,1189.16,30,0,31,15,14.670000000000073,0.0
P892,S116,0,1190.06,0.8999999999998636,1,0,0,0,19.659999999999854,1190.06,31,0,32,15,15.569999999999936,0.0
P892,S116,0,1190.94,0.8800000000001091,1,0,0,0,20.539999999999964,1190.94,32,0,33,15,16.450000000000045,0.0
P892,S116,0,1191.49,0.5499999999999545,1,0,0,0,21.089999999999918,1191.49,33,0,34,15,17.0,0.0
P892,S116,0,1191.92,0.43000000000006366,1,0,0,0,21.519999999999982,1191.92,34,0,35,15,17.430000000000064,0.0
P892,S116,0,1192.33,0.4099999999998545,1,0,0,0,21.929999999999836,1192.33,35,0,36,15,17.839999999999918,0.0
P892,S116,0,1192.82,0.4900000000000091,1,0,0,0,22.419999999999845,1192.82,36,0,37,15,18.329999999999927,0.0
P892,S116,0,1193.29,0.4700000000000273,1,0,0,0,22.889999999999873,1193.29,37,0,38,15,18.799999999999955,0.0
P892,S116,0,1193.8,0.5099999999999909,1,0,0,0,23.399999999999864,1193.8,38,0,39,15,19.309999999999945,0.0
P892,S116,0,1194.2,0.40000000000009095,1,0,0,0,23.799999999999955,1194.2,39,0,40,15,19.710000000000036,0.0
P892,S116,0,1194.69,0.4900000000000091,1,0,0,0,24.289999999999964,1194.69,40,0,41,15,20.200000000000045,0.0
P892,S116,0,1195.55,0.8599999999999,1,0,0,0,25.149999999999864,1195.55,41,0,42,15,21.059999999999945,0.0
P892,S116,0,1195.95,0.40000000000009095,1,0,0,0,25.549999999999955,1195.95,42,0,43,15,21.460000000000036,0.0
P892,S116,0,1197.1,1.1499999999998636,1,0,0,0,26.699999999999818,1197.1,43,0,44,15,22.6099999999999,0.0
P892,S116,0,1197.1,0.0,1,0,1,0,0.0,1197.1,44,0,0,15,0.0,0.0
P892,S116,0,1202.1,5.0,1,0,0,0,5.0,1202.1,0,0,1,15,0.0,0.0
P892,S116,0,1202.1,0.0,1,0,1,0,0.0,1202.1,1,0,0,15,0.0,0.0
P892,S116,0,1206.41,4.310000000000173,1,0,0,0,4.310000000000173,1206.41,0,0,1,15,0.0,0.0
P892,S116,0,1207.18,0.7699999999999818,1,0,0,0,5.080000000000155,1207.18,1,0,2,15,0.7699999999999818,0.0
P892,S116,0,1209.03,1.849999999999909,1,0,0,0,6.930000000000064,1209.03,2,0,3,15,2.619999999999891,0.0
P892,S116,0,1209.62,0.5899999999999181,1,0,0,0,7.519999999999982,1209.62,3,0,4,15,3.209999999999809,0.0
P892,S116,0,1210.02,0.40000000000009095,1,0,0,0,7.920000000000073,1210.02,4,0,5,15,3.6099999999999,0.0
P892,S116,0,1211.79,1.7699999999999818,1,0,0,0,9.690000000000055,1211.79,5,0,6,15,5.379999999999882,0.0
P892,S116,0,1212.96,1.1700000000000728,1,0,0,0,10.860000000000127,1212.96,6,0,7,15,6.5499999999999545,0.0
P892,S116,0,1213.4,0.44000000000005457,1,0,0,0,11.300000000000182,1213.4,7,0,8,15,6.990000000000009,0.0
P892,S116,0,1215.0,1.599999999999909,1,0,0,0,12.900000000000091,1215.0,8,0,9,15,8.589999999999918,0.0
P892,S116,0,1215.0,0.0,1,0,1,0,0.0,1215.0,9,0,0,15,0.0,0.0
P892,S116,0,1219.13,4.130000000000109,1,0,0,0,4.130000000000109,1219.13,0,0,1,15,0.0,0.0
P892,S116,0,1219.52,0.38999999999987267,1,0,0,0,4.519999999999982,1219.52,1,0,2,15,0.38999999999987267,0.0
P892,S116,0,1219.52,0.0,1,0,1,0,0.0,1219.52,2,0,0,15,0.0,0.0
P892,S116,0,1223.8,4.279999999999973,1,0,0,0,4.279999999999973,1223.8,0,0,1,15,0.0,0.0
P892,S116,0,1224.31,0.5099999999999909,1,0,0,0,4.789999999999964,1224.31,1,0,2,15,0.5099999999999909,0.0
P892,S116,0,1224.84,0.5299999999999727,1,0,0,0,5.319999999999936,1224.84,2,0,3,15,1.0399999999999636,0.0
P892,S116,0,1225.38,0.540000000000191,1,0,0,0,5.860000000000127,1225.38,3,0,4,15,1.5800000000001546,0.0
P892,S116,0,1225.85,0.4699999999997999,1,0,0,0,6.329999999999927,1225.85,4,0,5,15,2.0499999999999545,0.0
P892,S116,0,1226.54,0.6900000000000546,1,0,0,0,7.019999999999982,1226.54,5,0,6,15,2.740000000000009,0.0
P892,S116,0,1226.92,0.38000000000010914,1,0,0,0,7.400000000000091,1226.92,6,0,7,15,3.1200000000001182,0.0
P892,S116,0,1227.83,0.9099999999998545,1,0,0,0,8.309999999999945,1227.83,7,0,8,15,4.029999999999973,0.0
P892,S116,0,1228.32,0.4900000000000091,1,0,0,0,8.799999999999955,1228.32,8,0,9,15,4.519999999999982,0.0
P892,S116,0,1228.84,0.5199999999999818,1,0,0,0,9.319999999999936,1228.84,9,0,10,15,5.039999999999964,0.0
P892,S116,0,1229.6,0.7599999999999909,1,0,0,0,10.079999999999927,1229.6,10,0,11,15,5.7999999999999545,0.0
P892,S116,0,1230.6,1.0,1,0,0,0,11.079999999999927,1230.6,11,0,12,15,6.7999999999999545,0.0
P892,S116,0,1231.15,0.5500000000001819,1,0,0,0,11.63000000000011,1231.15,12,0,13,15,7.350000000000136,0.0
P892,S116,0,1231.15,0.0,1,0,1,0,0.0,1231.15,13,0,0,15,0.0,0.0
P892,S116,0,1235.35,4.199999999999818,1,0,0,0,4.199999999999818,1235.35,0,0,1,15,0.0,0.0
P892,S116,0,1236.11,0.7599999999999909,1,0,0,0,4.959999999999809,1236.11,1,0,2,15,0.7599999999999909,0.0
P892,S116,0,1236.49,0.38000000000010914,1,0,0,0,5.339999999999918,1236.49,2,0,3,15,1.1400000000001,0.0
P892,S116,0,1237.43,0.9400000000000546,1,0,0,0,6.279999999999973,1237.43,3,0,4,15,2.0800000000001546,0.0
P892,S116,0,1238.36,0.9299999999998363,1,0,0,0,7.209999999999809,1238.36,4,0,5,15,3.009999999999991,0.0
P892,S116,0,1239.86,1.5,1,0,0,0,8.709999999999809,1239.86,5,0,6,15,4.509999999999991,0.0
P892,S116,0,1241.45,1.5900000000001455,1,0,0,0,10.299999999999955,1241.45,6,0,7,15,6.100000000000136,0.0
P892,S116,0,1241.45,0.0,1,0,1,0,0.0,1241.45,7,0,0,15,0.0,0.0
P892,S116,0,1245.9,4.4500000000000455,1,0,0,0,4.4500000000000455,1245.9,0,0,1,15,0.0,0.0
P892,S116,0,1246.41,0.5099999999999909,1,0,0,0,4.960000000000036,1246.41,1,0,2,15,0.5099999999999909,0.0
P892,S116,0,1247.14,0.7300000000000182,1,0,0,0,5.690000000000055,1247.14,2,0,3,15,1.240000000000009,0.0
P892,S116,0,1247.64,0.5,1,0,0,0,6.190000000000055,1247.64,3,0,4,15,1.740000000000009,0.0
P892,S116,0,1248.13,0.4900000000000091,1,0,0,0,6.680000000000064,1248.13,4,0,5,15,2.230000000000018,0.0
P892,S116,0,1248.62,0.4899999999997817,1,0,0,0,7.169999999999845,1248.62,5,0,6,15,2.7199999999998,0.0
P892,S116,0,1249.12,0.5,1,0,0,0,7.669999999999845,1249.12,6,0,7,15,3.2199999999998,0.0
P892,S116,0,1249.24,0.12000000000011823,1,0,0,0,7.789999999999964,1249.24,7,0,8,15,3.339999999999918,0.0
P892,S116,0,1250.12,0.8799999999998818,1,0,0,0,8.669999999999845,1250.12,8,0,9,15,4.2199999999998,0.0
P892,S116,0,1251.75,1.6300000000001091,1,0,0,0,10.299999999999955,1251.75,9,0,10,15,5.849999999999909,0.0
P892,S116,0,1251.89,0.14000000000010004,1,0,0,0,10.440000000000055,1251.89,10,0,11,15,5.990000000000009,0.0
P892,S116,0,1252.28,0.38999999999987267,1,0,0,0,10.829999999999927,1252.28,11,0,12,15,6.379999999999882,0.0
P892,S116,0,1252.67,0.39000000000010004,1,0,0,0,11.220000000000027,1252.67,12,0,13,15,6.769999999999982,0.0
P892,S116,0,1253.06,0.38999999999987267,1,0,0,0,11.6099999999999,1253.06,13,0,14,15,7.1599999999998545,0.0
P892,S116,0,1253.44,0.38000000000010914,1,0,0,0,11.990000000000009,1253.44,14,0,15,15,7.539999999999964,0.0
P892,S116,0,1253.86,0.4199999999998454,1,0,0,0,12.409999999999854,1253.86,15,0,16,15,7.959999999999809,0.0
P892,S116,0,1254.57,0.7100000000000364,1,0,0,0,13.11999999999989,1254.57,16,0,17,15,8.669999999999845,0.0
P892,S116,0,1255.43,0.8600000000001273,1,0,0,0,13.980000000000018,1255.43,17,0,18,15,9.529999999999973,0.0
P892,S116,0,1255.92,0.4900000000000091,1,0,0,0,14.470000000000027,1255.92,18,0,19,15,10.019999999999982,0.0
P892,S116,0,1256.42,0.5,1,0,0,0,14.970000000000027,1256.42,19,0,20,15,10.519999999999982,0.0
P892,S116,0,1257.56,1.1399999999998727,1,0,0,0,16.1099999999999,1257.56,20,0,21,15,11.659999999999854,0.0
P892,S116,0,1258.06,0.5,1,0,0,0,16.6099999999999,1258.06,21,0,22,15,12.159999999999854,0.0
P892,S116,0,1258.5,0.44000000000005457,1,0,0,0,17.049999999999955,1258.5,22,0,23,15,12.599999999999909,0.0
P892,S116,0,1261.0,2.5,1,0,0,0,19.549999999999955,1261.0,23,0,24,15,15.099999999999909,0.0
P892,S116,0,1261.0,0.0,1,0,1,0,0.0,1261.0,24,0,0,15,0.0,0.0
P892,S116,0,1265.39,4.3900000000001,1,0,0,0,4.3900000000001,1265.39,0,0,1,15,0.0,0.0
P892,S116,0,1266.74,1.349999999999909,1,0,0,0,5.740000000000009,1266.74,1,0,2,15,1.349999999999909,0.0
P892,S116,0,1266.74,0.0,1,0,1,0,0.0,1266.74,2,0,0,15,0.0,0.0
P892,S116,0,1271.04,4.2999999999999545,1,0,0,0,4.2999999999999545,1271.04,0,0,1,15,0.0,0.0
P892,S116,0,1271.04,0.0,1,0,1,0,0.0,1271.04,1,0,0,15,0.0,0.0
P892,S116,0,1275.08,4.039999999999964,1,0,0,0,4.039999999999964,1275.08,0,0,1,15,0.0,0.0
P892,S116,0,1275.5,0.42000000000007276,1,0,0,0,4.460000000000036,1275.5,1,0,2,15,0.42000000000007276,0.0
P892,S116,0,1275.85,0.34999999999990905,1,0,0,0,4.809999999999945,1275.85,2,0,3,15,0.7699999999999818,0.0
P892,S116,0,1276.51,0.6600000000000819,1,0,0,0,5.470000000000027,1276.51,3,0,4,15,1.4300000000000637,0.0
P892,S116,0,1277.46,0.9500000000000455,1,0,0,0,6.420000000000073,1277.46,4,0,5,15,2.380000000000109,0.0
P892,S116,0,1277.96,0.5,1,0,0,0,6.920000000000073,1277.96,5,0,6,15,2.880000000000109,0.0
P892,S116,0,1278.71,0.75,1,0,0,0,7.670000000000073,1278.71,6,0,7,15,3.630000000000109,0.0
P892,S116,0,1279.22,0.5099999999999909,1,0,0,0,8.180000000000064,1279.22,7,0,8,15,4.1400000000001,0.0
P892,S116,0,1280.76,1.5399999999999636,1,0,0,0,9.720000000000027,1280.76,8,0,9,15,5.680000000000064,0.0
P892,S116,0,1281.18,0.42000000000007276,1,0,0,0,10.1400000000001,1281.18,9,0,10,15,6.100000000000136,0.0
P892,S116,0,1281.61,0.4299999999998363,1,0,0,0,10.569999999999936,1281.61,10,0,11,15,6.529999999999973,0.0
P892,S116,0,1282.66,1.050000000000182,1,0,0,0,11.620000000000118,1282.66,11,0,12,15,7.580000000000155,0.0
P892,S116,0,1283.09,0.4299999999998363,1,0,0,0,12.049999999999955,1283.09,12,0,13,15,8.009999999999991,0.0
P892,S116,0,1283.55,0.4600000000000364,1,0,0,0,12.509999999999991,1283.55,13,0,14,15,8.470000000000027,0.0
P892,S116,0,1285.0,1.4500000000000455,1,0,0,0,13.960000000000036,1285.0,14,0,15,15,9.920000000000073,0.0
P892,S116,0,1285.42,0.42000000000007276,1,0,0,0,14.38000000000011,1285.42,15,0,16,15,10.340000000000146,0.0
P892,S116,0,1285.88,0.4600000000000364,1,0,0,0,14.840000000000146,1285.88,16,0,17,15,10.800000000000182,0.0
P892,S116,0,1285.88,0.0,1,0,1,0,0.0,1285.88,17,0,0,15,0.0,0.0
P892,S116,0,1289.85,3.9699999999998,1,0,0,0,3.9699999999998,1289.85,0,0,1,15,0.0,0.0
P892,S116,0,1291.67,1.8200000000001637,1,0,0,0,5.789999999999964,1291.67,1,0,2,15,1.8200000000001637,0.0
P892,S116,0,1291.67,0.0,1,0,1,0,0.0,1291.67,2,0,0,15,0.0,0.0
P892,S116,0,1296.1,4.429999999999836,1,0,0,0,4.429999999999836,1296.1,0,0,1,15,0.0,0.0
P892,S116,0,1296.67,0.5700000000001637,1,0,0,0,5.0,1296.67,1,0,2,15,0.5700000000001637,0.0
P892,S116,0,1297.55,0.8799999999998818,1,0,0,0,5.879999999999882,1297.55,2,0,3,15,1.4500000000000455,0.0
P892,S116,0,1298.36,0.8099999999999454,1,0,0,0,6.689999999999827,1298.36,3,0,4,15,2.259999999999991,0.0
P892,S116,0,1299.53,1.1700000000000728,1,0,0,0,7.8599999999999,1299.53,4,0,5,15,3.4300000000000637,0.0
P892,S116,0,1299.91,0.38000000000010914,1,0,0,0,8.240000000000009,1299.91,5,0,6,15,3.810000000000173,0.0
P892,S116,0,1300.52,0.6099999999999,1,0,0,0,8.849999999999909,1300.52,6,0,7,15,4.420000000000073,0.0
P892,S116,0,1300.98,0.4600000000000364,1,0,0,0,9.309999999999945,1300.98,7,0,8,15,4.880000000000109,0.0
P892,S116,0,1301.73,0.75,1,0,0,0,10.059999999999945,1301.73,8,0,9,15,5.630000000000109,0.0
P892,S116,0,1302.28,0.5499999999999545,1,0,0,0,10.6099999999999,1302.28,9,0,10,15,6.180000000000064,0.0
P892,S116,0,1303.23,0.9500000000000455,1,0,0,0,11.559999999999945,1303.23,10,0,11,15,7.130000000000109,0.0
P892,S116,0,1304.06,0.8299999999999272,1,0,0,0,12.389999999999873,1304.06,11,0,12,15,7.960000000000036,0.0
P892,S116,0,1304.54,0.4800000000000182,1,0,0,0,12.86999999999989,1304.54,12,0,13,15,8.440000000000055,0.0
P892,S116,0,1305.26,0.7200000000000273,1,0,0,0,13.589999999999918,1305.26,13,0,14,15,9.160000000000082,0.0
P892,S116,0,1305.85,0.5899999999999181,1,0,0,0,14.179999999999836,1305.85,14,0,15,15,9.75,0.0
P892,S116,0,1306.34,0.4900000000000091,1,0,0,0,14.669999999999845,1306.34,15,0,16,15,10.240000000000009,0.0
P892,S116,0,1306.87,0.5299999999999727,1,0,0,0,15.199999999999818,1306.87,16,0,17,15,10.769999999999982,0.0
P892,S116,0,1308.16,1.290000000000191,1,0,0,0,16.49000000000001,1308.16,17,0,18,15,12.060000000000173,0.0
P892,S116,0,1308.53,0.36999999999989086,1,0,0,0,16.8599999999999,1308.53,18,0,19,15,12.430000000000064,0.0
P892,S116,0,1309.06,0.5299999999999727,1,0,0,0,17.389999999999873,1309.06,19,0,20,15,12.960000000000036,0.0
P892,S116,0,1309.5,0.44000000000005457,1,0,0,0,17.829999999999927,1309.5,20,0,21,15,13.400000000000091,0.0
P892,S116,0,1310.01,0.5099999999999909,1,0,0,0,18.339999999999918,1310.01,21,0,22,15,13.910000000000082,0.0
P892,S116,0,1310.48,0.4700000000000273,1,0,0,0,18.809999999999945,1310.48,22,0,23,15,14.38000000000011,0.0
P892,S116,0,1311.46,0.9800000000000182,1,0,0,0,19.789999999999964,1311.46,23,0,24,15,15.360000000000127,0.0
P892,S116,0,1311.46,0.0,1,0,1,0,0.0,1311.46,24,0,0,15,0.0,0.0
P892,S116,0,1315.92,4.460000000000036,1,0,0,0,4.460000000000036,1315.92,0,0,1,15,0.0,0.0
P892,S116,0,1316.29,0.36999999999989086,1,0,0,0,4.829999999999927,1316.29,1,0,2,15,0.36999999999989086,0.0
P892,S116,0,1317.76,1.4700000000000273,1,0,0,0,6.2999999999999545,1317.76,2,0,3,15,1.8399999999999181,0.0
P892,S116,0,1317.76,0.0,1,0,1,0,0.0,1317.76,3,0,0,15,0.0,0.0
P892,S116,0,1322.06,4.2999999999999545,1,0,0,0,4.2999999999999545,1322.06,0,0,1,15,0.0,0.0
P892,S116,0,1322.54,0.4800000000000182,1,0,0,0,4.779999999999973,1322.54,1,0,2,15,0.4800000000000182,0.0
P892,S116,0,1323.36,0.8199999999999363,1,0,0,0,5.599999999999909,1323.36,2,0,3,15,1.2999999999999545,0.0
P892,S116,0,1323.9,0.540000000000191,1,0,0,0,6.1400000000001,1323.9,3,0,4,15,1.8400000000001455,0.0
P892,S116,0,1324.96,1.0599999999999454,1,0,0,0,7.2000000000000455,1324.96,4,0,5,15,2.900000000000091,0.0
P892,S116,0,1325.15,0.19000000000005457,1,0,0,0,7.3900000000001,1325.15,5,0,6,15,3.0900000000001455,0.0
P892,S116,0,1327.19,2.0399999999999636,1,0,0,0,9.430000000000064,1327.19,6,0,7,15,5.130000000000109,0.0
P892,S116,0,1327.58,0.38999999999987267,1,0,0,0,9.819999999999936,1327.58,7,0,8,15,5.519999999999982,0.0
P892,S116,0,1327.98,0.40000000000009095,1,0,0,0,10.220000000000027,1327.98,8,0,9,15,5.920000000000073,0.0
