bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S91,4,219.92,0.5199999999999818,1,0,0,0,22.579999999999984,219.92,1,0,8,56,0.5199999999999818,0.0
P696,S91,4,221.99,2.0700000000000216,0,1,0,0,24.650000000000006,221.99,0,0,8,57,0.0,0.0
P696,S91,4,222.4,0.4099999999999966,0,1,0,0,25.060000000000002,222.4,0,1,8,58,0.0,0.4099999999999966
P696,S91,4,223.13,0.7299999999999898,0,1,0,0,25.789999999999992,223.13,0,2,8,59,0.0,1.1399999999999864
P696,S91,4,225.6,2.469999999999999,1,0,0,0,28.25999999999999,225.6,0,0,9,59,0.0,0.0
P696,S91,4,227.03,1.4300000000000068,0,1,0,0,29.689999999999998,227.03,0,0,9,60,0.0,0.0
P696,S91,4,228.83,1.8000000000000114,1,0,0,0,31.49000000000001,228.83,0,0,10,60,0.0,0.0
P696,S91,4,229.24,0.4099999999999966,1,0,0,0,31.900000000000006,229.24,1,0,11,60,0.4099999999999966,0.0
P696,S91,4,231.21,1.9699999999999989,0,1,0,0,33.870000000000005,231.21,0,0,11,61,0.0,0.0
P696,S91,4,231.53,0.3199999999999932,0,1,0,0,34.19,231.53,0,1,11,62,0.0,0.3199999999999932
P696,S91,4,232.04,0.5099999999999909,0,1,0,0,34.69999999999999,232.04,0,2,11,63,0.0,0.8299999999999841
P696,S91,4,232.35,0.3100000000000023,0,1,0,0,35.00999999999999,232.35,0,3,11,64,0.0,1.1399999999999864
P696,S91,4,233.16,0.8100000000000023,0,1,0,0,35.81999999999999,233.16,0,4,11,65,0.0,1.9499999999999886
P696,S91,4,234.52,1.3600000000000136,1,0,0,0,37.18000000000001,234.52,0,0,12,65,0.0,0.0
P696,S91,4,235.99,1.4699999999999989,0,1,0,0,38.650000000000006,235.99,0,0,12,66,0.0,0.0
P696,S91,4,236.37,0.37999999999999545,0,1,0,0,39.03,236.37,0,1,12,67,0.0,0.37999999999999545
P696,S91,4,236.37,0.0,0,1,0,1,39.03,0.0,0,2,12,0,0.0,0.0
P696,S91,4,241.94,5.569999999999993,1,0,0,0,44.599999999999994,5.569999999999993,0,0,13,0,0.0,0.0
P696,S91,4,243.45,1.509999999999991,0,1,0,0,46.109999999999985,7.079999999999984,0,0,13,1,0.0,0.0
P696,S91,4,244.69,1.240000000000009,1,0,0,0,47.349999999999994,8.319999999999993,0,0,14,1,0.0,0.0
P696,S91,4,245.08,0.3900000000000148,1,0,0,0,47.74000000000001,8.710000000000008,1,0,15,1,0.3900000000000148,0.0
P696,S91,4,245.44,0.3599999999999852,1,0,0,0,48.099999999999994,9.069999999999993,2,0,16,1,0.75,0.0
P696,S91,4,247.01,1.5699999999999932,0,1,0,0,49.66999999999999,10.639999999999986,0,0,16,2,0.0,0.0
P696,S91,4,247.95,0.9399999999999977,0,1,0,0,50.609999999999985,11.579999999999984,0,1,16,3,0.0,0.9399999999999977
P696,S91,4,248.33,0.3800000000000239,0,1,0,0,50.99000000000001,11.960000000000008,0,2,16,4,0.0,1.3200000000000216
P696,S91,4,249.6,1.2699999999999818,0,1,0,0,52.25999999999999,13.22999999999999,0,3,16,5,0.0,2.5900000000000034
P696,S91,4,249.7,0.09999999999999432,0,1,0,0,52.359999999999985,13.329999999999984,0,4,16,6,0.0,2.6899999999999977
P696,S91,4,251.23,1.5300000000000011,1,0,0,0,53.889999999999986,14.859999999999985,0,0,17,6,0.0,0.0
P696,S91,4,251.73,0.5,1,0,0,0,54.389999999999986,15.359999999999985,1,0,18,6,0.5,0.0
P696,S91,4,251.99,0.2600000000000193,1,0,0,0,54.650000000000006,15.620000000000005,2,0,19,6,0.7600000000000193,0.0
P696,S91,4,252.8,0.8100000000000023,1,0,0,0,55.46000000000001,16.430000000000007,3,0,20,6,1.5700000000000216,0.0
P696,S91,4,253.13,0.3299999999999841,1,0,0,0,55.78999999999999,16.75999999999999,4,0,21,6,1.9000000000000057,0.0
P696,S91,4,253.49,0.36000000000001364,1,0,0,0,56.150000000000006,17.120000000000005,5,0,22,6,2.2600000000000193,0.0
P696,S91,4,255.09,1.5999999999999943,0,1,0,0,57.75,18.72,0,0,22,7,0.0,0.0
P696,S91,4,255.88,0.789999999999992,0,1,0,0,58.53999999999999,19.50999999999999,0,1,22,8,0.0,0.789999999999992
P696,S91,4,256.01,0.12999999999999545,0,1,0,0,58.66999999999999,19.639999999999986,0,2,22,9,0.0,0.9199999999999875
P696,S91,4,256.35,0.34000000000003183,0,1,0,0,59.01000000000002,19.980000000000018,0,3,22,10,0.0,1.2600000000000193
P696,S91,4,256.71,0.3599999999999568,0,1,0,0,59.369999999999976,20.339999999999975,0,4,22,11,0.0,1.6199999999999761
P696,S91,4,258.02,1.3100000000000023,0,1,0,0,60.67999999999998,21.649999999999977,0,5,22,12,0.0,2.9299999999999784
P696,S91,4,258.75,0.7300000000000182,0,1,0,0,61.41,22.379999999999995,0,6,22,13,0.0,3.6599999999999966
P696,S91,4,260.31,1.5600000000000023,1,0,0,0,62.97,23.939999999999998,0,0,23,13,0.0,0.0
P696,S91,4,262.08,1.7699999999999818,0,1,0,0,64.73999999999998,25.70999999999998,0,0,23,14,0.0,0.0
P696,S91,4,262.46,0.37999999999999545,0,1,0,0,65.11999999999998,26.089999999999975,0,1,23,15,0.0,0.37999999999999545
P696,S91,4,262.81,0.35000000000002274,0,1,0,0,65.47,26.439999999999998,0,2,23,16,0.0,0.7300000000000182
P696,S91,4,264.76,1.9499999999999886,1,0,0,0,67.41999999999999,28.389999999999986,0,0,24,16,0.0,0.0
P696,S91,4,266.02,1.259999999999991,0,1,0,0,68.67999999999998,29.649999999999977,0,0,24,17,0.0,0.0
P696,S91,4,267.49,1.4700000000000273,1,0,0,0,70.15,31.120000000000005,0,0,25,17,0.0,0.0
P696,S91,4,269.17,1.6800000000000068,0,1,0,0,71.83000000000001,32.80000000000001,0,0,25,18,0.0,0.0
P696,S91,4,270.22,1.0500000000000114,0,1,0,0,72.88000000000002,33.85000000000002,0,1,25,19,0.0,1.0500000000000114
P696,S91,4,270.54,0.3199999999999932,0,1,0,0,73.20000000000002,34.170000000000016,0,2,25,20,0.0,1.3700000000000045
P696,S91,4,272.14,1.599999999999966,0,1,0,0,74.79999999999998,35.76999999999998,0,3,25,21,0.0,2.9699999999999704
P696,S91,4,272.86,0.7200000000000273,0,1,0,0,75.52000000000001,36.49000000000001,0,4,25,22,0.0,3.6899999999999977
P696,S91,4,273.28,0.4199999999999591,0,1,0,0,75.93999999999997,36.90999999999997,0,5,25,23,0.0,4.109999999999957
P696,S91,4,275.17,1.8900000000000432,0,1,0,0,77.83000000000001,38.80000000000001,0,6,25,24,0.0,6.0
P696,S91,4,275.52,0.3499999999999659,0,1,0,0,78.17999999999998,39.14999999999998,0,7,25,25,0.0,6.349999999999966
P696,S91,4,275.85,0.3300000000000409,0,1,0,0,78.51000000000002,39.48000000000002,0,8,25,26,0.0,6.680000000000007
P696,S91,4,276.2,0.3499999999999659,0,1,0,0,78.85999999999999,39.829999999999984,0,9,25,27,0.0,7.029999999999973
P696,S91,4,277.93,1.7300000000000182,1,0,0,0,80.59,41.56,0,0,26,27,0.0,0.0
P696,S91,4,279.59,1.6599999999999682,0,1,0,0,82.24999999999997,43.21999999999997,0,0,26,28,0.0,0.0
P696,S91,4,279.71,0.12000000000000455,0,1,0,0,82.36999999999998,43.339999999999975,0,1,26,29,0.0,0.12000000000000455
P696,S91,4,280.1,0.3900000000000432,0,1,0,0,82.76000000000002,43.73000000000002,0,2,26,30,0.0,0.5100000000000477
P696,S91,4,280.45,0.3499999999999659,0,1,0,0,83.10999999999999,44.079999999999984,0,3,26,31,0.0,0.8600000000000136
P696,S91,4,281.62,1.170000000000016,0,1,0,0,84.28,45.25,0,4,26,32,0.0,2.0300000000000296
P696,S91,4,283.18,1.5600000000000023,1,0,0,0,85.84,46.81,0,0,27,32,0.0,0.0
P696,S91,4,283.9,0.7199999999999704,1,0,0,0,86.55999999999997,47.52999999999997,1,0,28,32,0.7199999999999704,0.0
P696,S91,4,285.43,1.5300000000000296,0,1,0,0,88.09,49.06,0,0,28,33,0.0,0.0
P696,S91,4,287.94,2.509999999999991,1,0,0,0,90.6,51.56999999999999,0,0,29,33,0.0,0.0
P696,S91,4,291.36,3.420000000000016,0,1,0,0,94.02000000000001,54.99000000000001,0,0,29,34,0.0,0.0
P696,S91,4,291.5,0.13999999999998636,0,1,0,0,94.16,55.129999999999995,0,1,29,35,0.0,0.13999999999998636
P696,S91,4,291.85,0.35000000000002274,0,1,0,0,94.51000000000002,55.48000000000002,0,2,29,36,0.0,0.4900000000000091
P696,S91,4,295.93,4.079999999999984,1,0,0,0,98.59,59.56,0,0,30,36,0.0,0.0
P696,S91,4,295.93,0.0,1,0,1,0,0.0,59.56,1,0,0,36,0.0,0.0
P696,S91,4,299.63,3.6999999999999886,1,0,0,0,3.6999999999999886,63.25999999999999,0,0,1,36,0.0,0.0
P696,S91,4,300.79,1.160000000000025,1,0,0,0,4.860000000000014,64.42000000000002,1,0,2,36,1.160000000000025,0.0
P696,S91,4,301.12,0.3299999999999841,1,0,0,0,5.189999999999998,64.75,2,0,3,36,1.490000000000009,0.0
P696,S91,4,301.42,0.30000000000001137,1,0,0,0,5.490000000000009,65.05000000000001,3,0,4,36,1.7900000000000205,0.0
P696,S91,4,301.85,0.4300000000000068,1,0,0,0,5.920000000000016,65.48000000000002,4,0,5,36,2.2200000000000273,0.0
P696,S91,4,302.15,0.2999999999999545,1,0,0,0,6.21999999999997,65.77999999999997,5,0,6,36,2.519999999999982,0.0
P696,S91,4,305.58,3.430000000000007,0,1,0,0,9.649999999999977,69.20999999999998,0,0,6,37,0.0,0.0
P696,S91,4,309.33,3.75,1,0,0,0,13.399999999999977,72.95999999999998,0,0,7,37,0.0,0.0
P696,S91,4,309.33,0.0,1,0,1,0,0.0,72.95999999999998,1,0,0,37,0.0,0.0
P696,S91,4,313.57,4.240000000000009,1,0,0,0,4.240000000000009,77.19999999999999,0,0,1,37,0.0,0.0
P696,S91,4,313.87,0.30000000000001137,1,0,0,0,4.5400000000000205,77.5,1,0,2,37,0.30000000000001137,0.0
P696,S91,4,314.23,0.36000000000001364,1,0,0,0,4.900000000000034,77.86000000000001,2,0,3,37,0.660000000000025,0.0
P696,S91,4,321.93,7.699999999999989,0,1,0,0,12.600000000000023,85.56,0,0,3,38,0.0,0.0
P696,S91,4,324.23,2.3000000000000114,1,0,0,0,14.900000000000034,87.86000000000001,0,0,4,38,0.0,0.0
P696,S91,4,327.17,2.9399999999999977,0,1,0,0,17.840000000000032,90.80000000000001,0,0,4,39,0.0,0.0
P696,S91,4,331.15,3.9799999999999613,1,0,0,0,21.819999999999993,94.77999999999997,0,0,5,39,0.0,0.0
P696,S91,4,334.07,2.920000000000016,0,1,0,0,24.74000000000001,97.69999999999999,0,0,5,40,0.0,0.0
P696,S91,4,334.5,0.4300000000000068,0,1,0,0,25.170000000000016,98.13,0,1,5,41,0.0,0.4300000000000068
P696,S91,4,338.65,4.149999999999977,1,0,0,0,29.319999999999993,102.27999999999997,0,0,6,41,0.0,0.0
P696,S91,4,338.76,0.11000000000001364,1,0,0,0,29.430000000000007,102.38999999999999,1,0,7,41,0.11000000000001364,0.0
P696,S91,4,341.27,2.509999999999991,0,1,0,0,31.939999999999998,104.89999999999998,0,0,7,42,0.0,0.0
P696,S91,4,345.3,4.03000000000003,1,0,0,0,35.97000000000003,108.93,0,0,8,42,0.0,0.0
P696,S91,4,347.67,2.3700000000000045,0,1,0,0,38.34000000000003,111.30000000000001,0,0,8,43,0.0,0.0
P696,S91,4,357.93,10.259999999999991,1,0,0,0,48.60000000000002,121.56,0,0,9,43,0.0,0.0
P696,S91,4,360.08,2.1499999999999773,0,1,0,0,50.75,123.70999999999998,0,0,9,44,0.0,0.0
P696,S91,4,361.48,1.400000000000034,1,0,0,0,52.150000000000034,125.11000000000001,0,0,10,44,0.0,0.0
P696,S91,4,362.74,1.259999999999991,1,0,0,0,53.410000000000025,126.37,1,0,11,44,1.259999999999991,0.0
P696,S91,4,364.33,1.589999999999975,0,1,0,0,55.0,127.95999999999998,0,0,11,45,0.0,0.0
P696,S91,4,365.84,1.509999999999991,1,0,0,0,56.50999999999999,129.46999999999997,0,0,12,45,0.0,0.0
P696,S91,4,366.19,0.35000000000002274,1,0,0,0,56.860000000000014,129.82,1,0,13,45,0.35000000000002274,0.0
P696,S91,4,367.86,1.670000000000016,0,1,0,0,58.53000000000003,131.49,0,0,13,46,0.0,0.0
P696,S91,4,369.68,1.8199999999999932,1,0,0,0,60.35000000000002,133.31,0,0,14,46,0.0,0.0
P696,S91,4,369.81,0.12999999999999545,1,0,0,0,60.48000000000002,133.44,1,0,15,46,0.12999999999999545,0.0
P696,S91,4,371.38,1.5699999999999932,1,0,0,0,62.05000000000001,135.01,2,0,16,46,1.6999999999999886,0.0
P696,S91,4,372.1,0.7200000000000273,1,0,0,0,62.77000000000004,135.73000000000002,3,0,17,46,2.420000000000016,0.0
P696,S91,4,373.8,1.6999999999999886,0,1,0,0,64.47000000000003,137.43,0,0,17,47,0.0,0.0
P696,S91,4,375.59,1.7899999999999636,0,1,0,0,66.25999999999999,139.21999999999997,0,1,17,48,0.0,1.7899999999999636
P696,S91,4,377.21,1.6200000000000045,1,0,0,0,67.88,140.83999999999997,0,0,18,48,0.0,0.0
P696,S91,4,378.65,1.4399999999999977,0,1,0,0,69.32,142.27999999999997,0,0,18,49,0.0,0.0
P696,S91,4,382.15,3.5,1,0,0,0,72.82,145.77999999999997,0,0,19,49,0.0,0.0
P696,S91,4,383.92,1.7700000000000387,0,1,0,0,74.59000000000003,147.55,0,0,19,50,0.0,0.0
P696,S91,4,384.66,0.7400000000000091,0,1,0,0,75.33000000000004,148.29000000000002,0,1,19,51,0.0,0.7400000000000091
P696,S91,4,386.13,1.4699999999999704,1,0,0,0,76.80000000000001,149.76,0,0,20,51,0.0,0.0
P696,S91,4,386.58,0.44999999999998863,1,0,0,0,77.25,150.20999999999998,1,0,21,51,0.44999999999998863,0.0
P696,S91,4,386.84,0.2599999999999909,1,0,0,0,77.50999999999999,150.46999999999997,2,0,22,51,0.7099999999999795,0.0
P696,S91,4,388.9,2.0600000000000023,0,1,0,0,79.57,152.52999999999997,0,0,22,52,0.0,0.0
P696,S91,4,389.26,0.36000000000001364,0,1,0,0,79.93,152.89,0,1,22,53,0.0,0.36000000000001364
P696,S91,4,390.69,1.4300000000000068,1,0,0,0,81.36000000000001,154.32,0,0,23,53,0.0,0.0
P696,S91,4,393.45,2.759999999999991,1,0,0,0,84.12,157.07999999999998,1,0,24,53,2.759999999999991,0.0
P696,S91,4,393.79,0.34000000000003183,1,0,0,0,84.46000000000004,157.42000000000002,2,0,25,53,3.1000000000000227,0.0
P696,S91,4,394.17,0.37999999999999545,1,0,0,0,84.84000000000003,157.8,3,0,26,53,3.480000000000018,0.0
P696,S91,4,396.45,2.2799999999999727,0,1,0,0,87.12,160.07999999999998,0,0,26,54,0.0,0.0
P696,S91,4,397.98,1.5300000000000296,1,0,0,0,88.65000000000003,161.61,0,0,27,54,0.0,0.0
P696,S91,4,398.11,0.12999999999999545,1,0,0,0,88.78000000000003,161.74,1,0,28,54,0.12999999999999545,0.0
P696,S91,4,399.97,1.8600000000000136,1,0,0,0,90.64000000000004,163.60000000000002,2,0,29,54,1.990000000000009,0.0
P696,S91,4,401.46,1.4899999999999523,0,1,0,0,92.13,165.08999999999997,0,0,29,55,0.0,0.0
P696,S91,4,404.36,2.900000000000034,1,0,0,0,95.03000000000003,167.99,0,0,30,55,0.0,0.0
P696,S91,4,408.5,4.139999999999986,0,1,0,0,99.17000000000002,172.13,0,0,30,56,0.0,0.0
P696,S91,4,408.85,0.35000000000002274,0,1,0,0,99.52000000000004,172.48000000000002,0,1,30,57,0.0,0.35000000000002274
P696,S91,4,411.58,2.7299999999999613,1,0,0,0,102.25,175.20999999999998,0,0,31,57,0.0,0.0
P696,S91,4,413.48,1.900000000000034,0,1,0,0,104.15000000000003,177.11,0,0,31,58,0.0,0.0
P696,S91,4,414.99,1.509999999999991,1,0,0,0,105.66000000000003,178.62,0,0,32,58,0.0,0.0
P696,S91,4,416.49,1.5,1,0,0,0,107.16000000000003,180.12,1,0,33,58,1.5,0.0
P696,S91,4,416.87,0.37999999999999545,1,0,0,0,107.54000000000002,180.5,2,0,34,58,1.8799999999999955,0.0
P696,S91,4,417.16,0.29000000000002046,1,0,0,0,107.83000000000004,180.79000000000002,3,0,35,58,2.170000000000016,0.0
P696,S91,4,417.52,0.3599999999999568,1,0,0,0,108.19,181.14999999999998,4,0,36,58,2.5299999999999727,0.0
