bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S104,4,40.74,0.44000000000000483,0,1,0,0,40.74,40.74,0,17,0,18,0.0,17.910000000000004
P892,S104,4,41.15,0.4099999999999966,0,1,0,0,41.15,41.15,0,18,0,19,0.0,18.32
P892,S104,4,41.89,0.740000000000002,0,1,0,0,41.89,41.89,0,19,0,20,0.0,19.060000000000002
P892,S104,4,43.96,2.0700000000000003,0,1,0,0,43.96,43.96,0,20,0,21,0.0,21.130000000000003
P892,S104,4,44.32,0.35999999999999943,0,1,0,0,44.32,44.32,0,21,0,22,0.0,21.490000000000002
P892,S104,4,44.77,0.45000000000000284,0,1,0,0,44.77,44.77,0,22,0,23,0.0,21.940000000000005
P892,S104,4,45.56,0.7899999999999991,0,1,0,0,45.56,45.56,0,23,0,24,0.0,22.730000000000004
P892,S104,4,46.83,1.269999999999996,0,1,0,0,46.83,46.83,0,24,0,25,0.0,24.0
P892,S104,4,47.26,0.4299999999999997,0,1,0,0,47.26,47.26,0,25,0,26,0.0,24.43
P892,S104,4,47.74,0.480000000000004,0,1,0,0,47.74,47.74,0,26,0,27,0.0,24.910000000000004
P892,S104,4,48.97,1.2299999999999969,0,1,0,0,48.97,48.97,0,27,0,28,0.0,26.14
P892,S104,4,49.33,0.35999999999999943,0,1,0,0,49.33,49.33,0,28,0,29,0.0,26.5
P892,S104,4,49.83,0.5,0,1,0,0,49.83,49.83,0,29,0,30,0.0,27.0
P892,S104,4,53.05,3.219999999999999,0,1,0,0,53.05,53.05,0,30,0,31,0.0,30.22
P892,S104,4,53.51,0.46000000000000085,0,1,0,0,53.51,53.51,0,31,0,32,0.0,30.68
P892,S104,4,53.9,0.39000000000000057,0,1,0,0,53.9,53.9,0,32,0,33,0.0,31.07
P892,S104,4,55.85,1.9500000000000028,1,0,0,0,55.85,55.85,0,0,1,33,0.0,0.0
P892,S104,4,55.85,0.0,1,0,1,0,0.0,55.85,1,0,0,33,0.0,0.0
P892,S104,4,71.76,15.910000000000004,1,0,0,0,15.910000000000004,71.76,0,0,1,33,0.0,0.0
P892,S104,4,72.93,1.1700000000000017,1,0,0,0,17.080000000000005,72.93,1,0,2,33,1.1700000000000017,0.0
P892,S104,4,73.32,0.38999999999998636,1,0,0,0,17.46999999999999,73.32,2,0,3,33,1.559999999999988,0.0
P892,S104,4,73.79,0.4700000000000131,1,0,0,0,17.940000000000005,73.79,3,0,4,33,2.030000000000001,0.0
P892,S104,4,74.22,0.4299999999999926,1,0,0,0,18.369999999999997,74.22,4,0,5,33,2.4599999999999937,0.0
P892,S104,4,76.16,1.9399999999999977,1,0,0,0,20.309999999999995,76.16,5,0,6,33,4.3999999999999915,0.0
P892,S104,4,76.64,0.480000000000004,1,0,0,0,20.79,76.64,6,0,7,33,4.8799999999999955,0.0
P892,S104,4,77.2,0.5600000000000023,1,0,0,0,21.35,77.2,7,0,8,33,5.439999999999998,0.0
P892,S104,4,77.63,0.4299999999999926,1,0,0,0,21.779999999999994,77.63,8,0,9,33,5.86999999999999,0.0
P892,S104,4,79.57,1.9399999999999977,1,0,0,0,23.71999999999999,79.57,9,0,10,33,7.809999999999988,0.0
P892,S104,4,80.04,0.4700000000000131,1,0,0,0,24.190000000000005,80.04,10,0,11,33,8.280000000000001,0.0
P892,S104,4,82.12,2.0799999999999983,1,0,0,0,26.270000000000003,82.12,11,0,12,33,10.36,0.0
P892,S104,4,83.24,1.1199999999999903,1,0,0,0,27.389999999999993,83.24,12,0,13,33,11.47999999999999,0.0
P892,S104,4,83.62,0.38000000000000966,1,0,0,0,27.770000000000003,83.62,13,0,14,33,11.86,0.0
P892,S104,4,84.95,1.3299999999999983,1,0,0,0,29.1,84.95,14,0,15,33,13.189999999999998,0.0
P892,S104,4,85.28,0.3299999999999983,1,0,0,0,29.43,85.28,15,0,16,33,13.519999999999996,0.0
P892,S104,4,85.94,0.6599999999999966,1,0,0,0,30.089999999999996,85.94,16,0,17,33,14.179999999999993,0.0
P892,S104,4,88.38,2.4399999999999977,1,0,0,0,32.529999999999994,88.38,17,0,18,33,16.61999999999999,0.0
P892,S104,4,89.07,0.6899999999999977,1,0,0,0,33.21999999999999,89.07,18,0,19,33,17.309999999999988,0.0
P892,S104,4,89.23,0.1600000000000108,1,0,0,0,33.38,89.23,19,0,20,33,17.47,0.0
P892,S104,4,89.95,0.7199999999999989,1,0,0,0,34.1,89.95,20,0,21,33,18.189999999999998,0.0
P892,S104,4,90.33,0.37999999999999545,1,0,0,0,34.48,90.33,21,0,22,33,18.569999999999993,0.0
P892,S104,4,92.83,2.5,1,0,0,0,36.98,92.83,22,0,23,33,21.069999999999993,0.0
P892,S104,4,93.24,0.4099999999999966,1,0,0,0,37.38999999999999,93.24,23,0,24,33,21.47999999999999,0.0
P892,S104,4,93.63,0.39000000000000057,1,0,0,0,37.779999999999994,93.63,24,0,25,33,21.86999999999999,0.0
P892,S104,4,95.82,2.1899999999999977,1,0,0,0,39.96999999999999,95.82,25,0,26,33,24.059999999999988,0.0
P892,S104,4,96.29,0.4700000000000131,1,0,0,0,40.440000000000005,96.29,26,0,27,33,24.53,0.0
P892,S104,4,99.28,2.989999999999995,0,1,0,0,43.43,99.28,0,0,27,34,0.0,0.0
P892,S104,4,101.95,2.6700000000000017,1,0,0,0,46.1,101.95,0,0,28,34,0.0,0.0
P892,S104,4,102.45,0.5,1,0,0,0,46.6,102.45,1,0,29,34,0.5,0.0
P892,S104,4,105.91,3.4599999999999937,0,1,0,0,50.059999999999995,105.91,0,0,29,35,0.0,0.0
P892,S104,4,106.33,0.4200000000000017,0,1,0,0,50.48,106.33,0,1,29,36,0.0,0.4200000000000017
P892,S104,4,106.94,0.6099999999999994,0,1,0,0,51.089999999999996,106.94,0,2,29,37,0.0,1.0300000000000011
P892,S104,4,108.61,1.6700000000000017,0,1,0,0,52.76,108.61,0,3,29,38,0.0,2.700000000000003
P892,S104,4,109.03,0.4200000000000017,0,1,0,0,53.18,109.03,0,4,29,39,0.0,3.1200000000000045
P892,S104,4,111.16,2.1299999999999955,0,1,0,0,55.309999999999995,111.16,0,5,29,40,0.0,5.25
P892,S104,4,113.91,2.75,0,1,0,0,58.059999999999995,113.91,0,6,29,41,0.0,8.0
P892,S104,4,114.23,0.3200000000000074,0,1,0,0,58.38,114.23,0,7,29,42,0.0,8.320000000000007
P892,S104,4,120.66,6.429999999999993,0,1,0,0,64.81,120.66,0,8,29,43,0.0,14.75
P892,S104,4,121.15,0.4900000000000091,0,1,0,0,65.30000000000001,121.15,0,9,29,44,0.0,15.240000000000009
P892,S104,4,121.86,0.7099999999999937,0,1,0,0,66.01,121.86,0,10,29,45,0.0,15.950000000000003
P892,S104,4,122.58,0.7199999999999989,0,1,0,0,66.73,122.58,0,11,29,46,0.0,16.67
P892,S104,4,123.32,0.7399999999999949,0,1,0,0,67.47,123.32,0,12,29,47,0.0,17.409999999999997
P892,S104,4,123.86,0.5400000000000063,0,1,0,0,68.01,123.86,0,13,29,48,0.0,17.950000000000003
P892,S104,4,124.33,0.46999999999999886,0,1,0,0,68.48,124.33,0,14,29,49,0.0,18.42
P892,S104,4,124.75,0.4200000000000017,0,1,0,0,68.9,124.75,0,15,29,50,0.0,18.840000000000003
P892,S104,4,125.21,0.45999999999999375,0,1,0,0,69.36,125.21,0,16,29,51,0.0,19.299999999999997
P892,S104,4,125.65,0.44000000000001194,0,1,0,0,69.80000000000001,125.65,0,17,29,52,0.0,19.74000000000001
P892,S104,4,126.11,0.45999999999999375,0,1,0,0,70.26,126.11,0,18,29,53,0.0,20.200000000000003
P892,S104,4,127.04,0.9300000000000068,0,1,0,0,71.19000000000001,127.04,0,19,29,54,0.0,21.13000000000001
P892,S104,4,128.35,1.309999999999988,0,1,0,0,72.5,128.35,0,20,29,55,0.0,22.439999999999998
P892,S104,4,133.03,4.680000000000007,1,0,0,0,77.18,133.03,0,0,30,55,0.0,0.0
P892,S104,4,133.89,0.8599999999999852,1,0,0,0,78.03999999999999,133.89,1,0,31,55,0.8599999999999852,0.0
P892,S104,4,134.39,0.5,1,0,0,0,78.53999999999999,134.39,2,0,32,55,1.3599999999999852,0.0
P892,S104,4,136.96,2.5700000000000216,0,1,0,0,81.11000000000001,136.96,0,0,32,56,0.0,0.0
P892,S104,4,137.39,0.4299999999999784,0,1,0,0,81.53999999999999,137.39,0,1,32,57,0.0,0.4299999999999784
P892,S104,4,137.87,0.4800000000000182,0,1,0,0,82.02000000000001,137.87,0,2,32,58,0.0,0.9099999999999966
P892,S104,4,138.78,0.9099999999999966,0,1,0,0,82.93,138.78,0,3,32,59,0.0,1.8199999999999932
P892,S104,4,139.96,1.1800000000000068,0,1,0,0,84.11000000000001,139.96,0,4,32,60,0.0,3.0
P892,S104,4,140.56,0.5999999999999943,0,1,0,0,84.71000000000001,140.56,0,5,32,61,0.0,3.5999999999999943
P892,S104,4,156.08,15.52000000000001,0,1,0,0,100.23000000000002,156.08,0,6,32,62,0.0,19.120000000000005
P892,S104,4,156.5,0.4199999999999875,0,1,0,0,100.65,156.5,0,7,32,63,0.0,19.539999999999992
P892,S104,4,157.31,0.8100000000000023,0,1,0,0,101.46000000000001,157.31,0,8,32,64,0.0,20.349999999999994
P892,S104,4,157.74,0.4300000000000068,0,1,0,0,101.89000000000001,157.74,0,9,32,65,0.0,20.78
P892,S104,4,158.24,0.5,0,1,0,0,102.39000000000001,158.24,0,10,32,66,0.0,21.28
P892,S104,4,159.37,1.1299999999999955,0,1,0,0,103.52000000000001,159.37,0,11,32,67,0.0,22.409999999999997
P892,S104,4,161.68,2.3100000000000023,1,0,0,0,105.83000000000001,161.68,0,0,33,67,0.0,0.0
P892,S104,4,161.68,0.0,1,0,1,0,0.0,161.68,1,0,0,67,0.0,0.0
P892,S104,4,166.52,4.840000000000003,1,0,0,0,4.840000000000003,166.52,0,0,1,67,0.0,0.0
P892,S104,4,166.99,0.46999999999999886,1,0,0,0,5.310000000000002,166.99,1,0,2,67,0.46999999999999886,0.0
P892,S104,4,167.85,0.8599999999999852,1,0,0,0,6.1699999999999875,167.85,2,0,3,67,1.329999999999984,0.0
P892,S104,4,168.7,0.8499999999999943,1,0,0,0,7.019999999999982,168.7,3,0,4,67,2.1799999999999784,0.0
P892,S104,4,169.08,0.3800000000000239,1,0,0,0,7.400000000000006,169.08,4,0,5,67,2.5600000000000023,0.0
P892,S104,4,169.52,0.4399999999999977,1,0,0,0,7.840000000000003,169.52,5,0,6,67,3.0,0.0
P892,S104,4,170.44,0.9199999999999875,1,0,0,0,8.759999999999991,170.44,6,0,7,67,3.9199999999999875,0.0
P892,S104,4,170.44,0.0,1,0,1,0,0.0,170.44,7,0,0,67,0.0,0.0
P892,S104,4,177.2,6.759999999999991,0,1,0,0,6.759999999999991,177.2,0,0,0,68,0.0,0.0
P892,S104,4,177.56,0.36000000000001364,0,1,0,0,7.1200000000000045,177.56,0,1,0,69,0.0,0.36000000000001364
P892,S104,4,177.94,0.37999999999999545,0,1,0,0,7.5,177.94,0,2,0,70,0.0,0.7400000000000091
P892,S104,4,178.34,0.4000000000000057,0,1,0,0,7.900000000000006,178.34,0,3,0,71,0.0,1.1400000000000148
P892,S104,4,179.11,0.7700000000000102,0,1,0,0,8.670000000000016,179.11,0,4,0,72,0.0,1.910000000000025
P892,S104,4,181.82,2.7099999999999795,1,0,0,0,11.379999999999995,181.82,0,0,1,72,0.0,0.0
P892,S104,4,181.82,0.0,1,0,1,0,0.0,181.82,1,0,0,72,0.0,0.0
P892,S104,4,186.6,4.780000000000001,1,0,0,0,4.780000000000001,186.6,0,0,1,72,0.0,0.0
P892,S104,4,187.08,0.4800000000000182,1,0,0,0,5.260000000000019,187.08,1,0,2,72,0.4800000000000182,0.0
P892,S104,4,187.54,0.45999999999997954,1,0,0,0,5.719999999999999,187.54,2,0,3,72,0.9399999999999977,0.0
P892,S104,4,187.98,0.4399999999999977,1,0,0,0,6.159999999999997,187.98,3,0,4,72,1.3799999999999955,0.0
P892,S104,4,188.4,0.4200000000000159,1,0,0,0,6.5800000000000125,188.4,4,0,5,72,1.8000000000000114,0.0
P892,S104,4,188.84,0.4399999999999977,1,0,0,0,7.02000000000001,188.84,5,0,6,72,2.240000000000009,0.0
P892,S104,4,189.3,0.46000000000000796,1,0,0,0,7.480000000000018,189.3,6,0,7,72,2.700000000000017,0.0
P892,S104,4,191.24,1.9399999999999977,1,0,0,0,9.420000000000016,191.24,7,0,8,72,4.640000000000015,0.0
P892,S104,4,192.22,0.9799999999999898,1,0,0,0,10.400000000000006,192.22,8,0,9,72,5.6200000000000045,0.0
P892,S104,4,192.63,0.4099999999999966,1,0,0,0,10.810000000000002,192.63,9,0,10,72,6.030000000000001,0.0
P892,S104,4,193.1,0.46999999999999886,1,0,0,0,11.280000000000001,193.1,10,0,11,72,6.5,0.0
P892,S104,4,194.49,1.3900000000000148,1,0,0,0,12.670000000000016,194.49,11,0,12,72,7.890000000000015,0.0
P892,S104,4,195.09,0.5999999999999943,1,0,0,0,13.27000000000001,195.09,12,0,13,72,8.490000000000009,0.0
P892,S104,4,195.5,0.4099999999999966,1,0,0,0,13.680000000000007,195.5,13,0,14,72,8.900000000000006,0.0
P892,S104,4,196.36,0.8600000000000136,1,0,0,0,14.54000000000002,196.36,14,0,15,72,9.76000000000002,0.0
P892,S104,4,196.36,0.0,1,0,1,0,0.0,196.36,15,0,0,72,0.0,0.0
P892,S104,4,201.88,5.519999999999982,1,0,0,0,5.519999999999982,201.88,0,0,1,72,0.0,0.0
P892,S104,4,202.34,0.46000000000000796,1,0,0,0,5.97999999999999,202.34,1,0,2,72,0.46000000000000796,0.0
P892,S104,4,202.81,0.46999999999999886,1,0,0,0,6.449999999999989,202.81,2,0,3,72,0.9300000000000068,0.0
P892,S104,4,203.26,0.44999999999998863,1,0,0,0,6.899999999999977,203.26,3,0,4,72,1.3799999999999955,0.0
P892,S104,4,203.74,0.4800000000000182,1,0,0,0,7.3799999999999955,203.74,4,0,5,72,1.8600000000000136,0.0
P892,S104,4,204.2,0.45999999999997954,1,0,0,0,7.839999999999975,204.2,5,0,6,72,2.319999999999993,0.0
P892,S104,4,204.67,0.46999999999999886,1,0,0,0,8.309999999999974,204.67,6,0,7,72,2.789999999999992,0.0
P892,S104,4,205.12,0.45000000000001705,1,0,0,0,8.759999999999991,205.12,7,0,8,72,3.240000000000009,0.0
P892,S104,4,206.05,0.9300000000000068,1,0,0,0,9.689999999999998,206.05,8,0,9,72,4.170000000000016,0.0
P892,S104,4,206.48,0.4299999999999784,1,0,0,0,10.119999999999976,206.48,9,0,10,72,4.599999999999994,0.0
P892,S104,4,206.86,0.3800000000000239,1,0,0,0,10.5,206.86,10,0,11,72,4.980000000000018,0.0
P892,S104,4,207.73,0.8699999999999761,1,0,0,0,11.369999999999976,207.73,11,0,12,72,5.849999999999994,0.0
P892,S104,4,208.67,0.9399999999999977,1,0,0,0,12.309999999999974,208.67,12,0,13,72,6.789999999999992,0.0
P892,S104,4,209.56,0.8900000000000148,1,0,0,0,13.199999999999989,209.56,13,0,14,72,7.680000000000007,0.0
P892,S104,4,209.97,0.4099999999999966,1,0,0,0,13.609999999999985,209.97,14,0,15,72,8.090000000000003,0.0
P892,S104,4,210.51,0.539999999999992,1,0,0,0,14.149999999999977,210.51,15,0,16,72,8.629999999999995,0.0
P892,S104,4,211.38,0.8700000000000045,1,0,0,0,15.019999999999982,211.38,16,0,17,72,9.5,0.0
P892,S104,4,211.8,0.4200000000000159,1,0,0,0,15.439999999999998,211.8,17,0,18,72,9.920000000000016,0.0
P892,S104,4,212.62,0.8199999999999932,1,0,0,0,16.25999999999999,212.62,18,0,19,72,10.740000000000009,0.0
P892,S104,4,213.35,0.7299999999999898,1,0,0,0,16.98999999999998,213.35,19,0,20,72,11.469999999999999,0.0
P892,S104,4,213.35,0.0,1,0,1,0,0.0,213.35,20,0,0,72,0.0,0.0
P892,S104,4,217.71,4.360000000000014,1,0,0,0,4.360000000000014,217.71,0,0,1,72,0.0,0.0
P892,S104,4,217.71,0.0,1,0,1,0,0.0,217.71,1,0,0,72,0.0,0.0
P892,S104,4,223.64,5.929999999999978,1,0,0,0,5.929999999999978,223.64,0,0,1,72,0.0,0.0
P892,S104,4,224.39,0.75,1,0,0,0,6.679999999999978,224.39,1,0,2,72,0.75,0.0
P892,S104,4,225.78,1.3900000000000148,1,0,0,0,8.069999999999993,225.78,2,0,3,72,2.140000000000015,0.0
P892,S104,4,226.31,0.5300000000000011,1,0,0,0,8.599999999999994,226.31,3,0,4,72,2.670000000000016,0.0
P892,S104,4,227.19,0.8799999999999955,1,0,0,0,9.47999999999999,227.19,4,0,5,72,3.5500000000000114,0.0
P892,S104,4,227.69,0.5,1,0,0,0,9.97999999999999,227.69,5,0,6,72,4.050000000000011,0.0
P892,S104,4,228.26,0.5699999999999932,1,0,0,0,10.549999999999983,228.26,6,0,7,72,4.6200000000000045,0.0
P892,S104,4,229.33,1.0700000000000216,1,0,0,0,11.620000000000005,229.33,7,0,8,72,5.690000000000026,0.0
P892,S104,4,230.63,1.299999999999983,1,0,0,0,12.919999999999987,230.63,8,0,9,72,6.990000000000009,0.0
P892,S104,4,232.16,1.5300000000000011,1,0,0,0,14.449999999999989,232.16,9,0,10,72,8.52000000000001,0.0
P892,S104,4,232.62,0.46000000000000796,1,0,0,0,14.909999999999997,232.62,10,0,11,72,8.980000000000018,0.0
P892,S104,4,233.1,0.47999999999998977,1,0,0,0,15.389999999999986,233.1,11,0,12,72,9.460000000000008,0.0
P892,S104,4,234.64,1.539999999999992,1,0,0,0,16.92999999999998,234.64,12,0,13,72,11.0,0.0
P892,S104,4,235.06,0.4200000000000159,1,0,0,0,17.349999999999994,235.06,13,0,14,72,11.420000000000016,0.0
P892,S104,4,235.97,0.9099999999999966,1,0,0,0,18.25999999999999,235.97,14,0,15,72,12.330000000000013,0.0
P892,S104,4,236.46,0.4900000000000091,1,0,0,0,18.75,236.46,15,0,16,72,12.820000000000022,0.0
P892,S104,4,237.36,0.9000000000000057,1,0,0,0,19.650000000000006,237.36,16,0,17,72,13.720000000000027,0.0
P892,S104,4,238.52,1.1599999999999966,1,0,0,0,20.810000000000002,238.52,17,0,18,72,14.880000000000024,0.0
P892,S104,4,238.95,0.4299999999999784,1,0,0,0,21.23999999999998,238.95,18,0,19,72,15.310000000000002,0.0
P892,S104,4,239.43,0.4800000000000182,1,0,0,0,21.72,239.43,19,0,20,72,15.79000000000002,0.0
P892,S104,4,240.74,1.3100000000000023,1,0,0,0,23.03,240.74,20,0,21,72,17.100000000000023,0.0
P892,S104,4,242.56,1.8199999999999932,1,0,0,0,24.849999999999994,242.56,21,0,22,72,18.920000000000016,0.0
P892,S104,4,243.04,0.47999999999998977,1,0,0,0,25.329999999999984,243.04,22,0,23,72,19.400000000000006,0.0
P892,S104,4,244.19,1.1500000000000057,1,0,0,0,26.47999999999999,244.19,23,0,24,72,20.55000000000001,0.0
P892,S104,4,246.34,2.1500000000000057,1,0,0,0,28.629999999999995,246.34,24,0,25,72,22.700000000000017,0.0
P892,S104,4,246.73,0.38999999999998636,1,0,0,0,29.019999999999982,246.73,25,0,26,72,23.090000000000003,0.0
P892,S104,4,247.19,0.46000000000000796,1,0,0,0,29.47999999999999,247.19,26,0,27,72,23.55000000000001,0.0
P892,S104,4,247.64,0.44999999999998863,1,0,0,0,29.92999999999998,247.64,27,0,28,72,24.0,0.0
P892,S104,4,248.57,0.9300000000000068,1,0,0,0,30.859999999999985,248.57,28,0,29,72,24.930000000000007,0.0
P892,S104,4,248.97,0.4000000000000057,1,0,0,0,31.25999999999999,248.97,29,0,30,72,25.330000000000013,0.0
P892,S104,4,249.45,0.47999999999998977,1,0,0,0,31.73999999999998,249.45,30,0,31,72,25.810000000000002,0.0
P892,S104,4,249.92,0.46999999999999886,1,0,0,0,32.20999999999998,249.92,31,0,32,72,26.28,0.0
P892,S104,4,250.35,0.4300000000000068,1,0,0,0,32.639999999999986,250.35,32,0,33,72,26.710000000000008,0.0
P892,S104,4,250.86,0.5100000000000193,1,0,0,0,33.150000000000006,250.86,33,0,34,72,27.220000000000027,0.0
P892,S104,4,251.4,0.539999999999992,1,0,0,0,33.69,251.4,34,0,35,72,27.76000000000002,0.0
P892,S104,4,252.12,0.7199999999999989,1,0,0,0,34.41,252.12,35,0,36,72,28.480000000000018,0.0
P892,S104,4,253.21,1.0900000000000034,1,0,0,0,35.5,253.21,36,0,37,72,29.57000000000002,0.0
P892,S104,4,253.56,0.3499999999999943,1,0,0,0,35.849999999999994,253.56,37,0,38,72,29.920000000000016,0.0
P892,S104,4,254.47,0.9099999999999966,1,0,0,0,36.75999999999999,254.47,38,0,39,72,30.830000000000013,0.0
P892,S104,4,254.9,0.4300000000000068,1,0,0,0,37.19,254.9,39,0,40,72,31.26000000000002,0.0
P892,S104,4,256.08,1.1799999999999784,1,0,0,0,38.369999999999976,256.08,40,0,41,72,32.44,0.0
P892,S104,4,256.43,0.35000000000002274,1,0,0,0,38.72,256.43,41,0,42,72,32.79000000000002,0.0
P892,S104,4,256.82,0.38999999999998636,1,0,0,0,39.109999999999985,256.82,42,0,43,72,33.18000000000001,0.0
P892,S104,4,257.21,0.38999999999998636,1,0,0,0,39.49999999999997,257.21,43,0,44,72,33.56999999999999,0.0
P892,S104,4,257.64,0.4300000000000068,1,0,0,0,39.92999999999998,257.64,44,0,45,72,34.0,0.0
P892,S104,4,259.03,1.3899999999999864,1,0,0,0,41.319999999999965,259.03,45,0,46,72,35.389999999999986,0.0
P892,S104,4,259.18,0.1500000000000341,1,0,0,0,41.47,259.18,46,0,47,72,35.54000000000002,0.0
P892,S104,4,259.56,0.37999999999999545,1,0,0,0,41.849999999999994,259.56,47,0,48,72,35.920000000000016,0.0
P892,S104,4,259.94,0.37999999999999545,1,0,0,0,42.22999999999999,259.94,48,0,49,72,36.30000000000001,0.0
P892,S104,4,261.68,1.740000000000009,1,0,0,0,43.97,261.68,49,0,50,72,38.04000000000002,0.0
P892,S104,4,262.14,0.45999999999997954,1,0,0,0,44.42999999999998,262.14,50,0,51,72,38.5,0.0
P892,S104,4,262.79,0.6500000000000341,1,0,0,0,45.08000000000001,262.79,51,0,52,72,39.150000000000034,0.0
P892,S104,4,263.17,0.37999999999999545,1,0,0,0,45.46000000000001,263.17,52,0,53,72,39.53000000000003,0.0
P892,S104,4,263.6,0.4300000000000068,1,0,0,0,45.890000000000015,263.6,53,0,54,72,39.960000000000036,0.0
P892,S104,4,264.38,0.7799999999999727,1,0,0,0,46.66999999999999,264.38,54,0,55,72,40.74000000000001,0.0
P892,S104,4,265.98,1.6000000000000227,1,0,0,0,48.27000000000001,265.98,55,0,56,72,42.34000000000003,0.0
P892,S104,4,266.35,0.37000000000000455,1,0,0,0,48.640000000000015,266.35,56,0,57,72,42.710000000000036,0.0
P892,S104,4,266.88,0.5299999999999727,1,0,0,0,49.16999999999999,266.88,57,0,58,72,43.24000000000001,0.0
P892,S104,4,268.65,1.7699999999999818,1,0,0,0,50.93999999999997,268.65,58,0,59,72,45.00999999999999,0.0
P892,S104,4,268.83,0.18000000000000682,1,0,0,0,51.119999999999976,268.83,59,0,60,72,45.19,0.0
P892,S104,4,269.18,0.35000000000002274,1,0,0,0,51.47,269.18,60,0,61,72,45.54000000000002,0.0
P892,S104,4,269.65,0.46999999999997044,1,0,0,0,51.93999999999997,269.65,61,0,62,72,46.00999999999999,0.0
P892,S104,4,270.68,1.0300000000000296,1,0,0,0,52.97,270.68,62,0,63,72,47.04000000000002,0.0
P892,S104,4,271.07,0.38999999999998636,1,0,0,0,53.359999999999985,271.07,63,0,64,72,47.43000000000001,0.0
P892,S104,4,272.11,1.0400000000000205,1,0,0,0,54.400000000000006,272.11,64,0,65,72,48.47000000000003,0.0
P892,S104,4,272.58,0.46999999999997044,1,0,0,0,54.869999999999976,272.58,65,0,66,72,48.94,0.0
P892,S104,4,274.1,1.5200000000000387,1,0,0,0,56.390000000000015,274.1,66,0,67,72,50.460000000000036,0.0
P892,S104,4,274.44,0.339999999999975,1,0,0,0,56.72999999999999,274.44,67,0,68,72,50.80000000000001,0.0
P892,S104,4,274.99,0.5500000000000114,1,0,0,0,57.28,274.99,68,0,69,72,51.35000000000002,0.0
P892,S104,4,275.46,0.46999999999997044,1,0,0,0,57.74999999999997,275.46,69,0,70,72,51.81999999999999,0.0
P892,S104,4,275.9,0.4399999999999977,1,0,0,0,58.18999999999997,275.9,70,0,71,72,52.25999999999999,0.0
P892,S104,4,276.31,0.410000000000025,1,0,0,0,58.599999999999994,276.31,71,0,72,72,52.670000000000016,0.0
P892,S104,4,276.78,0.46999999999997044,1,0,0,0,59.069999999999965,276.78,72,0,73,72,53.139999999999986,0.0
P892,S104,4,277.29,0.5100000000000477,1,0,0,0,59.58000000000001,277.29,73,0,74,72,53.650000000000034,0.0
P892,S104,4,278.25,0.9599999999999795,1,0,0,0,60.53999999999999,278.25,74,0,75,72,54.610000000000014,0.0
P892,S104,4,278.68,0.4300000000000068,1,0,0,0,60.97,278.68,75,0,76,72,55.04000000000002,0.0
P892,S104,4,279.47,0.7900000000000205,1,0,0,0,61.76000000000002,279.47,76,0,77,72,55.83000000000004,0.0
P892,S104,4,281.6,2.1299999999999955,1,0,0,0,63.890000000000015,281.6,77,0,78,72,57.960000000000036,0.0
