bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S106,2,591.73,4.460000000000036,1,0,0,0,4.460000000000036,591.73,0,0,1,42,0.0,0.0
P507,S106,2,593.17,1.4399999999999409,1,0,0,0,5.899999999999977,593.17,1,0,2,42,1.4399999999999409,0.0
P507,S106,2,593.51,0.34000000000003183,1,0,0,0,6.240000000000009,593.51,2,0,3,42,1.7799999999999727,0.0
P507,S106,2,593.83,0.32000000000005,1,0,0,0,6.560000000000059,593.83,3,0,4,42,2.1000000000000227,0.0
P507,S106,2,594.15,0.31999999999993634,1,0,0,0,6.8799999999999955,594.15,4,0,5,42,2.419999999999959,0.0
P507,S106,2,594.6,0.4500000000000455,1,0,0,0,7.330000000000041,594.6,5,0,6,42,2.8700000000000045,0.0
P507,S106,2,594.8,0.1999999999999318,1,0,0,0,7.529999999999973,594.8,6,0,7,42,3.0699999999999363,0.0
P507,S106,2,595.03,0.2300000000000182,1,0,0,0,7.759999999999991,595.03,7,0,8,42,3.2999999999999545,0.0
P507,S106,2,595.27,0.2400000000000091,1,0,0,0,8.0,595.27,8,0,9,42,3.5399999999999636,0.0
P507,S106,2,595.65,0.37999999999999545,1,0,0,0,8.379999999999995,595.65,9,0,10,42,3.919999999999959,0.0
P507,S106,2,595.92,0.2699999999999818,1,0,0,0,8.649999999999977,595.92,10,0,11,42,4.189999999999941,0.0
P507,S106,2,596.38,0.4600000000000364,1,0,0,0,9.110000000000014,596.38,11,0,12,42,4.649999999999977,0.0
P507,S106,2,596.52,0.13999999999998636,1,0,0,0,9.25,596.52,12,0,13,42,4.789999999999964,0.0
P507,S106,2,596.89,0.37000000000000455,1,0,0,0,9.620000000000005,596.89,13,0,14,42,5.159999999999968,0.0
P507,S106,2,597.08,0.19000000000005457,1,0,0,0,9.81000000000006,597.08,14,0,15,42,5.350000000000023,0.0
P507,S106,2,598.88,1.7999999999999545,0,1,0,0,11.610000000000014,598.88,0,0,15,43,0.0,0.0
P507,S106,2,599.17,0.2899999999999636,0,1,0,0,11.899999999999977,599.17,0,1,15,44,0.0,0.2899999999999636
P507,S106,2,599.17,0.0,0,1,0,1,11.899999999999977,0.0,0,2,15,0,0.0,0.0
P507,S106,2,603.19,4.0200000000000955,0,1,0,0,15.920000000000073,4.0200000000000955,0,0,15,1,0.0,0.0
P507,S106,2,603.48,0.2899999999999636,0,1,0,0,16.210000000000036,4.310000000000059,0,1,15,2,0.0,0.2899999999999636
P507,S106,2,603.48,0.0,0,1,0,1,16.210000000000036,0.0,0,2,15,0,0.0,0.0
P507,S106,2,607.07,3.590000000000032,0,1,0,0,19.800000000000068,3.590000000000032,0,0,15,1,0.0,0.0
P507,S106,2,607.39,0.31999999999993634,0,1,0,0,20.120000000000005,3.909999999999968,0,1,15,2,0.0,0.31999999999993634
P507,S106,2,608.23,0.8400000000000318,0,1,0,0,20.960000000000036,4.75,0,2,15,3,0.0,1.1599999999999682
P507,S106,2,608.68,0.4499999999999318,0,1,0,0,21.409999999999968,5.199999999999932,0,3,15,4,0.0,1.6099999999999
P507,S106,2,608.92,0.2400000000000091,0,1,0,0,21.649999999999977,5.439999999999941,0,4,15,5,0.0,1.849999999999909
P507,S106,2,609.17,0.25,0,1,0,0,21.899999999999977,5.689999999999941,0,5,15,6,0.0,2.099999999999909
P507,S106,2,609.17,0.0,0,1,0,1,21.899999999999977,0.0,0,6,15,0,0.0,0.0
P507,S106,2,612.83,3.660000000000082,0,1,0,0,25.56000000000006,3.660000000000082,0,0,15,1,0.0,0.0
P507,S106,2,613.14,0.30999999999994543,0,1,0,0,25.870000000000005,3.9700000000000273,0,1,15,2,0.0,0.30999999999994543
P507,S106,2,613.4,0.2599999999999909,0,1,0,0,26.129999999999995,4.230000000000018,0,2,15,3,0.0,0.5699999999999363
P507,S106,2,613.63,0.2300000000000182,0,1,0,0,26.360000000000014,4.460000000000036,0,3,15,4,0.0,0.7999999999999545
P507,S106,2,613.88,0.25,0,1,0,0,26.610000000000014,4.710000000000036,0,4,15,5,0.0,1.0499999999999545
P507,S106,2,614.09,0.21000000000003638,0,1,0,0,26.82000000000005,4.920000000000073,0,5,15,6,0.0,1.259999999999991
P507,S106,2,614.33,0.2400000000000091,0,1,0,0,27.06000000000006,5.160000000000082,0,6,15,7,0.0,1.5
P507,S106,2,614.53,0.1999999999999318,0,1,0,0,27.25999999999999,5.360000000000014,0,7,15,8,0.0,1.6999999999999318
P507,S106,2,614.73,0.20000000000004547,0,1,0,0,27.460000000000036,5.560000000000059,0,8,15,9,0.0,1.8999999999999773
P507,S106,2,615.33,0.6000000000000227,0,1,0,0,28.06000000000006,6.160000000000082,0,9,15,10,0.0,2.5
P507,S106,2,615.67,0.33999999999991815,0,1,0,0,28.399999999999977,6.5,0,10,15,11,0.0,2.839999999999918
P507,S106,2,615.67,0.0,0,1,0,1,28.399999999999977,0.0,0,11,15,0,0.0,0.0
P507,S106,2,619.23,3.560000000000059,0,1,0,0,31.960000000000036,3.560000000000059,0,0,15,1,0.0,0.0
P507,S106,2,619.48,0.25,0,1,0,0,32.210000000000036,3.810000000000059,0,1,15,2,0.0,0.25
P507,S106,2,619.76,0.2799999999999727,0,1,0,0,32.49000000000001,4.090000000000032,0,2,15,3,0.0,0.5299999999999727
P507,S106,2,619.98,0.22000000000002728,0,1,0,0,32.710000000000036,4.310000000000059,0,3,15,4,0.0,0.75
P507,S106,2,620.14,0.15999999999996817,0,1,0,0,32.870000000000005,4.470000000000027,0,4,15,5,0.0,0.9099999999999682
P507,S106,2,620.44,0.3000000000000682,0,1,0,0,33.17000000000007,4.7700000000000955,0,5,15,6,0.0,1.2100000000000364
P507,S106,2,620.66,0.2199999999999136,0,1,0,0,33.389999999999986,4.990000000000009,0,6,15,7,0.0,1.42999999999995
P507,S106,2,620.91,0.25,0,1,0,0,33.639999999999986,5.240000000000009,0,7,15,8,0.0,1.67999999999995
P507,S106,2,621.14,0.2300000000000182,0,1,0,0,33.870000000000005,5.470000000000027,0,8,15,9,0.0,1.9099999999999682
P507,S106,2,621.36,0.22000000000002728,0,1,0,0,34.09000000000003,5.690000000000055,0,9,15,10,0.0,2.1299999999999955
P507,S106,2,621.6,0.2400000000000091,0,1,0,0,34.33000000000004,5.930000000000064,0,10,15,11,0.0,2.3700000000000045
P507,S106,2,621.6,0.0,0,1,0,1,34.33000000000004,0.0,0,11,15,0,0.0,0.0
P507,S106,2,625.55,3.949999999999932,0,1,0,0,38.27999999999997,3.949999999999932,0,0,15,1,0.0,0.0
P507,S106,2,625.81,0.2599999999999909,0,1,0,0,38.539999999999964,4.209999999999923,0,1,15,2,0.0,0.2599999999999909
P507,S106,2,626.03,0.22000000000002728,0,1,0,0,38.75999999999999,4.42999999999995,0,2,15,3,0.0,0.4800000000000182
P507,S106,2,626.28,0.25,0,1,0,0,39.00999999999999,4.67999999999995,0,3,15,4,0.0,0.7300000000000182
P507,S106,2,626.55,0.2699999999999818,0,1,0,0,39.27999999999997,4.949999999999932,0,4,15,5,0.0,1.0
P507,S106,2,626.74,0.19000000000005457,0,1,0,0,39.47000000000003,5.139999999999986,0,5,15,6,0.0,1.1900000000000546
P507,S106,2,626.93,0.18999999999994088,0,1,0,0,39.65999999999997,5.329999999999927,0,6,15,7,0.0,1.3799999999999955
P507,S106,2,627.22,0.2900000000000773,0,1,0,0,39.950000000000045,5.6200000000000045,0,7,15,8,0.0,1.6700000000000728
P507,S106,2,627.49,0.2699999999999818,0,1,0,0,40.22000000000003,5.889999999999986,0,8,15,9,0.0,1.9400000000000546
P507,S106,2,627.72,0.2300000000000182,0,1,0,0,40.450000000000045,6.1200000000000045,0,9,15,10,0.0,2.1700000000000728
P507,S106,2,628.02,0.2999999999999545,0,1,0,0,40.75,6.419999999999959,0,10,15,11,0.0,2.4700000000000273
P507,S106,2,628.02,0.0,0,1,0,1,40.75,0.0,0,11,15,0,0.0,0.0
P507,S106,2,631.81,3.7899999999999636,0,1,0,0,44.539999999999964,3.7899999999999636,0,0,15,1,0.0,0.0
P507,S106,2,632.1,0.2900000000000773,0,1,0,0,44.83000000000004,4.080000000000041,0,1,15,2,0.0,0.2900000000000773
P507,S106,2,632.28,0.17999999999994998,0,1,0,0,45.00999999999999,4.259999999999991,0,2,15,3,0.0,0.4700000000000273
P507,S106,2,632.47,0.19000000000005457,0,1,0,0,45.200000000000045,4.4500000000000455,0,3,15,4,0.0,0.6600000000000819
P507,S106,2,632.47,0.0,0,1,0,1,45.200000000000045,0.0,0,4,15,0,0.0,0.0
P507,S106,2,638.68,6.209999999999923,0,1,0,0,51.40999999999997,6.209999999999923,0,0,15,1,0.0,0.0
P507,S106,2,640.34,1.6600000000000819,0,1,0,0,53.07000000000005,7.8700000000000045,0,1,15,2,0.0,1.6600000000000819
P507,S106,2,640.69,0.35000000000002274,0,1,0,0,53.42000000000007,8.220000000000027,0,2,15,3,0.0,2.0100000000001046
P507,S106,2,640.96,0.2699999999999818,0,1,0,0,53.690000000000055,8.490000000000009,0,3,15,4,0.0,2.2800000000000864
P507,S106,2,641.36,0.39999999999997726,0,1,0,0,54.09000000000003,8.889999999999986,0,4,15,5,0.0,2.6800000000000637
P507,S106,2,641.59,0.2300000000000182,0,1,0,0,54.32000000000005,9.120000000000005,0,5,15,6,0.0,2.910000000000082
P507,S106,2,641.81,0.2199999999999136,0,1,0,0,54.539999999999964,9.339999999999918,0,6,15,7,0.0,3.1299999999999955
P507,S106,2,641.98,0.17000000000007276,0,1,0,0,54.710000000000036,9.509999999999991,0,7,15,8,0.0,3.300000000000068
P507,S106,2,642.25,0.2699999999999818,0,1,0,0,54.98000000000002,9.779999999999973,0,8,15,9,0.0,3.57000000000005
P507,S106,2,642.44,0.19000000000005457,0,1,0,0,55.17000000000007,9.970000000000027,0,9,15,10,0.0,3.7600000000001046
P507,S106,2,642.7,0.2599999999999909,0,1,0,0,55.430000000000064,10.230000000000018,0,10,15,11,0.0,4.0200000000000955
P507,S106,2,642.93,0.2299999999999045,0,1,0,0,55.65999999999997,10.459999999999923,0,11,15,12,0.0,4.25
P507,S106,2,643.15,0.22000000000002728,0,1,0,0,55.879999999999995,10.67999999999995,0,12,15,13,0.0,4.470000000000027
P507,S106,2,643.35,0.20000000000004547,0,1,0,0,56.08000000000004,10.879999999999995,0,13,15,14,0.0,4.670000000000073
P507,S106,2,643.54,0.18999999999994088,0,1,0,0,56.26999999999998,11.069999999999936,0,14,15,15,0.0,4.860000000000014
P507,S106,2,644.33,0.7900000000000773,0,1,0,0,57.06000000000006,11.860000000000014,0,15,15,16,0.0,5.650000000000091
P507,S106,2,644.56,0.2299999999999045,0,1,0,0,57.289999999999964,12.089999999999918,0,16,15,17,0.0,5.8799999999999955
P507,S106,2,644.82,0.2600000000001046,0,1,0,0,57.55000000000007,12.350000000000023,0,17,15,18,0.0,6.1400000000001
P507,S106,2,645.06,0.2399999999998954,0,1,0,0,57.789999999999964,12.589999999999918,0,18,15,19,0.0,6.3799999999999955
P507,S106,2,645.3,0.2400000000000091,0,1,0,0,58.02999999999997,12.829999999999927,0,19,15,20,0.0,6.6200000000000045
P507,S106,2,645.7,0.40000000000009095,0,1,0,0,58.430000000000064,13.230000000000018,0,20,15,21,0.0,7.0200000000000955
P507,S106,2,646.04,0.33999999999991815,0,1,0,0,58.76999999999998,13.569999999999936,0,21,15,22,0.0,7.360000000000014
P507,S106,2,646.33,0.2900000000000773,0,1,0,0,59.06000000000006,13.860000000000014,0,22,15,23,0.0,7.650000000000091
P507,S106,2,646.61,0.2799999999999727,0,1,0,0,59.34000000000003,14.139999999999986,0,23,15,24,0.0,7.930000000000064
P507,S106,2,646.88,0.2699999999999818,0,1,0,0,59.610000000000014,14.409999999999968,0,24,15,25,0.0,8.200000000000045
P507,S106,2,647.22,0.34000000000003183,0,1,0,0,59.950000000000045,14.75,0,25,15,26,0.0,8.540000000000077
P507,S106,2,647.49,0.2699999999999818,0,1,0,0,60.22000000000003,15.019999999999982,0,26,15,27,0.0,8.81000000000006
P507,S106,2,647.8,0.30999999999994543,0,1,0,0,60.52999999999997,15.329999999999927,0,27,15,28,0.0,9.120000000000005
P507,S106,2,648.06,0.2599999999999909,0,1,0,0,60.789999999999964,15.589999999999918,0,28,15,29,0.0,9.379999999999995
P507,S106,2,648.35,0.2900000000000773,0,1,0,0,61.08000000000004,15.879999999999995,0,29,15,30,0.0,9.670000000000073
P507,S106,2,648.66,0.30999999999994543,0,1,0,0,61.389999999999986,16.18999999999994,0,30,15,31,0.0,9.980000000000018
P507,S106,2,649.37,0.7100000000000364,0,1,0,0,62.10000000000002,16.899999999999977,0,31,15,32,0.0,10.690000000000055
P507,S106,2,649.63,0.2599999999999909,0,1,0,0,62.360000000000014,17.159999999999968,0,32,15,33,0.0,10.950000000000045
P507,S106,2,650.1,0.4700000000000273,0,1,0,0,62.83000000000004,17.629999999999995,0,33,15,34,0.0,11.420000000000073
P507,S106,2,650.33,0.2300000000000182,0,1,0,0,63.06000000000006,17.860000000000014,0,34,15,35,0.0,11.650000000000091
P507,S106,2,650.63,0.2999999999999545,0,1,0,0,63.360000000000014,18.159999999999968,0,35,15,36,0.0,11.950000000000045
P507,S106,2,650.9,0.2699999999999818,0,1,0,0,63.629999999999995,18.42999999999995,0,36,15,37,0.0,12.220000000000027
P507,S106,2,651.08,0.18000000000006366,0,1,0,0,63.81000000000006,18.610000000000014,0,37,15,38,0.0,12.400000000000091
P507,S106,2,651.33,0.25,0,1,0,0,64.06000000000006,18.860000000000014,0,38,15,39,0.0,12.650000000000091
P507,S106,2,651.68,0.34999999999990905,0,1,0,0,64.40999999999997,19.209999999999923,0,39,15,40,0.0,13.0
P507,S106,2,652.05,0.37000000000000455,0,1,0,0,64.77999999999997,19.579999999999927,0,40,15,41,0.0,13.370000000000005
P507,S106,2,652.62,0.57000000000005,0,1,0,0,65.35000000000002,20.149999999999977,0,41,15,42,0.0,13.940000000000055
P507,S106,2,652.88,0.2599999999999909,0,1,0,0,65.61000000000001,20.409999999999968,0,42,15,43,0.0,14.200000000000045
P507,S106,2,653.07,0.19000000000005457,0,1,0,0,65.80000000000007,20.600000000000023,0,43,15,44,0.0,14.3900000000001
P507,S106,2,653.32,0.25,0,1,0,0,66.05000000000007,20.850000000000023,0,44,15,45,0.0,14.6400000000001
P507,S106,2,653.49,0.16999999999995907,0,1,0,0,66.22000000000003,21.019999999999982,0,45,15,46,0.0,14.81000000000006
P507,S106,2,653.82,0.3300000000000409,0,1,0,0,66.55000000000007,21.350000000000023,0,46,15,47,0.0,15.1400000000001
P507,S106,2,654.23,0.40999999999996817,0,1,0,0,66.96000000000004,21.75999999999999,0,47,15,48,0.0,15.550000000000068
P507,S106,2,654.45,0.22000000000002728,0,1,0,0,67.18000000000006,21.980000000000018,0,48,15,49,0.0,15.770000000000095
P507,S106,2,654.73,0.2799999999999727,0,1,0,0,67.46000000000004,22.25999999999999,0,49,15,50,0.0,16.050000000000068
P507,S106,2,654.73,0.0,0,1,0,1,67.46000000000004,0.0,0,50,15,0,0.0,0.0
P507,S106,2,658.52,3.7899999999999636,0,1,0,0,71.25,3.7899999999999636,0,0,15,1,0.0,0.0
