bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S73,3,155.79,0.6699999999999875,1,0,0,0,32.08,155.79,25,0,26,0,28.08,0.0
P892,S73,3,156.79,1.0,1,0,0,0,33.08,156.79,26,0,27,0,29.08,0.0
P892,S73,3,159.62,2.8300000000000125,1,0,0,0,35.91000000000001,159.62,27,0,28,0,31.91000000000001,0.0
P892,S73,3,159.62,0.0,1,0,1,0,0.0,159.62,28,0,0,0,0.0,0.0
P892,S73,3,163.53,3.9099999999999966,1,0,0,0,3.9099999999999966,163.53,0,0,1,0,0.0,0.0
P892,S73,3,163.9,0.37000000000000455,1,0,0,0,4.280000000000001,163.9,1,0,2,0,0.37000000000000455,0.0
P892,S73,3,164.66,0.7599999999999909,1,0,0,0,5.039999999999992,164.66,2,0,3,0,1.1299999999999955,0.0
P892,S73,3,165.65,0.9900000000000091,1,0,0,0,6.030000000000001,165.65,3,0,4,0,2.1200000000000045,0.0
P892,S73,3,167.75,2.0999999999999943,1,0,0,0,8.129999999999995,167.75,4,0,5,0,4.219999999999999,0.0
P892,S73,3,168.14,0.38999999999998636,1,0,0,0,8.519999999999982,168.14,5,0,6,0,4.609999999999985,0.0
P892,S73,3,168.66,0.5200000000000102,1,0,0,0,9.039999999999992,168.66,6,0,7,0,5.1299999999999955,0.0
P892,S73,3,169.77,1.1100000000000136,1,0,0,0,10.150000000000006,169.77,7,0,8,0,6.240000000000009,0.0
P892,S73,3,171.17,1.3999999999999773,1,0,0,0,11.549999999999983,171.17,8,0,9,0,7.639999999999986,0.0
P892,S73,3,173.01,1.8400000000000034,1,0,0,0,13.389999999999986,173.01,9,0,10,0,9.47999999999999,0.0
P892,S73,3,173.34,0.3300000000000125,1,0,0,0,13.719999999999999,173.34,10,0,11,0,9.810000000000002,0.0
P892,S73,3,173.34,0.0,1,0,1,0,0.0,173.34,11,0,0,0,0.0,0.0
P892,S73,3,177.51,4.1699999999999875,1,0,0,0,4.1699999999999875,177.51,0,0,1,0,0.0,0.0
P892,S73,3,177.87,0.36000000000001364,1,0,0,0,4.530000000000001,177.87,1,0,2,0,0.36000000000001364,0.0
P892,S73,3,178.46,0.5900000000000034,1,0,0,0,5.1200000000000045,178.46,2,0,3,0,0.950000000000017,0.0
P892,S73,3,178.81,0.3499999999999943,1,0,0,0,5.469999999999999,178.81,3,0,4,0,1.3000000000000114,0.0
P892,S73,3,179.28,0.46999999999999886,1,0,0,0,5.939999999999998,179.28,4,0,5,0,1.7700000000000102,0.0
P892,S73,3,180.6,1.3199999999999932,1,0,0,0,7.259999999999991,180.6,5,0,6,0,3.0900000000000034,0.0
P892,S73,3,181.72,1.1200000000000045,1,0,0,0,8.379999999999995,181.72,6,0,7,0,4.210000000000008,0.0
P892,S73,3,182.21,0.4900000000000091,1,0,0,0,8.870000000000005,182.21,7,0,8,0,4.700000000000017,0.0
P892,S73,3,182.6,0.38999999999998636,1,0,0,0,9.259999999999991,182.6,8,0,9,0,5.090000000000003,0.0
P892,S73,3,185.33,2.730000000000018,1,0,0,0,11.990000000000009,185.33,9,0,10,0,7.820000000000022,0.0
P892,S73,3,186.02,0.6899999999999977,1,0,0,0,12.680000000000007,186.02,10,0,11,0,8.51000000000002,0.0
P892,S73,3,186.02,0.0,1,0,1,0,0.0,186.02,11,0,0,0,0.0,0.0
P892,S73,3,190.44,4.4199999999999875,1,0,0,0,4.4199999999999875,190.44,0,0,1,0,0.0,0.0
P892,S73,3,190.44,0.0,1,0,1,0,0.0,190.44,1,0,0,0,0.0,0.0
P892,S73,3,194.8,4.360000000000014,1,0,0,0,4.360000000000014,194.8,0,0,1,0,0.0,0.0
P892,S73,3,195.66,0.8599999999999852,1,0,0,0,5.219999999999999,195.66,1,0,2,0,0.8599999999999852,0.0
P892,S73,3,196.09,0.4300000000000068,1,0,0,0,5.650000000000006,196.09,2,0,3,0,1.289999999999992,0.0
P892,S73,3,196.61,0.5200000000000102,1,0,0,0,6.170000000000016,196.61,3,0,4,0,1.8100000000000023,0.0
P892,S73,3,197.77,1.1599999999999966,1,0,0,0,7.3300000000000125,197.77,4,0,5,0,2.969999999999999,0.0
P892,S73,3,198.51,0.7399999999999807,1,0,0,0,8.069999999999993,198.51,5,0,6,0,3.7099999999999795,0.0
P892,S73,3,199.78,1.2700000000000102,1,0,0,0,9.340000000000003,199.78,6,0,7,0,4.97999999999999,0.0
P892,S73,3,202.24,2.460000000000008,1,0,0,0,11.800000000000011,202.24,7,0,8,0,7.439999999999998,0.0
P892,S73,3,202.64,0.39999999999997726,1,0,0,0,12.199999999999989,202.64,8,0,9,0,7.839999999999975,0.0
P892,S73,3,203.51,0.8700000000000045,1,0,0,0,13.069999999999993,203.51,9,0,10,0,8.70999999999998,0.0
P892,S73,3,204.26,0.75,1,0,0,0,13.819999999999993,204.26,10,0,11,0,9.45999999999998,0.0
P892,S73,3,204.64,0.37999999999999545,1,0,0,0,14.199999999999989,204.64,11,0,12,0,9.839999999999975,0.0
P892,S73,3,205.8,1.160000000000025,1,0,0,0,15.360000000000014,205.8,12,0,13,0,11.0,0.0
P892,S73,3,207.34,1.539999999999992,1,0,0,0,16.900000000000006,207.34,13,0,14,0,12.539999999999992,0.0
P892,S73,3,207.34,0.0,1,0,1,0,0.0,207.34,14,0,0,0,0.0,0.0
P892,S73,3,212.0,4.659999999999997,1,0,0,0,4.659999999999997,212.0,0,0,1,0,0.0,0.0
P892,S73,3,212.37,0.37000000000000455,1,0,0,0,5.030000000000001,212.37,1,0,2,0,0.37000000000000455,0.0
P892,S73,3,213.08,0.710000000000008,1,0,0,0,5.740000000000009,213.08,2,0,3,0,1.0800000000000125,0.0
P892,S73,3,213.73,0.6499999999999773,1,0,0,0,6.389999999999986,213.73,3,0,4,0,1.7299999999999898,0.0
P892,S73,3,214.21,0.4800000000000182,1,0,0,0,6.8700000000000045,214.21,4,0,5,0,2.210000000000008,0.0
P892,S73,3,214.59,0.37999999999999545,1,0,0,0,7.25,214.59,5,0,6,0,2.5900000000000034,0.0
P892,S73,3,215.01,0.4199999999999875,1,0,0,0,7.6699999999999875,215.01,6,0,7,0,3.009999999999991,0.0
P892,S73,3,215.94,0.9300000000000068,1,0,0,0,8.599999999999994,215.94,7,0,8,0,3.9399999999999977,0.0
P892,S73,3,216.32,0.37999999999999545,1,0,0,0,8.97999999999999,216.32,8,0,9,0,4.319999999999993,0.0
P892,S73,3,217.3,0.9800000000000182,1,0,0,0,9.960000000000008,217.3,9,0,10,0,5.300000000000011,0.0
P892,S73,3,217.75,0.44999999999998863,1,0,0,0,10.409999999999997,217.75,10,0,11,0,5.75,0.0
P892,S73,3,218.23,0.47999999999998977,1,0,0,0,10.889999999999986,218.23,11,0,12,0,6.22999999999999,0.0
P892,S73,3,219.16,0.9300000000000068,1,0,0,0,11.819999999999993,219.16,12,0,13,0,7.159999999999997,0.0
P892,S73,3,219.5,0.3400000000000034,1,0,0,0,12.159999999999997,219.5,13,0,14,0,7.5,0.0
P892,S73,3,222.03,2.530000000000001,0,1,0,0,14.689999999999998,222.03,0,0,14,1,0.0,0.0
P892,S73,3,222.94,0.9099999999999966,0,1,0,0,15.599999999999994,222.94,0,1,14,2,0.0,0.9099999999999966
P892,S73,3,223.41,0.46999999999999886,0,1,0,0,16.069999999999993,223.41,0,2,14,3,0.0,1.3799999999999955
P892,S73,3,223.78,0.37000000000000455,0,1,0,0,16.439999999999998,223.78,0,3,14,4,0.0,1.75
P892,S73,3,225.8,2.0200000000000102,1,0,0,0,18.460000000000008,225.8,0,0,15,4,0.0,0.0
P892,S73,3,226.3,0.5,1,0,0,0,18.960000000000008,226.3,1,0,16,4,0.5,0.0
P892,S73,3,226.78,0.47999999999998977,1,0,0,0,19.439999999999998,226.78,2,0,17,4,0.9799999999999898,0.0
P892,S73,3,227.32,0.539999999999992,1,0,0,0,19.97999999999999,227.32,3,0,18,4,1.5199999999999818,0.0
P892,S73,3,227.8,0.4800000000000182,1,0,0,0,20.460000000000008,227.8,4,0,19,4,2.0,0.0
P892,S73,3,230.01,2.2099999999999795,1,0,0,0,22.669999999999987,230.01,5,0,20,4,4.2099999999999795,0.0
P892,S73,3,230.51,0.5,1,0,0,0,23.169999999999987,230.51,6,0,21,4,4.7099999999999795,0.0
P892,S73,3,233.12,2.6100000000000136,0,1,0,0,25.78,233.12,0,0,21,5,0.0,0.0
P892,S73,3,233.58,0.46000000000000796,0,1,0,0,26.24000000000001,233.58,0,1,21,6,0.0,0.46000000000000796
P892,S73,3,234.27,0.6899999999999977,0,1,0,0,26.930000000000007,234.27,0,2,21,7,0.0,1.1500000000000057
P892,S73,3,235.1,0.8299999999999841,0,1,0,0,27.75999999999999,235.1,0,3,21,8,0.0,1.9799999999999898
P892,S73,3,235.61,0.5100000000000193,0,1,0,0,28.27000000000001,235.61,0,4,21,9,0.0,2.490000000000009
P892,S73,3,237.79,2.1799999999999784,1,0,0,0,30.44999999999999,237.79,0,0,22,9,0.0,0.0
P892,S73,3,237.79,0.0,1,0,1,0,0.0,237.79,1,0,0,9,0.0,0.0
P892,S73,3,241.94,4.150000000000006,1,0,0,0,4.150000000000006,241.94,0,0,1,9,0.0,0.0
P892,S73,3,242.3,0.36000000000001364,1,0,0,0,4.510000000000019,242.3,1,0,2,9,0.36000000000001364,0.0
P892,S73,3,243.13,0.8299999999999841,1,0,0,0,5.340000000000003,243.13,2,0,3,9,1.1899999999999977,0.0
P892,S73,3,243.67,0.539999999999992,1,0,0,0,5.8799999999999955,243.67,3,0,4,9,1.7299999999999898,0.0
P892,S73,3,244.51,0.8400000000000034,1,0,0,0,6.719999999999999,244.51,4,0,5,9,2.569999999999993,0.0
P892,S73,3,245.84,1.3300000000000125,1,0,0,0,8.050000000000011,245.84,5,0,6,9,3.9000000000000057,0.0
P892,S73,3,246.24,0.4000000000000057,1,0,0,0,8.450000000000017,246.24,6,0,7,9,4.300000000000011,0.0
P892,S73,3,246.6,0.3599999999999852,1,0,0,0,8.810000000000002,246.6,7,0,8,9,4.659999999999997,0.0
P892,S73,3,246.98,0.37999999999999545,1,0,0,0,9.189999999999998,246.98,8,0,9,9,5.039999999999992,0.0
P892,S73,3,247.38,0.4000000000000057,1,0,0,0,9.590000000000003,247.38,9,0,10,9,5.439999999999998,0.0
P892,S73,3,247.8,0.4200000000000159,1,0,0,0,10.01000000000002,247.8,10,0,11,9,5.860000000000014,0.0
P892,S73,3,248.21,0.4099999999999966,1,0,0,0,10.420000000000016,248.21,11,0,12,9,6.27000000000001,0.0
P892,S73,3,250.02,1.8100000000000023,1,0,0,0,12.230000000000018,250.02,12,0,13,9,8.080000000000013,0.0
P892,S73,3,251.24,1.2199999999999989,1,0,0,0,13.450000000000017,251.24,13,0,14,9,9.300000000000011,0.0
P892,S73,3,251.57,0.3299999999999841,1,0,0,0,13.780000000000001,251.57,14,0,15,9,9.629999999999995,0.0
P892,S73,3,251.97,0.4000000000000057,1,0,0,0,14.180000000000007,251.97,15,0,16,9,10.030000000000001,0.0
P892,S73,3,252.9,0.9300000000000068,1,0,0,0,15.110000000000014,252.9,16,0,17,9,10.960000000000008,0.0
P892,S73,3,253.25,0.3499999999999943,1,0,0,0,15.460000000000008,253.25,17,0,18,9,11.310000000000002,0.0
P892,S73,3,254.65,1.4000000000000057,1,0,0,0,16.860000000000014,254.65,18,0,19,9,12.710000000000008,0.0
P892,S73,3,255.81,1.1599999999999966,1,0,0,0,18.02000000000001,255.81,19,0,20,9,13.870000000000005,0.0
P892,S73,3,256.13,0.3199999999999932,1,0,0,0,18.340000000000003,256.13,20,0,21,9,14.189999999999998,0.0
P892,S73,3,256.49,0.36000000000001364,1,0,0,0,18.700000000000017,256.49,21,0,22,9,14.550000000000011,0.0
P892,S73,3,256.91,0.4200000000000159,1,0,0,0,19.120000000000033,256.91,22,0,23,9,14.970000000000027,0.0
P892,S73,3,258.41,1.5,1,0,0,0,20.620000000000033,258.41,23,0,24,9,16.470000000000027,0.0
P892,S73,3,258.75,0.339999999999975,1,0,0,0,20.960000000000008,258.75,24,0,25,9,16.810000000000002,0.0
P892,S73,3,259.93,1.1800000000000068,1,0,0,0,22.140000000000015,259.93,25,0,26,9,17.99000000000001,0.0
P892,S73,3,261.59,1.6599999999999682,1,0,0,0,23.799999999999983,261.59,26,0,27,9,19.649999999999977,0.0
P892,S73,3,262.0,0.410000000000025,1,0,0,0,24.210000000000008,262.0,27,0,28,9,20.060000000000002,0.0
P892,S73,3,262.4,0.39999999999997726,1,0,0,0,24.609999999999985,262.4,28,0,29,9,20.45999999999998,0.0
P892,S73,3,263.77,1.3700000000000045,1,0,0,0,25.97999999999999,263.77,29,0,30,9,21.829999999999984,0.0
P892,S73,3,264.07,0.30000000000001137,1,0,0,0,26.28,264.07,30,0,31,9,22.129999999999995,0.0
P892,S73,3,264.6,0.5300000000000296,1,0,0,0,26.81000000000003,264.6,31,0,32,9,22.660000000000025,0.0
P892,S73,3,266.12,1.5199999999999818,1,0,0,0,28.330000000000013,266.12,32,0,33,9,24.180000000000007,0.0
P892,S73,3,266.49,0.37000000000000455,1,0,0,0,28.700000000000017,266.49,33,0,34,9,24.55000000000001,0.0
P892,S73,3,266.93,0.4399999999999977,1,0,0,0,29.140000000000015,266.93,34,0,35,9,24.99000000000001,0.0
P892,S73,3,267.7,0.7699999999999818,1,0,0,0,29.909999999999997,267.7,35,0,36,9,25.75999999999999,0.0
P892,S73,3,269.52,1.8199999999999932,1,0,0,0,31.72999999999999,269.52,36,0,37,9,27.579999999999984,0.0
P892,S73,3,269.9,0.37999999999999545,1,0,0,0,32.109999999999985,269.9,37,0,38,9,27.95999999999998,0.0
P892,S73,3,270.32,0.4200000000000159,1,0,0,0,32.53,270.32,38,0,39,9,28.379999999999995,0.0
P892,S73,3,270.32,0.0,1,0,1,0,0.0,270.32,39,0,0,9,0.0,0.0
P892,S73,3,275.47,5.150000000000034,1,0,0,0,5.150000000000034,275.47,0,0,1,9,0.0,0.0
P892,S73,3,275.84,0.3699999999999477,1,0,0,0,5.519999999999982,275.84,1,0,2,9,0.3699999999999477,0.0
P892,S73,3,276.22,0.3800000000000523,1,0,0,0,5.900000000000034,276.22,2,0,3,9,0.75,0.0
P892,S73,3,276.61,0.38999999999998636,1,0,0,0,6.2900000000000205,276.61,3,0,4,9,1.1399999999999864,0.0
P892,S73,3,277.84,1.2299999999999613,1,0,0,0,7.519999999999982,277.84,4,0,5,9,2.3699999999999477,0.0
P892,S73,3,278.19,0.35000000000002274,1,0,0,0,7.8700000000000045,278.19,5,0,6,9,2.7199999999999704,0.0
P892,S73,3,279.32,1.1299999999999955,1,0,0,0,9.0,279.32,6,0,7,9,3.849999999999966,0.0
P892,S73,3,279.62,0.30000000000001137,1,0,0,0,9.300000000000011,279.62,7,0,8,9,4.149999999999977,0.0
