bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S42,4,139.9,2.730000000000018,0,1,0,0,40.44000000000001,139.9,0,0,38,20,0.0,0.0
P892,S42,4,140.36,0.46000000000000796,0,1,0,0,40.90000000000002,140.36,0,1,38,21,0.0,0.46000000000000796
P892,S42,4,142.21,1.8499999999999943,1,0,0,0,42.750000000000014,142.21,0,0,39,21,0.0,0.0
P892,S42,4,142.56,0.3499999999999943,1,0,0,0,43.10000000000001,142.56,1,0,40,21,0.3499999999999943,0.0
P892,S42,4,142.94,0.37999999999999545,1,0,0,0,43.480000000000004,142.94,2,0,41,21,0.7299999999999898,0.0
P892,S42,4,143.8,0.8600000000000136,1,0,0,0,44.34000000000002,143.8,3,0,42,21,1.5900000000000034,0.0
P892,S42,4,145.72,1.9199999999999875,1,0,0,0,46.260000000000005,145.72,4,0,43,21,3.509999999999991,0.0
P892,S42,4,146.2,0.47999999999998977,1,0,0,0,46.739999999999995,146.2,5,0,44,21,3.9899999999999807,0.0
P892,S42,4,146.62,0.4200000000000159,1,0,0,0,47.16000000000001,146.62,6,0,45,21,4.409999999999997,0.0
P892,S42,4,149.38,2.759999999999991,0,1,0,0,49.92,149.38,0,0,45,22,0.0,0.0
P892,S42,4,149.79,0.4099999999999966,0,1,0,0,50.33,149.79,0,1,45,23,0.0,0.4099999999999966
P892,S42,4,152.1,2.3100000000000023,1,0,0,0,52.64,152.1,0,0,46,23,0.0,0.0
P892,S42,4,152.1,0.0,1,0,1,0,0.0,152.1,1,0,0,23,0.0,0.0
P892,S42,4,156.82,4.719999999999999,1,0,0,0,4.719999999999999,156.82,0,0,1,23,0.0,0.0
P892,S42,4,157.19,0.37000000000000455,1,0,0,0,5.090000000000003,157.19,1,0,2,23,0.37000000000000455,0.0
P892,S42,4,159.38,2.1899999999999977,1,0,0,0,7.280000000000001,159.38,2,0,3,23,2.5600000000000023,0.0
P892,S42,4,159.83,0.45000000000001705,1,0,0,0,7.730000000000018,159.83,3,0,4,23,3.0100000000000193,0.0
P892,S42,4,161.15,1.3199999999999932,1,0,0,0,9.050000000000011,161.15,4,0,5,23,4.3300000000000125,0.0
P892,S42,4,161.57,0.4199999999999875,1,0,0,0,9.469999999999999,161.57,5,0,6,23,4.75,0.0
P892,S42,4,162.41,0.8400000000000034,1,0,0,0,10.310000000000002,162.41,6,0,7,23,5.590000000000003,0.0
P892,S42,4,164.33,1.920000000000016,1,0,0,0,12.230000000000018,164.33,7,0,8,23,7.510000000000019,0.0
P892,S42,4,167.33,3.0,0,1,0,0,15.230000000000018,167.33,0,0,8,24,0.0,0.0
P892,S42,4,167.71,0.37999999999999545,0,1,0,0,15.610000000000014,167.71,0,1,8,25,0.0,0.37999999999999545
P892,S42,4,169.57,1.8599999999999852,1,0,0,0,17.47,169.57,0,0,9,25,0.0,0.0
P892,S42,4,169.96,0.3900000000000148,1,0,0,0,17.860000000000014,169.96,1,0,10,25,0.3900000000000148,0.0
P892,S42,4,170.87,0.9099999999999966,1,0,0,0,18.77000000000001,170.87,2,0,11,25,1.3000000000000114,0.0
P892,S42,4,172.46,1.5900000000000034,1,0,0,0,20.360000000000014,172.46,3,0,12,25,2.890000000000015,0.0
P892,S42,4,172.8,0.3400000000000034,1,0,0,0,20.700000000000017,172.8,4,0,13,25,3.230000000000018,0.0
P892,S42,4,173.21,0.4099999999999966,1,0,0,0,21.110000000000014,173.21,5,0,14,25,3.640000000000015,0.0
P892,S42,4,174.1,0.8899999999999864,1,0,0,0,22.0,174.1,6,0,15,25,4.530000000000001,0.0
P892,S42,4,174.47,0.37000000000000455,1,0,0,0,22.370000000000005,174.47,7,0,16,25,4.900000000000006,0.0
P892,S42,4,174.91,0.4399999999999977,1,0,0,0,22.810000000000002,174.91,8,0,17,25,5.340000000000003,0.0
P892,S42,4,176.21,1.3000000000000114,1,0,0,0,24.110000000000014,176.21,9,0,18,25,6.640000000000015,0.0
P892,S42,4,176.65,0.4399999999999977,1,0,0,0,24.55000000000001,176.65,10,0,19,25,7.0800000000000125,0.0
P892,S42,4,178.03,1.3799999999999955,1,0,0,0,25.930000000000007,178.03,11,0,20,25,8.460000000000008,0.0
P892,S42,4,178.4,0.37000000000000455,1,0,0,0,26.30000000000001,178.4,12,0,21,25,8.830000000000013,0.0
P892,S42,4,180.42,2.019999999999982,1,0,0,0,28.319999999999993,180.42,13,0,22,25,10.849999999999994,0.0
P892,S42,4,180.75,0.3300000000000125,1,0,0,0,28.650000000000006,180.75,14,0,23,25,11.180000000000007,0.0
P892,S42,4,184.09,3.3400000000000034,0,1,0,0,31.99000000000001,184.09,0,0,23,26,0.0,0.0
P892,S42,4,184.41,0.3199999999999932,0,1,0,0,32.31,184.41,0,1,23,27,0.0,0.3199999999999932
P892,S42,4,184.89,0.47999999999998977,0,1,0,0,32.78999999999999,184.89,0,2,23,28,0.0,0.799999999999983
P892,S42,4,186.84,1.950000000000017,1,0,0,0,34.74000000000001,186.84,0,0,24,28,0.0,0.0
P892,S42,4,187.19,0.3499999999999943,1,0,0,0,35.09,187.19,1,0,25,28,0.3499999999999943,0.0
P892,S42,4,187.64,0.44999999999998863,1,0,0,0,35.53999999999999,187.64,2,0,26,28,0.799999999999983,0.0
P892,S42,4,187.75,0.11000000000001364,1,0,0,0,35.650000000000006,187.75,3,0,27,28,0.9099999999999966,0.0
P892,S42,4,190.32,2.569999999999993,0,1,0,0,38.22,190.32,0,0,27,29,0.0,0.0
P892,S42,4,190.72,0.4000000000000057,0,1,0,0,38.620000000000005,190.72,0,1,27,30,0.0,0.4000000000000057
P892,S42,4,192.41,1.6899999999999977,0,1,0,0,40.31,192.41,0,2,27,31,0.0,2.0900000000000034
P892,S42,4,192.85,0.4399999999999977,0,1,0,0,40.75,192.85,0,3,27,32,0.0,2.530000000000001
P892,S42,4,194.98,2.1299999999999955,0,1,0,0,42.879999999999995,194.98,0,4,27,33,0.0,4.659999999999997
P892,S42,4,195.35,0.37000000000000455,0,1,0,0,43.25,195.35,0,5,27,34,0.0,5.030000000000001
P892,S42,4,196.22,0.8700000000000045,0,1,0,0,44.120000000000005,196.22,0,6,27,35,0.0,5.900000000000006
P892,S42,4,196.65,0.4300000000000068,0,1,0,0,44.55000000000001,196.65,0,7,27,36,0.0,6.3300000000000125
P892,S42,4,198.8,2.1500000000000057,0,1,0,0,46.70000000000002,198.8,0,8,27,37,0.0,8.480000000000018
P892,S42,4,199.13,0.3299999999999841,0,1,0,0,47.03,199.13,0,9,27,38,0.0,8.810000000000002
P892,S42,4,199.53,0.4000000000000057,0,1,0,0,47.43000000000001,199.53,0,10,27,39,0.0,9.210000000000008
P892,S42,4,202.63,3.0999999999999943,1,0,0,0,50.53,202.63,0,0,28,39,0.0,0.0
P892,S42,4,203.77,1.1400000000000148,1,0,0,0,51.670000000000016,203.77,1,0,29,39,1.1400000000000148,0.0
P892,S42,4,206.83,3.0600000000000023,0,1,0,0,54.73000000000002,206.83,0,0,29,40,0.0,0.0
P892,S42,4,209.29,2.4599999999999795,1,0,0,0,57.19,209.29,0,0,30,40,0.0,0.0
P892,S42,4,209.6,0.3100000000000023,1,0,0,0,57.5,209.6,1,0,31,40,0.3100000000000023,0.0
P892,S42,4,219.38,9.780000000000001,0,1,0,0,67.28,219.38,0,0,31,41,0.0,0.0
P892,S42,4,219.76,0.37999999999999545,0,1,0,0,67.66,219.76,0,1,31,42,0.0,0.37999999999999545
P892,S42,4,221.07,1.3100000000000023,0,1,0,0,68.97,221.07,0,2,31,43,0.0,1.6899999999999977
P892,S42,4,223.5,2.430000000000007,1,0,0,0,71.4,223.5,0,0,32,43,0.0,0.0
P892,S42,4,223.9,0.4000000000000057,1,0,0,0,71.80000000000001,223.9,1,0,33,43,0.4000000000000057,0.0
P892,S42,4,225.71,1.8100000000000023,1,0,0,0,73.61000000000001,225.71,2,0,34,43,2.210000000000008,0.0
P892,S42,4,226.07,0.3599999999999852,1,0,0,0,73.97,226.07,3,0,35,43,2.569999999999993,0.0
P892,S42,4,227.78,1.710000000000008,1,0,0,0,75.68,227.78,4,0,36,43,4.280000000000001,0.0
P892,S42,4,228.23,0.44999999999998863,1,0,0,0,76.13,228.23,5,0,37,43,4.72999999999999,0.0
P892,S42,4,230.12,1.8900000000000148,0,1,0,0,78.02000000000001,230.12,0,0,37,44,0.0,0.0
P892,S42,4,233.25,3.1299999999999955,1,0,0,0,81.15,233.25,0,0,38,44,0.0,0.0
P892,S42,4,233.25,0.0,1,0,1,0,0.0,233.25,1,0,0,44,0.0,0.0
P892,S42,4,238.61,5.360000000000014,1,0,0,0,5.360000000000014,238.61,0,0,1,44,0.0,0.0
P892,S42,4,239.34,0.7299999999999898,1,0,0,0,6.090000000000003,239.34,1,0,2,44,0.7299999999999898,0.0
P892,S42,4,241.24,1.9000000000000057,1,0,0,0,7.990000000000009,241.24,2,0,3,44,2.6299999999999955,0.0
P892,S42,4,241.24,0.0,1,0,1,0,0.0,241.24,3,0,0,44,0.0,0.0
P892,S42,4,245.99,4.75,1,0,0,0,4.75,245.99,0,0,1,44,0.0,0.0
P892,S42,4,249.15,3.1599999999999966,1,0,0,0,7.909999999999997,249.15,1,0,2,44,3.1599999999999966,0.0
P892,S42,4,250.03,0.8799999999999955,1,0,0,0,8.789999999999992,250.03,2,0,3,44,4.039999999999992,0.0
P892,S42,4,251.16,1.1299999999999955,1,0,0,0,9.919999999999987,251.16,3,0,4,44,5.1699999999999875,0.0
P892,S42,4,251.54,0.37999999999999545,1,0,0,0,10.299999999999983,251.54,4,0,5,44,5.549999999999983,0.0
P892,S42,4,253.06,1.5200000000000102,1,0,0,0,11.819999999999993,253.06,5,0,6,44,7.069999999999993,0.0
P892,S42,4,253.37,0.3100000000000023,1,0,0,0,12.129999999999995,253.37,6,0,7,44,7.3799999999999955,0.0
P892,S42,4,255.06,1.6899999999999977,1,0,0,0,13.819999999999993,255.06,7,0,8,44,9.069999999999993,0.0
P892,S42,4,255.42,0.3599999999999852,1,0,0,0,14.179999999999978,255.42,8,0,9,44,9.429999999999978,0.0
P892,S42,4,256.78,1.3599999999999852,1,0,0,0,15.539999999999964,256.78,9,0,10,44,10.789999999999964,0.0
P892,S42,4,256.78,0.0,1,0,1,0,0.0,256.78,10,0,0,44,0.0,0.0
P892,S42,4,261.76,4.980000000000018,1,0,0,0,4.980000000000018,261.76,0,0,1,44,0.0,0.0
P892,S42,4,262.31,0.5500000000000114,1,0,0,0,5.53000000000003,262.31,1,0,2,44,0.5500000000000114,0.0
P892,S42,4,262.74,0.4300000000000068,1,0,0,0,5.960000000000036,262.74,2,0,3,44,0.9800000000000182,0.0
P892,S42,4,263.84,1.099999999999966,1,0,0,0,7.060000000000002,263.84,3,0,4,44,2.079999999999984,0.0
P892,S42,4,264.24,0.4000000000000341,1,0,0,0,7.460000000000036,264.24,4,0,5,44,2.480000000000018,0.0
P892,S42,4,266.07,1.829999999999984,1,0,0,0,9.29000000000002,266.07,5,0,6,44,4.310000000000002,0.0
P892,S42,4,266.46,0.38999999999998636,1,0,0,0,9.680000000000007,266.46,6,0,7,44,4.699999999999989,0.0
P892,S42,4,266.86,0.4000000000000341,1,0,0,0,10.080000000000041,266.86,7,0,8,44,5.100000000000023,0.0
P892,S42,4,268.29,1.4300000000000068,1,0,0,0,11.510000000000048,268.29,8,0,9,44,6.53000000000003,0.0
P892,S42,4,268.73,0.4399999999999977,1,0,0,0,11.950000000000045,268.73,9,0,10,44,6.970000000000027,0.0
P892,S42,4,270.23,1.5,1,0,0,0,13.450000000000045,270.23,10,0,11,44,8.470000000000027,0.0
P892,S42,4,270.59,0.3599999999999568,1,0,0,0,13.810000000000002,270.59,11,0,12,44,8.829999999999984,0.0
P892,S42,4,271.05,0.4600000000000364,1,0,0,0,14.270000000000039,271.05,12,0,13,44,9.29000000000002,0.0
P892,S42,4,271.49,0.4399999999999977,1,0,0,0,14.710000000000036,271.49,13,0,14,44,9.730000000000018,0.0
P892,S42,4,273.3,1.8100000000000023,1,0,0,0,16.52000000000004,273.3,14,0,15,44,11.54000000000002,0.0
P892,S42,4,274.38,1.079999999999984,1,0,0,0,17.600000000000023,274.38,15,0,16,44,12.620000000000005,0.0
P892,S42,4,274.76,0.37999999999999545,1,0,0,0,17.980000000000018,274.76,16,0,17,44,13.0,0.0
P892,S42,4,276.73,1.9700000000000273,1,0,0,0,19.950000000000045,276.73,17,0,18,44,14.970000000000027,0.0
P892,S42,4,277.1,0.37000000000000455,1,0,0,0,20.32000000000005,277.1,18,0,19,44,15.340000000000032,0.0
P892,S42,4,277.51,0.40999999999996817,1,0,0,0,20.730000000000018,277.51,19,0,20,44,15.75,0.0
P892,S42,4,278.01,0.5,1,0,0,0,21.230000000000018,278.01,20,0,21,44,16.25,0.0
P892,S42,4,279.53,1.5199999999999818,1,0,0,0,22.75,279.53,21,0,22,44,17.769999999999982,0.0
P892,S42,4,279.53,0.0,1,0,1,0,0.0,279.53,22,0,0,44,0.0,0.0
P892,S42,4,284.1,4.57000000000005,1,0,0,0,4.57000000000005,284.1,0,0,1,44,0.0,0.0
P892,S42,4,284.47,0.37000000000000455,1,0,0,0,4.940000000000055,284.47,1,0,2,44,0.37000000000000455,0.0
P892,S42,4,284.85,0.37999999999999545,1,0,0,0,5.32000000000005,284.85,2,0,3,44,0.75,0.0
P892,S42,4,285.73,0.8799999999999955,1,0,0,0,6.2000000000000455,285.73,3,0,4,44,1.6299999999999955,0.0
P892,S42,4,287.23,1.5,1,0,0,0,7.7000000000000455,287.23,4,0,5,44,3.1299999999999955,0.0
P892,S42,4,287.23,0.0,1,0,1,0,0.0,287.23,5,0,0,44,0.0,0.0
P892,S42,4,291.64,4.409999999999968,1,0,0,0,4.409999999999968,291.64,0,0,1,44,0.0,0.0
P892,S42,4,292.12,0.4800000000000182,1,0,0,0,4.889999999999986,292.12,1,0,2,44,0.4800000000000182,0.0
P892,S42,4,292.52,0.39999999999997726,1,0,0,0,5.289999999999964,292.52,2,0,3,44,0.8799999999999955,0.0
P892,S42,4,293.06,0.5400000000000205,1,0,0,0,5.829999999999984,293.06,3,0,4,44,1.420000000000016,0.0
P892,S42,4,293.89,0.8299999999999841,1,0,0,0,6.659999999999968,293.89,4,0,5,44,2.25,0.0
P892,S42,4,294.8,0.910000000000025,1,0,0,0,7.569999999999993,294.8,5,0,6,44,3.160000000000025,0.0
P892,S42,4,296.23,1.4300000000000068,1,0,0,0,9.0,296.23,6,0,7,44,4.590000000000032,0.0
P892,S42,4,296.73,0.5,1,0,0,0,9.5,296.73,7,0,8,44,5.090000000000032,0.0
P892,S42,4,298.32,1.589999999999975,1,0,0,0,11.089999999999975,298.32,8,0,9,44,6.680000000000007,0.0
P892,S42,4,298.32,0.0,1,0,1,0,0.0,298.32,9,0,0,44,0.0,0.0
