bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S117,5,1202.24,0.5599999999999454,0,1,0,0,1202.24,35.039999999999964,0,43,0,44,0.0,30.539999999999964
P450,S117,5,1204.21,1.9700000000000273,0,1,0,0,1204.21,37.00999999999999,0,44,0,45,0.0,32.50999999999999
P450,S117,5,1204.68,0.4700000000000273,0,1,0,0,1204.68,37.48000000000002,0,45,0,46,0.0,32.98000000000002
P450,S117,5,1205.01,0.32999999999992724,0,1,0,0,1205.01,37.809999999999945,0,46,0,47,0.0,33.309999999999945
P450,S117,5,1205.01,0.0,0,1,0,1,1205.01,0.0,0,47,0,0,0.0,0.0
P450,S117,5,1209.3,4.289999999999964,0,1,0,0,1209.3,4.289999999999964,0,0,0,1,0.0,0.0
P450,S117,5,1209.67,0.37000000000011823,0,1,0,0,1209.67,4.660000000000082,0,1,0,2,0.0,0.37000000000011823
P450,S117,5,1210.46,0.7899999999999636,0,1,0,0,1210.46,5.4500000000000455,0,2,0,3,0.0,1.1600000000000819
P450,S117,5,1210.93,0.4700000000000273,0,1,0,0,1210.93,5.920000000000073,0,3,0,4,0.0,1.6300000000001091
P450,S117,5,1211.3,0.36999999999989086,0,1,0,0,1211.3,6.289999999999964,0,4,0,5,0.0,2.0
P450,S117,5,1211.67,0.37000000000011823,0,1,0,0,1211.67,6.660000000000082,0,5,0,6,0.0,2.3700000000001182
P450,S117,5,1211.82,0.14999999999986358,0,1,0,0,1211.82,6.809999999999945,0,6,0,7,0.0,2.519999999999982
P450,S117,5,1212.12,0.2999999999999545,0,1,0,0,1212.12,7.1099999999999,0,7,0,8,0.0,2.8199999999999363
P450,S117,5,1212.63,0.5100000000002183,0,1,0,0,1212.63,7.620000000000118,0,8,0,9,0.0,3.3300000000001546
P450,S117,5,1213.13,0.5,0,1,0,0,1213.13,8.120000000000118,0,9,0,10,0.0,3.8300000000001546
P450,S117,5,1213.31,0.1799999999998363,0,1,0,0,1213.31,8.299999999999955,0,10,0,11,0.0,4.009999999999991
P450,S117,5,1214.17,0.8600000000001273,0,1,0,0,1214.17,9.160000000000082,0,11,0,12,0.0,4.870000000000118
P450,S117,5,1214.31,0.13999999999987267,0,1,0,0,1214.31,9.299999999999955,0,12,0,13,0.0,5.009999999999991
P450,S117,5,1214.61,0.2999999999999545,0,1,0,0,1214.61,9.599999999999909,0,13,0,14,0.0,5.309999999999945
P450,S117,5,1216.21,1.6000000000001364,0,1,0,0,1216.21,11.200000000000045,0,14,0,15,0.0,6.910000000000082
P450,S117,5,1216.6,0.38999999999987267,0,1,0,0,1216.6,11.589999999999918,0,15,0,16,0.0,7.2999999999999545
P450,S117,5,1217.1,0.5,0,1,0,0,1217.1,12.089999999999918,0,16,0,17,0.0,7.7999999999999545
P450,S117,5,1217.66,0.5600000000001728,0,1,0,0,1217.66,12.650000000000091,0,17,0,18,0.0,8.360000000000127
P450,S117,5,1218.13,0.4700000000000273,0,1,0,0,1218.13,13.120000000000118,0,18,0,19,0.0,8.830000000000155
P450,S117,5,1220.45,2.3199999999999363,0,1,0,0,1220.45,15.440000000000055,0,19,0,20,0.0,11.150000000000091
P450,S117,5,1220.93,0.4800000000000182,0,1,0,0,1220.93,15.920000000000073,0,20,0,21,0.0,11.63000000000011
P450,S117,5,1221.35,0.4199999999998454,0,1,0,0,1221.35,16.339999999999918,0,21,0,22,0.0,12.049999999999955
P450,S117,5,1222.21,0.8600000000001273,0,1,0,0,1222.21,17.200000000000045,0,22,0,23,0.0,12.910000000000082
P450,S117,5,1222.33,0.11999999999989086,0,1,0,0,1222.33,17.319999999999936,0,23,0,24,0.0,13.029999999999973
P450,S117,5,1222.69,0.36000000000012733,0,1,0,0,1222.69,17.680000000000064,0,24,0,25,0.0,13.3900000000001
P450,S117,5,1224.53,1.8399999999999181,0,1,0,0,1224.53,19.519999999999982,0,25,0,26,0.0,15.230000000000018
P450,S117,5,1224.88,0.3500000000001364,0,1,0,0,1224.88,19.87000000000012,0,26,0,27,0.0,15.580000000000155
P450,S117,5,1226.77,1.8899999999998727,0,1,0,0,1226.77,21.75999999999999,0,27,0,28,0.0,17.470000000000027
P450,S117,5,1227.31,0.5399999999999636,0,1,0,0,1227.31,22.299999999999955,0,28,0,29,0.0,18.00999999999999
P450,S117,5,1227.7,0.39000000000010004,0,1,0,0,1227.7,22.690000000000055,0,29,0,30,0.0,18.40000000000009
P450,S117,5,1230.21,2.509999999999991,0,1,0,0,1230.21,25.200000000000045,0,30,0,31,0.0,20.910000000000082
P450,S117,5,1230.61,0.3999999999998636,0,1,0,0,1230.61,25.59999999999991,0,31,0,32,0.0,21.309999999999945
P450,S117,5,1231.09,0.4800000000000182,0,1,0,0,1231.09,26.079999999999927,0,32,0,33,0.0,21.789999999999964
P450,S117,5,1231.45,0.36000000000012733,0,1,0,0,1231.45,26.440000000000055,0,33,0,34,0.0,22.15000000000009
P450,S117,5,1233.54,2.089999999999918,0,1,0,0,1233.54,28.529999999999973,0,34,0,35,0.0,24.24000000000001
P450,S117,5,1233.91,0.37000000000011823,0,1,0,0,1233.91,28.90000000000009,0,35,0,36,0.0,24.610000000000127
P450,S117,5,1236.36,2.449999999999818,0,1,0,0,1236.36,31.34999999999991,0,36,0,37,0.0,27.059999999999945
P450,S117,5,1236.69,0.3300000000001546,0,1,0,0,1236.69,31.680000000000064,0,37,0,38,0.0,27.3900000000001
P450,S117,5,1237.22,0.5299999999999727,0,1,0,0,1237.22,32.210000000000036,0,38,0,39,0.0,27.920000000000073
P450,S117,5,1237.36,0.13999999999987267,0,1,0,0,1237.36,32.34999999999991,0,39,0,40,0.0,28.059999999999945
P450,S117,5,1237.67,0.3100000000001728,0,1,0,0,1237.67,32.66000000000008,0,40,0,41,0.0,28.37000000000012
P450,S117,5,1241.41,3.740000000000009,1,0,0,0,1241.41,36.40000000000009,0,0,1,41,0.0,0.0
P450,S117,5,1243.72,2.3099999999999454,0,1,0,0,1243.72,38.710000000000036,0,0,1,42,0.0,0.0
P450,S117,5,1244.51,0.7899999999999636,0,1,0,0,1244.51,39.5,0,1,1,43,0.0,0.7899999999999636
P450,S117,5,1244.94,0.43000000000006366,0,1,0,0,1244.94,39.930000000000064,0,2,1,44,0.0,1.2200000000000273
P450,S117,5,1248.1,3.1599999999998545,0,1,0,0,1248.1,43.08999999999992,0,3,1,45,0.0,4.379999999999882
P450,S117,5,1248.56,0.4600000000000364,0,1,0,0,1248.56,43.549999999999955,0,4,1,46,0.0,4.839999999999918
P450,S117,5,1249.25,0.6900000000000546,0,1,0,0,1249.25,44.24000000000001,0,5,1,47,0.0,5.529999999999973
P450,S117,5,1249.76,0.5099999999999909,0,1,0,0,1249.76,44.75,0,6,1,48,0.0,6.039999999999964
P450,S117,5,1250.12,0.35999999999989996,0,1,0,0,1250.12,45.1099999999999,0,7,1,49,0.0,6.399999999999864
P450,S117,5,1253.12,3.0,1,0,0,0,1253.12,48.1099999999999,0,0,2,49,0.0,0.0
P450,S117,5,1253.54,0.42000000000007276,1,0,0,0,1253.54,48.52999999999997,1,0,3,49,0.42000000000007276,0.0
P450,S117,5,1256.37,2.8299999999999272,0,1,0,0,1256.37,51.3599999999999,0,0,3,50,0.0,0.0
P450,S117,5,1256.59,0.22000000000002728,0,1,0,0,1256.59,51.57999999999993,0,1,3,51,0.0,0.22000000000002728
P450,S117,5,1259.66,3.0700000000001637,0,1,0,0,1259.66,54.65000000000009,0,2,3,52,0.0,3.290000000000191
P450,S117,5,1259.8,0.13999999999987267,0,1,0,0,1259.8,54.789999999999964,0,3,3,53,0.0,3.4300000000000637
P450,S117,5,1260.24,0.44000000000005457,0,1,0,0,1260.24,55.23000000000002,0,4,3,54,0.0,3.8700000000001182
P450,S117,5,1260.36,0.11999999999989086,0,1,0,0,1260.36,55.34999999999991,0,5,3,55,0.0,3.990000000000009
P450,S117,5,1260.72,0.36000000000012733,0,1,0,0,1260.72,55.710000000000036,0,6,3,56,0.0,4.350000000000136
P450,S117,5,1263.96,3.240000000000009,0,1,0,0,1263.96,58.950000000000045,0,7,3,57,0.0,7.5900000000001455
P450,S117,5,1264.34,0.37999999999988177,0,1,0,0,1264.34,59.32999999999993,0,8,3,58,0.0,7.970000000000027
P450,S117,5,1264.83,0.4900000000000091,0,1,0,0,1264.83,59.819999999999936,0,9,3,59,0.0,8.460000000000036
P450,S117,5,1265.37,0.5399999999999636,0,1,0,0,1265.37,60.3599999999999,0,10,3,60,0.0,9.0
P450,S117,5,1268.47,3.1000000000001364,0,1,0,0,1268.47,63.460000000000036,0,11,3,61,0.0,12.100000000000136
P450,S117,5,1268.95,0.4800000000000182,0,1,0,0,1268.95,63.940000000000055,0,12,3,62,0.0,12.580000000000155
P450,S117,5,1269.4,0.4500000000000455,0,1,0,0,1269.4,64.3900000000001,0,13,3,63,0.0,13.0300000000002
P450,S117,5,1270.21,0.8099999999999454,0,1,0,0,1270.21,65.20000000000005,0,14,3,64,0.0,13.840000000000146
P450,S117,5,1272.06,1.849999999999909,0,1,0,0,1272.06,67.04999999999995,0,15,3,65,0.0,15.690000000000055
P450,S117,5,1274.69,2.630000000000109,0,1,0,0,1274.69,69.68000000000006,0,16,3,66,0.0,18.320000000000164
P450,S117,5,1275.22,0.5299999999999727,0,1,0,0,1275.22,70.21000000000004,0,17,3,67,0.0,18.850000000000136
P450,S117,5,1275.45,0.2300000000000182,0,1,0,0,1275.45,70.44000000000005,0,18,3,68,0.0,19.080000000000155
P450,S117,5,1275.45,0.0,0,1,0,1,1275.45,0.0,0,19,3,0,0.0,0.0
P450,S117,5,1279.7,4.25,0,1,0,0,1279.7,4.25,0,0,3,1,0.0,0.0
P450,S117,5,1280.08,0.37999999999988177,0,1,0,0,1280.08,4.629999999999882,0,1,3,2,0.0,0.37999999999988177
P450,S117,5,1280.48,0.40000000000009095,0,1,0,0,1280.48,5.029999999999973,0,2,3,3,0.0,0.7799999999999727
P450,S117,5,1280.61,0.12999999999988177,0,1,0,0,1280.61,5.1599999999998545,0,3,3,4,0.0,0.9099999999998545
P450,S117,5,1280.84,0.2300000000000182,0,1,0,0,1280.84,5.389999999999873,0,4,3,5,0.0,1.1399999999998727
P450,S117,5,1281.25,0.41000000000008185,0,1,0,0,1281.25,5.7999999999999545,0,5,3,6,0.0,1.5499999999999545
P450,S117,5,1281.73,0.4800000000000182,0,1,0,0,1281.73,6.279999999999973,0,6,3,7,0.0,2.0299999999999727
P450,S117,5,1282.41,0.6800000000000637,0,1,0,0,1282.41,6.960000000000036,0,7,3,8,0.0,2.7100000000000364
P450,S117,5,1282.8,0.38999999999987267,0,1,0,0,1282.8,7.349999999999909,0,8,3,9,0.0,3.099999999999909
P450,S117,5,1283.18,0.38000000000010914,0,1,0,0,1283.18,7.730000000000018,0,9,3,10,0.0,3.480000000000018
P450,S117,5,1284.15,0.9700000000000273,0,1,0,0,1284.15,8.700000000000045,0,10,3,11,0.0,4.4500000000000455
P450,S117,5,1284.15,0.0,0,1,0,1,1284.15,0.0,0,11,3,0,0.0,0.0
P450,S117,5,1288.32,4.169999999999845,0,1,0,0,1288.32,4.169999999999845,0,0,3,1,0.0,0.0
P450,S117,5,1288.68,0.36000000000012733,0,1,0,0,1288.68,4.529999999999973,0,1,3,2,0.0,0.36000000000012733
P450,S117,5,1289.05,0.36999999999989086,0,1,0,0,1289.05,4.899999999999864,0,2,3,3,0.0,0.7300000000000182
P450,S117,5,1289.37,0.31999999999993634,0,1,0,0,1289.37,5.2199999999998,0,3,3,4,0.0,1.0499999999999545
P450,S117,5,1289.8,0.43000000000006366,0,1,0,0,1289.8,5.649999999999864,0,4,3,5,0.0,1.4800000000000182
P450,S117,5,1290.15,0.3500000000001364,0,1,0,0,1290.15,6.0,0,5,3,6,0.0,1.8300000000001546
P450,S117,5,1290.6,0.4499999999998181,0,1,0,0,1290.6,6.449999999999818,0,6,3,7,0.0,2.2799999999999727
P450,S117,5,1292.01,1.4100000000000819,0,1,0,0,1292.01,7.8599999999999,0,7,3,8,0.0,3.6900000000000546
P450,S117,5,1292.4,0.39000000000010004,0,1,0,0,1292.4,8.25,0,8,3,9,0.0,4.080000000000155
P450,S117,5,1292.82,0.4199999999998454,0,1,0,0,1292.82,8.669999999999845,0,9,3,10,0.0,4.5
P450,S117,5,1293.3,0.4800000000000182,0,1,0,0,1293.3,9.149999999999864,0,10,3,11,0.0,4.980000000000018
P450,S117,5,1293.73,0.43000000000006366,0,1,0,0,1293.73,9.579999999999927,0,11,3,12,0.0,5.410000000000082
P450,S117,5,1293.73,0.0,0,1,0,1,1293.73,0.0,0,12,3,0,0.0,0.0
P450,S117,5,1297.77,4.039999999999964,0,1,0,0,1297.77,4.039999999999964,0,0,3,1,0.0,0.0
P450,S117,5,1298.11,0.33999999999991815,0,1,0,0,1298.11,4.379999999999882,0,1,3,2,0.0,0.33999999999991815
P450,S117,5,1298.11,0.0,0,1,0,1,1298.11,0.0,0,2,3,0,0.0,0.0
P450,S117,5,1302.07,3.9600000000000364,0,1,0,0,1302.07,3.9600000000000364,0,0,3,1,0.0,0.0
P450,S117,5,1302.4,0.3300000000001546,0,1,0,0,1302.4,4.290000000000191,0,1,3,2,0.0,0.3300000000001546
P450,S117,5,1302.54,0.13999999999987267,0,1,0,0,1302.54,4.430000000000064,0,2,3,3,0.0,0.4700000000000273
P450,S117,5,1302.93,0.39000000000010004,0,1,0,0,1302.93,4.820000000000164,0,3,3,4,0.0,0.8600000000001273
P450,S117,5,1303.68,0.75,0,1,0,0,1303.68,5.570000000000164,0,4,3,5,0.0,1.6100000000001273
P450,S117,5,1304.12,0.4399999999998272,0,1,0,0,1304.12,6.009999999999991,0,5,3,6,0.0,2.0499999999999545
P450,S117,5,1304.45,0.3300000000001546,0,1,0,0,1304.45,6.3400000000001455,0,6,3,7,0.0,2.380000000000109
P450,S117,5,1304.45,0.0,0,1,0,1,1304.45,0.0,0,7,3,0,0.0,0.0
P450,S117,5,1308.95,4.5,0,1,0,0,1308.95,4.5,0,0,3,1,0.0,0.0
P450,S117,5,1309.27,0.31999999999993634,0,1,0,0,1309.27,4.819999999999936,0,1,3,2,0.0,0.31999999999993634
P450,S117,5,1309.27,0.0,0,1,0,1,1309.27,0.0,0,2,3,0,0.0,0.0
P450,S117,5,1313.26,3.990000000000009,0,1,0,0,1313.26,3.990000000000009,0,0,3,1,0.0,0.0
P450,S117,5,1313.57,0.30999999999994543,0,1,0,0,1313.57,4.2999999999999545,0,1,3,2,0.0,0.30999999999994543
P450,S117,5,1313.96,0.39000000000010004,0,1,0,0,1313.96,4.690000000000055,0,2,3,3,0.0,0.7000000000000455
P450,S117,5,1314.35,0.38999999999987267,0,1,0,0,1314.35,5.079999999999927,0,3,3,4,0.0,1.0899999999999181
P450,S117,5,1314.71,0.36000000000012733,0,1,0,0,1314.71,5.440000000000055,0,4,3,5,0.0,1.4500000000000455
P450,S117,5,1315.2,0.4900000000000091,0,1,0,0,1315.2,5.930000000000064,0,5,3,6,0.0,1.9400000000000546
P450,S117,5,1316.93,1.7300000000000182,0,1,0,0,1316.93,7.660000000000082,0,6,3,7,0.0,3.6700000000000728
P450,S117,5,1317.23,0.2999999999999545,0,1,0,0,1317.23,7.960000000000036,0,7,3,8,0.0,3.9700000000000273
P450,S117,5,1317.68,0.4500000000000455,0,1,0,0,1317.68,8.410000000000082,0,8,3,9,0.0,4.420000000000073
P450,S117,5,1318.14,0.4600000000000364,0,1,0,0,1318.14,8.870000000000118,0,9,3,10,0.0,4.880000000000109
P450,S117,5,1319.04,0.8999999999998636,0,1,0,0,1319.04,9.769999999999982,0,10,3,11,0.0,5.779999999999973
P450,S117,5,1320.01,0.9700000000000273,0,1,0,0,1320.01,10.740000000000009,0,11,3,12,0.0,6.75
P450,S117,5,1320.4,0.39000000000010004,0,1,0,0,1320.4,11.13000000000011,0,12,3,13,0.0,7.1400000000001
P450,S117,5,1322.49,2.089999999999918,0,1,0,0,1322.49,13.220000000000027,0,13,3,14,0.0,9.230000000000018
P450,S117,5,1322.9,0.41000000000008185,0,1,0,0,1322.9,13.63000000000011,0,14,3,15,0.0,9.6400000000001
P450,S117,5,1323.25,0.34999999999990905,0,1,0,0,1323.25,13.980000000000018,0,15,3,16,0.0,9.990000000000009
P450,S117,5,1323.4,0.15000000000009095,0,1,0,0,1323.4,14.13000000000011,0,16,3,17,0.0,10.1400000000001
P450,S117,5,1323.85,0.4499999999998181,0,1,0,0,1323.85,14.579999999999927,0,17,3,18,0.0,10.589999999999918
P450,S117,5,1324.09,0.2400000000000091,0,1,0,0,1324.09,14.819999999999936,0,18,3,19,0.0,10.829999999999927
P450,S117,5,1325.23,1.1400000000001,0,1,0,0,1325.23,15.960000000000036,0,19,3,20,0.0,11.970000000000027
P450,S117,5,1325.61,0.37999999999988177,0,1,0,0,1325.61,16.339999999999918,0,20,3,21,0.0,12.349999999999909
P450,S117,5,1327.84,2.230000000000018,0,1,0,0,1327.84,18.569999999999936,0,21,3,22,0.0,14.579999999999927
P450,S117,5,1328.19,0.3500000000001364,0,1,0,0,1328.19,18.920000000000073,0,22,3,23,0.0,14.930000000000064
P450,S117,5,1329.35,1.1599999999998545,0,1,0,0,1329.35,20.079999999999927,0,23,3,24,0.0,16.089999999999918
P450,S117,5,1329.66,0.3100000000001728,0,1,0,0,1329.66,20.3900000000001,0,24,3,25,0.0,16.40000000000009
P450,S117,5,1329.66,0.0,0,1,0,1,1329.66,0.0,0,25,3,0,0.0,0.0
P450,S117,5,1333.95,4.289999999999964,0,1,0,0,1333.95,4.289999999999964,0,0,3,1,0.0,0.0
P450,S117,5,1334.28,0.32999999999992724,0,1,0,0,1334.28,4.619999999999891,0,1,3,2,0.0,0.32999999999992724
P450,S117,5,1334.68,0.40000000000009095,0,1,0,0,1334.68,5.019999999999982,0,2,3,3,0.0,0.7300000000000182
P450,S117,5,1335.0,0.31999999999993634,0,1,0,0,1335.0,5.339999999999918,0,3,3,4,0.0,1.0499999999999545
P450,S117,5,1335.42,0.42000000000007276,0,1,0,0,1335.42,5.759999999999991,0,4,3,5,0.0,1.4700000000000273
P450,S117,5,1335.85,0.4299999999998363,0,1,0,0,1335.85,6.189999999999827,0,5,3,6,0.0,1.8999999999998636
P450,S117,5,1336.32,0.4700000000000273,0,1,0,0,1336.32,6.6599999999998545,0,6,3,7,0.0,2.369999999999891
P450,S117,5,1336.5,0.18000000000006366,0,1,0,0,1336.5,6.839999999999918,0,7,3,8,0.0,2.5499999999999545
P450,S117,5,1337.27,0.7699999999999818,0,1,0,0,1337.27,7.6099999999999,0,8,3,9,0.0,3.3199999999999363
P450,S117,5,1338.34,1.0699999999999363,0,1,0,0,1338.34,8.679999999999836,0,9,3,10,0.0,4.389999999999873
P450,S117,5,1339.84,1.5,0,1,0,0,1339.84,10.179999999999836,0,10,3,11,0.0,5.889999999999873
P450,S117,5,1340.26,0.42000000000007276,0,1,0,0,1340.26,10.599999999999909,0,11,3,12,0.0,6.309999999999945
P450,S117,5,1340.26,0.0,0,1,0,1,1340.26,0.0,0,12,3,0,0.0,0.0
P450,S117,5,1344.84,4.579999999999927,0,1,0,0,1344.84,4.579999999999927,0,0,3,1,0.0,0.0
P450,S117,5,1345.17,0.3300000000001546,0,1,0,0,1345.17,4.910000000000082,0,1,3,2,0.0,0.3300000000001546
P450,S117,5,1345.73,0.5599999999999454,0,1,0,0,1345.73,5.470000000000027,0,2,3,3,0.0,0.8900000000001
P450,S117,5,1346.09,0.35999999999989996,0,1,0,0,1346.09,5.829999999999927,0,3,3,4,0.0,1.25
P450,S117,5,1346.56,0.4700000000000273,0,1,0,0,1346.56,6.2999999999999545,0,4,3,5,0.0,1.7200000000000273
P450,S117,5,1347.59,1.0299999999999727,0,1,0,0,1347.59,7.329999999999927,0,5,3,6,0.0,2.75
P450,S117,5,1348.45,0.8600000000001273,0,1,0,0,1348.45,8.190000000000055,0,6,3,7,0.0,3.6100000000001273
P450,S117,5,1348.9,0.4500000000000455,0,1,0,0,1348.9,8.6400000000001,0,7,3,8,0.0,4.060000000000173
